,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,冠农股份,600251,54.68,55.56,55.68,54.39,206529,166185907.0,2.36,1.72,0.94,2.66
208,2024-12-11,冠农股份,600251,53.98,54.62,54.62,53.92,112862,89401581.0,1.3,1.3,0.7,1.45
207,2024-12-10,冠农股份,600251,54.74,53.92,55.15,53.86,186326,147708366.0,2.4,0.43,0.23,2.4
206,2024-12-09,冠农股份,600251,53.8,53.69,54.33,53.51,88401,69351112.0,1.53,-0.11,-0.06,1.14
205,2024-12-06,冠农股份,600251,53.22,53.75,53.98,53.16,88901,69373559.0,1.54,0.88,0.47,1.14
204,2024-12-05,冠农股份,600251,53.16,53.28,53.45,52.93,66268,51238298.0,0.98,0.0,0.0,0.85
203,2024-12-04,冠农股份,600251,53.98,53.28,54.1,53.04,91788,71550684.0,1.96,-1.3,-0.7,1.18
202,2024-12-03,冠农股份,600251,54.27,53.98,54.45,53.69,113011,88913997.0,1.4,-0.86,-0.47,1.45
201,2024-12-02,冠农股份,600251,53.98,54.45,54.68,53.98,193116,152819794.0,1.31,2.2,1.17,2.49
200,2024-11-29,冠农股份,600251,52.52,53.28,53.39,52.4,144338,111068057.0,1.88,1.45,0.76,1.86
199,2024-11-28,冠农股份,600251,51.76,52.52,52.58,51.76,94183,71428481.0,1.58,0.9,0.47,1.21
198,2024-11-27,冠农股份,600251,51.87,52.05,52.22,50.64,93649,69477297.0,3.04,0.0,0.0,1.21
197,2024-11-26,冠农股份,600251,51.58,52.05,52.75,51.46,66728,50460049.0,2.5,0.79,0.41,0.86
196,2024-11-25,冠农股份,600251,50.82,51.64,52.34,50.76,81841,60871755.0,3.11,1.49,0.76,1.05
195,2024-11-22,冠农股份,600251,52.34,50.88,52.58,50.76,96708,72452253.0,3.49,-2.36,-1.23,1.24
194,2024-11-21,冠农股份,600251,52.22,52.11,52.46,51.81,57877,43651081.0,1.24,-0.44,-0.23,0.74
193,2024-11-20,冠农股份,600251,51.58,52.34,52.52,51.35,90289,68168012.0,2.27,1.36,0.7,1.16
192,2024-11-19,冠农股份,600251,51.17,51.64,51.64,50.76,64255,47529024.0,1.72,0.92,0.47,0.83
191,2024-11-18,冠农股份,600251,51.58,51.17,52.17,50.88,94539,70431647.0,2.51,-0.47,-0.24,1.22
190,2024-11-15,冠农股份,600251,51.99,51.41,52.34,51.17,75593,56656203.0,2.25,-1.12,-0.58,0.97
189,2024-11-14,冠农股份,600251,52.93,51.99,53.28,51.81,85924,65455219.0,2.77,-1.87,-0.99,1.11
188,2024-11-13,冠农股份,600251,53.22,52.98,53.45,52.22,88931,68080188.0,2.31,-0.56,-0.3,1.14
187,2024-11-12,冠农股份,600251,53.16,53.28,53.86,52.98,140260,109114840.0,1.66,0.34,0.18,1.81
186,2024-11-11,冠农股份,600251,53.16,53.1,53.28,52.52,120513,92548275.0,1.42,-0.77,-0.41,1.55
185,2024-11-08,冠农股份,600251,53.98,53.51,54.15,53.16,145759,113453485.0,1.84,-0.76,-0.41,1.88
184,2024-11-07,冠农股份,600251,52.63,53.92,53.98,52.28,208868,162042708.0,3.23,2.45,1.29,2.69
183,2024-11-06,冠农股份,600251,51.7,52.63,52.75,51.64,155595,117866869.0,2.14,1.58,0.82,2.0
182,2024-11-05,冠农股份,600251,51.11,51.81,51.81,51.0,107504,79929442.0,1.58,1.37,0.7,1.38
181,2024-11-04,冠农股份,600251,51.17,51.11,51.17,50.64,78621,57686837.0,1.04,0.22,0.11,1.01
180,2024-11-01,冠农股份,600251,50.76,51.0,51.52,50.29,121019,88855710.0,2.41,0.12,0.06,1.56
179,2024-10-31,冠农股份,600251,50.35,50.94,51.05,50.29,115205,84080769.0,1.5,0.69,0.35,1.48
178,2024-10-30,冠农股份,600251,50.94,50.59,51.05,50.06,167588,121956915.0,1.91,-2.26,-1.17,2.16
177,2024-10-29,冠农股份,600251,53.16,51.76,53.16,51.64,117637,89105113.0,2.87,-2.21,-1.17,1.51
176,2024-10-28,冠农股份,600251,51.93,52.93,52.98,51.81,113990,86888600.0,2.25,1.81,0.94,1.47
175,2024-10-25,冠农股份,600251,51.29,51.99,52.05,51.17,98854,73923629.0,1.71,1.25,0.64,1.27
174,2024-10-24,冠农股份,600251,51.52,51.35,51.87,51.17,65457,48593947.0,1.35,-0.79,-0.41,0.84
173,2024-10-23,冠农股份,600251,51.87,51.76,52.11,51.46,106586,79709887.0,1.25,-0.1,-0.05,1.37
172,2024-10-22,冠农股份,600251,51.11,51.81,52.05,51.05,115127,85717140.0,1.96,1.37,0.7,1.48
171,2024-10-21,冠农股份,600251,51.64,51.11,51.76,50.88,115445,85280069.0,1.71,-0.8,-0.41,1.49
170,2024-10-18,冠农股份,600251,50.76,51.52,51.93,50.35,134663,99206112.0,3.1,0.92,0.47,1.73
169,2024-10-17,冠农股份,600251,51.93,51.05,52.22,50.88,91485,68211700.0,2.58,-1.81,-0.94,1.18
168,2024-10-16,冠农股份,600251,51.23,51.99,52.34,51.11,59961,45037435.0,2.37,0.35,0.18,0.77
167,2024-10-15,冠农股份,600251,52.58,51.81,52.81,51.76,63262,47920441.0,1.99,-1.67,-0.88,0.81
166,2024-10-14,冠农股份,600251,51.29,52.69,52.81,51.23,96047,72668045.0,3.08,2.61,1.34,1.24
165,2024-10-11,冠农股份,600251,52.75,51.35,53.28,51.05,99567,74533508.0,4.23,-2.54,-1.34,1.28
164,2024-10-10,冠农股份,600251,53.28,52.69,53.92,51.87,127775,98469976.0,3.91,0.55,0.29,1.64
163,2024-10-09,冠农股份,600251,55.38,52.4,55.38,52.4,203015,158579687.0,5.35,-5.89,-3.28,2.61
162,2024-10-08,冠农股份,600251,58.31,55.68,58.31,54.1,370857,303787265.0,7.83,3.49,1.88,4.77
161,2024-09-30,冠农股份,600251,52.28,53.8,54.1,51.17,288667,220269972.0,5.79,6.35,3.21,3.72
160,2024-09-27,冠农股份,600251,49.71,50.59,50.88,49.36,119570,86049895.0,3.09,2.99,1.47,1.54
159,2024-09-26,冠农股份,600251,47.95,49.12,49.12,47.78,95876,66380117.0,2.79,2.44,1.17,1.23
158,2024-09-25,冠农股份,600251,48.42,47.95,49.36,47.78,184273,127686669.0,3.29,-0.25,-0.12,2.37
157,2024-09-24,冠农股份,600251,47.54,48.07,48.3,47.19,126699,86249085.0,2.34,1.22,0.58,1.63
156,2024-09-23,冠农股份,600251,45.44,47.49,48.13,45.26,169621,113040660.0,6.32,4.65,2.11,2.18
155,2024-09-20,冠农股份,600251,45.56,45.38,45.61,45.26,33791,21615134.0,0.77,-0.4,-0.18,0.43
154,2024-09-19,冠农股份,600251,44.74,45.56,45.67,44.74,54144,34584875.0,2.08,2.11,0.94,0.7
153,2024-09-18,冠农股份,600251,45.15,44.62,45.15,44.15,34314,21457901.0,2.22,-0.78,-0.35,0.44
152,2024-09-13,冠农股份,600251,45.38,44.97,45.5,44.85,33165,21067867.0,1.43,-0.9,-0.41,0.43
151,2024-09-12,冠农股份,600251,45.38,45.38,45.79,45.26,33407,21442002.0,1.17,0.13,0.06,0.43
150,2024-09-11,冠农股份,600251,45.2,45.32,45.61,44.91,38184,24305844.0,1.55,0.27,0.12,0.49
149,2024-09-10,冠农股份,600251,45.15,45.2,45.56,44.5,36590,23105628.0,2.35,0.24,0.11,0.47
148,2024-09-09,冠农股份,600251,45.03,45.09,45.44,44.91,32189,20444140.0,1.18,0.27,0.12,0.41
147,2024-09-06,冠农股份,600251,45.26,44.97,45.26,44.91,36816,23308583.0,0.77,-0.51,-0.23,0.47
146,2024-09-05,冠农股份,600251,44.74,45.2,45.2,44.74,38052,24105495.0,1.03,0.92,0.41,0.49
145,2024-09-04,冠农股份,600251,44.68,44.79,45.32,44.62,62927,39722373.0,1.55,-0.91,-0.41,0.81
144,2024-09-03,冠农股份,600251,46.02,45.2,46.26,43.86,169815,107669180.0,5.2,-2.04,-0.94,2.19
143,2024-09-02,冠农股份,600251,47.13,46.14,47.43,46.02,83359,55110055.0,2.98,-2.35,-1.11,1.07
142,2024-08-30,冠农股份,600251,47.08,47.25,47.66,46.73,56122,37680780.0,1.98,0.75,0.35,0.72
141,2024-08-29,冠农股份,600251,46.9,46.9,47.19,46.67,31498,20974684.0,1.11,-0.13,-0.06,0.41
140,2024-08-28,冠农股份,600251,46.49,46.96,47.25,46.49,29485,19649711.0,1.63,0.62,0.29,0.38
139,2024-08-27,冠农股份,600251,47.02,46.67,47.31,46.55,39908,26499514.0,1.61,-0.87,-0.41,0.51
138,2024-08-26,冠农股份,600251,46.61,47.08,47.37,46.49,57078,38045862.0,1.88,0.75,0.35,0.73
137,2024-08-23,冠农股份,600251,45.96,46.73,46.73,45.79,46189,30166067.0,2.04,1.28,0.59,0.59
136,2024-08-22,冠农股份,600251,46.67,46.14,47.13,46.02,63781,41939103.0,2.37,-1.49,-0.7,0.82
135,2024-08-21,冠农股份,600251,47.31,46.84,47.37,46.43,133615,89007941.0,1.91,-4.87,-2.4,1.72
134,2024-08-20,冠农股份,600251,50.12,49.24,50.35,49.07,49379,35142061.0,2.55,-2.09,-1.05,0.64
133,2024-08-19,冠农股份,600251,49.83,50.29,50.35,49.59,45523,32748884.0,1.52,0.82,0.41,0.59
132,2024-08-16,冠农股份,600251,50.06,49.88,50.12,49.83,26809,19217394.0,0.58,0.0,0.0,0.35
131,2024-08-15,冠农股份,600251,49.83,49.88,50.24,49.71,33735,24196682.0,1.06,-0.12,-0.06,0.43
130,2024-08-14,冠农股份,600251,50.18,49.94,50.24,49.88,20909,15017718.0,0.72,-0.48,-0.24,0.27
129,2024-08-13,冠农股份,600251,50.12,50.18,50.35,49.94,20898,15048605.0,0.82,0.24,0.12,0.27
128,2024-08-12,冠农股份,600251,49.94,50.06,50.29,49.83,28965,20845092.0,0.92,0.24,0.12,0.37
127,2024-08-09,冠农股份,600251,50.64,49.94,50.7,49.94,46004,33277526.0,1.5,-1.5,-0.76,0.59
126,2024-08-08,冠农股份,600251,50.12,50.7,50.94,50.0,99954,72479892.0,1.87,1.04,0.52,1.29
125,2024-08-07,冠农股份,600251,50.47,50.18,50.53,49.94,32060,23135206.0,1.17,-0.22,-0.11,0.41
124,2024-08-06,冠农股份,600251,49.83,50.29,50.41,49.83,41900,30211502.0,1.17,1.76,0.87,0.54
123,2024-08-05,冠农股份,600251,50.0,49.42,50.29,49.36,45625,32661972.0,1.86,-0.92,-0.46,0.59
122,2024-08-02,冠农股份,600251,49.77,49.88,50.35,49.65,39596,28491880.0,1.4,-0.36,-0.18,0.51
121,2024-08-01,冠农股份,600251,50.18,50.06,50.53,50.0,43663,31513741.0,1.06,-0.12,-0.06,0.56
120,2024-07-31,冠农股份,600251,48.89,50.12,50.29,48.89,54630,38992379.0,2.86,2.39,1.17,0.7
119,2024-07-30,冠农股份,600251,48.77,48.95,49.07,48.48,28421,19823498.0,1.21,0.72,0.35,0.37
118,2024-07-29,冠农股份,600251,48.83,48.6,48.95,48.54,25110,17475674.0,0.84,-0.59,-0.29,0.32
117,2024-07-26,冠农股份,600251,48.3,48.89,49.01,48.19,32507,22640474.0,1.7,1.33,0.64,0.42
116,2024-07-25,冠农股份,600251,48.07,48.25,48.95,47.95,37471,25880570.0,2.08,0.37,0.18,0.48
115,2024-07-24,冠农股份,600251,48.48,48.07,48.66,47.9,46408,31891737.0,1.57,-0.85,-0.41,0.6
114,2024-07-23,冠农股份,600251,49.71,48.48,49.94,48.3,67827,47645836.0,3.29,-2.81,-1.4,0.87
113,2024-07-22,冠农股份,600251,50.24,49.88,50.35,49.71,37628,26959374.0,1.27,-1.05,-0.53,0.48
112,2024-07-19,冠农股份,600251,50.59,50.41,50.76,50.06,34383,24911678.0,1.38,-0.69,-0.35,0.44
111,2024-07-18,冠农股份,600251,50.29,50.76,50.82,49.59,47331,34167561.0,2.45,0.93,0.47,0.61
110,2024-07-17,冠农股份,600251,50.59,50.29,50.59,50.06,30542,22047701.0,1.05,-0.69,-0.35,0.39
109,2024-07-16,冠农股份,600251,50.47,50.64,50.76,50.35,27866,20278633.0,0.81,0.1,0.05,0.36
108,2024-07-15,冠农股份,600251,51.0,50.59,51.17,50.59,33875,24777021.0,1.13,-1.02,-0.52,0.44
107,2024-07-12,冠农股份,600251,51.29,51.11,51.52,51.0,32080,23726116.0,1.01,-0.47,-0.24,0.41
106,2024-07-11,冠农股份,600251,51.0,51.35,51.46,50.59,52920,39000105.0,1.73,2.11,1.06,0.68
105,2024-07-10,冠农股份,600251,50.76,50.29,50.82,50.18,33381,24260839.0,1.26,-0.93,-0.47,0.43
104,2024-07-09,冠农股份,600251,50.06,50.76,50.82,49.53,48531,35015300.0,2.58,1.52,0.76,0.62
103,2024-07-08,冠农股份,600251,51.0,50.0,51.05,49.94,32396,23471027.0,2.17,-2.06,-1.05,0.42
102,2024-07-05,冠农股份,600251,50.7,51.05,51.29,50.29,40813,29840375.0,1.97,0.81,0.41,0.53
101,2024-07-04,冠农股份,600251,51.46,50.64,51.58,50.41,40596,29752032.0,2.28,-1.38,-0.71,0.52
100,2024-07-03,冠农股份,600251,51.35,51.35,51.7,51.29,29522,21939791.0,0.8,-0.21,-0.11,0.38
99,2024-07-02,冠农股份,600251,51.41,51.46,51.7,51.17,43296,32136691.0,1.03,0.0,0.0,0.56
98,2024-07-01,冠农股份,600251,50.29,51.46,51.58,50.18,59350,43533249.0,2.78,2.2,1.11,0.76
97,2024-06-28,冠农股份,600251,49.83,50.35,50.7,49.65,42610,30830374.0,2.11,0.94,0.47,0.55
96,2024-06-27,冠农股份,600251,50.59,49.88,50.59,49.83,39985,28848515.0,1.5,-1.73,-0.88,0.51
95,2024-06-26,冠农股份,600251,50.12,50.76,50.88,49.71,47620,34365605.0,2.33,1.28,0.64,0.61
94,2024-06-25,冠农股份,600251,50.0,50.12,50.35,49.71,40096,28822422.0,1.28,0.36,0.18,0.52
93,2024-06-24,冠农股份,600251,51.11,49.94,51.17,49.47,84841,61109381.0,3.31,-2.63,-1.35,1.09
92,2024-06-21,冠农股份,600251,51.41,51.29,51.99,51.11,56430,41956662.0,1.71,-0.56,-0.29,0.73
91,2024-06-20,冠农股份,600251,52.52,51.58,52.69,51.46,58149,43666948.0,2.34,-2.0,-1.05,0.75
90,2024-06-19,冠农股份,600251,53.34,52.63,53.45,52.58,51286,39418875.0,1.63,-1.53,-0.82,0.66
89,2024-06-18,冠农股份,600251,53.51,53.45,53.63,53.16,40508,31435932.0,0.88,0.11,0.06,0.52
88,2024-06-17,冠农股份,600251,53.51,53.39,53.75,53.1,38631,29983544.0,1.21,-0.76,-0.41,0.5
87,2024-06-14,冠农股份,600251,53.22,53.8,53.86,52.87,46103,35856828.0,1.86,1.09,0.58,0.59
86,2024-06-13,冠农股份,600251,54.62,53.22,54.62,53.04,83182,65175938.0,2.91,-1.83,-0.99,1.07
85,2024-06-12,冠农股份,600251,53.75,54.21,54.33,53.63,68409,56987882.0,1.3,0.86,0.46,0.88
84,2024-06-11,冠农股份,600251,54.21,53.75,54.33,53.39,72390,60016143.0,1.73,-1.29,-0.7,0.93
83,2024-06-07,冠农股份,600251,54.39,54.45,54.74,53.92,54262,45483275.0,1.52,0.76,0.41,0.7
82,2024-06-06,冠农股份,600251,54.92,54.04,54.92,53.75,67445,56460068.0,2.14,-1.06,-0.58,0.87
81,2024-06-05,冠农股份,600251,55.03,54.62,55.68,54.56,65987,56225397.0,2.04,-0.33,-0.18,0.85
80,2024-06-04,冠农股份,600251,54.1,54.8,55.03,53.63,67257,56258692.0,2.59,1.29,0.7,0.87
79,2024-06-03,冠农股份,600251,55.44,54.1,55.5,53.63,107482,90272449.0,3.36,-2.73,-1.52,1.38
78,2024-05-31,冠农股份,600251,55.73,55.62,55.79,55.32,41040,35266966.0,0.85,0.32,0.18,0.53
77,2024-05-30,冠农股份,600251,55.97,55.44,56.61,55.38,57007,49302048.0,2.2,-1.05,-0.59,0.73
76,2024-05-29,冠农股份,600251,56.03,56.03,56.61,55.79,55424,48205161.0,1.47,0.11,0.06,0.71
75,2024-05-28,冠农股份,600251,56.32,55.97,56.55,55.85,55179,47952727.0,1.24,-0.73,-0.41,0.71
74,2024-05-27,冠农股份,600251,56.09,56.38,56.44,55.73,54244,47048056.0,1.27,0.62,0.35,0.7
73,2024-05-24,冠农股份,600251,55.91,56.03,56.67,55.91,58816,51252093.0,1.36,0.21,0.12,0.76
72,2024-05-23,冠农股份,600251,56.79,55.91,57.08,55.79,90273,78554152.0,2.26,-1.84,-1.05,1.16
71,2024-05-22,冠农股份,600251,57.84,56.96,57.9,56.79,86147,76646486.0,1.92,-1.62,-0.94,1.11
70,2024-05-21,冠农股份,600251,57.43,57.9,58.37,57.08,121730,109071254.0,2.24,0.61,0.35,1.57
69,2024-05-20,冠农股份,600251,56.44,57.55,57.61,56.44,109569,96951901.0,2.08,2.29,1.29,1.41
68,2024-05-17,冠农股份,600251,56.32,56.26,56.49,55.38,77832,67244019.0,1.97,-0.11,-0.06,1.0
67,2024-05-16,冠农股份,600251,56.49,56.32,56.85,56.2,66284,58017483.0,1.16,0.11,0.06,0.85
66,2024-05-15,冠农股份,600251,57.02,56.26,57.2,56.26,80861,70900712.0,1.64,-1.64,-0.94,1.04
65,2024-05-14,冠农股份,600251,57.31,57.2,57.72,57.08,77482,68964275.0,1.12,0.11,0.06,1.0
64,2024-05-13,冠农股份,600251,56.96,57.14,57.43,56.55,75092,66417898.0,1.53,-0.5,-0.29,0.97
63,2024-05-10,冠农股份,600251,57.49,57.43,58.13,57.02,102842,91743663.0,1.93,-0.4,-0.23,1.32
62,2024-05-09,冠农股份,600251,57.37,57.66,57.78,57.26,96137,85892093.0,0.9,0.19,0.11,1.24
61,2024-05-08,冠农股份,600251,57.2,57.55,57.96,56.96,107444,95832239.0,1.74,0.42,0.24,1.38
60,2024-05-07,冠农股份,600251,57.2,57.31,57.43,56.79,113661,100566694.0,1.12,0.3,0.17,1.46
59,2024-05-06,冠农股份,600251,55.91,57.14,57.14,55.68,140801,123507757.0,2.63,3.07,1.7,1.81
58,2024-04-30,冠农股份,600251,55.15,55.44,55.97,55.15,88366,75865420.0,1.48,0.31,0.17,1.14
57,2024-04-29,冠农股份,600251,54.39,55.27,55.38,54.33,97399,82643013.0,1.93,1.62,0.88,1.25
56,2024-04-26,冠农股份,600251,53.86,54.39,54.45,53.69,89934,75068108.0,1.4,0.11,0.06,1.16
55,2024-04-25,冠农股份,600251,54.33,54.33,54.68,54.04,76288,63955458.0,1.18,-0.22,-0.12,0.98
54,2024-04-24,冠农股份,600251,54.21,54.45,54.8,53.92,82243,68892125.0,1.62,0.33,0.18,1.06
53,2024-04-23,冠农股份,600251,56.09,54.27,56.14,53.8,180812,152056376.0,4.12,-4.34,-2.46,2.33
52,2024-04-22,冠农股份,600251,57.31,56.73,57.61,56.55,119730,105977029.0,1.84,-1.32,-0.76,1.54
51,2024-04-19,冠农股份,600251,56.2,57.49,57.61,55.91,171606,151892036.0,3.01,1.77,1.0,2.21
50,2024-04-18,冠农股份,600251,56.14,56.49,56.85,55.73,116599,101914990.0,1.99,0.3,0.17,1.5
49,2024-04-17,冠农股份,600251,55.5,56.32,56.44,55.5,115123,99853314.0,1.71,2.55,1.4,1.48
48,2024-04-16,冠农股份,600251,56.38,54.92,56.67,54.8,134483,115387882.0,3.3,-3.09,-1.75,1.73
47,2024-04-15,冠农股份,600251,56.49,56.67,57.2,55.15,128954,112996156.0,3.64,0.73,0.41,1.66
46,2024-04-12,冠农股份,600251,56.61,56.26,57.08,56.2,116790,102297516.0,1.54,-1.33,-0.76,1.5
45,2024-04-11,冠农股份,600251,56.67,57.02,57.78,56.55,123592,109751983.0,2.15,-0.42,-0.24,1.59
44,2024-04-10,冠农股份,600251,57.78,57.26,58.72,56.9,151185,135407882.0,3.15,-1.0,-0.58,1.95
43,2024-04-09,冠农股份,600251,57.02,57.84,57.9,56.32,139679,123694893.0,2.76,1.01,0.58,1.8
42,2024-04-08,冠农股份,600251,56.44,57.26,58.43,56.32,246676,220520767.0,3.75,1.78,1.0,3.17
41,2024-04-03,冠农股份,600251,55.15,56.26,56.44,55.09,121717,105364959.0,2.45,1.9,1.05,1.57
40,2024-04-02,冠农股份,600251,55.38,55.21,55.62,55.03,85711,73176695.0,1.07,-0.31,-0.17,1.1
39,2024-04-01,冠农股份,600251,54.92,55.38,55.91,54.68,152685,130337506.0,2.25,1.39,0.76,1.97
38,2024-03-29,冠农股份,600251,53.34,54.62,54.8,53.22,167236,139534586.0,2.98,2.86,1.52,2.15
37,2024-03-28,冠农股份,600251,53.45,53.1,53.75,52.87,178828,146841951.0,1.67,0.55,0.29,2.3
36,2024-03-27,冠农股份,600251,52.69,52.81,53.45,52.46,100674,81850739.0,1.88,0.11,0.06,1.3
35,2024-03-26,冠农股份,600251,52.05,52.75,52.81,51.81,74903,60063532.0,1.93,1.58,0.82,0.96
34,2024-03-25,冠农股份,600251,52.28,51.93,52.81,51.93,75154,60612550.0,1.67,-1.33,-0.7,0.97
33,2024-03-22,冠农股份,600251,53.69,52.63,53.86,52.17,100191,81318204.0,3.15,-1.86,-1.0,1.29
32,2024-03-21,冠农股份,600251,52.98,53.63,53.98,52.69,123991,101900746.0,2.44,1.44,0.76,1.6
31,2024-03-20,冠农股份,600251,52.87,52.87,52.93,52.34,79707,64579894.0,1.11,-0.21,-0.11,1.03
30,2024-03-19,冠农股份,600251,52.75,52.98,53.04,52.58,85049,69144438.0,0.87,0.21,0.11,1.09
29,2024-03-18,冠农股份,600251,52.4,52.87,53.04,51.99,115435,93079946.0,2.01,1.34,0.7,1.49
28,2024-03-15,冠农股份,600251,51.41,52.17,52.22,51.41,69599,55427670.0,1.56,0.79,0.41,0.9
27,2024-03-14,冠农股份,600251,52.05,51.76,52.34,51.23,69938,55646845.0,2.14,-0.44,-0.23,0.9
26,2024-03-13,冠农股份,600251,52.69,51.99,52.87,51.76,86050,68939572.0,2.12,-0.78,-0.41,1.11
25,2024-03-12,冠农股份,600251,51.7,52.4,52.58,51.46,114773,91576939.0,2.17,1.59,0.82,1.48
24,2024-03-11,冠农股份,600251,50.82,51.58,51.58,50.76,78103,61424993.0,1.6,0.92,0.47,1.01
23,2024-03-08,冠农股份,600251,51.11,51.11,51.46,50.53,68538,53548293.0,1.83,0.33,0.17,0.88
22,2024-03-07,冠农股份,600251,50.82,50.94,51.64,50.7,86828,68040615.0,1.85,0.12,0.06,1.12
21,2024-03-06,冠农股份,600251,50.47,50.88,51.11,50.35,69692,54099360.0,1.5,0.12,0.06,0.9
20,2024-03-05,冠农股份,600251,50.94,50.82,51.52,50.59,79507,62048333.0,1.82,-0.8,-0.41,1.02
19,2024-03-04,冠农股份,600251,51.52,51.23,51.64,50.82,83221,65217187.0,1.59,-0.91,-0.47,1.07
18,2024-03-01,冠农股份,600251,51.76,51.7,52.05,51.05,94748,74824522.0,1.93,-0.12,-0.06,1.22
17,2024-02-29,冠农股份,600251,49.88,51.76,51.76,49.53,128573,100344668.0,4.4,2.09,1.06,1.65
16,2024-02-28,冠农股份,600251,51.93,50.7,53.04,50.7,176759,140742926.0,4.49,-2.82,-1.47,2.27
15,2024-02-27,冠农股份,600251,50.94,52.17,52.17,50.76,122001,96141436.0,2.76,2.07,1.06,1.57
14,2024-02-26,冠农股份,600251,51.05,51.11,51.58,50.88,102346,80303132.0,1.37,0.12,0.06,1.32
13,2024-02-23,冠农股份,600251,50.88,51.05,51.11,50.41,94293,73332436.0,1.38,0.33,0.17,1.21
12,2024-02-22,冠农股份,600251,50.64,50.88,51.41,50.24,97657,75671703.0,2.31,0.47,0.24,1.26
11,2024-02-21,冠农股份,600251,50.24,50.64,51.76,49.94,99773,77798947.0,3.61,0.58,0.29,1.28
10,2024-02-20,冠农股份,600251,50.35,50.35,50.59,49.94,66133,50851899.0,1.28,-0.47,-0.24,0.85
