,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,赛恩斯,688480,29.92,29.21,30.22,29.09,3858,10957737.0,3.78,-2.28,-0.68,0.6
213,2024-12-16,赛恩斯,688480,30.72,29.89,30.72,29.61,5145,14921375.0,3.64,-1.9,-0.58,0.81
212,2024-12-13,赛恩斯,688480,31.29,30.47,31.29,30.41,4528,13434597.0,2.82,-2.31,-0.72,0.71
211,2024-12-12,赛恩斯,688480,30.98,31.19,31.33,30.7,5190,15596548.0,2.03,0.74,0.23,0.81
210,2024-12-11,赛恩斯,688480,30.82,30.96,31.05,30.51,5244,15639681.0,1.75,0.19,0.06,0.82
209,2024-12-10,赛恩斯,688480,32.31,30.9,32.6,30.51,15008,46133974.0,6.69,-1.09,-0.34,2.35
208,2024-12-09,赛恩斯,688480,31.91,31.24,31.91,31.03,4344,13172263.0,2.76,-2.1,-0.67,0.68
207,2024-12-06,赛恩斯,688480,30.33,31.91,32.98,30.27,14250,43907234.0,8.85,4.25,1.3,2.23
206,2024-12-05,赛恩斯,688480,30.02,30.61,30.83,29.96,3192,9401493.0,2.91,2.24,0.67,0.5
205,2024-12-04,赛恩斯,688480,30.81,29.94,30.94,29.83,5797,16999404.0,3.6,-2.82,-0.87,0.91
204,2024-12-03,赛恩斯,688480,31.54,30.81,31.54,30.69,8876,26732268.0,2.69,-2.38,-0.75,1.39
203,2024-12-02,赛恩斯,688480,32.6,31.56,32.6,31.25,8009,24406875.0,4.26,-0.41,-0.13,1.25
202,2024-11-29,赛恩斯,688480,31.37,31.69,32.26,31.23,10094,30975539.0,3.25,0.09,0.03,1.58
201,2024-11-28,赛恩斯,688480,30.46,31.66,32.25,30.15,13456,41115416.0,6.97,5.08,1.53,2.11
200,2024-11-27,赛恩斯,688480,29.79,30.13,30.15,29.05,4153,11913178.0,3.69,1.14,0.34,0.65
199,2024-11-26,赛恩斯,688480,29.67,29.79,30.3,29.67,3035,8769569.0,2.11,-0.23,-0.07,0.48
198,2024-11-25,赛恩斯,688480,29.45,29.86,29.98,29.21,3304,9459453.0,2.61,1.32,0.39,0.52
197,2024-11-22,赛恩斯,688480,30.67,29.47,30.92,29.47,6079,17778630.0,4.68,-4.81,-1.49,0.97
196,2024-11-21,赛恩斯,688480,30.27,30.96,32.27,30.27,9025,27401241.0,6.55,1.34,0.41,1.44
195,2024-11-20,赛恩斯,688480,30.22,30.55,31.02,29.95,5517,16272949.0,3.54,1.09,0.33,0.88
194,2024-11-19,赛恩斯,688480,29.46,30.22,30.22,29.02,5329,15213512.0,4.09,3.03,0.89,0.85
193,2024-11-18,赛恩斯,688480,30.02,29.33,30.13,29.02,6270,17909472.0,3.77,-0.31,-0.09,1.0
192,2024-11-15,赛恩斯,688480,30.92,29.42,31.32,29.29,10826,31634542.0,6.57,-4.82,-1.49,1.73
191,2024-11-14,赛恩斯,688480,32.49,30.91,32.68,30.59,8402,25670761.0,6.39,-5.45,-1.78,1.34
190,2024-11-13,赛恩斯,688480,32.92,32.69,32.95,32.01,5934,18652220.0,2.85,-0.73,-0.24,0.95
189,2024-11-12,赛恩斯,688480,33.65,32.93,33.86,32.51,12426,40057784.0,4.01,-2.17,-0.73,1.98
188,2024-11-11,赛恩斯,688480,33.01,33.66,33.81,32.92,13751,44547451.0,2.71,2.31,0.76,2.19
187,2024-11-08,赛恩斯,688480,33.9,32.9,34.21,32.68,12153,39298382.0,4.55,-2.05,-0.69,1.94
186,2024-11-07,赛恩斯,688480,33.16,33.59,34.0,32.92,8154,26404354.0,3.23,0.6,0.2,1.3
185,2024-11-06,赛恩斯,688480,33.47,33.39,35.01,33.01,11120,36834959.0,5.99,0.0,0.0,1.77
184,2024-11-05,赛恩斯,688480,33.0,33.39,33.79,32.69,10931,35383743.0,3.3,0.27,0.09,1.74
183,2024-11-04,赛恩斯,688480,32.66,33.3,33.88,32.37,7009,22558263.0,4.61,1.62,0.53,1.12
182,2024-11-01,赛恩斯,688480,32.89,32.77,33.76,32.62,8419,27073712.0,3.43,-1.5,-0.5,1.34
181,2024-10-31,赛恩斯,688480,32.67,33.27,33.4,32.24,11358,36156490.0,3.57,2.4,0.78,1.81
180,2024-10-30,赛恩斯,688480,33.22,32.49,33.49,31.71,11706,36975501.0,5.3,-3.25,-1.09,1.87
179,2024-10-29,赛恩斯,688480,35.34,33.58,35.81,33.23,19520,64586516.0,7.17,-6.72,-2.42,3.12
178,2024-10-28,赛恩斯,688480,33.95,36.0,36.01,33.79,16939,57918761.0,6.52,5.73,1.95,2.7
177,2024-10-25,赛恩斯,688480,32.45,34.05,34.67,32.23,18615,61120869.0,7.6,6.07,1.95,2.97
176,2024-10-24,赛恩斯,688480,31.65,32.1,32.3,30.96,7267,22237657.0,4.24,1.52,0.48,1.16
175,2024-10-23,赛恩斯,688480,31.38,31.62,32.0,31.3,6494,19960315.0,2.21,-0.06,-0.02,1.04
174,2024-10-22,赛恩斯,688480,31.81,31.64,32.23,31.36,6106,18759358.0,2.73,-0.53,-0.17,0.97
173,2024-10-21,赛恩斯,688480,31.0,31.81,32.21,30.98,15515,47889903.0,3.97,2.58,0.8,2.48
172,2024-10-18,赛恩斯,688480,29.31,31.01,31.81,29.09,16681,49616279.0,9.29,5.94,1.74,2.66
171,2024-10-17,赛恩斯,688480,29.67,29.27,30.14,29.27,6477,18518608.0,2.93,-1.38,-0.41,1.03
170,2024-10-16,赛恩斯,688480,29.86,29.68,30.04,29.44,4992,14343764.0,2.01,-0.6,-0.18,0.8
169,2024-10-15,赛恩斯,688480,30.27,29.86,30.44,29.6,6363,18384985.0,2.75,-2.13,-0.65,1.02
168,2024-10-14,赛恩斯,688480,28.81,30.51,31.12,28.52,8241,23543236.0,9.04,6.08,1.75,1.32
167,2024-10-11,赛恩斯,688480,30.89,28.76,30.89,28.08,7892,22167255.0,9.19,-5.92,-1.81,1.26
166,2024-10-10,赛恩斯,688480,29.84,30.57,31.67,29.16,12936,38186023.0,8.39,2.14,0.64,2.06
165,2024-10-09,赛恩斯,688480,32.54,29.93,32.88,29.25,27244,81448867.0,10.61,-12.54,-4.29,4.35
164,2024-10-08,赛恩斯,688480,36.61,34.22,36.95,32.35,46010,156324130.0,14.68,9.19,2.88,7.34
163,2024-09-30,赛恩斯,688480,29.01,31.34,31.99,27.91,18148,52257014.0,15.02,15.35,4.17,2.9
162,2024-09-27,赛恩斯,688480,26.23,27.17,27.29,26.23,5415,13994427.0,4.06,4.18,1.09,0.86
161,2024-09-26,赛恩斯,688480,25.67,26.08,26.08,25.23,7559,18716486.0,3.36,2.96,0.75,1.21
160,2024-09-25,赛恩斯,688480,24.92,25.33,26.01,24.92,6573,15974428.0,4.43,2.97,0.73,1.05
159,2024-09-24,赛恩斯,688480,23.53,24.6,24.67,23.53,3333,7730129.0,4.84,4.55,1.07,0.53
158,2024-09-23,赛恩斯,688480,23.73,23.53,23.85,23.4,2318,5242585.0,1.9,-0.84,-0.2,0.37
157,2024-09-20,赛恩斯,688480,23.57,23.73,23.95,23.57,1394,3172621.0,1.59,-0.67,-0.16,0.22
156,2024-09-19,赛恩斯,688480,23.33,23.89,24.0,23.16,3855,8750616.0,3.6,2.36,0.55,0.62
155,2024-09-18,赛恩斯,688480,23.67,23.34,23.68,23.11,2162,4834897.0,2.41,-1.44,-0.34,0.35
154,2024-09-13,赛恩斯,688480,24.32,23.68,24.33,23.62,3425,7824691.0,2.92,-2.67,-0.65,0.55
153,2024-09-12,赛恩斯,688480,24.34,24.33,24.6,24.09,3313,7712788.0,2.11,0.5,0.12,0.53
152,2024-09-11,赛恩斯,688480,24.01,24.21,24.34,23.76,2593,6005554.0,2.41,0.58,0.14,0.41
151,2024-09-10,赛恩斯,688480,24.12,24.07,24.38,23.9,2377,5491628.0,1.99,-0.17,-0.04,0.38
150,2024-09-09,赛恩斯,688480,24.13,24.11,24.49,24.04,3091,7162562.0,1.85,-1.11,-0.27,0.49
149,2024-09-06,赛恩斯,688480,24.82,24.38,24.85,24.24,2363,5557530.0,2.46,-1.77,-0.44,0.38
148,2024-09-05,赛恩斯,688480,24.58,24.82,25.29,24.55,2402,5756820.0,3.01,0.98,0.24,0.38
147,2024-09-04,赛恩斯,688480,24.62,24.58,24.9,24.32,2061,4859988.0,2.35,-0.61,-0.15,0.33
146,2024-09-03,赛恩斯,688480,24.36,24.73,25.2,24.21,4313,10265259.0,4.06,1.44,0.35,0.69
145,2024-09-02,赛恩斯,688480,25.81,24.38,26.14,24.31,8281,19786895.0,7.07,-5.87,-1.52,1.32
144,2024-08-30,赛恩斯,688480,25.97,25.9,26.19,25.82,4484,11209463.0,1.44,0.47,0.12,0.72
143,2024-08-29,赛恩斯,688480,25.32,25.78,26.05,25.31,3109,7719022.0,2.89,0.82,0.21,0.5
142,2024-08-28,赛恩斯,688480,25.18,25.57,25.82,24.86,2876,7042911.0,3.8,1.23,0.31,0.46
141,2024-08-27,赛恩斯,688480,25.4,25.26,25.82,24.78,2704,6588518.0,4.07,-1.06,-0.27,0.43
140,2024-08-26,赛恩斯,688480,24.83,25.53,25.8,24.83,3141,7685293.0,3.88,2.16,0.54,0.5
139,2024-08-23,赛恩斯,688480,25.03,24.99,25.38,24.68,2225,5318630.0,2.79,-0.28,-0.07,0.36
138,2024-08-22,赛恩斯,688480,26.23,25.06,26.4,25.02,2640,6415562.0,5.41,-1.76,-0.45,0.42
137,2024-08-21,赛恩斯,688480,25.6,25.51,25.73,25.22,1830,4466557.0,1.99,-0.47,-0.12,0.29
136,2024-08-20,赛恩斯,688480,26.59,25.63,26.59,25.56,1781,4430832.0,3.92,-2.51,-0.66,0.28
135,2024-08-19,赛恩斯,688480,26.63,26.29,26.63,26.22,3248,8236028.0,1.54,-1.28,-0.34,0.52
134,2024-08-16,赛恩斯,688480,26.98,26.63,27.0,26.51,2726,7008116.0,1.84,0.0,0.0,0.44
133,2024-08-15,赛恩斯,688480,26.6,26.63,26.99,26.42,2988,7683720.0,2.13,-0.26,-0.07,0.48
132,2024-08-14,赛恩斯,688480,27.16,26.7,27.16,26.62,1917,4951930.0,2.0,-1.33,-0.36,0.31
131,2024-08-13,赛恩斯,688480,26.65,27.06,27.17,26.32,4325,11178999.0,3.19,1.54,0.41,0.69
130,2024-08-12,赛恩斯,688480,26.9,26.65,27.19,26.34,3053,7872331.0,3.21,0.72,0.19,0.49
129,2024-08-09,赛恩斯,688480,26.89,26.46,27.05,26.39,4880,12470569.0,2.45,-1.96,-0.53,0.78
128,2024-08-08,赛恩斯,688480,26.68,26.99,27.16,26.58,4168,10800798.0,2.16,0.3,0.08,0.67
127,2024-08-07,赛恩斯,688480,26.81,26.91,27.01,26.41,3504,9012212.0,2.25,1.01,0.27,0.56
126,2024-08-06,赛恩斯,688480,26.21,26.64,26.78,26.15,4816,12254287.0,2.4,1.64,0.43,0.77
125,2024-08-05,赛恩斯,688480,25.82,26.21,26.91,25.6,7320,18548486.0,5.07,1.51,0.39,1.17
124,2024-08-02,赛恩斯,688480,26.23,25.82,26.23,25.69,3970,9889693.0,2.06,-1.6,-0.42,0.63
123,2024-08-01,赛恩斯,688480,26.22,26.24,26.8,25.63,8719,21901748.0,4.46,0.04,0.01,1.39
122,2024-07-31,赛恩斯,688480,24.19,26.23,26.26,24.19,10597,25961929.0,8.46,7.24,1.77,1.69
121,2024-07-30,赛恩斯,688480,22.91,24.46,24.72,22.91,10504,24181113.0,7.83,5.84,1.35,1.68
120,2024-07-29,赛恩斯,688480,23.81,23.11,24.01,23.01,7575,16924642.0,4.18,-3.35,-0.8,1.21
119,2024-07-26,赛恩斯,688480,23.81,23.91,24.4,23.61,6382,14687752.0,3.31,0.25,0.06,1.02
118,2024-07-25,赛恩斯,688480,23.88,23.85,24.4,23.54,4256,9738020.0,3.56,-1.28,-0.31,0.68
117,2024-07-24,赛恩斯,688480,24.83,24.16,24.96,24.07,6062,14160914.0,3.55,-3.55,-0.89,0.97
116,2024-07-23,赛恩斯,688480,25.82,25.05,26.12,25.01,6423,15677508.0,4.27,-3.62,-0.94,1.02
115,2024-07-22,赛恩斯,688480,26.2,25.99,26.47,25.79,4394,10987327.0,2.59,-0.95,-0.25,0.7
114,2024-07-19,赛恩斯,688480,26.21,26.24,26.57,26.04,5380,13575570.0,2.0,-1.09,-0.29,0.86
113,2024-07-18,赛恩斯,688480,26.55,26.53,26.55,26.0,4553,11474731.0,2.06,-0.75,-0.2,0.73
112,2024-07-17,赛恩斯,688480,26.53,26.73,27.14,26.12,5905,15142636.0,3.79,-0.74,-0.2,0.94
111,2024-07-16,赛恩斯,688480,27.52,26.93,27.89,26.67,11322,29551584.0,4.43,-2.25,-0.62,1.81
110,2024-07-15,赛恩斯,688480,30.51,27.55,30.89,27.26,18633,51191551.0,12.73,-3.4,-0.97,2.97
109,2024-07-12,赛恩斯,688480,28.13,28.52,29.04,27.66,8507,23238032.0,4.9,1.28,0.36,1.36
108,2024-07-11,赛恩斯,688480,27.01,28.16,28.21,27.01,5005,13475164.0,4.46,4.57,1.23,0.8
107,2024-07-10,赛恩斯,688480,26.43,26.93,27.35,26.43,6152,15923037.0,3.45,1.09,0.29,0.98
106,2024-07-09,赛恩斯,688480,25.67,26.64,26.9,25.61,6459,16311251.0,4.98,2.94,0.76,1.03
105,2024-07-08,赛恩斯,688480,27.05,25.88,27.05,25.71,5234,13162325.0,5.03,-2.93,-0.78,0.84
104,2024-07-05,赛恩斯,688480,26.02,26.66,26.89,26.02,3438,8738018.0,3.34,2.38,0.62,0.55
103,2024-07-04,赛恩斯,688480,27.72,26.04,27.72,26.01,4970,12909002.0,6.28,-4.44,-1.21,0.79
102,2024-07-03,赛恩斯,688480,27.24,27.25,27.73,26.85,4126,11063229.0,3.21,-0.73,-0.2,0.66
101,2024-07-02,赛恩斯,688480,27.86,27.45,27.99,27.19,4261,11583137.0,2.87,-1.58,-0.44,0.68
100,2024-07-01,赛恩斯,688480,28.36,27.89,28.86,27.47,9388,25707038.0,4.9,-1.69,-0.48,1.5
99,2024-06-28,赛恩斯,688480,28.34,28.37,29.1,28.21,5880,16564339.0,3.12,-0.46,-0.13,0.94
98,2024-06-27,赛恩斯,688480,29.02,28.5,30.1,28.48,5877,16758052.0,5.54,-2.46,-0.72,0.94
97,2024-06-26,赛恩斯,688480,28.56,29.22,29.3,28.43,4931,14015110.0,3.02,1.32,0.38,0.78
96,2024-06-25,赛恩斯,688480,29.51,28.84,29.82,28.36,6733,19221689.0,4.92,-2.9,-0.86,1.07
95,2024-06-24,赛恩斯,688480,30.31,29.7,30.34,28.9,7636,22078181.0,4.72,-2.56,-0.78,1.22
94,2024-06-21,赛恩斯,688480,29.58,30.48,30.74,29.33,5053,15033098.0,4.75,2.73,0.81,0.8
93,2024-06-20,赛恩斯,688480,29.32,29.67,29.79,29.08,4250,12339331.0,2.42,1.19,0.35,0.68
92,2024-06-19,赛恩斯,688480,29.11,29.32,29.61,28.98,2956,8507600.0,2.15,0.0,0.0,0.47
91,2024-06-18,赛恩斯,688480,29.94,29.32,30.26,29.05,6518,18857575.0,4.01,-2.79,-0.84,1.04
90,2024-06-17,赛恩斯,688480,29.73,30.16,30.31,29.69,5664,16707841.0,2.08,1.07,0.32,0.9
89,2024-06-14,赛恩斯,688480,30.11,29.84,30.44,29.76,3195,9423807.0,2.24,-1.58,-0.48,0.51
88,2024-06-13,赛恩斯,688480,30.02,30.32,30.61,29.56,2798,8310100.0,3.49,0.66,0.2,0.45
87,2024-06-12,赛恩斯,688480,29.71,30.12,30.46,29.57,3288,9759468.0,2.98,0.94,0.28,0.52
86,2024-06-11,赛恩斯,688480,30.39,29.84,30.4,29.31,4262,12429318.0,3.61,-1.13,-0.34,0.68
85,2024-06-07,赛恩斯,688480,29.32,30.18,30.69,29.32,4020,11936710.0,4.58,0.87,0.26,0.64
84,2024-06-06,赛恩斯,688480,31.01,29.92,31.02,29.64,4976,14747848.0,4.45,-3.51,-1.09,0.79
83,2024-06-05,赛恩斯,688480,31.06,31.01,31.77,30.78,4938,15148321.0,3.16,-0.93,-0.29,0.79
82,2024-06-04,赛恩斯,688480,32.01,31.3,32.28,30.71,5921,18197867.0,4.91,-2.16,-0.69,0.94
81,2024-06-03,赛恩斯,688480,32.28,31.99,32.9,31.71,5932,18827624.0,3.68,-1.08,-0.35,0.94
80,2024-05-31,赛恩斯,688480,32.51,32.34,32.89,32.32,2519,8059668.0,1.74,-1.4,-0.46,0.4
79,2024-05-30,赛恩斯,688480,32.98,32.8,33.51,32.58,3482,11321457.0,2.82,-0.52,-0.17,0.55
78,2024-05-29,赛恩斯,688480,32.4,32.97,33.11,32.4,1838,5949794.0,2.17,0.79,0.26,0.29
77,2024-05-28,赛恩斯,688480,32.96,32.71,33.08,32.62,3104,10047742.0,1.4,-0.18,-0.06,0.5
76,2024-05-27,赛恩斯,688480,33.5,32.77,33.5,32.37,5251,16890275.0,3.41,-1.18,-0.39,0.84
75,2024-05-24,赛恩斯,688480,33.17,33.16,33.77,33.1,1944,6385412.0,2.02,-0.03,-0.01,0.31
74,2024-05-23,赛恩斯,688480,33.85,33.17,33.91,33.07,3253,10700966.0,2.47,-2.5,-0.85,0.52
73,2024-05-22,赛恩斯,688480,34.34,34.02,34.37,33.69,3549,11916944.0,1.98,-0.9,-0.31,0.57
72,2024-05-21,赛恩斯,688480,34.21,34.33,34.7,33.81,3132,10555827.0,2.58,-0.64,-0.22,0.5
71,2024-05-20,赛恩斯,688480,34.39,34.55,35.43,34.13,6331,21665125.0,3.79,0.7,0.24,1.02
70,2024-05-17,赛恩斯,688480,33.81,34.31,34.39,33.71,4791,16060921.0,2.02,1.81,0.61,0.77
69,2024-05-16,赛恩斯,688480,34.2,33.7,34.89,33.62,6683,22587040.0,3.7,-1.84,-0.63,1.07
68,2024-05-15,赛恩斯,688480,34.09,34.33,35.01,33.87,3637,12382552.0,3.33,0.23,0.08,0.58
67,2024-05-14,赛恩斯,688480,33.86,34.25,35.1,33.86,3491,11835588.0,3.63,0.2,0.07,0.56
66,2024-05-13,赛恩斯,688480,34.81,34.18,35.43,33.92,6315,21602626.0,4.34,-1.84,-0.64,1.01
65,2024-05-10,赛恩斯,688480,35.55,34.82,35.86,34.57,4448,15443632.0,3.62,-2.36,-0.84,0.71
64,2024-05-09,赛恩斯,688480,35.35,35.66,36.3,35.35,3169,11189900.0,2.66,-0.22,-0.08,0.51
63,2024-05-08,赛恩斯,688480,36.1,35.74,36.25,35.32,6850,24114866.0,2.58,-0.86,-0.31,1.1
62,2024-05-07,赛恩斯,688480,36.01,36.05,36.36,35.37,9052,32002372.0,2.74,-0.11,-0.04,1.45
61,2024-05-06,赛恩斯,688480,37.51,36.09,37.51,35.13,8744,30845018.0,6.66,0.98,0.35,1.4
60,2024-04-30,赛恩斯,688480,36.11,35.74,36.43,35.3,6628,23495371.0,3.18,0.7,0.25,1.06
59,2024-04-29,赛恩斯,688480,34.29,35.49,35.56,34.29,7412,25626400.0,3.68,2.96,1.02,1.19
58,2024-04-26,赛恩斯,688480,34.51,34.47,34.69,33.66,10461,35156776.0,2.98,-0.12,-0.04,1.68
57,2024-04-25,赛恩斯,688480,35.21,34.51,35.46,34.31,7137,24523291.0,3.27,-1.99,-0.7,1.14
56,2024-04-24,赛恩斯,688480,35.21,35.21,35.95,34.7,10075,35171298.0,3.55,-0.11,-0.04,1.62
55,2024-04-23,赛恩斯,688480,33.5,35.25,35.47,33.22,18016,61417637.0,6.58,3.16,1.08,2.89
54,2024-04-22,赛恩斯,688480,32.17,34.17,34.77,31.99,18777,61132096.0,8.96,10.08,3.13,3.01
53,2024-04-19,赛恩斯,688480,31.16,31.04,31.71,30.19,6296,19053639.0,4.85,-0.86,-0.27,1.01
52,2024-04-18,赛恩斯,688480,32.17,31.31,32.75,31.03,5715,17819801.0,5.36,-2.34,-0.75,0.92
51,2024-04-17,赛恩斯,688480,30.88,32.06,32.13,30.88,3033,9439764.0,4.07,4.4,1.35,0.49
50,2024-04-16,赛恩斯,688480,31.9,30.71,31.9,30.31,6510,19710069.0,4.92,-5.01,-1.62,1.04
49,2024-04-15,赛恩斯,688480,33.51,32.33,33.91,31.84,4537,14552123.0,6.18,-3.52,-1.18,0.73
48,2024-04-12,赛恩斯,688480,32.92,33.51,34.01,32.92,3827,12619625.0,3.3,1.36,0.45,0.61
47,2024-04-11,赛恩斯,688480,33.2,33.06,33.74,32.93,3491,11444650.0,2.42,-1.28,-0.43,0.56
46,2024-04-10,赛恩斯,688480,33.79,33.49,34.86,33.2,4442,14778289.0,4.89,-1.27,-0.43,0.71
45,2024-04-09,赛恩斯,688480,33.6,33.92,34.01,32.92,5077,16720410.0,3.25,1.07,0.36,0.81
44,2024-04-08,赛恩斯,688480,33.34,33.56,34.91,33.06,10449,35273921.0,5.55,0.66,0.22,1.68
43,2024-04-03,赛恩斯,688480,33.78,33.34,33.78,32.98,2856,9378985.0,2.37,-1.04,-0.35,0.46
42,2024-04-02,赛恩斯,688480,33.91,33.69,34.22,33.19,4270,14167984.0,3.01,-1.46,-0.5,0.68
41,2024-04-01,赛恩斯,688480,34.2,34.19,34.69,33.93,4432,14929240.0,2.23,0.23,0.08,0.71
40,2024-03-29,赛恩斯,688480,33.23,34.11,34.11,33.09,1971,6521357.0,3.07,2.65,0.88,0.32
39,2024-03-28,赛恩斯,688480,32.82,33.23,33.87,32.54,3522,11525938.0,4.05,1.22,0.4,0.56
38,2024-03-27,赛恩斯,688480,32.97,32.83,33.47,32.83,2241,7301991.0,1.92,-1.32,-0.44,0.36
37,2024-03-26,赛恩斯,688480,33.11,33.27,33.55,32.81,3840,12505857.0,2.21,-0.51,-0.17,0.62
36,2024-03-25,赛恩斯,688480,33.51,33.44,34.03,33.3,3472,11466112.0,2.16,-1.09,-0.37,0.56
35,2024-03-22,赛恩斯,688480,34.24,33.81,34.47,33.29,4138,13755100.0,3.43,-1.86,-0.64,0.66
34,2024-03-21,赛恩斯,688480,34.61,34.45,34.82,34.01,2371,8033255.0,2.35,-0.06,-0.02,0.38
33,2024-03-20,赛恩斯,688480,34.57,34.47,34.86,34.21,2899,9841665.0,1.88,-0.26,-0.09,0.47
32,2024-03-19,赛恩斯,688480,35.41,34.56,35.78,34.37,4964,16944086.0,4.0,-1.99,-0.7,0.8
31,2024-03-18,赛恩斯,688480,34.43,35.26,35.26,34.29,4844,16722636.0,2.83,2.83,0.97,0.78
30,2024-03-15,赛恩斯,688480,33.82,34.29,34.46,33.47,6046,20114686.0,2.92,1.3,0.44,0.97
29,2024-03-14,赛恩斯,688480,34.27,33.85,34.84,33.51,8671,29108809.0,3.87,-1.6,-0.55,1.39
28,2024-03-13,赛恩斯,688480,33.85,34.4,34.71,33.8,4508,15194023.0,2.67,0.82,0.28,0.72
27,2024-03-12,赛恩斯,688480,34.67,34.12,35.32,33.8,9389,31892727.0,4.29,-3.64,-1.29,1.51
26,2024-03-11,赛恩斯,688480,35.71,35.41,35.77,34.63,9680,33512278.0,3.17,-1.53,-0.55,1.55
25,2024-03-08,赛恩斯,688480,36.02,35.96,36.97,35.39,6868,24319396.0,4.34,-1.24,-0.45,1.1
24,2024-03-07,赛恩斯,688480,36.15,36.41,36.81,35.91,2858,10251432.0,2.49,0.72,0.26,0.46
23,2024-03-06,赛恩斯,688480,36.48,36.15,36.48,35.91,2100,7487015.0,1.59,0.61,0.22,0.34
22,2024-03-05,赛恩斯,688480,35.93,35.93,36.49,35.73,3566,12718006.0,2.09,-0.96,-0.35,0.57
21,2024-03-04,赛恩斯,688480,36.31,36.28,37.07,35.98,3714,13342698.0,3.0,-0.08,-0.03,0.6
20,2024-03-01,赛恩斯,688480,35.81,36.31,36.47,35.59,7445,26512039.0,2.46,1.68,0.6,1.19
19,2024-02-29,赛恩斯,688480,35.14,35.71,36.0,34.65,4824,16827632.0,3.9,3.24,1.12,0.77
18,2024-02-28,赛恩斯,688480,38.37,34.59,38.37,34.59,7442,26603491.0,10.03,-8.22,-3.1,1.19
17,2024-02-27,赛恩斯,688480,36.46,37.69,37.91,35.54,9193,33275316.0,6.57,4.4,1.59,1.47
16,2024-02-26,赛恩斯,688480,36.6,36.1,37.0,35.37,7030,24942023.0,4.49,-0.5,-0.18,1.13
15,2024-02-23,赛恩斯,688480,35.87,36.28,36.51,35.51,4256,15086251.0,2.76,0.3,0.11,0.68
