,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,亨通股份,600226,51.83,52.24,53.06,51.21,323159,84801984.0,3.6,1.59,0.82,1.06
221,2024-12-26,亨通股份,600226,49.98,51.42,51.83,49.57,280547,71709654.0,4.52,2.88,1.44,0.92
220,2024-12-25,亨通股份,600226,51.01,49.98,51.01,49.57,213118,53515149.0,2.82,-2.02,-1.03,0.7
219,2024-12-24,亨通股份,600226,50.18,51.01,51.01,49.77,215719,54732914.0,2.47,1.65,0.83,0.71
218,2024-12-23,亨通股份,600226,52.85,50.18,52.85,49.98,413661,106095658.0,5.47,-4.31,-2.26,1.35
217,2024-12-20,亨通股份,600226,51.21,52.44,53.26,51.01,474792,124210867.0,4.41,2.8,1.43,1.55
216,2024-12-19,亨通股份,600226,51.01,51.01,51.42,50.18,270786,68994376.0,2.41,-0.8,-0.41,0.89
215,2024-12-18,亨通股份,600226,51.62,51.42,52.24,51.01,269320,69613084.0,2.39,0.0,0.0,0.88
214,2024-12-17,亨通股份,600226,53.67,51.42,53.88,51.21,459885,120326818.0,4.96,-4.57,-2.46,1.5
213,2024-12-16,亨通股份,600226,53.88,53.88,54.9,53.06,472570,127667132.0,3.41,0.0,0.0,1.54
212,2024-12-13,亨通股份,600226,55.73,53.88,56.14,53.67,780208,213604110.0,4.43,-3.32,-1.85,2.55
211,2024-12-12,亨通股份,600226,55.11,55.73,58.6,53.67,1242501,349458808.0,9.01,1.88,1.03,4.06
210,2024-12-11,亨通股份,600226,51.83,54.7,55.73,51.83,659339,179324002.0,7.47,4.71,2.46,2.16
209,2024-12-10,亨通股份,600226,54.7,52.24,54.7,52.03,571225,151891133.0,4.99,-2.3,-1.23,1.87
208,2024-12-09,亨通股份,600226,54.29,53.47,54.29,52.44,650178,174288107.0,3.49,0.77,0.41,2.13
207,2024-12-06,亨通股份,600226,50.6,53.06,53.67,50.39,896771,236438760.0,6.48,4.86,2.46,2.93
206,2024-12-05,亨通股份,600226,48.75,50.6,51.01,48.54,470954,119096568.0,5.05,3.37,1.65,1.54
205,2024-12-04,亨通股份,600226,49.77,48.95,51.01,48.54,338530,84441690.0,4.92,-2.45,-1.23,1.11
204,2024-12-03,亨通股份,600226,49.16,50.18,50.39,48.34,427649,106351698.0,4.19,2.51,1.23,1.4
203,2024-12-02,亨通股份,600226,47.31,48.95,49.36,46.9,359709,87445910.0,5.22,3.91,1.84,1.18
202,2024-11-29,亨通股份,600226,47.11,47.11,47.52,46.7,232684,55124145.0,1.74,0.0,0.0,0.76
201,2024-11-28,亨通股份,600226,46.7,47.11,47.72,46.29,241615,57549549.0,3.06,0.88,0.41,0.79
200,2024-11-27,亨通股份,600226,46.08,46.7,46.7,45.05,207303,47780122.0,3.56,0.89,0.41,0.68
199,2024-11-26,亨通股份,600226,46.29,46.29,47.11,46.08,202571,47542918.0,2.22,-0.43,-0.2,0.66
198,2024-11-25,亨通股份,600226,46.49,46.49,46.9,45.67,267937,62549225.0,2.66,0.43,0.2,0.88
197,2024-11-22,亨通股份,600226,47.52,46.29,48.34,45.88,319889,76022602.0,5.18,-2.59,-1.23,1.05
196,2024-11-21,亨通股份,600226,48.13,47.52,48.34,47.11,187449,44853553.0,2.56,-1.27,-0.61,0.61
195,2024-11-20,亨通股份,600226,47.72,48.13,48.34,46.9,195305,47007999.0,3.0,0.42,0.2,0.64
194,2024-11-19,亨通股份,600226,47.11,47.93,47.93,46.29,226921,53690733.0,3.48,1.74,0.82,0.74
193,2024-11-18,亨通股份,600226,48.13,47.11,48.54,46.7,300721,71866454.0,3.84,-1.71,-0.82,0.98
192,2024-11-15,亨通股份,600226,47.72,47.93,48.95,47.11,335477,81033176.0,3.87,0.86,0.41,1.1
191,2024-11-14,亨通股份,600226,48.75,47.52,48.95,47.52,254007,61318364.0,2.92,-2.92,-1.43,0.83
190,2024-11-13,亨通股份,600226,49.16,48.95,49.57,47.93,379713,93053514.0,3.32,-0.83,-0.41,1.24
189,2024-11-12,亨通股份,600226,50.8,49.36,51.83,48.75,574500,144129784.0,6.21,-0.42,-0.21,1.88
188,2024-11-11,亨通股份,600226,50.39,49.57,50.6,48.95,457950,113542753.0,3.27,-1.63,-0.82,1.5
187,2024-11-08,亨通股份,600226,51.01,50.39,51.62,49.98,505796,128714725.0,3.24,-0.42,-0.21,1.65
186,2024-11-07,亨通股份,600226,48.54,50.6,50.8,47.93,620075,155248085.0,5.89,3.79,1.85,2.03
185,2024-11-06,亨通股份,600226,48.54,48.75,49.16,47.72,434799,105860025.0,2.98,0.85,0.41,1.42
184,2024-11-05,亨通股份,600226,47.11,48.34,48.54,46.9,363014,87372398.0,3.47,2.18,1.03,1.19
183,2024-11-04,亨通股份,600226,46.08,47.31,47.93,45.88,348915,82490834.0,4.45,2.67,1.23,1.14
182,2024-11-01,亨通股份,600226,47.52,46.08,47.72,45.47,358911,83487066.0,4.78,-2.19,-1.03,1.17
181,2024-10-31,亨通股份,600226,46.08,47.11,47.52,45.88,432376,101758140.0,3.56,2.24,1.03,1.41
180,2024-10-30,亨通股份,600226,45.26,46.08,46.08,45.05,243479,55866290.0,2.27,1.34,0.61,0.8
179,2024-10-29,亨通股份,600226,47.72,45.47,47.93,45.26,415192,96313144.0,5.64,-3.89,-1.84,1.36
178,2024-10-28,亨通股份,600226,45.88,47.31,47.31,45.05,498495,117011199.0,5.04,5.48,2.46,1.63
177,2024-10-25,亨通股份,600226,44.23,44.85,44.85,44.03,292111,65598831.0,1.85,1.4,0.62,0.95
176,2024-10-24,亨通股份,600226,43.82,44.23,44.44,43.41,215784,47795987.0,2.35,0.94,0.41,0.71
175,2024-10-23,亨通股份,600226,43.41,43.82,44.44,43.0,295766,65207640.0,3.32,0.94,0.41,0.97
174,2024-10-22,亨通股份,600226,43.62,43.41,43.82,42.59,472179,103193033.0,2.74,-3.21,-1.44,1.54
173,2024-10-21,亨通股份,600226,41.57,44.85,45.67,40.95,775691,172501856.0,11.41,8.44,3.49,2.54
172,2024-10-18,亨通股份,600226,40.95,41.36,41.98,40.33,323961,67333564.0,4.05,1.5,0.61,1.06
171,2024-10-17,亨通股份,600226,41.36,40.75,41.77,40.54,186761,38816549.0,2.97,-1.47,-0.61,0.61
170,2024-10-16,亨通股份,600226,41.16,41.36,41.77,40.75,148148,30942758.0,2.47,0.0,0.0,0.48
169,2024-10-15,亨通股份,600226,41.57,41.36,41.98,40.95,186216,38986515.0,2.47,-0.98,-0.41,0.61
168,2024-10-14,亨通股份,600226,41.57,41.77,42.18,40.95,184044,38720658.0,2.97,0.99,0.41,0.6
167,2024-10-11,亨通股份,600226,41.98,41.36,42.39,41.16,269684,56651521.0,2.92,-1.94,-0.82,0.88
166,2024-10-10,亨通股份,600226,42.39,42.18,43.62,41.36,287653,61560921.0,5.36,0.0,0.0,0.94
165,2024-10-09,亨通股份,600226,45.67,42.18,45.67,42.18,467214,103067453.0,7.44,-10.06,-4.72,1.53
164,2024-10-08,亨通股份,600226,49.77,46.9,49.77,42.8,961117,225633646.0,15.47,4.11,1.85,3.14
163,2024-09-30,亨通股份,600226,44.44,45.05,45.05,42.18,727552,161832635.0,7.04,10.55,4.3,2.38
162,2024-09-27,亨通股份,600226,39.72,40.75,40.75,39.51,183616,37161456.0,3.15,3.66,1.44,0.6
161,2024-09-26,亨通股份,600226,37.87,39.31,39.31,37.67,241674,47225148.0,4.33,3.8,1.44,0.79
160,2024-09-25,亨通股份,600226,37.05,37.87,39.31,37.05,269152,52249902.0,6.1,2.21,0.82,0.88
159,2024-09-24,亨通股份,600226,36.03,37.05,37.05,36.03,257151,47701472.0,2.85,3.43,1.23,0.84
158,2024-09-23,亨通股份,600226,36.23,35.82,36.44,35.82,94268,17245454.0,1.71,-1.13,-0.41,0.31
157,2024-09-20,亨通股份,600226,36.85,36.23,36.85,36.03,77249,14292122.0,2.23,-1.68,-0.62,0.25
156,2024-09-19,亨通股份,600226,36.44,36.85,37.05,36.03,107554,20016595.0,2.82,1.71,0.62,0.35
155,2024-09-18,亨通股份,600226,36.64,36.23,36.64,35.82,123518,22678416.0,2.25,-0.58,-0.21,0.4
154,2024-09-13,亨通股份,600226,36.44,36.44,36.64,36.23,52774,9776816.0,1.13,0.0,0.0,0.17
153,2024-09-12,亨通股份,600226,36.44,36.44,37.05,36.23,63748,11860602.0,2.25,0.0,0.0,0.21
152,2024-09-11,亨通股份,600226,36.44,36.44,36.85,36.03,81420,15055922.0,2.25,0.0,0.0,0.27
151,2024-09-10,亨通股份,600226,36.85,36.44,37.05,35.82,126576,23380647.0,3.34,-1.11,-0.41,0.41
150,2024-09-09,亨通股份,600226,36.85,36.85,37.26,36.64,58095,10882651.0,1.67,-0.54,-0.2,0.19
149,2024-09-06,亨通股份,600226,37.67,37.05,37.87,36.85,88815,16809830.0,2.71,-1.65,-0.62,0.29
148,2024-09-05,亨通股份,600226,37.46,37.67,37.87,37.26,69012,13178504.0,1.63,0.56,0.21,0.23
147,2024-09-04,亨通股份,600226,37.67,37.46,37.87,37.26,91288,17363617.0,1.61,-1.08,-0.41,0.3
146,2024-09-03,亨通股份,600226,37.67,37.87,38.28,37.46,81914,15716430.0,2.18,0.53,0.2,0.27
145,2024-09-02,亨通股份,600226,38.49,37.67,38.69,37.46,138416,26684242.0,3.18,-2.64,-1.02,0.45
144,2024-08-30,亨通股份,600226,38.08,38.69,39.1,37.87,136136,26666958.0,3.21,1.07,0.41,0.45
143,2024-08-29,亨通股份,600226,37.67,38.28,38.28,36.64,114245,21751682.0,4.38,2.19,0.82,0.37
142,2024-08-28,亨通股份,600226,37.87,37.46,38.08,37.26,139816,26690623.0,2.17,-1.08,-0.41,0.46
141,2024-08-27,亨通股份,600226,38.08,37.87,38.69,37.87,93333,18107055.0,2.14,-1.07,-0.41,0.31
140,2024-08-26,亨通股份,600226,38.49,38.28,38.49,37.87,137203,26488485.0,1.61,-0.55,-0.21,0.45
139,2024-08-23,亨通股份,600226,38.9,38.49,39.1,38.08,76153,14860070.0,2.65,0.0,0.0,0.25
138,2024-08-22,亨通股份,600226,39.31,38.49,39.51,38.49,81239,16016148.0,2.59,-2.09,-0.82,0.27
137,2024-08-21,亨通股份,600226,39.72,39.31,40.13,39.1,100986,20160824.0,2.59,-1.03,-0.41,0.33
136,2024-08-20,亨通股份,600226,40.54,39.72,40.54,39.72,70620,14316009.0,2.03,-1.51,-0.61,0.23
135,2024-08-19,亨通股份,600226,40.95,40.33,40.95,40.33,114992,23572915.0,1.51,-1.51,-0.62,0.38
134,2024-08-16,亨通股份,600226,40.75,40.95,41.16,40.33,83181,17134252.0,2.05,1.01,0.41,0.27
133,2024-08-15,亨通股份,600226,40.54,40.54,40.95,40.33,84761,17432975.0,1.54,0.52,0.21,0.28
132,2024-08-14,亨通股份,600226,41.16,40.33,41.16,40.33,91351,18788357.0,2.02,-2.02,-0.83,0.3
131,2024-08-13,亨通股份,600226,40.95,41.16,41.57,40.54,79209,16415205.0,2.52,0.51,0.21,0.26
130,2024-08-12,亨通股份,600226,41.16,40.95,41.57,40.75,91462,19031901.0,1.99,-0.51,-0.21,0.3
129,2024-08-09,亨通股份,600226,41.57,41.16,41.98,40.95,124310,25936582.0,2.48,-0.99,-0.41,0.41
128,2024-08-08,亨通股份,600226,41.57,41.57,42.59,41.36,116854,24700880.0,2.94,-0.48,-0.2,0.38
127,2024-08-07,亨通股份,600226,42.39,41.77,42.39,41.36,168797,35731713.0,2.44,-0.97,-0.41,0.55
126,2024-08-06,亨通股份,600226,40.75,42.18,42.39,40.54,304011,64118141.0,4.52,3.0,1.23,0.99
125,2024-08-05,亨通股份,600226,40.13,40.95,41.16,39.92,214663,44081683.0,3.09,2.04,0.82,0.7
124,2024-08-02,亨通股份,600226,39.72,40.13,40.75,39.31,149554,30367642.0,3.63,1.03,0.41,0.49
123,2024-08-01,亨通股份,600226,39.72,39.72,40.13,39.51,136459,27520000.0,1.56,0.0,0.0,0.45
122,2024-07-31,亨通股份,600226,38.69,39.72,39.92,38.69,160528,32102666.0,3.16,2.11,0.82,0.52
121,2024-07-30,亨通股份,600226,38.49,38.9,38.9,38.08,77229,15083959.0,2.13,1.07,0.41,0.25
120,2024-07-29,亨通股份,600226,38.28,38.49,38.9,38.08,86845,16899813.0,2.14,0.55,0.21,0.28
119,2024-07-26,亨通股份,600226,37.67,38.28,38.28,37.67,73573,14184957.0,1.62,1.62,0.61,0.24
118,2024-07-25,亨通股份,600226,37.87,37.67,38.28,37.46,89878,17253497.0,2.15,-1.08,-0.41,0.29
117,2024-07-24,亨通股份,600226,38.28,38.08,38.49,37.67,82791,15953680.0,2.14,-0.52,-0.2,0.27
116,2024-07-23,亨通股份,600226,38.9,38.28,39.31,38.28,66414,13031142.0,2.65,-1.59,-0.62,0.22
115,2024-07-22,亨通股份,600226,38.9,38.9,39.72,38.28,97237,19158847.0,3.72,0.54,0.21,0.32
114,2024-07-19,亨通股份,600226,38.9,38.69,38.9,38.08,112894,22044317.0,2.11,-0.54,-0.21,0.37
113,2024-07-18,亨通股份,600226,39.72,38.9,39.92,38.49,149883,29627318.0,3.6,-2.06,-0.82,0.49
112,2024-07-17,亨通股份,600226,39.92,39.72,40.13,39.51,76502,15397736.0,1.54,-1.02,-0.41,0.25
111,2024-07-16,亨通股份,600226,40.54,40.13,40.75,39.72,134110,27225867.0,2.53,-1.52,-0.62,0.44
110,2024-07-15,亨通股份,600226,40.33,40.75,40.95,39.51,203080,41504483.0,3.63,2.59,1.03,0.66
109,2024-07-12,亨通股份,600226,39.31,39.72,41.16,39.31,150772,30638793.0,4.71,1.04,0.41,0.49
108,2024-07-11,亨通股份,600226,38.28,39.31,39.51,38.28,191578,37965552.0,3.23,3.23,1.23,0.63
107,2024-07-10,亨通股份,600226,38.08,38.08,38.69,37.67,100402,19458480.0,2.66,-0.52,-0.2,0.33
106,2024-07-09,亨通股份,600226,38.28,38.28,38.49,37.26,122391,23536770.0,3.25,1.08,0.41,0.4
105,2024-07-08,亨通股份,600226,38.49,37.87,38.49,37.67,96589,18646934.0,2.12,-2.12,-0.82,0.32
104,2024-07-05,亨通股份,600226,38.28,38.69,38.9,37.87,82050,15957572.0,2.68,0.52,0.2,0.27
103,2024-07-04,亨通股份,600226,39.51,38.49,39.51,38.28,131452,25855861.0,3.13,-2.09,-0.82,0.43
102,2024-07-03,亨通股份,600226,38.9,39.31,39.72,38.69,148534,29607691.0,2.65,1.05,0.41,0.49
101,2024-07-02,亨通股份,600226,38.9,38.9,39.31,38.28,124989,24655777.0,2.68,1.07,0.41,0.41
100,2024-07-01,亨通股份,600226,38.28,38.49,39.31,38.08,129823,25369677.0,3.16,-1.05,-0.41,0.42
99,2024-06-28,亨通股份,600226,39.31,38.9,39.72,38.9,104198,20755348.0,2.09,-1.04,-0.41,0.34
98,2024-06-27,亨通股份,600226,40.13,39.31,40.33,39.31,107350,21554313.0,2.53,-2.53,-1.02,0.35
97,2024-06-26,亨通股份,600226,39.72,40.33,40.33,39.1,97256,19620972.0,3.08,1.03,0.41,0.32
96,2024-06-25,亨通股份,600226,39.51,39.92,40.33,39.1,84170,16982297.0,3.1,0.5,0.2,0.28
95,2024-06-24,亨通股份,600226,40.95,39.72,41.16,39.72,163683,33318632.0,3.5,-3.5,-1.44,0.54
94,2024-06-21,亨通股份,600226,41.36,41.16,41.77,40.75,81516,16980535.0,2.47,-0.48,-0.2,0.27
93,2024-06-20,亨通股份,600226,41.77,41.36,42.18,41.36,151903,32015471.0,1.96,-0.98,-0.41,0.5
92,2024-06-19,亨通股份,600226,42.8,41.77,43.0,41.77,98581,21028744.0,2.87,-2.41,-1.03,0.32
91,2024-06-18,亨通股份,600226,42.8,42.8,43.62,42.59,117692,25547802.0,2.4,-0.47,-0.2,0.38
90,2024-06-17,亨通股份,600226,42.18,43.0,43.62,41.77,201905,43691132.0,4.39,1.94,0.82,0.66
89,2024-06-14,亨通股份,600226,41.77,42.18,42.39,41.57,91544,19414660.0,1.95,0.48,0.2,0.3
88,2024-06-13,亨通股份,600226,42.39,41.98,42.8,41.57,146060,31143623.0,2.92,-0.47,-0.2,0.48
87,2024-06-12,亨通股份,600226,41.36,42.18,42.59,41.36,136288,29003036.0,2.96,1.47,0.61,0.45
86,2024-06-11,亨通股份,600226,41.77,41.57,41.77,40.54,178421,37073610.0,2.96,0.0,0.0,0.57
85,2024-06-07,亨通股份,600226,42.8,41.57,42.8,41.36,155124,32821111.0,3.46,0.0,0.0,0.5
84,2024-06-06,亨通股份,600226,43.0,41.57,44.23,41.36,224710,48200490.0,6.67,-3.33,-1.43,0.72
83,2024-06-05,亨通股份,600226,44.44,43.0,44.64,43.0,137914,30511480.0,3.71,-2.78,-1.23,0.44
82,2024-06-04,亨通股份,600226,43.62,44.23,44.44,41.16,287121,62180575.0,7.45,0.45,0.2,0.92
81,2024-06-03,亨通股份,600226,45.05,44.03,45.05,43.82,149116,33331105.0,2.73,-2.26,-1.02,0.48
80,2024-05-31,亨通股份,600226,46.08,45.05,46.29,44.85,132389,30435588.0,3.14,-1.81,-0.83,0.42
79,2024-05-30,亨通股份,600226,46.7,45.88,46.7,45.88,162202,37735706.0,1.76,-1.76,-0.82,0.52
78,2024-05-29,亨通股份,600226,46.08,46.7,46.9,45.67,129953,30424461.0,2.67,1.35,0.62,0.42
77,2024-05-28,亨通股份,600226,46.08,46.08,46.7,45.88,109494,25477124.0,1.77,-0.45,-0.21,0.35
76,2024-05-27,亨通股份,600226,46.9,46.29,46.9,45.88,147691,34399480.0,2.17,-1.3,-0.61,0.47
75,2024-05-24,亨通股份,600226,47.11,46.9,47.72,46.9,100523,23970919.0,1.73,-0.87,-0.41,0.32
74,2024-05-23,亨通股份,600226,48.13,47.31,48.13,46.9,180104,42989006.0,2.54,-2.13,-1.03,0.58
73,2024-05-22,亨通股份,600226,48.13,48.34,48.75,47.93,97402,23628559.0,1.7,0.44,0.21,0.31
72,2024-05-21,亨通股份,600226,48.54,48.13,48.75,47.93,136602,33090065.0,1.68,-1.27,-0.62,0.44
71,2024-05-20,亨通股份,600226,49.16,48.75,49.36,48.54,137188,33682426.0,1.66,-1.24,-0.61,0.44
70,2024-05-17,亨通股份,600226,48.95,49.36,49.57,48.54,239928,59058458.0,2.1,0.41,0.2,0.77
69,2024-05-16,亨通股份,600226,49.16,49.16,49.57,48.75,160826,39753329.0,1.66,-0.41,-0.2,0.52
68,2024-05-15,亨通股份,600226,50.39,49.36,50.39,49.16,203659,50753059.0,2.45,-1.63,-0.82,0.65
67,2024-05-14,亨通股份,600226,50.8,50.18,51.21,49.98,217340,55120931.0,2.42,-1.22,-0.62,0.7
66,2024-05-13,亨通股份,600226,49.57,50.8,51.01,49.36,235280,59276250.0,3.32,2.07,1.03,0.76
65,2024-05-10,亨通股份,600226,49.57,49.77,49.98,49.16,215825,53759072.0,1.66,0.83,0.41,0.69
64,2024-05-09,亨通股份,600226,49.57,49.36,49.57,49.16,192010,47636943.0,0.83,-0.42,-0.21,0.62
63,2024-05-08,亨通股份,600226,49.77,49.57,49.77,49.36,102046,25393603.0,0.82,-0.4,-0.2,0.33
62,2024-05-07,亨通股份,600226,50.18,49.77,50.18,49.36,162359,40571241.0,1.63,-0.82,-0.41,0.52
61,2024-05-06,亨通股份,600226,49.98,50.18,50.18,49.57,230696,57865879.0,1.23,0.82,0.41,0.74
60,2024-04-30,亨通股份,600226,49.36,49.77,49.98,49.36,228465,56983672.0,1.25,0.4,0.2,0.73
59,2024-04-29,亨通股份,600226,50.18,49.57,50.39,49.36,287432,71800132.0,2.05,-1.22,-0.61,0.92
58,2024-04-26,亨通股份,600226,49.16,50.18,52.65,49.16,267729,67505727.0,7.07,1.66,0.82,0.86
57,2024-04-25,亨通股份,600226,49.57,49.36,49.77,49.16,98236,24396588.0,1.23,-0.42,-0.21,0.32
56,2024-04-24,亨通股份,600226,49.57,49.57,49.57,49.16,62199,15434052.0,0.82,-0.4,-0.2,0.2
55,2024-04-23,亨通股份,600226,49.57,49.77,49.98,48.95,88181,21861668.0,2.08,0.4,0.2,0.28
54,2024-04-22,亨通股份,600226,49.57,49.57,49.77,48.75,100570,24943184.0,2.05,-0.4,-0.2,0.32
53,2024-04-19,亨通股份,600226,49.57,49.77,50.18,49.16,91630,22790414.0,2.05,0.0,0.0,0.29
52,2024-04-18,亨通股份,600226,50.18,49.77,50.39,49.16,141675,35394067.0,2.46,-0.42,-0.21,0.45
51,2024-04-17,亨通股份,600226,49.98,49.98,50.39,49.36,195288,48798557.0,2.06,0.0,0.0,0.63
50,2024-04-16,亨通股份,600226,49.98,49.98,50.39,47.72,242382,59663964.0,5.36,0.42,0.21,0.78
49,2024-04-15,亨通股份,600226,50.39,49.77,50.6,48.54,182778,45615626.0,4.07,-1.64,-0.83,0.59
48,2024-04-12,亨通股份,600226,51.62,50.6,51.83,50.39,181740,46480065.0,2.79,-1.98,-1.02,0.58
47,2024-04-11,亨通股份,600226,52.03,51.62,52.44,51.21,142380,37088499.0,2.36,-0.79,-0.41,0.46
46,2024-04-10,亨通股份,600226,53.67,52.03,53.67,51.62,274858,72202499.0,3.85,-2.31,-1.23,0.88
45,2024-04-09,亨通股份,600226,55.93,53.26,56.55,53.06,535419,146552035.0,6.48,-1.15,-0.62,1.72
44,2024-04-08,亨通股份,600226,53.67,53.88,54.9,53.06,289545,78085290.0,3.44,0.77,0.41,0.93
43,2024-04-03,亨通股份,600226,54.29,53.47,54.29,52.44,198991,52989721.0,3.49,0.77,0.41,0.64
42,2024-04-02,亨通股份,600226,52.44,53.06,53.47,51.62,296392,78224536.0,3.54,1.57,0.82,0.95
41,2024-04-01,亨通股份,600226,51.01,52.24,53.26,51.01,254299,66266869.0,4.41,2.41,1.23,0.82
40,2024-03-29,亨通股份,600226,50.39,51.01,51.01,50.18,120340,30577791.0,1.65,1.23,0.62,0.39
39,2024-03-28,亨通股份,600226,50.39,50.39,51.42,49.77,157617,39993067.0,3.27,0.0,0.0,0.51
38,2024-03-27,亨通股份,600226,51.62,50.39,51.62,49.98,170057,43164479.0,3.18,-2.38,-1.23,0.55
37,2024-03-26,亨通股份,600226,52.85,51.62,53.47,50.6,348861,90684646.0,5.49,-1.19,-0.62,1.12
36,2024-03-25,亨通股份,600226,52.03,52.24,53.67,51.83,386321,101906039.0,3.54,0.4,0.21,1.24
35,2024-03-22,亨通股份,600226,51.62,52.03,52.65,50.6,354784,92079908.0,3.99,1.19,0.61,1.14
34,2024-03-21,亨通股份,600226,50.8,51.42,52.24,50.18,460416,118361790.0,4.04,0.8,0.41,1.48
33,2024-03-20,亨通股份,600226,50.39,51.01,52.85,49.57,695425,178878522.0,6.81,5.98,2.88,2.23
32,2024-03-19,亨通股份,600226,48.54,48.13,48.54,47.93,115095,27910769.0,1.26,-0.84,-0.41,0.37
31,2024-03-18,亨通股份,600226,48.54,48.54,48.95,47.72,220718,53625262.0,2.53,0.0,0.0,0.71
30,2024-03-15,亨通股份,600226,47.93,48.54,48.95,47.72,139638,33980335.0,2.56,0.85,0.41,0.45
29,2024-03-14,亨通股份,600226,48.34,48.13,48.95,47.72,135896,32992053.0,2.54,-0.43,-0.21,0.44
28,2024-03-13,亨通股份,600226,48.54,48.34,48.75,47.72,146594,35583119.0,2.12,-0.41,-0.2,0.47
27,2024-03-12,亨通股份,600226,47.31,48.54,49.16,47.11,303276,73195084.0,4.33,2.6,1.23,0.97
26,2024-03-11,亨通股份,600226,46.9,47.31,47.72,46.7,131932,31314604.0,2.16,0.0,0.0,0.42
25,2024-03-08,亨通股份,600226,48.13,47.31,48.13,46.7,144753,34474928.0,2.98,-1.29,-0.62,0.46
24,2024-03-07,亨通股份,600226,48.75,47.93,49.16,47.93,171216,41681134.0,2.51,-2.08,-1.02,0.55
23,2024-03-06,亨通股份,600226,48.95,48.95,49.16,48.34,225512,55290986.0,1.66,-0.83,-0.41,0.72
22,2024-03-05,亨通股份,600226,46.7,49.36,50.8,46.29,646619,159215969.0,9.66,5.7,2.66,2.08
21,2024-03-04,亨通股份,600226,45.88,46.7,47.11,45.26,307667,71486977.0,4.03,1.79,0.82,0.99
20,2024-03-01,亨通股份,600226,46.49,45.88,46.9,45.88,184152,42764980.0,2.18,-1.76,-0.82,0.59
19,2024-02-29,亨通股份,600226,45.88,46.7,47.11,45.67,151362,35437739.0,3.11,0.89,0.41,0.49
18,2024-02-28,亨通股份,600226,48.13,46.29,48.54,46.08,310790,74414933.0,5.13,-3.42,-1.64,1.0
17,2024-02-27,亨通股份,600226,47.93,47.93,48.34,47.72,163174,39353276.0,1.29,-0.42,-0.2,0.52
16,2024-02-26,亨通股份,600226,48.34,48.13,48.54,47.72,149166,36132598.0,1.7,-0.43,-0.21,0.48
15,2024-02-23,亨通股份,600226,48.13,48.34,48.54,47.72,113015,27372152.0,1.7,0.0,0.0,0.36
14,2024-02-22,亨通股份,600226,48.34,48.34,48.75,47.93,86796,21059753.0,1.7,0.0,0.0,0.28
13,2024-02-21,亨通股份,600226,47.72,48.34,48.95,47.31,133303,32449354.0,3.44,1.3,0.62,0.43
12,2024-02-20,亨通股份,600226,47.93,47.72,47.93,47.31,78388,18766925.0,1.29,-0.44,-0.21,0.25
11,2024-02-19,亨通股份,600226,46.9,47.93,48.54,46.9,141915,34125997.0,3.5,2.2,1.03,0.46
