,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,三房巷,600370,12.98,13.03,13.12,12.85,221987,45649047.0,2.07,-0.31,-0.04,0.57
193,2024-11-20,三房巷,600370,12.62,13.07,13.07,12.58,338651,68927436.0,3.9,3.9,0.49,0.87
192,2024-11-19,三房巷,600370,12.44,12.58,12.67,12.22,232800,44941031.0,3.64,1.86,0.23,0.6
191,2024-11-18,三房巷,600370,12.44,12.35,12.62,12.31,260468,50529475.0,2.51,0.0,0.0,0.67
190,2024-11-15,三房巷,600370,12.58,12.35,12.76,12.31,267915,52336475.0,3.54,-2.83,-0.36,0.69
189,2024-11-14,三房巷,600370,12.94,12.71,13.07,12.67,244221,49261031.0,3.08,-2.08,-0.27,0.63
188,2024-11-13,三房巷,600370,13.21,12.98,13.43,12.85,336977,69679554.0,4.38,-2.04,-0.27,0.86
187,2024-11-12,三房巷,600370,13.57,13.25,13.7,13.21,375237,81268264.0,3.59,-3.0,-0.41,0.96
186,2024-11-11,三房巷,600370,13.61,13.66,13.97,13.57,381808,85041525.0,2.92,-0.29,-0.04,0.98
185,2024-11-08,三房巷,600370,13.75,13.7,13.93,13.52,446188,98618388.0,2.98,-0.36,-0.05,1.15
184,2024-11-07,三房巷,600370,13.43,13.75,14.02,13.12,746676,164362531.0,6.7,2.38,0.32,1.92
183,2024-11-06,三房巷,600370,13.97,13.43,14.02,13.34,738395,161219408.0,4.85,-4.21,-0.59,1.9
182,2024-11-05,三房巷,600370,13.61,14.02,14.29,13.39,914372,207633071.0,6.46,0.65,0.09,2.35
181,2024-11-04,三房巷,600370,13.16,13.93,14.33,13.16,879574,195971583.0,8.54,1.68,0.23,2.26
180,2024-11-01,三房巷,600370,15.41,13.7,15.41,13.48,1588370,386032529.0,13.42,-4.73,-0.68,4.08
179,2024-10-31,三房巷,600370,14.38,14.38,14.38,13.84,978916,231312845.0,4.03,7.39,0.99,2.51
178,2024-10-30,三房巷,600370,13.16,13.39,13.39,12.17,965732,197432673.0,9.77,7.21,0.9,2.48
177,2024-10-29,三房巷,600370,11.77,12.49,12.49,11.45,423150,77889005.0,8.9,6.93,0.81,1.09
176,2024-10-28,三房巷,600370,11.36,11.68,11.72,11.32,241867,42378433.0,3.53,3.18,0.36,0.62
175,2024-10-25,三房巷,600370,11.27,11.32,11.5,11.23,170912,28995295.0,2.4,0.44,0.05,0.44
174,2024-10-24,三房巷,600370,11.14,11.27,11.36,11.09,167528,27884874.0,2.42,1.17,0.13,0.43
173,2024-10-23,三房巷,600370,10.73,11.14,11.41,10.73,180180,29471353.0,6.28,2.96,0.32,0.46
172,2024-10-22,三房巷,600370,10.6,10.82,10.91,10.55,156402,24396637.0,3.4,2.08,0.22,0.4
171,2024-10-21,三房巷,600370,10.69,10.6,10.78,10.55,135257,20781478.0,2.15,-0.84,-0.09,0.35
170,2024-10-18,三房巷,600370,10.55,10.69,10.78,10.42,125729,19295645.0,3.4,0.85,0.09,0.32
169,2024-10-17,三房巷,600370,10.87,10.6,10.87,10.51,131615,20369536.0,3.33,-2.03,-0.22,0.34
168,2024-10-16,三房巷,600370,10.69,10.82,10.91,10.6,85505,13391542.0,2.9,1.22,0.13,0.22
167,2024-10-15,三房巷,600370,10.87,10.69,10.87,10.69,109994,17266021.0,1.66,-1.66,-0.18,0.28
166,2024-10-14,三房巷,600370,10.69,10.87,10.87,10.64,117089,18402676.0,2.15,1.68,0.18,0.3
165,2024-10-11,三房巷,600370,10.96,10.69,10.96,10.6,152137,23828821.0,3.31,-1.66,-0.18,0.39
164,2024-10-10,三房巷,600370,10.87,10.87,11.09,10.82,213085,34292926.0,2.48,0.0,0.0,0.55
163,2024-10-09,三房巷,600370,11.5,10.87,11.5,10.87,294009,48239465.0,5.39,-6.93,-0.81,0.75
162,2024-10-08,三房巷,600370,12.22,11.68,12.22,11.27,431866,77117114.0,8.3,2.01,0.23,1.11
161,2024-09-30,三房巷,600370,11.36,11.45,11.63,10.91,439883,74312831.0,6.6,4.95,0.54,1.13
160,2024-09-27,三房巷,600370,10.55,10.91,10.91,10.55,144777,22640993.0,3.41,3.41,0.36,0.37
159,2024-09-26,三房巷,600370,10.15,10.55,10.6,10.06,283854,42284217.0,5.3,3.53,0.36,0.73
158,2024-09-25,三房巷,600370,10.24,10.19,10.46,10.15,225982,33036644.0,3.04,0.0,0.0,0.58
157,2024-09-24,三房巷,600370,10.06,10.19,10.24,9.97,241368,34427105.0,2.68,1.29,0.13,0.62
156,2024-09-23,三房巷,600370,9.92,10.06,10.1,9.79,184022,25546014.0,3.13,1.41,0.14,0.47
155,2024-09-20,三房巷,600370,9.97,9.92,9.97,9.83,122860,16859482.0,1.4,-0.9,-0.09,0.32
154,2024-09-19,三房巷,600370,9.88,10.01,10.06,9.7,265287,36498707.0,3.63,0.91,0.09,0.68
153,2024-09-18,三房巷,600370,9.7,9.92,10.24,9.7,405675,56197317.0,5.49,0.92,0.09,1.04
152,2024-09-13,三房巷,600370,9.92,9.83,9.97,9.56,390894,52298057.0,4.13,-0.91,-0.09,1.0
151,2024-09-12,三房巷,600370,9.79,9.92,10.33,9.65,606707,84687044.0,6.98,1.85,0.18,1.56
150,2024-09-11,三房巷,600370,9.16,9.74,9.74,9.11,305266,39573108.0,6.85,5.87,0.54,0.78
149,2024-09-10,三房巷,600370,9.02,9.2,9.25,9.02,76391,9222486.0,2.52,0.99,0.09,0.2
148,2024-09-09,三房巷,600370,9.07,9.11,9.16,8.93,56133,6670813.0,2.52,0.0,0.0,0.14
147,2024-09-06,三房巷,600370,9.25,9.11,9.25,9.07,57897,6991248.0,1.96,-0.98,-0.09,0.15
146,2024-09-05,三房巷,600370,9.11,9.2,9.25,9.11,36705,4480672.0,1.53,0.44,0.04,0.09
145,2024-09-04,三房巷,600370,9.2,9.16,9.29,9.07,55620,6797248.0,2.39,-0.43,-0.04,0.14
144,2024-09-03,三房巷,600370,9.29,9.2,9.29,9.2,46361,5702322.0,0.97,-0.54,-0.05,0.12
143,2024-09-02,三房巷,600370,9.29,9.25,9.38,9.25,76284,9466709.0,1.4,-0.43,-0.04,0.2
142,2024-08-30,三房巷,600370,9.16,9.29,9.34,9.11,94914,11692972.0,2.51,1.42,0.13,0.24
141,2024-08-29,三房巷,600370,9.07,9.16,9.2,9.02,68942,8261065.0,1.98,0.55,0.05,0.18
140,2024-08-28,三房巷,600370,9.07,9.11,9.2,8.98,82533,9897943.0,2.43,0.44,0.04,0.21
139,2024-08-27,三房巷,600370,9.11,9.07,9.16,8.98,50712,6029728.0,1.98,-0.44,-0.04,0.13
138,2024-08-26,三房巷,600370,8.98,9.11,9.11,8.98,45928,5472176.0,1.44,1.0,0.09,0.12
137,2024-08-23,三房巷,600370,9.02,9.02,9.02,8.89,61480,7159985.0,1.45,0.45,0.04,0.16
136,2024-08-22,三房巷,600370,9.11,8.98,9.16,8.93,55296,6556577.0,2.54,-0.99,-0.09,0.14
135,2024-08-21,三房巷,600370,9.11,9.07,9.16,9.02,53050,6347639.0,1.54,-0.44,-0.04,0.14
134,2024-08-20,三房巷,600370,9.25,9.11,9.29,9.11,78507,9544314.0,1.95,-1.51,-0.14,0.2
133,2024-08-19,三房巷,600370,9.25,9.25,9.29,9.16,48472,5966643.0,1.41,0.54,0.05,0.12
132,2024-08-16,三房巷,600370,9.43,9.2,9.43,9.16,70278,8743236.0,2.86,-2.44,-0.23,0.18
131,2024-08-15,三房巷,600370,9.34,9.43,9.43,9.25,68688,8626455.0,1.93,0.96,0.09,0.18
130,2024-08-14,三房巷,600370,9.43,9.34,9.47,9.34,45912,5788864.0,1.39,-0.43,-0.04,0.12
129,2024-08-13,三房巷,600370,9.43,9.38,9.47,9.34,56875,7188938.0,1.38,-0.53,-0.05,0.15
128,2024-08-12,三房巷,600370,9.61,9.43,9.61,9.38,77412,9943308.0,2.42,-0.95,-0.09,0.2
127,2024-08-09,三房巷,600370,9.52,9.52,9.65,9.47,106199,13846143.0,1.9,0.53,0.05,0.27
126,2024-08-08,三房巷,600370,9.38,9.47,9.56,9.34,88234,11312665.0,2.35,0.96,0.09,0.23
125,2024-08-07,三房巷,600370,9.43,9.38,9.47,9.34,53102,6713265.0,1.37,-0.95,-0.09,0.14
124,2024-08-06,三房巷,600370,9.52,9.47,9.56,9.38,84024,10702536.0,1.9,0.0,0.0,0.22
123,2024-08-05,三房巷,600370,9.47,9.47,9.65,9.38,133639,17257653.0,2.86,0.42,0.04,0.34
122,2024-08-02,三房巷,600370,9.38,9.43,9.56,9.34,92536,11843394.0,2.33,0.0,0.0,0.24
121,2024-08-01,三房巷,600370,9.47,9.43,9.52,9.34,68405,8674677.0,1.91,0.0,0.0,0.18
120,2024-07-31,三房巷,600370,9.25,9.43,9.43,9.16,95081,11880809.0,2.92,1.95,0.18,0.24
119,2024-07-30,三房巷,600370,9.11,9.25,9.25,9.02,97510,11783986.0,2.54,1.98,0.18,0.25
118,2024-07-29,三房巷,600370,9.11,9.07,9.16,9.02,66779,7977060.0,1.54,-0.44,-0.04,0.17
117,2024-07-26,三房巷,600370,9.02,9.11,9.16,9.02,69252,8256966.0,1.54,0.44,0.04,0.18
116,2024-07-25,三房巷,600370,8.93,9.07,9.16,8.93,117626,13919233.0,2.56,1.0,0.09,0.3
115,2024-07-24,三房巷,600370,9.07,8.98,9.07,8.93,82226,9648328.0,1.55,-0.44,-0.04,0.21
114,2024-07-23,三房巷,600370,9.07,9.02,9.16,8.98,117803,14031760.0,2.0,0.0,0.0,0.3
113,2024-07-22,三房巷,600370,9.02,9.02,9.16,8.89,176310,20898040.0,3.01,0.45,0.04,0.45
112,2024-07-19,三房巷,600370,9.11,8.98,9.11,8.93,137517,16205819.0,1.97,-1.97,-0.18,0.35
111,2024-07-18,三房巷,600370,9.29,9.16,9.34,8.84,218016,25962314.0,5.33,-2.35,-0.22,0.56
110,2024-07-17,三房巷,600370,9.47,9.38,9.47,9.29,94927,11908745.0,1.9,-0.95,-0.09,0.24
109,2024-07-16,三房巷,600370,9.47,9.47,9.52,9.38,80855,10306575.0,1.48,0.0,0.0,0.21
108,2024-07-15,三房巷,600370,9.61,9.47,9.61,9.43,90926,11678559.0,1.87,-1.87,-0.18,0.23
107,2024-07-12,三房巷,600370,9.65,9.65,9.88,9.61,133935,17891851.0,2.81,0.42,0.04,0.34
106,2024-07-11,三房巷,600370,9.43,9.61,9.7,9.43,163080,21268837.0,2.89,2.89,0.27,0.42
105,2024-07-10,三房巷,600370,9.52,9.34,9.52,9.29,128130,16211469.0,2.39,-2.81,-0.27,0.33
104,2024-07-09,三房巷,600370,9.61,9.61,9.65,9.43,111664,14460968.0,2.3,0.52,0.05,0.29
103,2024-07-08,三房巷,600370,9.79,9.56,9.83,9.56,103110,13542662.0,2.75,-2.75,-0.27,0.26
102,2024-07-05,三房巷,600370,9.79,9.83,9.92,9.65,100761,13594197.0,2.75,0.0,0.0,0.26
101,2024-07-04,三房巷,600370,9.97,9.83,10.01,9.7,168792,22982136.0,3.11,-1.4,-0.14,0.43
100,2024-07-03,三房巷,600370,9.92,9.97,10.46,9.92,220066,31461350.0,5.47,0.91,0.09,0.56
99,2024-07-02,三房巷,600370,9.74,9.88,9.97,9.7,146780,20165624.0,2.77,1.44,0.14,0.38
98,2024-07-01,三房巷,600370,9.56,9.74,9.79,9.52,118478,15674389.0,2.81,1.35,0.13,0.3
97,2024-06-28,三房巷,600370,9.65,9.61,9.88,9.61,158398,20989238.0,2.8,-0.41,-0.04,0.41
96,2024-06-27,三房巷,600370,9.97,9.65,9.97,9.61,112204,15011829.0,3.64,-2.33,-0.23,0.29
95,2024-06-26,三房巷,600370,9.56,9.88,9.88,9.56,166187,22278511.0,3.33,2.81,0.27,0.43
94,2024-06-25,三房巷,600370,9.74,9.61,9.88,9.56,126206,16863026.0,3.33,0.0,0.0,0.32
93,2024-06-24,三房巷,600370,9.7,9.61,9.92,9.61,168799,22667782.0,3.17,-1.84,-0.18,0.43
92,2024-06-21,三房巷,600370,10.1,9.79,10.19,9.74,208038,28407742.0,4.46,-3.07,-0.31,0.53
91,2024-06-20,三房巷,600370,9.92,10.1,10.55,9.61,402476,56398858.0,9.48,1.81,0.18,1.03
90,2024-06-19,三房巷,600370,9.97,9.92,10.1,9.92,82359,11461921.0,1.8,-0.9,-0.09,0.21
89,2024-06-18,三房巷,600370,10.01,10.01,10.19,9.83,148264,20593144.0,3.58,-0.5,-0.05,0.38
88,2024-06-17,三房巷,600370,10.37,10.06,10.37,10.01,144754,20745491.0,3.45,-3.45,-0.36,0.37
87,2024-06-14,三房巷,600370,10.46,10.42,10.51,10.28,92259,13684526.0,2.21,0.0,0.0,0.24
86,2024-06-13,三房巷,600370,10.69,10.42,10.69,10.33,111658,16727560.0,3.37,-2.53,-0.27,0.29
85,2024-06-12,三房巷,600370,10.46,10.69,10.69,10.46,77640,11886726.0,2.18,1.33,0.14,0.2
84,2024-06-11,三房巷,600370,10.6,10.55,10.6,10.37,105754,15944261.0,2.17,-0.47,-0.05,0.27
83,2024-06-07,三房巷,600370,10.37,10.6,10.69,10.37,179358,27292146.0,3.11,3.11,0.32,0.46
82,2024-06-06,三房巷,600370,10.78,10.28,10.87,10.19,322166,48227151.0,6.28,-4.99,-0.54,0.83
81,2024-06-05,三房巷,600370,10.82,10.82,11.09,10.69,241371,38353620.0,3.76,1.69,0.18,0.62
80,2024-06-04,三房巷,600370,10.82,10.64,11.05,10.51,283342,44441620.0,4.95,-2.47,-0.27,0.73
79,2024-06-03,三房巷,600370,10.78,10.91,11.27,10.6,455476,73093173.0,6.09,-0.82,-0.09,1.17
78,2024-05-31,三房巷,600370,11.09,11.0,11.32,11.0,145469,23643676.0,2.71,-6.86,-0.81,0.37
77,2024-05-30,三房巷,600370,11.99,11.81,12.04,11.81,46764,8505765.0,1.92,-1.17,-0.14,0.12
76,2024-05-29,三房巷,600370,11.99,11.95,12.13,11.86,45330,8323898.0,2.26,0.0,0.0,0.12
75,2024-05-28,三房巷,600370,12.13,11.95,12.13,11.95,41153,7580679.0,1.48,-1.48,-0.18,0.11
74,2024-05-27,三房巷,600370,11.99,12.13,12.17,11.9,47083,8690047.0,2.24,0.75,0.09,0.12
73,2024-05-24,三房巷,600370,12.13,12.04,12.17,11.99,52776,9814932.0,1.49,-0.33,-0.04,0.14
72,2024-05-23,三房巷,600370,12.26,12.08,12.31,12.04,61299,11444894.0,2.19,-1.87,-0.23,0.16
71,2024-05-22,三房巷,600370,12.35,12.31,12.44,12.26,59855,11446486.0,1.46,-0.32,-0.04,0.15
70,2024-05-21,三房巷,600370,12.49,12.35,12.49,12.26,57797,11129913.0,1.85,-0.72,-0.09,0.15
69,2024-05-20,三房巷,600370,12.62,12.44,12.71,12.44,85815,16908743.0,2.14,-1.43,-0.18,0.22
68,2024-05-17,三房巷,600370,12.44,12.62,12.62,12.4,63560,12440643.0,1.76,1.04,0.13,0.16
67,2024-05-16,三房巷,600370,12.31,12.49,12.62,12.26,74332,14523792.0,2.91,1.13,0.14,0.19
66,2024-05-15,三房巷,600370,12.22,12.35,12.53,12.17,93895,18104551.0,2.95,1.06,0.13,0.24
65,2024-05-14,三房巷,600370,12.17,12.22,12.35,12.17,65012,12369322.0,1.48,0.41,0.05,0.17
64,2024-05-13,三房巷,600370,12.53,12.17,12.58,12.13,118597,22632384.0,3.58,-3.26,-0.41,0.3
63,2024-05-10,三房巷,600370,12.71,12.58,12.8,12.53,65070,12893078.0,2.12,-1.41,-0.18,0.17
62,2024-05-09,三房巷,600370,12.76,12.76,12.98,12.71,82050,16627640.0,2.11,-0.31,-0.04,0.21
61,2024-05-08,三房巷,600370,12.8,12.8,12.89,12.76,88680,17955470.0,1.02,0.31,0.04,0.23
60,2024-05-07,三房巷,600370,12.58,12.76,12.85,12.49,105347,20972687.0,2.87,1.84,0.23,0.27
59,2024-05-06,三房巷,600370,12.4,12.53,12.58,12.35,73403,14335987.0,1.88,2.2,0.27,0.19
58,2024-04-30,三房巷,600370,12.17,12.26,12.35,12.13,87727,16673564.0,1.8,0.33,0.04,0.23
57,2024-04-29,三房巷,600370,11.81,12.22,12.22,11.77,112062,20776063.0,3.81,3.47,0.41,0.29
56,2024-04-26,三房巷,600370,11.86,11.81,11.86,11.68,64500,11563869.0,1.52,-0.42,-0.05,0.17
55,2024-04-25,三房巷,600370,11.81,11.86,11.95,11.72,45826,8294243.0,1.95,0.42,0.05,0.12
54,2024-04-24,三房巷,600370,11.72,11.81,11.81,11.59,52002,9244704.0,1.88,1.11,0.13,0.13
53,2024-04-23,三房巷,600370,11.72,11.68,11.86,11.59,59482,10569482.0,2.29,-0.76,-0.09,0.15
52,2024-04-22,三房巷,600370,11.86,11.77,11.99,11.63,86967,15668397.0,3.05,-0.34,-0.04,0.22
51,2024-04-19,三房巷,600370,11.68,11.81,11.9,11.59,74834,13407588.0,2.65,1.11,0.13,0.19
50,2024-04-18,三房巷,600370,11.81,11.68,11.81,11.63,71859,12762002.0,1.52,-1.1,-0.13,0.18
49,2024-04-17,三房巷,600370,11.36,11.81,11.81,11.36,95384,16892122.0,3.96,3.96,0.45,0.24
48,2024-04-16,三房巷,600370,11.95,11.36,11.99,11.36,109443,19178369.0,5.25,-5.25,-0.63,0.28
47,2024-04-15,三房巷,600370,12.49,11.99,12.49,11.86,117990,22071012.0,5.04,-4.0,-0.5,0.3
46,2024-04-12,三房巷,600370,12.49,12.49,12.58,12.4,62316,12150829.0,1.44,-0.32,-0.04,0.16
45,2024-04-11,三房巷,600370,12.58,12.53,12.67,12.44,56966,11223589.0,1.84,0.0,0.0,0.15
44,2024-04-10,三房巷,600370,12.76,12.53,12.8,12.49,74143,14627052.0,2.44,-1.42,-0.18,0.19
43,2024-04-09,三房巷,600370,12.49,12.71,12.76,12.49,65211,12959085.0,2.15,1.44,0.18,0.17
42,2024-04-08,三房巷,600370,12.85,12.53,12.89,12.53,92110,18329405.0,2.8,-2.49,-0.32,0.24
41,2024-04-03,三房巷,600370,12.98,12.85,13.03,12.76,79629,16204486.0,2.09,-0.7,-0.09,0.2
40,2024-04-02,三房巷,600370,12.76,12.94,12.94,12.71,112842,22951166.0,1.81,1.81,0.23,0.29
39,2024-04-01,三房巷,600370,12.49,12.71,12.71,12.44,126679,25156500.0,2.17,2.17,0.27,0.33
38,2024-03-29,三房巷,600370,12.58,12.44,12.62,12.4,76955,15038782.0,1.75,-1.11,-0.14,0.2
37,2024-03-28,三房巷,600370,12.53,12.58,12.71,12.49,65820,12997731.0,1.76,0.4,0.05,0.17
36,2024-03-27,三房巷,600370,12.71,12.53,12.89,12.53,83635,16719315.0,2.83,-1.42,-0.18,0.21
35,2024-03-26,三房巷,600370,12.67,12.71,12.76,12.58,69569,13834463.0,1.42,0.32,0.04,0.18
34,2024-03-25,三房巷,600370,12.8,12.67,12.89,12.62,82486,16623198.0,2.1,-1.4,-0.18,0.21
33,2024-03-22,三房巷,600370,12.94,12.85,13.07,12.8,85149,17398411.0,2.08,-1.0,-0.13,0.22
32,2024-03-21,三房巷,600370,12.98,12.98,13.07,12.89,77055,15886646.0,1.39,0.0,0.0,0.2
31,2024-03-20,三房巷,600370,12.85,12.98,13.07,12.8,95522,19643131.0,2.1,1.01,0.13,0.25
30,2024-03-19,三房巷,600370,12.85,12.85,12.98,12.8,84035,17153215.0,1.4,0.0,0.0,0.22
29,2024-03-18,三房巷,600370,12.76,12.85,12.89,12.76,96255,19497026.0,1.02,0.39,0.05,0.25
28,2024-03-15,三房巷,600370,12.62,12.8,12.8,12.58,88435,17616636.0,1.74,1.03,0.13,0.23
27,2024-03-14,三房巷,600370,12.71,12.67,12.89,12.62,103202,20694233.0,2.12,-0.71,-0.09,0.26
26,2024-03-13,三房巷,600370,12.94,12.76,12.94,12.71,100343,20262590.0,1.78,-1.01,-0.13,0.26
25,2024-03-12,三房巷,600370,13.12,12.89,13.16,12.71,152216,30925965.0,3.48,-0.39,-0.05,0.39
24,2024-03-11,三房巷,600370,12.58,12.94,13.39,12.53,200599,41189335.0,6.86,3.27,0.41,0.51
23,2024-03-08,三房巷,600370,12.71,12.53,12.71,12.53,60490,11942130.0,1.42,-1.1,-0.14,0.16
22,2024-03-07,三房巷,600370,12.53,12.67,12.8,12.53,82271,16397006.0,2.15,1.12,0.14,0.21
21,2024-03-06,三房巷,600370,12.44,12.53,12.62,12.44,49363,9683172.0,1.44,0.32,0.04,0.13
20,2024-03-05,三房巷,600370,12.71,12.49,12.71,12.49,77890,15302274.0,1.73,-1.73,-0.22,0.2
19,2024-03-04,三房巷,600370,12.8,12.71,12.89,12.53,82846,16538666.0,2.8,-1.09,-0.14,0.21
18,2024-03-01,三房巷,600370,12.71,12.85,12.94,12.58,88198,17714269.0,2.83,1.1,0.14,0.23
17,2024-02-29,三房巷,600370,12.31,12.71,12.71,12.31,97773,19257622.0,3.24,2.91,0.36,0.25
16,2024-02-28,三房巷,600370,12.89,12.35,13.16,12.35,147431,29694370.0,6.28,-4.19,-0.54,0.38
15,2024-02-27,三房巷,600370,12.62,12.89,12.89,12.62,65342,13193650.0,2.14,2.14,0.27,0.17
14,2024-02-26,三房巷,600370,12.62,12.62,12.8,12.49,86069,17102335.0,2.46,0.32,0.04,0.22
13,2024-02-23,三房巷,600370,12.44,12.58,12.62,12.31,101429,19710532.0,2.51,1.86,0.23,0.26
12,2024-02-22,三房巷,600370,12.22,12.35,12.4,12.08,85430,16269822.0,2.62,1.06,0.13,0.22
11,2024-02-21,三房巷,600370,11.95,12.22,12.44,11.86,113772,21493726.0,4.84,1.92,0.23,0.29
10,2024-02-20,三房巷,600370,11.95,11.99,12.08,11.77,114335,20745512.0,2.59,0.0,0.0,0.29
9,2024-02-19,三房巷,600370,11.63,11.99,11.99,11.54,206543,36959164.0,3.91,4.26,0.49,0.53
8,2024-02-08,三房巷,600370,11.32,11.5,11.59,10.6,312525,51506769.0,8.82,2.4,0.27,0.8
7,2024-02-07,三房巷,600370,11.9,11.23,11.9,11.0,277038,47614806.0,7.62,-4.91,-0.58,0.71
6,2024-02-06,三房巷,600370,11.54,11.81,11.99,11.23,159324,27955918.0,6.59,2.34,0.27,0.41
