,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,瑞尔特,002790,24.87,23.88,24.87,23.67,68241,53138278.56,4.83,-3.98,-0.99,2.62
215,2024-12-20,瑞尔特,002790,24.67,24.87,25.08,24.44,38240,30876233.45,2.59,0.81,0.2,1.47
214,2024-12-19,瑞尔特,002790,24.75,24.67,24.87,24.18,44237,35120462.15,2.78,-0.52,-0.13,1.7
213,2024-12-18,瑞尔特,002790,24.82,24.8,25.08,24.46,43572,35235683.2,2.49,-0.2,-0.05,1.67
212,2024-12-17,瑞尔特,002790,25.9,24.85,25.92,24.8,75598,62115717.6,4.32,-4.13,-1.07,2.9
211,2024-12-16,瑞尔特,002790,26.05,25.92,26.31,25.74,55069,47017867.84,2.19,-0.31,-0.08,2.11
210,2024-12-13,瑞尔特,002790,26.41,26.0,26.64,25.87,107617,92710462.92,2.89,-2.4,-0.64,4.13
209,2024-12-12,瑞尔特,002790,25.59,26.64,26.72,25.39,165167,142744735.07,5.18,3.78,0.97,6.34
208,2024-12-11,瑞尔特,002790,25.03,25.67,25.87,24.98,108415,90951633.66,3.57,2.89,0.72,4.16
207,2024-12-10,瑞尔特,002790,25.56,24.95,25.92,24.9,82705,68676167.48,4.09,0.12,0.03,3.17
206,2024-12-09,瑞尔特,002790,24.82,24.92,25.0,24.67,42710,34606736.4,1.33,0.28,0.07,1.64
205,2024-12-06,瑞尔特,002790,24.77,24.85,24.92,24.57,55860,45109951.44,1.41,0.2,0.05,2.14
204,2024-12-05,瑞尔特,002790,24.8,24.8,24.82,24.59,50732,40837012.6,0.93,0.12,0.03,1.95
203,2024-12-04,瑞尔特,002790,25.33,24.77,25.33,24.64,60741,49373409.35,2.73,-2.13,-0.54,2.33
202,2024-12-03,瑞尔特,002790,25.74,25.31,25.87,25.16,87178,72664882.08,2.74,-2.35,-0.61,3.34
201,2024-12-02,瑞尔特,002790,25.05,25.92,26.67,25.03,129101,109181462.92,6.55,3.47,0.87,4.95
200,2024-11-29,瑞尔特,002790,24.87,25.05,25.21,24.87,51644,42294123.28,1.37,0.8,0.2,1.98
199,2024-11-28,瑞尔特,002790,24.72,24.85,25.08,24.67,51173,41509806.08,1.66,0.53,0.13,1.96
198,2024-11-27,瑞尔特,002790,24.18,24.72,24.72,23.72,56119,44109504.68,4.14,2.45,0.59,2.15
197,2024-11-26,瑞尔特,002790,24.23,24.13,24.44,24.08,43592,34373384.6,1.49,-0.12,-0.03,1.67
196,2024-11-25,瑞尔特,002790,23.75,24.16,24.26,23.72,39228,30541064.0,2.28,2.2,0.52,1.5
195,2024-11-22,瑞尔特,002790,24.52,23.64,24.67,23.64,52153,40890137.2,4.21,-3.35,-0.82,2.0
194,2024-11-21,瑞尔特,002790,24.49,24.46,24.72,24.23,34134,27069268.0,2.0,-0.33,-0.08,1.31
193,2024-11-20,瑞尔特,002790,24.26,24.54,24.62,24.16,35667,28303184.0,1.9,1.28,0.31,1.37
192,2024-11-19,瑞尔特,002790,23.77,24.23,24.23,23.64,35563,27574028.93,2.48,1.94,0.46,1.36
191,2024-11-18,瑞尔特,002790,24.28,23.77,24.39,23.57,54165,41947654.4,3.4,-1.49,-0.36,2.08
190,2024-11-15,瑞尔特,002790,24.41,24.13,24.72,24.11,39567,31433178.92,2.49,-1.59,-0.39,1.52
189,2024-11-14,瑞尔特,002790,25.03,24.52,25.21,24.44,48287,38956743.32,3.07,-2.12,-0.53,1.85
188,2024-11-13,瑞尔特,002790,25.08,25.05,25.41,24.52,59052,48025043.62,3.57,0.4,0.1,2.27
187,2024-11-12,瑞尔特,002790,25.03,24.95,25.39,24.77,81817,67117762.06,2.48,-0.32,-0.08,3.14
186,2024-11-11,瑞尔特,002790,24.98,25.03,25.03,24.59,54918,44455648.02,1.77,0.64,0.16,2.11
185,2024-11-08,瑞尔特,002790,25.05,24.87,25.23,24.64,63142,51239389.88,2.37,-0.2,-0.05,2.42
184,2024-11-07,瑞尔特,002790,24.34,24.92,25.05,24.21,68165,55261568.01,3.43,1.76,0.43,2.61
183,2024-11-06,瑞尔特,002790,24.39,24.49,24.62,24.05,58480,46351207.8,2.34,0.33,0.08,2.24
182,2024-11-05,瑞尔特,002790,24.0,24.41,24.46,23.85,54363,42624877.52,2.55,2.01,0.48,2.09
181,2024-11-04,瑞尔特,002790,23.7,23.93,24.05,23.62,39471,30433126.16,1.81,0.67,0.16,1.51
180,2024-11-01,瑞尔特,002790,24.57,23.77,24.59,23.62,59686,46375931.62,3.95,-3.26,-0.8,2.29
179,2024-10-31,瑞尔特,002790,24.36,24.57,24.69,24.11,48212,38332447.28,2.38,0.94,0.23,1.85
178,2024-10-30,瑞尔特,002790,24.16,24.34,24.57,24.16,48291,38252704.48,1.69,0.25,0.06,1.85
177,2024-10-29,瑞尔特,002790,24.85,24.28,25.03,24.21,90800,72225230.36,3.25,-3.69,-0.93,3.48
176,2024-10-28,瑞尔特,002790,24.82,25.21,25.62,24.77,78938,64982428.96,3.41,1.24,0.31,3.03
175,2024-10-25,瑞尔特,002790,24.05,24.9,24.95,24.03,88243,70795430.72,3.83,3.62,0.87,3.39
174,2024-10-24,瑞尔特,002790,24.08,24.03,24.21,23.77,36879,28622328.26,1.83,-0.21,-0.05,1.41
173,2024-10-23,瑞尔特,002790,24.59,24.08,24.64,23.9,57489,45222837.36,3.01,-2.07,-0.51,2.21
172,2024-10-22,瑞尔特,002790,23.62,24.59,24.8,23.44,106879,84765625.89,5.74,3.76,0.89,4.1
171,2024-10-21,瑞尔特,002790,23.39,23.7,23.82,23.13,71222,53976977.76,2.97,1.89,0.44,2.73
170,2024-10-18,瑞尔特,002790,22.95,23.26,23.49,22.85,65392,48796910.66,2.79,1.22,0.28,2.51
169,2024-10-17,瑞尔特,002790,23.82,22.98,23.98,22.95,87583,65895444.62,4.3,-3.97,-0.95,3.36
168,2024-10-16,瑞尔特,002790,22.6,23.93,24.21,22.6,98393,74811259.18,7.02,4.27,0.98,3.77
167,2024-10-15,瑞尔特,002790,23.29,22.95,23.57,22.9,52029,38886603.6,2.87,-1.67,-0.39,2.0
166,2024-10-14,瑞尔特,002790,23.06,23.34,23.47,22.7,57629,43021302.24,3.35,1.48,0.34,2.21
165,2024-10-11,瑞尔特,002790,23.93,23.0,23.98,22.8,69732,52225717.7,4.95,-3.56,-0.85,2.67
164,2024-10-10,瑞尔特,002790,24.0,23.85,24.62,23.39,95374,74189673.92,5.07,-1.77,-0.43,3.66
163,2024-10-09,瑞尔特,002790,25.59,24.28,25.59,24.28,118499,95559904.3,4.94,-8.41,-2.23,4.55
162,2024-10-08,瑞尔特,002790,28.43,26.51,28.64,24.87,244154,216491926.44,14.26,0.26,0.07,9.37
161,2024-09-30,瑞尔特,002790,25.1,26.44,26.44,24.49,241713,201403552.26,7.9,7.09,1.75,9.27
160,2024-09-27,瑞尔特,002790,23.75,24.69,25.36,23.44,247016,193305800.92,7.98,2.66,0.64,9.48
159,2024-09-26,瑞尔特,002790,24.52,24.05,24.59,22.49,263168,197511766.88,8.92,2.17,0.51,10.1
158,2024-09-25,瑞尔特,002790,21.85,23.54,23.54,21.85,83891,61407640.4,7.76,8.08,1.76,3.22
157,2024-09-24,瑞尔特,002790,20.75,21.78,21.88,20.75,77541,52400337.0,5.48,5.63,1.16,2.97
156,2024-09-23,瑞尔特,002790,20.47,20.62,20.8,20.32,21867,14096939.8,2.34,0.49,0.1,0.84
155,2024-09-20,瑞尔特,002790,21.03,20.52,21.14,20.39,40592,26121090.8,3.57,-2.43,-0.51,1.56
154,2024-09-19,瑞尔特,002790,20.34,21.03,21.08,20.24,46093,30101485.92,4.16,4.06,0.82,1.77
153,2024-09-18,瑞尔特,002790,20.29,20.21,20.39,19.83,40591,25320433.0,2.76,-0.54,-0.11,1.56
152,2024-09-13,瑞尔特,002790,20.5,20.32,20.62,20.24,36046,22876976.0,1.85,-1.22,-0.25,1.38
151,2024-09-12,瑞尔特,002790,20.78,20.57,21.06,20.57,26778,17441774.0,2.35,-1.25,-0.26,1.03
150,2024-09-11,瑞尔特,002790,20.83,20.83,20.93,20.68,21068,13738714.0,1.2,-0.1,-0.02,0.81
149,2024-09-10,瑞尔特,002790,20.96,20.85,21.01,20.55,28995,18843008.5,2.2,-0.29,-0.06,1.11
148,2024-09-09,瑞尔特,002790,20.96,20.91,21.03,20.65,24595,16087164.0,1.81,-0.33,-0.07,0.94
147,2024-09-06,瑞尔特,002790,21.26,20.98,21.34,20.91,45812,30371949.0,2.01,-1.69,-0.36,1.76
146,2024-09-05,瑞尔特,002790,20.98,21.34,21.37,20.98,34582,23187417.4,1.85,1.33,0.28,1.33
145,2024-09-04,瑞尔特,002790,21.11,21.06,21.32,21.01,47081,31324387.0,1.46,-0.85,-0.18,1.81
144,2024-09-03,瑞尔特,002790,20.75,21.24,21.32,20.75,43003,28545661.55,2.72,1.48,0.31,1.65
143,2024-09-02,瑞尔特,002790,21.85,20.93,21.88,20.91,70792,47230436.0,4.45,-3.99,-0.87,2.72
142,2024-08-30,瑞尔特,002790,21.47,21.8,22.31,21.21,64138,44474726.4,5.13,1.68,0.36,2.46
141,2024-08-29,瑞尔特,002790,21.52,21.44,21.65,21.29,54268,36804970.0,1.66,-1.06,-0.23,2.08
140,2024-08-28,瑞尔特,002790,21.32,21.67,21.98,21.32,74521,51375795.8,3.05,0.23,0.05,2.86
139,2024-08-27,瑞尔特,002790,22.98,21.62,23.26,21.6,139340,96427740.28,7.05,-8.16,-1.92,5.35
138,2024-08-26,瑞尔特,002790,22.93,23.54,23.62,22.93,27172,20441038.08,2.98,1.55,0.36,1.04
137,2024-08-23,瑞尔特,002790,23.44,23.18,23.62,23.08,25265,18886699.0,2.3,-1.11,-0.26,0.97
136,2024-08-22,瑞尔特,002790,23.57,23.44,23.77,23.36,21940,16687116.0,1.74,-0.64,-0.15,0.84
135,2024-08-21,瑞尔特,002790,23.34,23.59,23.67,23.16,31935,24078417.4,2.18,0.86,0.2,1.23
134,2024-08-20,瑞尔特,002790,23.7,23.39,23.82,23.39,34112,25832492.0,1.81,-1.52,-0.36,1.31
133,2024-08-19,瑞尔特,002790,23.88,23.75,24.0,23.72,25943,20007143.0,1.17,-0.42,-0.1,1.0
132,2024-08-16,瑞尔特,002790,24.13,23.85,24.13,23.85,21837,16940715.2,1.16,-0.83,-0.2,0.84
131,2024-08-15,瑞尔特,002790,23.88,24.05,24.16,23.7,31267,24211337.0,1.92,0.21,0.05,1.2
130,2024-08-14,瑞尔特,002790,24.28,24.0,24.44,23.9,26437,20617096.0,2.23,-1.07,-0.26,1.01
129,2024-08-13,瑞尔特,002790,23.93,24.26,24.26,23.7,34170,26570988.2,2.34,1.51,0.36,1.31
128,2024-08-12,瑞尔特,002790,23.82,23.9,24.13,23.59,25950,20053490.0,2.27,0.34,0.08,1.0
127,2024-08-09,瑞尔特,002790,24.03,23.82,24.26,23.82,31268,24294996.56,1.84,-0.33,-0.08,1.2
126,2024-08-08,瑞尔特,002790,23.64,23.9,24.16,23.47,38919,29969543.44,2.91,0.63,0.15,1.49
125,2024-08-07,瑞尔特,002790,23.98,23.75,24.0,23.52,33855,25886140.0,2.0,-0.84,-0.2,1.3
124,2024-08-06,瑞尔特,002790,23.57,23.95,23.98,23.52,37690,29004915.92,1.97,2.39,0.56,1.45
123,2024-08-05,瑞尔特,002790,23.75,23.39,24.36,23.34,53960,41557395.88,4.28,-1.93,-0.46,2.07
122,2024-08-02,瑞尔特,002790,24.03,23.85,24.31,23.77,38717,30172517.8,2.25,-0.83,-0.2,1.49
121,2024-08-01,瑞尔特,002790,24.67,24.05,24.85,23.98,56995,44774005.0,3.53,-2.51,-0.62,2.19
120,2024-07-31,瑞尔特,002790,23.64,24.67,24.77,23.59,61581,48479758.94,4.97,3.87,0.92,2.36
119,2024-07-30,瑞尔特,002790,23.88,23.75,23.98,23.54,27371,21001746.4,1.85,0.13,0.03,1.05
118,2024-07-29,瑞尔特,002790,24.18,23.72,24.28,23.67,27731,21370321.8,2.53,-1.7,-0.41,1.06
117,2024-07-26,瑞尔特,002790,23.54,24.13,24.34,23.54,32723,25574219.5,3.38,1.81,0.43,1.26
116,2024-07-25,瑞尔特,002790,23.54,23.7,24.08,23.26,23797,18219310.0,3.49,0.89,0.21,0.91
115,2024-07-24,瑞尔特,002790,23.9,23.49,24.05,23.41,25369,19311058.0,2.68,-1.63,-0.39,0.97
114,2024-07-23,瑞尔特,002790,24.59,23.88,24.67,23.88,24722,19360556.0,3.22,-2.61,-0.64,0.95
113,2024-07-22,瑞尔特,002790,24.39,24.52,24.69,24.36,26164,20887086.0,1.35,0.53,0.13,1.0
112,2024-07-19,瑞尔特,002790,24.72,24.39,24.72,24.28,29213,23180625.2,1.78,-1.22,-0.3,1.12
111,2024-07-18,瑞尔特,002790,24.46,24.69,24.85,24.08,28311,22498924.0,3.15,0.94,0.23,1.09
110,2024-07-17,瑞尔特,002790,24.87,24.46,24.87,24.31,36376,28932351.28,2.26,-1.37,-0.34,1.4
109,2024-07-16,瑞尔特,002790,24.8,24.8,24.87,24.57,31972,25755199.2,1.21,0.0,0.0,1.23
108,2024-07-15,瑞尔特,002790,25.49,24.8,25.49,24.52,49699,40248940.24,3.8,-2.9,-0.74,1.91
107,2024-07-12,瑞尔特,002790,25.39,25.54,26.05,25.39,67655,57016172.08,2.59,0.31,0.08,2.6
106,2024-07-11,瑞尔特,002790,25.1,25.46,25.49,25.03,47315,39196427.0,1.84,1.92,0.48,1.82
105,2024-07-10,瑞尔特,002790,25.21,24.98,25.54,24.9,29039,23864554.0,2.53,-1.19,-0.3,1.11
104,2024-07-09,瑞尔特,002790,25.21,25.28,25.59,24.87,37150,30693506.88,2.84,-0.12,-0.03,1.43
103,2024-07-08,瑞尔特,002790,25.41,25.31,25.72,25.23,32035,26705506.2,1.91,-1.09,-0.28,1.23
102,2024-07-05,瑞尔特,002790,25.95,25.59,26.1,25.26,46773,39402335.2,3.29,0.12,0.03,1.79
101,2024-07-04,瑞尔特,002790,26.38,25.56,26.38,25.54,41484,35160767.0,3.23,-1.81,-0.47,1.59
100,2024-07-03,瑞尔特,002790,26.44,26.03,26.59,26.03,41917,36266730.68,2.13,-1.14,-0.3,1.61
99,2024-07-02,瑞尔特,002790,27.46,26.33,27.66,26.2,68305,60041543.96,5.32,-4.12,-1.13,2.62
98,2024-07-01,瑞尔特,002790,27.13,27.46,27.61,27.13,33754,30727453.72,1.76,0.84,0.23,1.29
97,2024-06-28,瑞尔特,002790,27.38,27.23,27.95,27.15,38314,35019576.88,2.93,-0.37,-0.1,1.47
96,2024-06-27,瑞尔特,002790,27.82,27.33,28.02,27.33,28509,26182459.48,2.48,-1.58,-0.44,1.09
95,2024-06-26,瑞尔特,002790,27.15,27.77,27.87,26.84,37963,34499719.88,3.79,2.28,0.62,1.46
94,2024-06-25,瑞尔特,002790,26.97,27.15,27.33,26.84,36741,32996277.0,1.81,0.48,0.13,1.41
93,2024-06-24,瑞尔特,002790,27.97,27.02,28.1,26.9,41427,37504895.0,4.24,-4.52,-1.28,1.59
92,2024-06-21,瑞尔特,002790,28.25,28.3,28.46,28.0,28521,26872623.28,1.62,-0.11,-0.03,1.09
91,2024-06-20,瑞尔特,002790,28.74,28.33,29.07,28.15,38772,36917975.4,3.2,-1.43,-0.41,1.49
90,2024-06-19,瑞尔特,002790,29.07,28.74,29.15,28.69,23969,23206362.96,1.58,-1.07,-0.31,0.92
89,2024-06-18,瑞尔特,002790,29.35,29.05,29.38,28.89,39849,38859927.0,1.68,-0.41,-0.12,1.53
88,2024-06-17,瑞尔特,002790,30.15,29.17,30.2,29.02,63104,64110638.8,3.89,-3.89,-1.18,2.42
87,2024-06-14,瑞尔特,002790,30.33,30.35,30.56,29.81,38044,39707551.84,2.47,0.0,0.0,1.46
86,2024-06-13,瑞尔特,002790,30.84,30.35,31.09,30.15,24946,26254393.92,3.05,-1.59,-0.49,0.96
85,2024-06-12,瑞尔特,002790,30.61,30.84,31.3,30.4,20197,21592047.0,2.94,0.69,0.21,0.77
84,2024-06-11,瑞尔特,002790,30.97,30.63,31.12,30.38,29891,31730599.69,2.38,-1.57,-0.49,1.15
83,2024-06-07,瑞尔特,002790,30.99,31.12,31.35,30.68,14858,16009503.0,2.17,0.74,0.23,0.57
82,2024-06-06,瑞尔特,002790,31.73,30.89,31.79,30.63,29322,31593316.49,3.66,-2.43,-0.77,1.12
81,2024-06-05,瑞尔特,002790,32.48,31.66,32.48,31.45,22806,25291943.37,3.17,-2.43,-0.79,0.87
80,2024-06-04,瑞尔特,002790,32.07,32.45,32.5,31.66,25845,28879870.8,2.59,0.15,0.05,0.99
79,2024-06-03,瑞尔特,002790,32.53,32.4,32.73,31.94,28063,31567500.7,2.42,-0.55,-0.18,1.08
78,2024-05-31,瑞尔特,002790,32.5,32.58,32.73,32.17,19693,22346977.4,1.72,-0.15,-0.05,0.76
77,2024-05-30,瑞尔特,002790,32.43,32.63,33.12,32.37,15875,18132406.0,2.29,-0.15,-0.05,0.61
76,2024-05-29,瑞尔特,002790,32.4,32.68,33.24,32.4,18887,21716497.56,2.57,0.0,0.0,0.72
75,2024-05-28,瑞尔特,002790,33.42,32.68,33.55,32.63,24054,27756635.4,2.75,-2.39,-0.8,0.92
74,2024-05-27,瑞尔特,002790,33.42,33.48,33.58,32.78,31628,36662078.28,2.39,0.18,0.06,1.21
73,2024-05-24,瑞尔特,002790,33.53,33.42,33.78,32.94,23594,27633516.12,2.5,-0.39,-0.13,0.91
72,2024-05-23,瑞尔特,002790,33.96,33.55,34.01,33.19,29771,34902967.36,2.41,-1.44,-0.49,1.14
71,2024-05-22,瑞尔特,002790,35.86,34.04,35.98,33.88,63596,77385881.51,5.86,-5.08,-1.82,2.44
70,2024-05-21,瑞尔特,002790,36.5,35.86,36.5,35.6,35329,44686801.8,2.47,-1.4,-0.51,1.36
69,2024-05-20,瑞尔特,002790,36.85,36.37,36.88,36.16,31915,41138841.64,1.97,-0.41,-0.15,1.22
68,2024-05-17,瑞尔特,002790,36.65,36.52,37.06,36.14,32101,41352700.16,2.51,-0.49,-0.18,1.23
67,2024-05-16,瑞尔特,002790,37.14,36.7,37.6,36.47,47654,62021747.88,3.02,-1.98,-0.74,1.83
66,2024-05-15,瑞尔特,002790,37.98,37.44,38.11,37.37,28763,38440349.24,1.95,-1.42,-0.54,1.1
65,2024-05-14,瑞尔特,002790,37.65,37.98,38.72,37.57,44844,60510297.12,3.06,1.01,0.38,1.72
64,2024-05-13,瑞尔特,002790,37.72,37.6,38.24,37.21,26825,35721171.9,2.74,-0.13,-0.05,1.03
63,2024-05-10,瑞尔特,002790,37.37,37.65,38.03,36.91,48502,64454226.72,2.99,0.48,0.18,1.86
62,2024-05-09,瑞尔特,002790,37.21,37.47,37.85,37.03,30186,40125658.08,2.2,0.62,0.23,1.16
61,2024-05-08,瑞尔特,002790,38.19,37.24,38.49,37.14,48617,64915477.83,3.55,-2.08,-0.79,1.86
60,2024-05-07,瑞尔特,002790,37.55,38.03,38.98,37.39,104073,140253271.11,4.23,1.28,0.48,3.99
59,2024-05-06,瑞尔特,002790,34.93,37.55,37.55,34.91,63653,82970254.15,7.66,9.0,3.1,2.44
58,2024-04-30,瑞尔特,002790,33.94,34.45,35.09,33.55,42780,51807966.64,4.56,2.04,0.69,1.64
57,2024-04-29,瑞尔特,002790,35.14,33.76,35.19,33.19,46883,55673886.48,5.85,-1.2,-0.41,1.8
56,2024-04-26,瑞尔特,002790,34.32,34.17,34.78,33.42,44529,53352582.8,4.1,3.11,1.03,1.71
55,2024-04-25,瑞尔特,002790,33.12,33.14,33.86,32.76,24575,28563452.32,3.3,-0.63,-0.21,0.94
54,2024-04-24,瑞尔特,002790,32.86,33.35,33.35,32.22,27238,31225744.68,3.44,1.49,0.49,1.04
53,2024-04-23,瑞尔特,002790,31.94,32.86,33.37,31.94,38587,44160070.48,4.47,2.82,0.9,1.48
52,2024-04-22,瑞尔特,002790,32.66,31.96,33.4,31.89,32978,37502444.0,4.59,-2.89,-0.95,1.27
51,2024-04-19,瑞尔特,002790,32.5,32.91,33.35,31.96,24341,27799924.0,4.29,1.57,0.51,0.93
50,2024-04-18,瑞尔特,002790,32.35,32.4,33.14,31.73,25969,29557391.0,4.37,0.31,0.1,1.0
49,2024-04-17,瑞尔特,002790,32.35,32.3,32.68,31.84,30899,34669068.62,2.63,1.13,0.36,1.19
48,2024-04-16,瑞尔特,002790,33.81,31.94,33.81,31.71,29508,33235519.8,6.26,-4.8,-1.61,1.13
47,2024-04-15,瑞尔特,002790,33.45,33.55,34.68,32.68,33431,39478988.62,5.92,-0.68,-0.23,1.28
46,2024-04-12,瑞尔特,002790,33.35,33.78,34.14,33.3,16744,19831299.32,2.52,1.44,0.48,0.64
45,2024-04-11,瑞尔特,002790,34.04,33.3,34.04,32.99,13515,15750733.68,3.13,-0.69,-0.23,0.52
44,2024-04-10,瑞尔特,002790,34.09,33.53,34.42,33.12,24729,29021742.5,3.8,-2.07,-0.71,0.95
43,2024-04-09,瑞尔特,002790,33.83,34.24,35.34,33.71,36003,43825034.8,4.79,0.59,0.2,1.38
42,2024-04-08,瑞尔特,002790,35.47,34.04,35.47,34.01,32622,39384595.28,4.11,-4.11,-1.46,1.25
41,2024-04-03,瑞尔特,002790,34.17,35.5,35.5,33.81,52036,63950812.68,5.0,5.0,1.69,2.0
40,2024-04-02,瑞尔特,002790,34.68,33.81,34.7,33.37,32810,38945662.68,3.85,-2.23,-0.77,1.26
39,2024-04-01,瑞尔特,002790,34.01,34.58,35.6,32.66,47364,56455801.68,8.7,2.28,0.77,1.82
38,2024-03-29,瑞尔特,002790,32.96,33.81,33.81,32.4,26135,30269885.24,4.27,2.49,0.82,1.0
37,2024-03-28,瑞尔特,002790,31.76,32.99,33.4,31.76,34668,39604616.68,5.14,3.45,1.1,1.33
36,2024-03-27,瑞尔特,002790,32.4,31.89,32.94,31.68,29067,32604838.44,3.89,-1.48,-0.48,1.12
35,2024-03-26,瑞尔特,002790,30.66,32.37,32.86,30.48,46324,51255789.6,7.71,4.89,1.51,1.78
34,2024-03-25,瑞尔特,002790,30.68,30.86,31.58,30.3,31832,33993342.88,4.17,0.59,0.18,1.22
33,2024-03-22,瑞尔特,002790,31.43,30.68,31.43,30.45,16628,17754019.0,3.12,-2.45,-0.77,0.64
32,2024-03-21,瑞尔特,002790,31.12,31.45,31.76,30.94,21975,23904862.92,2.63,1.06,0.33,0.84
31,2024-03-20,瑞尔特,002790,31.22,31.12,31.43,30.81,23953,25827371.2,1.98,-0.58,-0.18,0.92
30,2024-03-19,瑞尔特,002790,31.86,31.3,31.89,31.07,20568,22409559.52,2.57,-1.85,-0.59,0.79
29,2024-03-18,瑞尔特,002790,31.61,31.89,32.14,30.74,41972,45733346.92,4.43,0.98,0.31,1.61
28,2024-03-15,瑞尔特,002790,31.32,31.58,32.43,31.17,23611,25880693.56,3.99,0.06,0.02,0.91
27,2024-03-14,瑞尔特,002790,31.56,31.56,32.25,30.99,40231,43956189.28,4.0,0.1,0.03,1.54
26,2024-03-13,瑞尔特,002790,30.86,31.53,33.01,30.63,66903,74505412.08,7.63,1.06,0.33,2.57
25,2024-03-12,瑞尔特,002790,29.81,31.2,32.14,29.07,75113,80332800.92,10.39,5.55,1.64,2.88
24,2024-03-11,瑞尔特,002790,27.74,29.56,29.64,27.66,55469,55190623.72,7.14,6.64,1.84,2.13
23,2024-03-08,瑞尔特,002790,27.59,27.72,28.0,27.43,16104,15217065.0,2.05,-0.18,-0.05,0.62
22,2024-03-07,瑞尔特,002790,27.72,27.77,28.71,27.72,31159,30156913.84,3.57,0.11,0.03,1.2
21,2024-03-06,瑞尔特,002790,27.59,27.74,28.2,27.48,31532,29900437.56,2.55,-1.74,-0.49,1.21
20,2024-03-05,瑞尔特,002790,27.59,28.23,28.71,27.28,45550,43859660.2,5.18,2.32,0.64,1.75
19,2024-03-04,瑞尔特,002790,27.15,27.59,27.77,26.97,29644,27748350.28,2.95,1.7,0.46,1.14
18,2024-03-01,瑞尔特,002790,27.79,27.13,27.89,26.79,36841,34101025.95,3.96,-2.37,-0.66,1.41
17,2024-02-29,瑞尔特,002790,26.82,27.79,27.92,26.67,42203,39390234.64,4.59,1.98,0.54,1.62
16,2024-02-28,瑞尔特,002790,29.46,27.25,29.79,27.25,79243,77222304.6,8.62,-7.5,-2.21,3.04
15,2024-02-27,瑞尔特,002790,29.17,29.46,29.81,27.77,71120,70205484.6,6.95,0.37,0.11,2.73
14,2024-02-26,瑞尔特,002790,28.97,29.35,30.3,28.97,29349,29962741.2,4.59,1.31,0.38,1.13
