,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-10-30,神力股份,603819,18.54,18.89,19.2,18.51,31692,29646626.0,3.71,1.56,0.29,1.46
179,2024-10-29,神力股份,603819,18.96,18.6,19.56,18.34,50479,47500638.0,6.5,-0.85,-0.16,2.32
178,2024-10-28,神力股份,603819,18.47,18.76,18.78,18.38,25869,23862567.0,2.18,2.29,0.42,1.19
177,2024-10-25,神力股份,603819,17.85,18.34,18.34,17.8,38355,34512720.0,3.04,3.15,0.56,1.76
176,2024-10-24,神力股份,603819,18.11,17.78,18.2,17.71,37294,32958818.0,2.69,-2.31,-0.42,1.71
175,2024-10-23,神力股份,603819,18.03,18.2,18.4,17.96,26536,23938095.0,2.44,0.94,0.17,1.22
174,2024-10-22,神力股份,603819,17.94,18.03,18.03,17.58,25062,22157328.0,2.53,1.52,0.27,1.15
173,2024-10-21,神力股份,603819,17.81,17.76,17.96,17.58,27133,23887019.0,2.13,-0.22,-0.04,1.25
172,2024-10-18,神力股份,603819,17.34,17.8,17.92,17.34,24063,21115682.0,3.31,1.66,0.29,1.11
171,2024-10-17,神力股份,603819,17.65,17.51,17.87,17.45,19027,16638891.0,2.39,-0.17,-0.03,0.87
170,2024-10-16,神力股份,603819,17.41,17.54,17.65,17.2,18399,15888424.0,2.58,0.52,0.09,0.85
169,2024-10-15,神力股份,603819,17.6,17.45,17.83,17.41,20187,17559717.0,2.38,-1.13,-0.2,0.93
168,2024-10-14,神力股份,603819,17.2,17.65,17.71,17.07,23877,20589586.0,3.72,2.62,0.45,1.1
167,2024-10-11,神力股份,603819,17.78,17.2,17.78,17.11,30435,26179448.0,3.77,-3.15,-0.56,1.4
166,2024-10-10,神力股份,603819,18.09,17.76,18.34,17.32,50021,43808897.0,5.64,-1.82,-0.33,2.3
165,2024-10-09,神力股份,603819,19.91,18.09,19.91,18.09,46839,43426694.0,9.14,-9.14,-1.82,2.15
164,2024-10-08,神力股份,603819,20.71,19.91,20.95,19.05,70880,71214358.0,9.9,3.7,0.71,3.26
163,2024-09-30,神力股份,603819,18.0,19.2,19.2,17.87,43219,40091801.0,7.55,9.03,1.59,1.98
162,2024-09-27,神力股份,603819,17.78,17.61,17.78,17.16,19930,17248588.0,3.62,2.92,0.5,0.92
161,2024-09-26,神力股份,603819,16.7,17.11,17.12,16.54,17201,14286214.0,3.49,3.01,0.5,0.79
160,2024-09-25,神力股份,603819,16.56,16.61,16.98,16.52,23045,18998948.0,2.8,1.28,0.21,1.06
159,2024-09-24,神力股份,603819,16.03,16.4,16.47,15.9,18302,14529882.0,3.55,2.18,0.35,0.84
158,2024-09-23,神力股份,603819,15.96,16.05,16.74,15.87,17576,13910323.0,5.43,0.12,0.02,0.81
157,2024-09-20,神力股份,603819,16.3,16.03,16.3,15.87,8367,6563307.0,2.64,-1.66,-0.27,0.38
156,2024-09-19,神力股份,603819,15.85,16.3,16.36,15.83,9893,7831526.0,3.34,2.84,0.45,0.45
155,2024-09-18,神力股份,603819,16.09,15.85,16.3,15.58,12596,9715849.0,4.47,-1.49,-0.24,0.58
154,2024-09-13,神力股份,603819,16.67,16.09,16.67,16.05,14098,11255615.0,3.72,-3.48,-0.58,0.65
153,2024-09-12,神力股份,603819,16.3,16.67,16.9,16.23,22265,18154582.0,4.13,2.71,0.44,1.02
152,2024-09-11,神力股份,603819,16.07,16.23,16.32,15.89,12420,9842145.0,2.68,1.0,0.16,0.57
151,2024-09-10,神力股份,603819,15.9,16.07,16.23,15.59,16651,12955678.0,4.03,1.07,0.17,0.76
150,2024-09-09,神力股份,603819,15.7,15.9,16.23,15.7,19945,15543220.0,3.31,-0.56,-0.09,0.92
149,2024-09-06,神力股份,603819,16.63,15.99,16.85,15.96,22588,18006584.0,5.35,-3.85,-0.64,1.04
148,2024-09-05,神力股份,603819,16.61,16.63,16.8,16.32,24727,20052102.0,2.87,-0.54,-0.09,1.14
147,2024-09-04,神力股份,603819,17.34,16.72,17.38,16.43,19302,15907841.0,5.48,-3.58,-0.62,0.89
146,2024-09-03,神力股份,603819,16.98,17.34,17.51,16.78,13039,11120425.0,4.3,2.12,0.36,0.6
145,2024-09-02,神力股份,603819,17.81,16.98,17.85,16.87,13820,11840792.0,5.51,-4.61,-0.82,0.63
144,2024-08-30,神力股份,603819,17.78,17.8,18.29,17.78,10832,9644800.0,2.85,-0.61,-0.11,0.5
143,2024-08-29,神力股份,603819,17.87,17.91,18.11,17.72,7929,7078521.0,2.18,0.34,0.06,0.36
142,2024-08-28,神力股份,603819,17.76,17.85,17.92,17.29,4761,4175852.0,3.57,1.02,0.18,0.22
141,2024-08-27,神力股份,603819,17.92,17.67,18.11,17.49,7323,6430135.0,3.48,-0.9,-0.16,0.34
140,2024-08-26,神力股份,603819,17.61,17.83,17.91,17.47,5517,4838796.0,2.52,2.18,0.38,0.25
139,2024-08-23,神力股份,603819,17.85,17.45,17.91,17.45,5284,4601677.0,2.56,-2.84,-0.51,0.24
138,2024-08-22,神力股份,603819,18.14,17.96,18.29,17.85,6017,5368985.0,2.43,-0.72,-0.13,0.28
137,2024-08-21,神力股份,603819,18.14,18.09,18.4,17.78,6000,5408621.0,3.47,1.34,0.24,0.28
136,2024-08-20,神力股份,603819,18.36,17.85,18.36,17.78,7966,7127342.0,3.16,-2.78,-0.51,0.37
135,2024-08-19,神力股份,603819,18.87,18.36,18.87,18.29,6834,6253280.0,3.14,-0.49,-0.09,0.31
134,2024-08-16,神力股份,603819,18.69,18.45,18.89,18.43,6380,5913005.0,2.45,-1.55,-0.29,0.29
133,2024-08-15,神力股份,603819,18.58,18.74,18.96,18.36,9000,8339343.0,3.2,-0.11,-0.02,0.41
132,2024-08-14,神力股份,603819,19.74,18.76,19.74,18.54,7047,6611731.0,6.37,-0.48,-0.09,0.32
131,2024-08-13,神力股份,603819,18.91,18.85,18.94,18.47,6763,6313103.0,2.49,-0.21,-0.04,0.31
130,2024-08-12,神力股份,603819,18.69,18.89,19.07,18.69,7867,7419124.0,2.03,1.07,0.2,0.36
129,2024-08-09,神力股份,603819,19.65,18.69,19.65,18.69,6907,6506056.0,5.09,-0.95,-0.18,0.32
128,2024-08-08,神力股份,603819,19.11,18.87,19.13,18.14,6861,6434303.0,5.17,-1.41,-0.27,0.32
127,2024-08-07,神力股份,603819,18.78,19.14,19.27,18.78,8088,7696900.0,2.58,0.74,0.14,0.37
126,2024-08-06,神力股份,603819,18.58,19.0,19.0,18.51,8304,7767636.0,2.65,2.65,0.49,0.38
125,2024-08-05,神力股份,603819,18.98,18.51,19.14,18.25,11673,10899946.0,4.69,-2.48,-0.47,0.54
124,2024-08-02,神力股份,603819,19.78,18.98,19.78,18.96,16036,15407801.0,4.13,-4.33,-0.86,0.74
123,2024-08-01,神力股份,603819,19.56,19.84,20.18,19.42,16797,16629534.0,3.93,2.48,0.48,0.77
122,2024-07-31,神力股份,603819,19.11,19.36,19.38,18.72,6995,6692594.0,3.48,2.22,0.42,0.32
121,2024-07-30,神力股份,603819,18.74,18.94,19.09,18.71,5488,5159905.0,2.01,0.16,0.03,0.25
120,2024-07-29,神力股份,603819,19.18,18.91,19.22,18.78,8094,7648766.0,2.3,-1.3,-0.25,0.37
119,2024-07-26,神力股份,603819,18.89,19.16,19.42,18.71,11098,10586737.0,3.76,1.54,0.29,0.51
118,2024-07-25,神力股份,603819,18.45,18.87,18.98,18.2,7968,7411214.0,4.23,2.28,0.42,0.37
117,2024-07-24,神力股份,603819,18.65,18.45,18.78,18.42,6662,6143068.0,1.92,-1.44,-0.27,0.31
116,2024-07-23,神力股份,603819,19.18,18.72,19.58,18.72,8963,8503207.0,4.48,-2.4,-0.46,0.41
115,2024-07-22,神力股份,603819,19.27,19.18,19.51,18.89,12918,12333495.0,3.2,-1.13,-0.22,0.59
114,2024-07-19,神力股份,603819,18.54,19.4,19.67,18.38,17075,16398454.0,6.95,4.53,0.84,0.78
113,2024-07-18,神力股份,603819,18.62,18.56,18.8,18.27,9606,8851839.0,2.8,-1.95,-0.37,0.44
112,2024-07-17,神力股份,603819,19.16,18.93,19.16,18.72,7740,7297914.0,2.3,-1.2,-0.23,0.36
111,2024-07-16,神力股份,603819,19.23,19.16,19.38,18.67,13429,12736897.0,3.66,-1.14,-0.22,0.62
110,2024-07-15,神力股份,603819,19.84,19.38,20.56,19.23,12578,12390598.0,6.82,-0.67,-0.13,0.58
109,2024-07-12,神力股份,603819,20.49,19.51,20.49,19.38,10000,9830769.0,5.57,-2.11,-0.42,0.46
108,2024-07-11,神力股份,603819,19.23,19.93,19.96,19.23,11357,11187272.0,3.82,4.29,0.82,0.52
107,2024-07-10,神力股份,603819,19.87,19.11,19.87,18.32,12091,11621491.0,7.72,-4.88,-0.98,0.56
106,2024-07-09,神力股份,603819,19.6,20.09,20.11,19.22,9037,8901485.0,4.55,2.6,0.51,0.42
105,2024-07-08,神力股份,603819,19.78,19.58,20.04,19.53,7245,7140363.0,2.54,-2.54,-0.51,0.33
104,2024-07-05,神力股份,603819,20.95,20.09,20.95,19.56,9759,9743389.0,6.94,0.25,0.05,0.45
103,2024-07-04,神力股份,603819,20.65,20.04,20.82,20.02,6640,6766040.0,3.88,-2.91,-0.6,0.3
102,2024-07-03,神力股份,603819,21.09,20.64,21.09,20.49,6386,6653198.0,2.85,-2.04,-0.43,0.29
101,2024-07-02,神力股份,603819,20.78,21.07,21.16,20.78,5839,6181094.0,1.82,0.86,0.18,0.27
100,2024-07-01,神力股份,603819,20.89,20.89,21.24,20.6,8745,9160439.0,3.07,0.1,0.02,0.4
99,2024-06-28,神力股份,603819,20.62,20.87,21.2,20.62,8166,8612470.0,2.79,0.43,0.09,0.38
98,2024-06-27,神力股份,603819,21.22,20.78,21.45,20.67,9378,9939780.0,3.69,-1.75,-0.37,0.43
97,2024-06-26,神力股份,603819,20.8,21.15,21.24,20.42,9324,9758589.0,3.95,1.93,0.4,0.43
96,2024-06-25,神力股份,603819,20.33,20.75,21.09,20.33,10027,10494835.0,3.71,1.17,0.24,0.46
95,2024-06-24,神力股份,603819,21.36,20.51,21.36,20.09,14215,14705731.0,5.93,-4.25,-0.91,0.65
94,2024-06-21,神力股份,603819,21.62,21.42,21.75,20.89,8140,8831738.0,3.97,-1.02,-0.22,0.37
93,2024-06-20,神力股份,603819,22.18,21.64,22.38,21.62,9460,10459243.0,3.42,-2.7,-0.6,0.43
92,2024-06-19,神力股份,603819,22.24,22.24,22.66,22.18,6884,7780306.0,2.13,-1.2,-0.27,0.32
91,2024-06-18,神力股份,603819,22.11,22.51,22.51,21.87,9055,10203554.0,2.89,1.81,0.4,0.42
90,2024-06-17,神力股份,603819,21.84,22.11,22.69,21.84,8326,9387772.0,3.81,-0.99,-0.22,0.38
89,2024-06-14,神力股份,603819,21.78,22.33,22.33,21.78,9853,11039889.0,2.5,1.41,0.31,0.45
88,2024-06-13,神力股份,603819,22.0,22.02,22.2,21.71,8637,9579334.0,2.24,0.59,0.13,0.4
87,2024-06-12,神力股份,603819,21.62,21.89,22.07,21.45,12964,14245407.0,2.87,1.25,0.27,0.6
86,2024-06-11,神力股份,603819,21.66,21.62,21.69,21.05,15178,16379695.0,2.96,-0.09,-0.02,0.7
85,2024-06-07,神力股份,603819,21.2,21.64,21.73,21.02,20167,21734665.0,3.38,3.05,0.64,0.93
84,2024-06-06,神力股份,603819,22.38,21.0,22.38,20.69,22013,23710417.0,7.63,-5.19,-1.15,1.01
83,2024-06-05,神力股份,603819,22.82,22.15,22.91,21.93,19885,22959863.0,4.28,-3.32,-0.76,0.91
82,2024-06-04,神力股份,603819,23.62,22.91,23.97,22.51,27051,32198225.0,6.11,-4.18,-1.0,1.24
81,2024-06-03,神力股份,603819,25.55,23.91,25.71,23.66,19790,25033428.0,8.25,-3.74,-0.93,0.91
80,2024-05-31,神力股份,603819,24.93,24.84,25.04,24.66,12237,15889544.0,1.53,0.2,0.05,0.56
79,2024-05-30,神力股份,603819,25.35,24.79,25.5,24.79,11696,15379354.0,2.8,-2.21,-0.56,0.54
78,2024-05-29,神力股份,603819,24.8,25.35,25.66,24.71,14814,19559061.0,3.79,1.24,0.31,0.68
77,2024-05-28,神力股份,603819,26.7,25.04,26.84,24.77,15414,20301815.0,8.29,0.28,0.07,0.71
76,2024-05-27,神力股份,603819,24.95,24.97,25.08,24.59,10365,13426376.0,1.95,-0.56,-0.14,0.48
75,2024-05-24,神力股份,603819,24.84,25.11,25.33,24.62,14068,18384252.0,2.83,0.2,0.05,0.65
74,2024-05-23,神力股份,603819,25.04,25.06,25.35,24.66,13191,17218448.0,2.76,0.24,0.06,0.61
73,2024-05-22,神力股份,603819,25.13,25.0,25.55,24.97,7996,10518844.0,2.29,-1.3,-0.33,0.37
72,2024-05-21,神力股份,603819,25.46,25.33,25.86,25.19,12604,16772091.0,2.61,-1.36,-0.35,0.58
71,2024-05-20,神力股份,603819,24.48,25.68,25.95,24.48,26224,34762149.0,5.98,4.39,1.08,1.2
70,2024-05-17,神力股份,603819,24.73,24.6,24.89,24.42,8421,10822484.0,1.9,-0.61,-0.15,0.39
69,2024-05-16,神力股份,603819,23.68,24.75,25.13,23.68,16691,21392277.0,6.05,3.21,0.77,0.77
68,2024-05-15,神力股份,603819,24.11,23.98,24.53,23.78,8267,10436884.0,3.09,-1.15,-0.28,0.38
67,2024-05-14,神力股份,603819,23.2,24.26,25.04,23.2,12593,15965864.0,7.6,0.25,0.06,0.58
66,2024-05-13,神力股份,603819,24.57,24.2,24.68,23.98,13132,16612881.0,2.82,-2.42,-0.6,0.6
65,2024-05-10,神力股份,603819,25.13,24.8,25.15,24.37,13795,17857329.0,3.13,-0.44,-0.11,0.63
64,2024-05-09,神力股份,603819,24.37,24.91,25.06,24.15,16248,21004872.0,3.76,3.02,0.73,0.75
63,2024-05-08,神力股份,603819,24.08,24.18,24.88,24.08,13499,17294206.0,3.28,-0.78,-0.19,0.62
62,2024-05-07,神力股份,603819,23.89,24.37,24.44,23.69,14804,18672182.0,3.13,1.67,0.4,0.68
61,2024-05-06,神力股份,603819,23.84,23.97,24.46,23.64,19932,25020998.0,3.46,1.01,0.24,0.92
60,2024-04-30,神力股份,603819,23.33,23.73,23.78,23.06,18593,22751016.0,3.08,1.63,0.38,0.85
59,2024-04-29,神力股份,603819,23.49,23.35,23.68,22.73,29268,35456338.0,4.21,3.41,0.77,1.34
58,2024-04-26,神力股份,603819,22.46,22.58,22.69,21.78,10777,12481001.0,4.14,2.82,0.62,0.49
57,2024-04-25,神力股份,603819,22.93,21.96,22.93,21.78,8908,10207078.0,5.2,-0.77,-0.17,0.41
56,2024-04-24,神力股份,603819,21.22,22.13,22.13,21.22,8294,9431899.0,4.23,2.98,0.64,0.38
55,2024-04-23,神力股份,603819,21.35,21.49,21.67,21.16,13681,15210244.0,2.42,1.8,0.38,0.63
54,2024-04-22,神力股份,603819,21.4,21.11,21.64,20.85,19415,21275642.0,3.65,-2.58,-0.56,0.89
53,2024-04-19,神力股份,603819,22.15,21.67,22.44,21.55,9160,10373452.0,4.01,-2.48,-0.55,0.42
52,2024-04-18,神力股份,603819,21.98,22.22,22.51,21.64,13081,15055403.0,3.93,0.32,0.07,0.6
51,2024-04-17,神力股份,603819,20.58,22.15,22.42,20.58,20627,23366434.0,8.69,4.58,0.97,0.95
50,2024-04-16,神力股份,603819,23.06,21.18,23.06,21.18,23245,26017297.0,8.03,-9.49,-2.22,1.07
49,2024-04-15,神力股份,603819,24.88,23.4,24.95,23.13,21592,26727596.0,7.39,-4.96,-1.22,0.99
48,2024-04-12,神力股份,603819,24.97,24.62,25.33,24.6,14832,19350019.0,2.91,-1.95,-0.49,0.68
47,2024-04-11,神力股份,603819,26.04,25.11,26.1,25.09,24006,31905130.0,3.86,-3.98,-1.04,1.1
46,2024-04-10,神力股份,603819,25.33,26.15,26.7,24.91,30148,40762744.0,7.0,2.27,0.58,1.38
45,2024-04-09,神力股份,603819,24.91,25.57,27.17,24.91,19914,26882122.0,9.05,2.4,0.6,0.91
44,2024-04-08,神力股份,603819,25.26,24.97,25.5,24.8,8282,10887344.0,2.78,-0.91,-0.23,0.38
43,2024-04-03,神力股份,603819,25.06,25.2,25.46,24.97,7192,9482770.0,1.93,-0.75,-0.19,0.33
42,2024-04-02,神力股份,603819,25.4,25.39,25.48,25.06,8387,11089655.0,1.67,0.75,0.19,0.39
41,2024-04-01,神力股份,603819,24.99,25.2,25.31,24.64,9144,11943910.0,2.71,1.82,0.45,0.42
40,2024-03-29,神力股份,603819,24.53,24.75,24.88,24.33,8494,10925050.0,2.24,0.81,0.2,0.39
39,2024-03-28,神力股份,603819,23.66,24.55,24.77,23.42,11851,15134414.0,5.63,2.42,0.58,0.54
38,2024-03-27,神力股份,603819,25.7,23.97,25.79,23.97,12172,15685239.0,7.32,-3.66,-0.91,0.56
37,2024-03-26,神力股份,603819,25.08,24.88,25.31,24.53,15881,20672219.0,3.08,-1.78,-0.45,0.73
36,2024-03-25,神力股份,603819,25.02,25.33,27.41,24.88,25530,34489900.0,10.1,1.16,0.29,1.17
35,2024-03-22,神力股份,603819,25.82,25.04,26.02,24.84,20542,27091803.0,4.52,-3.99,-1.04,0.94
34,2024-03-21,神力股份,603819,25.19,26.08,26.11,25.15,16121,21658996.0,3.81,3.53,0.89,0.74
33,2024-03-20,神力股份,603819,24.69,25.19,25.24,24.69,12184,15966008.0,2.23,2.15,0.53,0.56
32,2024-03-19,神力股份,603819,24.31,24.66,24.86,24.11,10000,12887639.0,3.06,0.69,0.17,0.46
31,2024-03-18,神力股份,603819,24.15,24.49,24.51,23.88,15196,19228986.0,2.64,2.64,0.63,0.7
30,2024-03-15,神力股份,603819,23.35,23.86,23.89,22.93,20722,25209243.0,4.11,2.1,0.49,0.95
29,2024-03-14,神力股份,603819,23.98,23.37,24.26,23.18,17793,21841249.0,4.5,-2.63,-0.63,0.82
28,2024-03-13,神力股份,603819,23.89,24.0,24.22,23.62,10294,12846808.0,2.5,-0.17,-0.04,0.47
27,2024-03-12,神力股份,603819,23.95,24.04,24.15,23.69,6112,7628623.0,1.92,0.38,0.09,0.28
26,2024-03-11,神力股份,603819,24.15,23.95,24.15,23.44,7818,9696383.0,3.02,1.78,0.42,0.36
25,2024-03-08,神力股份,603819,23.17,23.53,23.64,22.98,8900,10781831.0,2.85,1.55,0.36,0.41
24,2024-03-07,神力股份,603819,22.97,23.17,23.73,22.97,13083,15943937.0,3.31,0.96,0.22,0.6
23,2024-03-06,神力股份,603819,22.87,22.95,23.15,22.38,9185,10873498.0,3.38,0.79,0.18,0.42
22,2024-03-05,神力股份,603819,23.24,22.77,23.24,22.62,7989,9506214.0,2.67,-2.02,-0.47,0.37
21,2024-03-04,神力股份,603819,23.24,23.24,23.35,22.73,12623,15178883.0,2.7,1.04,0.24,0.58
20,2024-03-01,神力股份,603819,24.04,23.0,24.04,22.73,13129,15677851.0,5.62,-1.33,-0.31,0.6
19,2024-02-29,神力股份,603819,22.11,23.31,23.42,21.89,14174,16888134.0,6.82,3.97,0.89,0.65
18,2024-02-28,神力股份,603819,24.09,22.42,24.48,22.27,18325,22452785.0,9.21,-6.58,-1.58,0.84
17,2024-02-27,神力股份,603819,23.38,24.0,24.79,23.35,15353,19002894.0,6.15,2.56,0.6,0.71
16,2024-02-26,神力股份,603819,23.02,23.4,23.66,22.91,12650,15386304.0,3.24,1.17,0.27,0.58
15,2024-02-23,神力股份,603819,22.07,23.13,23.37,22.07,19912,23610588.0,5.89,4.85,1.07,0.91
14,2024-02-22,神力股份,603819,21.67,22.06,22.22,21.64,11113,12638972.0,2.66,1.1,0.24,0.51
13,2024-02-21,神力股份,603819,20.75,21.82,22.51,20.73,20730,23533999.0,8.45,3.56,0.75,0.95
12,2024-02-20,神力股份,603819,20.82,21.07,21.15,20.47,14659,15892290.0,3.25,0.77,0.16,0.67
11,2024-02-19,神力股份,603819,20.51,20.91,21.16,20.29,26496,28398042.0,4.24,1.95,0.4,1.22
10,2024-02-08,神力股份,603819,19.42,20.51,20.51,18.52,18305,18404094.0,10.25,5.61,1.09,0.84
9,2024-02-07,神力股份,603819,20.45,19.42,20.45,18.76,24258,24062253.0,8.26,-5.13,-1.05,1.11
8,2024-02-06,神力股份,603819,19.6,20.47,21.6,18.54,25116,25223576.0,14.95,0.0,0.0,1.15
7,2024-02-05,神力股份,603819,22.51,20.47,22.51,20.47,21785,23810660.0,9.03,-9.42,-2.13,1.0
6,2024-02-02,神力股份,603819,23.13,22.6,23.68,21.78,20659,24242002.0,8.21,-2.29,-0.53,0.95
5,2024-02-01,神力股份,603819,23.8,23.13,24.42,22.97,23858,29152066.0,6.07,-3.18,-0.76,1.1
