,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,航天南湖,688552,16.6,17.44,17.63,16.14,25528,43328042.0,9.07,6.15,1.01,3.13
9,2024-02-07,航天南湖,688552,16.3,16.43,17.01,15.97,28220,46156415.0,6.38,0.8,0.13,3.46
8,2024-02-06,航天南湖,688552,15.06,16.3,16.74,14.56,25111,38828334.0,14.23,6.4,0.98,3.08
7,2024-02-05,航天南湖,688552,16.74,15.32,16.82,15.02,35659,55489763.0,10.7,-8.97,-1.51,4.38
6,2024-02-02,航天南湖,688552,17.78,16.83,18.23,16.38,28750,49572526.0,10.34,-5.93,-1.06,3.53
5,2024-02-01,航天南湖,688552,18.13,17.89,18.54,17.77,25033,44789893.0,4.23,-1.76,-0.32,3.07
4,2024-01-31,航天南湖,688552,18.94,18.21,19.04,18.02,26451,48213884.0,5.35,-4.41,-0.84,3.25
3,2024-01-30,航天南湖,688552,19.58,19.05,19.72,19.05,14066,27073550.0,3.42,-2.66,-0.52,1.73
2,2024-01-29,航天南湖,688552,19.85,19.57,20.55,19.5,22581,44593309.0,5.34,-0.51,-0.1,2.77
1,2024-01-26,航天南湖,688552,20.14,19.67,20.28,19.49,25424,50269013.0,3.92,-2.33,-0.47,3.12
0,2024-01-25,航天南湖,688552,19.56,20.14,20.2,19.41,29279,58073364.0,4.05,3.23,0.63,3.59
