,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,科创新源,300731,32.72,32.02,32.72,30.94,86416,190096674.0,5.42,-2.59,-0.85,7.19
189,2024-11-12,科创新源,300731,34.06,32.87,34.13,32.37,104659,241236474.0,5.18,-3.27,-1.11,8.71
188,2024-11-11,科创新源,300731,32.52,33.98,34.3,32.52,141590,330004952.0,5.52,5.4,1.74,11.78
187,2024-11-08,科创新源,300731,33.07,32.24,33.21,32.16,104481,236705575.0,3.26,0.16,0.05,8.7
186,2024-11-07,科创新源,300731,31.29,32.19,32.3,30.84,79940,176841860.0,4.61,1.55,0.49,6.65
185,2024-11-06,科创新源,300731,32.34,31.7,32.76,31.53,120144,268511922.0,3.79,-2.4,-0.78,10.0
184,2024-11-05,科创新源,300731,31.43,32.48,32.83,31.08,127477,284004037.0,5.59,3.84,1.2,10.61
183,2024-11-04,科创新源,300731,30.68,31.28,31.6,30.3,78155,168593534.0,4.22,1.56,0.48,6.5
182,2024-11-01,科创新源,300731,33.07,30.8,33.49,30.55,151276,330521195.0,8.72,-8.63,-2.91,12.59
181,2024-10-31,科创新源,300731,34.89,33.71,35.04,32.8,190692,445138243.0,6.28,-5.47,-1.95,15.87
180,2024-10-30,科创新源,300731,34.3,35.66,36.32,34.12,159887,392134820.0,6.24,1.22,0.43,13.31
179,2024-10-29,科创新源,300731,37.03,35.23,37.1,34.95,242908,606110790.0,5.7,-6.68,-2.52,20.22
178,2024-10-28,科创新源,300731,40.27,37.75,40.27,34.75,435126,1142128821.0,14.6,-0.13,-0.05,36.21
177,2024-10-25,科创新源,300731,34.3,37.8,37.8,34.3,308642,807710674.0,11.06,19.47,6.16,25.69
176,2024-10-24,科创新源,300731,30.55,31.64,32.16,30.24,116068,253742611.0,6.15,1.38,0.43,9.66
175,2024-10-23,科创新源,300731,31.46,31.21,33.35,31.04,187248,418623707.0,7.18,-3.04,-0.98,15.58
174,2024-10-22,科创新源,300731,34.47,32.19,34.79,31.68,272041,631714353.0,8.62,-10.78,-3.89,22.64
173,2024-10-21,科创新源,300731,30.83,36.08,38.67,30.83,429127,993035151.0,24.09,10.88,3.54,35.71
172,2024-10-18,科创新源,300731,29.68,32.54,33.83,29.54,411026,910355020.0,14.37,9.01,2.69,34.21
171,2024-10-17,科创新源,300731,28.87,29.85,31.81,28.86,416237,889555864.0,11.07,11.97,3.19,34.64
170,2024-10-16,科创新源,300731,24.81,26.66,26.84,24.81,165878,298042647.0,8.25,8.37,2.06,13.8
169,2024-10-15,科创新源,300731,24.33,24.6,26.36,24.29,119151,209385168.0,8.55,1.61,0.39,9.92
168,2024-10-14,科创新源,300731,23.35,24.21,24.25,22.71,58222,94644354.0,6.73,5.77,1.32,4.85
167,2024-10-11,科创新源,300731,23.83,22.89,23.93,22.64,51889,82489112.0,5.38,-4.51,-1.08,4.32
166,2024-10-10,科创新源,300731,24.11,23.97,25.05,23.66,59192,99127206.0,5.86,1.14,0.27,4.93
165,2024-10-09,科创新源,300731,26.62,23.7,26.62,23.66,103802,180297425.0,10.6,-15.15,-4.23,8.64
164,2024-10-08,科创新源,300731,28.87,27.93,29.14,25.06,157451,296379988.0,16.48,12.85,3.18,13.1
163,2024-09-30,科创新源,300731,23.1,24.75,25.23,22.35,124901,204289960.0,13.24,13.74,2.99,10.39
162,2024-09-27,科创新源,300731,20.78,21.76,22.18,20.68,69098,101417278.0,7.28,5.63,1.16,5.75
161,2024-09-26,科创新源,300731,20.19,20.6,20.6,19.98,31854,44476259.0,3.07,1.98,0.4,2.65
160,2024-09-25,科创新源,300731,20.33,20.2,20.69,20.18,36031,50347331.0,2.53,0.2,0.04,3.0
159,2024-09-24,科创新源,300731,20.08,20.16,20.22,19.53,31576,43143966.0,3.47,1.41,0.28,2.63
158,2024-09-23,科创新源,300731,19.63,19.88,20.41,19.42,24780,33708946.0,5.01,0.51,0.1,2.06
157,2024-09-20,科创新源,300731,19.77,19.78,20.43,19.35,28451,38561696.0,5.49,0.56,0.11,2.37
156,2024-09-19,科创新源,300731,19.49,19.67,19.83,19.22,22198,29730582.0,3.13,0.77,0.15,1.85
155,2024-09-18,科创新源,300731,20.02,19.52,20.16,19.21,25346,33823584.0,4.75,-2.35,-0.47,2.11
154,2024-09-13,科创新源,300731,20.39,19.99,20.57,19.98,25381,35000694.0,2.88,-2.3,-0.47,2.11
153,2024-09-12,科创新源,300731,20.96,20.46,20.96,20.37,17075,24131356.0,2.85,-1.11,-0.23,1.42
152,2024-09-11,科创新源,300731,20.78,20.69,21.1,20.65,18937,26966062.0,2.16,-0.67,-0.14,1.58
151,2024-09-10,科创新源,300731,20.46,20.83,20.97,20.33,24356,34397783.0,3.13,1.81,0.37,2.03
150,2024-09-09,科创新源,300731,20.4,20.46,20.65,20.23,23684,33076446.0,2.05,-0.05,-0.01,1.97
149,2024-09-06,科创新源,300731,21.23,20.47,21.23,20.47,32867,46639587.0,3.58,-3.63,-0.77,2.74
148,2024-09-05,科创新源,300731,21.38,21.24,21.42,21.1,23947,34838687.0,1.5,-0.33,-0.07,1.99
147,2024-09-04,科创新源,300731,21.65,21.31,21.65,20.93,39641,57688901.0,3.31,-1.93,-0.42,3.3
146,2024-09-03,科创新源,300731,21.42,21.73,22.29,21.13,53770,80033402.0,5.42,1.45,0.31,4.47
145,2024-09-02,科创新源,300731,21.53,21.42,22.3,21.28,47622,70701395.0,4.74,-0.51,-0.11,3.96
144,2024-08-30,科创新源,300731,21.0,21.53,22.04,20.92,65512,96994543.0,5.35,2.87,0.6,5.45
143,2024-08-29,科创新源,300731,20.27,20.93,20.96,20.23,25966,36884258.0,3.57,2.3,0.47,2.16
142,2024-08-28,科创新源,300731,20.27,20.46,20.71,20.19,19134,26785019.0,2.54,0.1,0.02,1.59
141,2024-08-27,科创新源,300731,20.69,20.44,20.97,20.29,31042,43660856.0,3.24,-2.67,-0.56,2.58
140,2024-08-26,科创新源,300731,20.18,21.0,21.53,19.98,44282,63113896.0,7.68,4.06,0.82,3.69
139,2024-08-23,科创新源,300731,20.19,20.18,20.76,19.81,35356,49128285.0,4.69,-0.44,-0.09,2.94
138,2024-08-22,科创新源,300731,20.65,20.27,20.89,20.2,24625,34394023.0,3.32,-2.36,-0.49,2.05
137,2024-08-21,科创新源,300731,20.29,20.76,20.86,20.23,28983,41013325.0,3.08,1.62,0.33,2.41
136,2024-08-20,科创新源,300731,20.68,20.43,20.92,20.26,39274,55023848.0,3.15,-2.39,-0.5,3.27
135,2024-08-19,科创新源,300731,21.81,20.93,21.87,20.88,83144,121280190.0,4.43,-6.4,-1.43,6.92
134,2024-08-16,科创新源,300731,21.52,22.36,22.65,21.45,107313,162978184.0,5.55,3.42,0.74,8.93
133,2024-08-15,科创新源,300731,20.55,21.62,22.39,20.47,77004,113014804.0,9.15,3.0,0.63,6.41
132,2024-08-14,科创新源,300731,21.28,20.99,21.59,20.76,53753,78007995.0,4.04,2.24,0.46,4.47
131,2024-08-13,科创新源,300731,20.08,20.53,20.6,19.98,15503,21508771.0,3.09,2.24,0.45,1.29
130,2024-08-12,科创新源,300731,20.29,20.08,20.4,20.02,14419,19899022.0,1.87,-1.23,-0.25,1.2
129,2024-08-09,科创新源,300731,20.44,20.33,20.68,20.32,16383,23011610.0,1.76,-0.39,-0.08,1.36
128,2024-08-08,科创新源,300731,20.26,20.41,20.54,19.92,27379,37941393.0,2.97,-2.3,-0.48,2.28
127,2024-08-07,科创新源,300731,20.88,20.89,21.14,20.86,18557,26679573.0,1.35,0.63,0.13,1.54
126,2024-08-06,科创新源,300731,20.74,20.76,20.96,20.51,19246,27261337.0,2.2,1.42,0.29,1.6
125,2024-08-05,科创新源,300731,21.11,20.47,21.39,20.41,36696,52490578.0,4.6,-3.9,-0.83,3.05
124,2024-08-02,科创新源,300731,21.91,21.3,21.91,21.3,41449,61325952.0,2.76,-3.58,-0.79,3.45
123,2024-08-01,科创新源,300731,22.04,22.09,22.32,21.91,41601,63161221.0,1.85,-0.14,-0.03,3.46
122,2024-07-31,科创新源,300731,21.45,22.12,22.25,21.39,55597,83751794.0,3.96,1.94,0.42,4.63
121,2024-07-30,科创新源,300731,21.21,21.7,22.01,21.09,43291,64141637.0,4.29,1.21,0.26,3.6
120,2024-07-29,科创新源,300731,21.31,21.44,21.52,20.99,36269,52874123.0,2.46,-0.33,-0.07,3.02
119,2024-07-26,科创新源,300731,20.75,21.51,21.73,20.75,50724,74230562.0,4.71,3.46,0.72,4.22
118,2024-07-25,科创新源,300731,20.47,20.79,21.2,20.33,35214,49947620.0,4.1,-1.93,-0.41,2.93
117,2024-07-24,科创新源,300731,20.82,21.2,22.85,20.78,55474,81999374.0,9.87,1.1,0.23,4.62
116,2024-07-23,科创新源,300731,21.1,20.97,21.7,20.97,38249,55737478.0,3.43,-1.46,-0.31,3.18
115,2024-07-22,科创新源,300731,20.47,21.28,21.55,20.44,42622,61519058.0,5.37,2.9,0.6,3.55
114,2024-07-19,科创新源,300731,20.09,20.68,21.58,19.88,36173,51371328.0,8.45,2.83,0.57,3.01
113,2024-07-18,科创新源,300731,20.33,20.11,20.33,19.43,26738,36324642.0,4.44,-0.79,-0.16,2.23
112,2024-07-17,科创新源,300731,20.75,20.27,20.81,20.27,20733,28999694.0,2.6,-2.5,-0.52,1.73
111,2024-07-16,科创新源,300731,20.81,20.79,20.96,20.41,16617,23535111.0,2.66,0.48,0.1,1.38
110,2024-07-15,科创新源,300731,21.24,20.69,21.24,20.62,19788,28188161.0,2.92,-2.59,-0.55,1.65
109,2024-07-12,科创新源,300731,21.48,21.24,21.53,21.03,21674,31591821.0,2.33,-0.84,-0.18,1.8
108,2024-07-11,科创新源,300731,21.13,21.42,21.53,21.04,34381,50279967.0,2.35,2.83,0.59,2.86
107,2024-07-10,科创新源,300731,21.04,20.83,21.28,20.75,30397,43727262.0,2.5,-1.65,-0.35,2.53
106,2024-07-09,科创新源,300731,19.95,21.18,21.2,19.8,53612,75884478.0,6.91,4.54,0.92,4.46
105,2024-07-08,科创新源,300731,20.83,20.26,21.11,20.09,63095,88600681.0,4.73,-6.12,-1.32,5.25
104,2024-07-05,科创新源,300731,19.97,21.58,23.34,19.62,81033,119124486.0,18.54,7.58,1.52,6.74
103,2024-07-04,科创新源,300731,20.89,20.06,21.17,20.05,29103,40562510.0,5.36,-3.93,-0.82,2.42
102,2024-07-03,科创新源,300731,21.2,20.88,21.48,20.79,22250,32042354.0,3.23,-2.2,-0.47,1.85
101,2024-07-02,科创新源,300731,21.23,21.35,21.72,21.07,25669,37605737.0,3.06,0.57,0.12,2.14
100,2024-07-01,科创新源,300731,21.23,21.23,21.52,20.69,29514,42512698.0,3.88,-0.66,-0.14,2.46
99,2024-06-28,科创新源,300731,20.97,21.37,21.84,20.75,43749,64441511.0,5.2,1.91,0.4,3.64
98,2024-06-27,科创新源,300731,20.99,20.97,21.65,20.75,44580,64545600.0,4.3,0.19,0.04,3.71
97,2024-06-26,科创新源,300731,20.19,20.93,21.0,19.83,28130,39547573.0,5.77,3.31,0.67,2.34
96,2024-06-25,科创新源,300731,20.44,20.26,20.86,20.05,24517,34173103.0,3.96,-0.88,-0.18,2.04
95,2024-06-24,科创新源,300731,21.07,20.44,21.2,20.26,43248,61130576.0,4.38,-4.84,-1.04,3.6
94,2024-06-21,科创新源,300731,20.57,21.48,21.66,20.47,57955,83877772.0,5.43,-1.96,-0.43,4.82
93,2024-06-20,科创新源,300731,23.47,21.91,24.38,21.66,84749,132094143.0,12.22,-1.53,-0.34,7.05
92,2024-06-19,科创新源,300731,22.51,22.25,22.72,22.11,41926,64332632.0,2.71,-1.11,-0.25,3.49
91,2024-06-18,科创新源,300731,21.72,22.5,22.88,21.49,66276,102042182.0,6.42,3.88,0.84,5.52
90,2024-06-17,科创新源,300731,21.48,21.66,21.94,21.35,25120,37340752.0,2.71,-0.46,-0.1,2.09
89,2024-06-14,科创新源,300731,21.69,21.76,21.81,21.23,25909,38339675.0,2.7,1.3,0.28,2.16
88,2024-06-13,科创新源,300731,21.56,21.48,22.12,21.44,38222,56853902.0,3.14,-0.69,-0.15,3.18
87,2024-06-12,科创新源,300731,20.92,21.63,21.73,20.92,32376,47785769.0,3.82,2.03,0.43,2.69
86,2024-06-11,科创新源,300731,20.54,21.2,21.21,20.04,36983,52606478.0,5.66,2.56,0.53,3.08
85,2024-06-07,科创新源,300731,20.82,20.67,21.13,20.2,35810,50669257.0,4.57,1.52,0.31,2.98
84,2024-06-06,科创新源,300731,21.17,20.36,22.09,20.2,61929,89169022.0,9.05,-2.49,-0.52,5.15
83,2024-06-05,科创新源,300731,21.23,20.88,21.44,20.82,35975,51987113.0,2.89,-2.79,-0.6,2.99
82,2024-06-04,科创新源,300731,21.6,21.48,21.77,20.75,55300,80292448.0,4.66,-1.78,-0.39,4.6
81,2024-06-03,科创新源,300731,22.51,21.87,22.72,21.56,75789,114837983.0,5.16,-2.67,-0.6,6.31
80,2024-05-31,科创新源,300731,22.5,22.47,23.45,22.16,73101,114508755.0,5.64,-1.79,-0.41,6.08
79,2024-05-30,科创新源,300731,23.69,22.88,23.94,22.7,103777,164695478.0,5.13,-5.26,-1.27,8.64
78,2024-05-29,科创新源,300731,23.27,24.15,24.35,23.09,124766,204705060.0,5.3,1.64,0.39,10.38
77,2024-05-28,科创新源,300731,23.49,23.76,24.49,22.64,138208,222991772.0,7.86,0.93,0.22,11.5
76,2024-05-27,科创新源,300731,24.81,23.54,25.36,23.54,207578,347529752.0,6.76,-12.52,-3.37,17.28
75,2024-05-24,科创新源,300731,22.92,26.91,27.22,22.43,226348,404213396.0,21.0,17.97,4.1,18.84
74,2024-05-23,科创新源,300731,22.99,22.81,23.8,22.74,50663,81165803.0,4.61,-0.78,-0.18,4.22
73,2024-05-22,科创新源,300731,22.85,22.99,23.17,22.64,23980,38022566.0,2.33,1.19,0.27,2.0
72,2024-05-21,科创新源,300731,23.07,22.72,23.07,22.67,27070,42734940.0,1.73,-1.9,-0.44,2.25
71,2024-05-20,科创新源,300731,23.13,23.16,23.31,22.84,28074,44770100.0,2.03,0.26,0.06,2.34
70,2024-05-17,科创新源,300731,22.64,23.1,23.13,22.26,34161,53865053.0,3.84,2.03,0.46,2.84
69,2024-05-16,科创新源,300731,22.16,22.64,23.09,22.16,34081,53468206.0,4.2,2.17,0.48,2.84
68,2024-05-15,科创新源,300731,22.14,22.16,22.92,21.9,23584,36497311.0,4.59,-0.23,-0.05,1.96
67,2024-05-14,科创新源,300731,21.83,22.21,22.36,21.83,28609,43723263.0,2.44,2.21,0.48,2.38
66,2024-05-13,科创新源,300731,22.86,21.73,22.86,21.62,32323,48884788.0,5.5,-3.68,-0.83,2.69
65,2024-05-10,科创新源,300731,23.27,22.56,23.51,22.43,33050,52020882.0,4.62,-3.47,-0.81,2.75
64,2024-05-09,科创新源,300731,23.37,23.37,23.8,23.23,27849,45324317.0,2.45,0.43,0.1,2.32
63,2024-05-08,科创新源,300731,23.9,23.27,23.96,23.19,31884,51883663.0,3.23,-2.39,-0.57,2.65
62,2024-05-07,科创新源,300731,23.59,23.84,23.98,23.49,31123,51270940.0,2.07,0.89,0.21,2.59
61,2024-05-06,科创新源,300731,23.76,23.63,24.08,23.52,32607,53479220.0,2.38,0.6,0.14,2.71
60,2024-04-30,科创新源,300731,23.73,23.49,24.21,23.02,49006,79781268.0,5.02,-0.97,-0.23,4.08
59,2024-04-29,科创新源,300731,22.98,23.72,23.82,22.98,44787,73122860.0,3.65,3.13,0.72,3.73
58,2024-04-26,科创新源,300731,22.18,23.0,23.34,22.01,54786,86528299.0,5.99,3.65,0.81,4.56
57,2024-04-25,科创新源,300731,21.55,22.19,22.93,21.55,52679,80892469.0,6.4,2.97,0.64,4.38
56,2024-04-24,科创新源,300731,20.68,21.55,21.59,20.65,32714,47950927.0,4.55,4.21,0.87,2.72
55,2024-04-23,科创新源,300731,20.55,20.68,20.9,20.32,32372,46176334.0,2.87,2.22,0.45,2.69
54,2024-04-22,科创新源,300731,20.55,20.23,20.71,19.46,30227,42015344.0,6.16,-0.3,-0.06,2.52
53,2024-04-19,科创新源,300731,20.51,20.29,20.68,20.05,30254,42346905.0,3.06,-1.36,-0.28,2.52
52,2024-04-18,科创新源,300731,20.93,20.57,21.11,20.15,39121,55655050.0,4.61,-1.15,-0.24,3.26
51,2024-04-17,科创新源,300731,19.04,20.81,20.95,18.94,61648,85787162.0,10.89,12.79,2.36,5.13
50,2024-04-16,科创新源,300731,20.55,18.45,20.72,18.44,62482,81453367.0,11.02,-10.83,-2.24,5.2
49,2024-04-15,科创新源,300731,22.54,20.69,22.54,20.33,48132,69835531.0,9.88,-7.47,-1.67,4.01
48,2024-04-12,科创新源,300731,22.36,22.36,22.81,22.29,27573,42946870.0,2.32,-0.04,-0.01,2.29
47,2024-04-11,科创新源,300731,22.43,22.37,22.93,22.28,28311,44127498.0,2.86,-1.5,-0.34,2.36
46,2024-04-10,科创新源,300731,23.42,22.71,23.42,22.39,30603,48093042.0,4.39,-3.16,-0.74,2.55
45,2024-04-09,科创新源,300731,23.13,23.45,23.52,22.71,31201,50439683.0,3.5,1.38,0.32,2.6
44,2024-04-08,科创新源,300731,24.31,23.13,24.35,23.1,37816,61480599.0,5.14,-4.85,-1.18,3.15
43,2024-04-03,科创新源,300731,25.08,24.31,25.13,23.86,33769,56872937.0,5.11,-2.25,-0.56,2.81
42,2024-04-02,科创新源,300731,25.26,24.87,25.38,24.6,40724,70295295.0,3.09,-1.58,-0.4,3.39
41,2024-04-01,科创新源,300731,25.37,25.27,25.64,24.92,42160,73736527.0,2.85,0.16,0.04,3.51
40,2024-03-29,科创新源,300731,24.67,25.23,25.36,24.24,63828,110072727.0,4.62,4.17,1.01,5.31
39,2024-03-28,科创新源,300731,23.66,24.22,24.73,23.4,51247,85782991.0,5.7,3.81,0.89,4.27
38,2024-03-27,科创新源,300731,24.84,23.33,25.08,23.3,52076,86781835.0,7.09,-7.01,-1.76,4.33
37,2024-03-26,科创新源,300731,24.96,25.09,25.47,24.25,59973,103638538.0,4.88,0.44,0.11,4.99
36,2024-03-25,科创新源,300731,26.34,24.98,26.6,24.94,70410,125797616.0,6.31,-5.09,-1.34,5.86
35,2024-03-22,科创新源,300731,26.5,26.32,27.05,26.07,53857,99036483.0,3.66,-1.83,-0.49,4.48
34,2024-03-21,科创新源,300731,27.13,26.81,27.33,26.5,52099,97279529.0,3.06,-1.25,-0.34,4.34
33,2024-03-20,科创新源,300731,27.15,27.15,27.46,26.76,60530,113893461.0,2.57,-0.37,-0.1,5.04
32,2024-03-19,科创新源,300731,28.14,27.25,28.14,27.23,83686,160370258.0,3.24,-2.89,-0.81,6.97
31,2024-03-18,科创新源,300731,27.12,28.06,28.1,27.08,100296,192719197.0,3.77,3.73,1.01,8.35
30,2024-03-15,科创新源,300731,26.71,27.05,27.11,26.18,73752,136612007.0,3.49,1.42,0.38,6.14
29,2024-03-14,科创新源,300731,27.33,26.67,27.41,26.13,100446,186356825.0,4.62,-3.68,-1.02,8.36
28,2024-03-13,科创新源,300731,28.6,27.69,28.72,27.61,110705,216365728.0,3.94,-1.74,-0.49,9.21
27,2024-03-12,科创新源,300731,28.53,28.18,28.87,27.74,153556,301137754.0,3.86,-3.79,-1.11,12.78
26,2024-03-11,科创新源,300731,26.04,29.29,29.4,25.55,219389,421264541.0,14.44,9.82,2.62,18.26
25,2024-03-08,科创新源,300731,25.47,26.67,26.67,25.06,145871,264044666.0,6.4,6.0,1.51,12.14
24,2024-03-07,科创新源,300731,26.07,25.16,26.7,24.94,139050,247800685.0,6.55,-6.29,-1.69,11.57
23,2024-03-06,科创新源,300731,25.93,26.85,27.47,25.19,167657,306252213.0,8.62,1.47,0.39,13.95
22,2024-03-05,科创新源,300731,27.32,26.46,28.02,26.03,230526,435145291.0,6.91,-8.09,-2.33,19.19
21,2024-03-04,科创新源,300731,27.33,28.79,30.51,26.64,342072,671657081.0,14.35,6.75,1.82,28.47
20,2024-03-01,科创新源,300731,25.52,26.97,29.05,24.92,369399,709975224.0,16.97,10.85,2.64,30.74
19,2024-02-29,科创新源,300731,20.86,24.33,24.33,20.44,202891,331390831.0,19.07,19.26,3.93,16.89
18,2024-02-28,科创新源,300731,23.69,20.4,23.97,20.3,124750,195487589.0,15.53,-13.67,-3.23,10.38
17,2024-02-27,科创新源,300731,21.63,23.63,24.19,21.24,128765,203750046.0,13.49,8.1,1.77,10.72
16,2024-02-26,科创新源,300731,21.87,21.86,22.22,21.48,87564,131782346.0,3.31,-2.24,-0.5,7.29
15,2024-02-23,科创新源,300731,22.01,22.36,22.36,21.32,138485,207816690.0,4.64,-0.31,-0.07,11.53
14,2024-02-22,科创新源,300731,19.69,22.43,22.91,19.69,141994,217030416.0,16.76,16.76,3.22,11.82
13,2024-02-21,科创新源,300731,18.61,19.21,19.66,18.38,49150,64870079.0,6.79,1.86,0.35,4.09
12,2024-02-20,科创新源,300731,17.95,18.86,19.34,17.63,50563,64358571.0,9.39,3.51,0.64,4.21
11,2024-02-19,科创新源,300731,16.68,18.22,18.68,16.66,81071,99096519.0,12.21,10.16,1.68,6.75
10,2024-02-08,科创新源,300731,14.87,16.54,16.79,12.5,88133,90457321.0,28.06,8.18,1.25,7.34
9,2024-02-07,科创新源,300731,17.29,15.29,17.43,14.97,89922,98032490.0,14.27,-11.31,-1.95,7.48
8,2024-02-06,科创新源,300731,16.62,17.24,17.94,15.65,62724,71108589.0,13.27,-0.12,-0.02,5.22
7,2024-02-05,科创新源,300731,19.71,17.26,19.9,16.84,60260,73589564.0,15.35,-13.44,-2.68,5.02
