,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,甘化科工,000576,57.27,60.42,62.97,56.07,348068,291344323.4,11.89,4.14,2.4,8.02
202,2024-12-03,甘化科工,000576,53.98,58.02,59.74,53.53,332794,270549245.11,11.5,7.48,4.04,7.67
201,2024-12-02,甘化科工,000576,52.63,53.98,54.05,52.55,94056,71385474.49,2.84,2.14,1.13,2.17
200,2024-11-29,甘化科工,000576,53.08,52.85,53.23,51.5,64311,48270542.0,3.27,-0.15,-0.08,1.48
199,2024-11-28,甘化科工,000576,52.7,52.93,53.68,52.48,55991,42587808.0,2.27,0.28,0.15,1.29
198,2024-11-27,甘化科工,000576,51.95,52.78,52.85,50.31,61585,45374260.0,4.88,1.44,0.75,1.42
197,2024-11-26,甘化科工,000576,52.7,52.03,53.38,51.88,49650,37261095.0,2.84,-1.42,-0.75,1.14
196,2024-11-25,甘化科工,000576,52.78,52.78,53.08,51.28,85027,63258056.0,3.44,0.73,0.38,1.96
195,2024-11-22,甘化科工,000576,53.6,52.4,55.4,52.18,163264,125896408.0,6.08,-1.0,-0.53,3.76
194,2024-11-21,甘化科工,000576,52.85,52.93,54.35,52.4,80975,61532670.0,3.69,0.15,0.08,1.87
193,2024-11-20,甘化科工,000576,51.35,52.85,53.0,51.13,91591,68753846.44,3.62,2.32,1.2,2.11
192,2024-11-19,甘化科工,000576,50.23,51.65,51.88,49.26,100115,72169341.53,5.14,1.31,0.67,2.31
191,2024-11-18,甘化科工,000576,55.62,50.98,56.15,49.41,140576,104124988.9,12.21,-7.61,-4.2,3.24
190,2024-11-15,甘化科工,000576,54.58,55.18,57.65,53.83,160250,126903993.35,7.03,1.53,0.83,3.69
189,2024-11-14,甘化科工,000576,54.13,54.35,55.32,53.83,112543,87550547.0,2.76,0.69,0.37,2.59
188,2024-11-13,甘化科工,000576,54.43,53.98,55.47,52.93,120828,92868295.12,4.61,-2.03,-1.12,2.79
187,2024-11-12,甘化科工,000576,55.4,55.1,56.75,54.43,162290,128084816.59,4.19,-0.4,-0.22,3.74
186,2024-11-11,甘化科工,000576,55.62,55.32,56.37,54.43,207033,162722611.69,3.47,-1.07,-0.6,4.77
185,2024-11-08,甘化科工,000576,56.07,55.92,58.47,55.55,321356,259036451.01,5.21,-0.27,-0.15,7.41
184,2024-11-07,甘化科工,000576,56.67,56.07,56.82,53.98,453693,358737108.56,4.82,-4.84,-2.85,10.46
183,2024-11-06,甘化科工,000576,56.07,58.92,58.92,55.62,472533,391712958.4,6.2,10.69,5.69,10.89
182,2024-11-05,甘化科工,000576,48.96,53.23,53.23,48.51,80285,60462661.08,9.82,10.76,5.17,1.85
181,2024-11-04,甘化科工,000576,47.23,48.06,48.13,46.79,49010,33588101.96,2.87,2.89,1.35,1.13
180,2024-11-01,甘化科工,000576,48.96,46.71,49.48,46.49,78802,53866289.72,6.09,-4.89,-2.4,1.82
179,2024-10-31,甘化科工,000576,48.88,49.11,49.26,48.36,65351,45932747.04,1.84,0.61,0.3,1.51
178,2024-10-30,甘化科工,000576,48.36,48.81,49.86,48.36,59848,42096566.0,3.05,-0.75,-0.37,1.38
177,2024-10-29,甘化科工,000576,51.06,49.18,51.5,49.03,67890,48645097.37,4.85,-3.53,-1.8,1.56
176,2024-10-28,甘化科工,000576,48.81,50.98,51.28,48.81,87774,63559436.05,5.02,3.66,1.8,2.02
175,2024-10-25,甘化科工,000576,48.51,49.18,49.56,48.51,56060,39617655.5,2.16,1.07,0.52,1.29
174,2024-10-24,甘化科工,000576,48.81,48.66,49.41,47.91,68441,47739505.95,3.05,-1.22,-0.6,1.58
173,2024-10-23,甘化科工,000576,48.13,49.26,49.86,48.06,86162,60546959.0,3.73,2.03,0.98,1.99
172,2024-10-22,甘化科工,000576,48.13,48.28,48.73,47.46,73463,50706663.6,2.66,1.26,0.6,1.69
171,2024-10-21,甘化科工,000576,47.76,47.68,48.51,47.23,81516,56092161.54,2.72,1.27,0.6,1.88
170,2024-10-18,甘化科工,000576,46.41,47.08,47.53,45.89,95872,64993750.78,3.53,1.44,0.67,2.21
169,2024-10-17,甘化科工,000576,46.86,46.41,47.83,46.41,65015,44259933.0,3.06,0.15,0.07,1.5
168,2024-10-16,甘化科工,000576,46.34,46.34,47.08,45.59,62330,41707726.0,3.19,-0.79,-0.37,1.44
167,2024-10-15,甘化科工,000576,46.79,46.71,48.21,45.96,81422,55396556.54,4.78,-0.79,-0.37,1.88
166,2024-10-14,甘化科工,000576,44.91,47.08,47.61,44.91,101926,68446002.56,6.02,5.0,2.24,2.35
165,2024-10-11,甘化科工,000576,48.13,44.84,48.13,44.01,128819,84617037.7,8.35,-9.1,-4.49,2.97
164,2024-10-10,甘化科工,000576,51.13,49.33,51.73,48.13,217289,153460797.07,6.68,-8.48,-4.57,5.01
163,2024-10-09,甘化科工,000576,51.28,53.9,55.62,48.13,247272,185819828.99,14.61,5.11,2.62,5.7
162,2024-10-08,甘化科工,000576,52.48,51.28,52.85,47.76,154293,112283245.41,10.68,7.55,3.6,3.56
161,2024-09-30,甘化科工,000576,44.39,47.68,47.91,43.94,113138,75547780.0,9.19,10.4,4.49,2.61
160,2024-09-27,甘化科工,000576,41.62,43.19,43.86,41.62,64717,40071572.3,5.45,5.11,2.1,1.49
159,2024-09-26,甘化科工,000576,39.22,41.09,41.24,39.22,45342,26653553.0,5.14,4.58,1.8,1.05
158,2024-09-25,甘化科工,000576,38.92,39.29,40.04,38.92,48811,28199645.58,2.91,1.92,0.74,1.13
157,2024-09-24,甘化科工,000576,37.57,38.55,38.62,37.35,37145,20705862.0,3.4,3.21,1.2,0.86
156,2024-09-23,甘化科工,000576,37.12,37.35,37.57,36.82,16783,9174938.0,2.02,0.62,0.23,0.39
155,2024-09-20,甘化科工,000576,37.5,37.12,37.5,36.67,23953,13046815.0,2.23,-0.4,-0.15,0.55
154,2024-09-19,甘化科工,000576,36.3,37.27,37.42,35.77,35118,19014327.22,4.57,3.33,1.2,0.81
153,2024-09-18,甘化科工,000576,36.67,36.07,37.12,35.32,25173,13362005.08,4.91,-1.64,-0.6,0.58
152,2024-09-13,甘化科工,000576,37.5,36.67,37.65,36.52,19802,10759451.0,3.01,-2.21,-0.83,0.46
151,2024-09-12,甘化科工,000576,37.5,37.5,38.17,37.42,23916,13249911.9,2.0,0.0,0.0,0.55
150,2024-09-11,甘化科工,000576,38.02,37.5,38.02,37.2,17906,9883223.0,2.16,-1.37,-0.52,0.41
149,2024-09-10,甘化科工,000576,37.5,38.02,38.17,37.12,22127,12201096.45,2.78,0.8,0.3,0.51
148,2024-09-09,甘化科工,000576,37.35,37.72,37.95,36.75,25770,14183840.5,3.21,0.99,0.37,0.59
147,2024-09-06,甘化科工,000576,38.47,37.35,38.62,37.27,28420,15780964.0,3.51,-2.91,-1.12,0.66
146,2024-09-05,甘化科工,000576,38.4,38.47,38.77,37.87,25257,14192897.0,2.36,0.97,0.37,0.58
145,2024-09-04,甘化科工,000576,37.8,38.1,38.7,37.65,26790,14950831.0,2.75,-0.39,-0.15,0.62
144,2024-09-03,甘化科工,000576,37.8,38.25,38.7,37.5,26756,14945293.5,3.17,1.19,0.45,0.62
143,2024-09-02,甘化科工,000576,38.1,37.8,38.62,37.5,36632,20437457.26,2.93,-0.97,-0.37,0.84
142,2024-08-30,甘化科工,000576,37.95,38.17,38.62,37.57,23963,13430128.0,2.77,0.79,0.3,0.55
141,2024-08-29,甘化科工,000576,36.9,37.87,38.1,36.22,25603,14054320.0,5.12,3.05,1.12,0.59
140,2024-08-28,甘化科工,000576,36.22,36.75,37.2,35.7,21505,11552633.0,4.14,1.46,0.53,0.5
139,2024-08-27,甘化科工,000576,37.42,36.22,37.42,36.07,26151,14026234.3,3.62,-2.82,-1.05,0.6
138,2024-08-26,甘化科工,000576,36.67,37.27,37.87,36.0,25621,14000890.0,5.14,2.47,0.9,0.59
137,2024-08-23,甘化科工,000576,37.42,36.37,37.42,36.15,23798,12778344.34,3.42,-2.02,-0.75,0.55
136,2024-08-22,甘化科工,000576,37.8,37.12,38.17,36.82,23966,13191303.0,3.59,-1.41,-0.53,0.55
135,2024-08-21,甘化科工,000576,37.72,37.65,38.32,37.5,19759,10981993.64,2.17,-0.19,-0.07,0.46
134,2024-08-20,甘化科工,000576,38.62,37.72,38.62,37.65,21314,11855987.0,2.53,-1.77,-0.68,0.49
133,2024-08-19,甘化科工,000576,38.62,38.4,38.84,37.95,22943,12892761.0,2.31,-0.39,-0.15,0.53
132,2024-08-16,甘化科工,000576,39.52,38.55,39.82,38.4,29118,16562140.0,3.61,-1.88,-0.74,0.67
131,2024-08-15,甘化科工,000576,38.77,39.29,39.97,38.47,33382,19145451.42,3.86,1.16,0.45,0.77
130,2024-08-14,甘化科工,000576,39.44,38.84,40.12,38.25,43528,24841350.35,4.71,-2.26,-0.9,1.03
129,2024-08-13,甘化科工,000576,39.52,39.74,40.04,39.07,22561,13044668.0,2.45,0.18,0.07,0.53
128,2024-08-12,甘化科工,000576,40.04,39.67,40.42,39.37,24790,14369930.77,2.63,-0.75,-0.3,0.59
127,2024-08-09,甘化科工,000576,41.02,39.97,41.39,39.89,24183,14255929.4,3.67,-2.2,-0.9,0.57
126,2024-08-08,甘化科工,000576,41.69,40.87,42.14,40.12,30221,17943746.0,4.83,-2.32,-0.97,0.71
125,2024-08-07,甘化科工,000576,41.47,41.84,42.29,40.87,28560,17317213.08,3.44,1.26,0.52,0.67
124,2024-08-06,甘化科工,000576,39.82,41.32,41.62,39.82,39971,23806999.82,4.53,3.98,1.58,0.94
123,2024-08-05,甘化科工,000576,40.79,39.74,41.47,39.74,37736,22339925.0,4.22,-3.12,-1.28,0.89
122,2024-08-02,甘化科工,000576,41.32,41.02,42.29,40.87,41209,24925535.82,3.41,-1.61,-0.67,0.97
121,2024-08-01,甘化科工,000576,41.62,41.69,42.29,41.47,32113,19506648.0,1.97,0.17,0.07,0.76
120,2024-07-31,甘化科工,000576,39.89,41.62,41.62,39.59,40650,24163987.8,5.07,3.95,1.58,0.96
119,2024-07-30,甘化科工,000576,39.59,40.04,40.42,38.92,27842,16199797.0,3.79,1.14,0.45,0.66
118,2024-07-29,甘化科工,000576,40.34,39.59,40.34,38.47,30874,17760877.79,4.78,1.15,0.45,0.73
117,2024-07-26,甘化科工,000576,37.65,39.14,39.52,37.65,38373,21872422.0,4.97,3.96,1.49,0.91
116,2024-07-25,甘化科工,000576,37.27,37.65,38.32,36.75,23103,12717624.0,4.21,1.02,0.38,0.55
115,2024-07-24,甘化科工,000576,38.32,37.27,38.7,37.2,28828,15984892.14,3.91,-2.74,-1.05,0.68
114,2024-07-23,甘化科工,000576,39.67,38.32,39.97,38.25,19979,11410753.0,4.35,-3.04,-1.2,0.47
113,2024-07-22,甘化科工,000576,39.82,39.52,39.82,38.84,28139,16202130.0,2.49,0.38,0.15,0.66
112,2024-07-19,甘化科工,000576,38.4,39.37,39.82,37.72,33218,18995871.85,5.52,3.55,1.35,0.78
111,2024-07-18,甘化科工,000576,38.32,38.02,38.62,37.05,25979,14364320.88,4.12,-0.21,-0.08,0.61
110,2024-07-17,甘化科工,000576,38.55,38.1,38.77,38.1,25729,14475258.0,1.73,-1.35,-0.52,0.61
109,2024-07-16,甘化科工,000576,39.29,38.62,39.29,38.25,25630,14482661.0,2.66,-1.33,-0.52,0.61
108,2024-07-15,甘化科工,000576,39.82,39.14,40.87,38.92,29693,17082277.0,4.88,-2.08,-0.83,0.7
107,2024-07-12,甘化科工,000576,40.72,39.97,41.39,39.89,28952,17130865.0,3.68,-1.84,-0.75,0.68
106,2024-07-11,甘化科工,000576,38.99,40.72,41.02,38.99,38264,22405975.0,5.25,5.22,2.02,0.9
105,2024-07-10,甘化科工,000576,38.84,38.7,39.22,37.95,22014,12464166.0,3.27,-0.36,-0.14,0.52
104,2024-07-09,甘化科工,000576,38.84,38.84,39.37,37.57,32817,18494971.16,4.64,0.18,0.07,0.77
103,2024-07-08,甘化科工,000576,40.19,38.77,40.57,38.47,28220,16132306.0,5.21,-3.72,-1.5,0.67
102,2024-07-05,甘化科工,000576,39.22,40.27,40.42,38.62,26362,15264124.0,4.57,2.29,0.9,0.62
101,2024-07-04,甘化科工,000576,41.02,39.37,41.54,39.29,36330,21186982.0,5.47,-4.37,-1.8,0.86
100,2024-07-03,甘化科工,000576,41.62,41.17,41.84,41.09,26443,15913823.02,1.8,-1.08,-0.45,0.62
99,2024-07-02,甘化科工,000576,41.24,41.62,42.14,40.87,27443,16629132.0,3.08,0.92,0.38,0.65
98,2024-07-01,甘化科工,000576,41.09,41.24,41.62,40.04,33131,19710543.89,3.83,0.0,0.0,0.78
97,2024-06-28,甘化科工,000576,41.02,41.24,42.29,40.49,27223,16478748.1,4.4,0.91,0.37,0.64
96,2024-06-27,甘化科工,000576,42.22,40.87,42.59,40.87,23223,14034229.0,4.07,-3.2,-1.35,0.55
95,2024-06-26,甘化科工,000576,40.04,42.22,42.29,39.67,31832,19054617.13,6.48,4.45,1.8,0.75
94,2024-06-25,甘化科工,000576,40.87,40.42,41.47,39.74,37535,22149504.0,4.28,0.0,0.0,0.89
93,2024-06-24,甘化科工,000576,42.74,40.42,42.74,40.12,42275,25239534.42,6.15,-5.1,-2.17,1.0
92,2024-06-21,甘化科工,000576,42.59,42.59,43.19,42.07,23861,14761060.54,2.63,0.0,0.0,0.56
91,2024-06-20,甘化科工,000576,44.39,42.59,44.99,42.52,33025,20758843.0,5.56,-4.05,-1.8,0.78
90,2024-06-19,甘化科工,000576,44.76,44.39,45.29,44.31,21990,14207255.42,2.19,-1.0,-0.45,0.52
89,2024-06-18,甘化科工,000576,43.49,44.84,44.99,43.49,28350,18254619.0,3.44,2.75,1.2,0.67
88,2024-06-17,甘化科工,000576,44.61,43.64,44.84,43.56,30912,19663835.0,2.87,-2.02,-0.9,0.73
87,2024-06-14,甘化科工,000576,44.69,44.54,44.76,43.41,32671,20927598.0,3.05,0.52,0.23,0.77
86,2024-06-13,甘化科工,000576,45.21,44.31,45.21,43.64,28354,18171109.0,3.5,-1.18,-0.53,0.67
85,2024-06-12,甘化科工,000576,44.39,44.84,45.29,44.01,33291,21573295.0,2.88,1.01,0.45,0.79
84,2024-06-11,甘化科工,000576,43.49,44.39,44.46,41.99,39937,25200205.0,5.69,2.26,0.98,0.94
83,2024-06-07,甘化科工,000576,41.39,43.41,43.56,41.39,47309,29426609.76,5.2,3.93,1.64,1.12
82,2024-06-06,甘化科工,000576,44.46,41.77,44.99,41.17,88536,54370821.84,8.59,-6.05,-2.69,2.09
81,2024-06-05,甘化科工,000576,43.56,44.46,46.26,43.56,44955,29395841.47,5.94,-2.16,-0.98,1.06
80,2024-06-04,甘化科工,000576,47.31,45.44,47.38,44.39,62266,40857098.4,6.32,-3.95,-1.87,1.47
79,2024-06-03,甘化科工,000576,49.48,47.31,49.63,46.49,49953,34461433.0,6.34,-4.54,-2.25,1.18
78,2024-05-31,甘化科工,000576,49.33,49.56,49.78,48.58,32642,23071879.0,2.45,1.23,0.6,0.77
77,2024-05-30,甘化科工,000576,47.98,48.96,49.18,46.94,26602,18576925.0,4.64,1.41,0.68,0.63
76,2024-05-29,甘化科工,000576,48.96,48.28,50.16,48.06,28974,20379000.0,4.32,-0.78,-0.38,0.68
75,2024-05-28,甘化科工,000576,46.94,48.66,49.48,46.94,32926,23081627.0,5.15,-1.36,-0.67,0.78
74,2024-05-27,甘化科工,000576,49.78,49.33,49.93,47.98,47169,32986276.0,3.94,-0.3,-0.15,1.11
73,2024-05-24,甘化科工,000576,50.83,49.48,51.28,49.33,39743,28621643.0,3.85,-2.37,-1.2,0.94
72,2024-05-23,甘化科工,000576,50.46,50.68,51.8,50.38,33445,24476288.0,2.77,-1.17,-0.6,0.79
71,2024-05-22,甘化科工,000576,51.58,51.28,51.95,50.68,27102,19854779.93,2.46,-0.58,-0.3,0.64
70,2024-05-21,甘化科工,000576,52.1,51.58,52.1,51.2,30987,22885778.0,1.72,-1.43,-0.75,0.73
69,2024-05-20,甘化科工,000576,52.48,52.33,53.15,51.65,34901,26129913.76,2.89,0.73,0.38,0.82
68,2024-05-17,甘化科工,000576,50.61,51.95,52.1,50.53,37160,27365553.42,3.1,2.65,1.34,0.88
67,2024-05-16,甘化科工,000576,50.68,50.61,51.5,50.31,36445,26614067.93,2.36,0.3,0.15,0.86
66,2024-05-15,甘化科工,000576,51.35,50.46,51.35,49.78,21784,15813869.0,3.08,-0.88,-0.45,0.51
65,2024-05-14,甘化科工,000576,51.28,50.91,51.73,50.53,38324,27997198.0,2.36,0.16,0.08,0.9
64,2024-05-13,甘化科工,000576,52.85,50.83,52.85,50.46,45408,33368247.18,4.5,-4.37,-2.32,1.07
63,2024-05-10,甘化科工,000576,53.45,53.15,54.05,52.78,45996,35087532.58,2.38,-0.43,-0.23,1.09
62,2024-05-09,甘化科工,000576,52.1,53.38,53.68,52.1,55283,41858450.64,3.04,2.75,1.43,1.31
61,2024-05-08,甘化科工,000576,52.93,51.95,53.6,51.65,51571,38613251.0,3.71,-1.29,-0.68,1.22
60,2024-05-07,甘化科工,000576,51.28,52.63,52.93,51.13,53650,40036886.45,3.52,2.93,1.5,1.27
59,2024-05-06,甘化科工,000576,50.76,51.13,51.2,50.08,39855,28976896.0,2.25,2.55,1.27,0.94
58,2024-04-30,甘化科工,000576,49.86,49.86,50.46,49.26,44753,31987293.0,2.41,0.3,0.15,1.06
57,2024-04-29,甘化科工,000576,50.08,49.71,50.08,49.03,44682,31766669.01,2.14,1.08,0.53,1.06
56,2024-04-26,甘化科工,000576,48.81,49.18,49.78,48.13,39362,27686676.62,3.4,1.24,0.6,0.93
55,2024-04-25,甘化科工,000576,48.58,48.58,49.11,48.06,37940,26466643.95,2.16,0.0,0.0,0.9
54,2024-04-24,甘化科工,000576,47.46,48.58,48.73,47.23,50562,34997410.33,3.17,2.53,1.2,1.19
53,2024-04-23,甘化科工,000576,47.61,47.38,48.58,46.71,53758,36839432.16,3.93,-0.32,-0.15,1.27
52,2024-04-22,甘化科工,000576,46.64,47.53,47.83,43.64,81398,54484724.24,8.95,1.58,0.74,1.92
51,2024-04-19,甘化科工,000576,46.04,46.79,47.46,44.99,54064,36273541.83,5.33,0.97,0.45,1.28
50,2024-04-18,甘化科工,000576,48.58,46.34,48.58,45.81,75872,51083173.0,5.97,-0.15,-0.07,1.79
49,2024-04-17,甘化科工,000576,42.59,46.41,46.41,42.37,59622,38952966.0,9.66,10.92,4.57,1.41
48,2024-04-16,甘化科工,000576,46.79,41.84,46.79,41.84,95637,60363588.7,10.56,-10.71,-5.02,2.26
47,2024-04-15,甘化科工,000576,51.88,46.86,52.33,46.34,109422,76069711.31,11.55,-9.68,-5.02,2.58
46,2024-04-12,甘化科工,000576,52.55,51.88,52.93,51.35,32922,24575722.6,3.01,-1.14,-0.6,0.78
45,2024-04-11,甘化科工,000576,52.33,52.48,53.15,51.58,34889,26147774.43,3.0,0.29,0.15,0.82
44,2024-04-10,甘化科工,000576,54.13,52.33,54.2,51.73,42736,32167493.71,4.53,-3.98,-2.17,1.01
43,2024-04-09,甘化科工,000576,53.68,54.5,54.65,52.93,38943,29905086.0,3.14,-0.42,-0.23,0.92
42,2024-04-08,甘化科工,000576,55.55,54.73,56.3,53.45,53696,41799660.2,5.12,-1.74,-0.97,1.27
41,2024-04-03,甘化科工,000576,55.55,55.7,55.85,54.2,35834,28089791.0,2.97,0.27,0.15,0.85
40,2024-04-02,甘化科工,000576,56.0,55.55,56.07,54.95,42279,33417530.0,2.0,-0.8,-0.45,1.0
39,2024-04-01,甘化科工,000576,54.95,56.0,56.15,54.88,62155,49097456.32,2.29,1.08,0.6,1.47
38,2024-03-29,甘化科工,000576,54.65,55.4,55.7,53.68,54216,42295287.86,3.7,1.5,0.82,1.28
37,2024-03-28,甘化科工,000576,52.85,54.58,55.18,52.85,73295,56878602.7,4.44,4.0,2.1,1.73
36,2024-03-27,甘化科工,000576,54.73,52.48,56.45,52.25,64785,50020551.0,7.67,-4.11,-2.25,1.53
35,2024-03-26,甘化科工,000576,55.18,54.73,56.6,53.9,80883,63210895.75,4.82,-2.39,-1.34,1.91
34,2024-03-25,甘化科工,000576,59.22,56.07,59.82,55.7,98534,80762440.0,6.96,-5.32,-3.15,2.33
33,2024-03-22,甘化科工,000576,57.35,59.22,60.79,56.97,145522,121836212.37,6.63,2.72,1.57,3.44
32,2024-03-21,甘化科工,000576,56.75,57.65,58.25,55.62,103034,83543817.92,4.63,1.46,0.83,2.43
31,2024-03-20,甘化科工,000576,56.22,56.82,56.97,55.62,78445,62901197.15,2.39,0.39,0.22,1.85
30,2024-03-19,甘化科工,000576,55.55,56.6,57.5,54.2,120436,96654078.45,5.92,1.49,0.83,2.84
29,2024-03-18,甘化科工,000576,55.32,55.77,56.67,54.8,114223,90507948.0,3.39,1.22,0.67,2.7
28,2024-03-15,甘化科工,000576,54.73,55.1,56.52,54.13,142850,112205291.51,4.3,-0.93,-0.52,3.37
27,2024-03-14,甘化科工,000576,57.57,55.62,59.37,54.65,287423,233190447.36,8.42,-0.8,-0.45,6.79
26,2024-03-13,甘化科工,000576,50.61,56.07,56.07,50.46,193492,150021415.14,11.08,10.79,5.46,4.57
25,2024-03-12,甘化科工,000576,50.76,50.61,51.28,49.93,66889,48449519.61,2.66,-0.3,-0.15,1.58
24,2024-03-11,甘化科工,000576,50.46,50.76,50.76,49.56,66020,47555240.22,2.38,0.59,0.3,1.56
23,2024-03-08,甘化科工,000576,50.61,50.46,50.76,49.48,77742,55678428.04,2.53,-0.14,-0.07,1.84
22,2024-03-07,甘化科工,000576,51.35,50.53,51.43,49.78,129968,94025506.37,3.19,-2.32,-1.2,3.07
21,2024-03-06,甘化科工,000576,53.38,51.73,53.38,50.68,208870,153846057.94,4.97,-4.7,-2.55,4.93
20,2024-03-05,甘化科工,000576,49.78,54.28,54.28,49.71,164910,125999276.27,9.32,10.71,5.25,3.85
19,2024-03-04,甘化科工,000576,48.73,49.03,49.41,48.28,36532,25696294.0,2.31,0.31,0.15,0.85
18,2024-03-01,甘化科工,000576,48.28,48.88,49.26,48.06,37782,26441557.94,2.49,1.24,0.6,0.88
17,2024-02-29,甘化科工,000576,46.49,48.28,48.51,45.74,54502,37422356.2,5.87,2.37,1.12,1.27
16,2024-02-28,甘化科工,000576,51.35,47.16,52.18,46.86,103782,73681608.0,10.31,-8.57,-4.42,2.41
15,2024-02-27,甘化科工,000576,48.73,51.58,51.58,47.46,58646,42246545.0,8.51,6.5,3.15,1.36
14,2024-02-26,甘化科工,000576,47.23,48.43,49.78,46.49,56212,39059036.79,6.97,2.54,1.2,1.31
13,2024-02-23,甘化科工,000576,45.14,47.23,47.23,44.69,63061,41678094.0,5.69,5.87,2.62,1.46
12,2024-02-22,甘化科工,000576,43.71,44.61,44.61,43.11,48252,30801607.41,3.44,2.41,1.05,1.12
11,2024-02-21,甘化科工,000576,43.41,43.56,44.91,42.59,61172,38811370.0,5.32,-0.18,-0.08,1.42
10,2024-02-20,甘化科工,000576,41.47,43.64,44.01,40.49,59224,36966480.8,8.49,5.23,2.17,1.38
