,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,葫芦娃,605199,19.53,19.98,20.44,18.98,245578,480627825.0,7.42,1.52,0.3,6.14
212,2024-12-13,葫芦娃,605199,19.66,19.68,20.16,19.4,248303,481801623.0,3.76,-2.72,-0.55,6.21
211,2024-12-12,葫芦娃,605199,19.04,20.23,20.96,18.69,408254,801899681.0,11.74,4.6,0.89,10.2
210,2024-12-11,葫芦娃,605199,19.45,19.34,20.29,18.89,376457,728699446.0,6.85,-5.43,-1.11,9.41
209,2024-12-10,葫芦娃,605199,18.75,20.45,20.45,17.96,489597,921734482.0,13.37,9.83,1.83,12.24
208,2024-12-09,葫芦娃,605199,18.62,18.62,19.68,18.62,516935,961110838.0,5.13,-9.87,-2.04,12.92
207,2024-12-06,葫芦娃,605199,20.66,20.66,20.66,20.66,87990,179323620.0,0.0,-9.86,-2.26,2.2
206,2024-12-05,葫芦娃,605199,22.92,22.92,24.43,22.92,176364,400825323.0,5.94,-9.91,-2.52,4.41
205,2024-12-04,葫芦娃,605199,24.38,25.44,25.44,23.96,366974,914111416.0,6.39,9.89,2.29,9.17
204,2024-12-03,葫芦娃,605199,23.15,23.15,23.15,23.15,13931,31860243.0,0.0,9.87,2.08,0.35
203,2024-12-02,葫芦娃,605199,21.07,21.07,21.07,21.07,11857,24650703.0,0.0,9.85,1.89,0.3
202,2024-11-29,葫芦娃,605199,19.18,19.18,19.18,19.18,46995,88821363.0,0.0,9.85,1.72,1.17
201,2024-11-28,葫芦娃,605199,15.88,17.46,17.46,15.6,248613,417446514.0,11.7,9.81,1.56,6.21
200,2024-11-27,葫芦娃,605199,14.82,15.9,15.9,14.43,351096,532186262.0,10.15,9.81,1.42,8.78
199,2024-11-26,葫芦娃,605199,13.18,14.48,14.48,13.1,146688,205645213.0,10.46,9.78,1.29,3.67
198,2024-11-25,葫芦娃,605199,12.91,13.19,13.2,12.88,27055,34588840.0,2.48,2.17,0.28,0.68
197,2024-11-22,葫芦娃,605199,13.51,12.91,13.51,12.88,42328,54641995.0,4.66,-4.44,-0.6,1.06
196,2024-11-21,葫芦娃,605199,13.48,13.51,13.54,13.3,33123,43649916.0,1.78,0.22,0.03,0.83
195,2024-11-20,葫芦娃,605199,13.28,13.48,13.54,13.18,33133,43592546.0,2.7,1.2,0.16,0.83
194,2024-11-19,葫芦娃,605199,13.02,13.32,13.33,12.98,34202,44129673.0,2.71,3.02,0.39,0.85
193,2024-11-18,葫芦娃,605199,13.26,12.93,13.33,12.88,36676,46831164.0,3.4,-2.34,-0.31,0.92
192,2024-11-15,葫芦娃,605199,13.48,13.24,13.57,13.19,37578,49349574.0,2.81,-2.07,-0.28,0.94
191,2024-11-14,葫芦娃,605199,13.88,13.52,13.98,13.48,41763,56023776.0,3.6,-2.52,-0.35,1.04
190,2024-11-13,葫芦娃,605199,13.96,13.87,14.21,13.69,60627,82489945.0,3.67,-2.12,-0.3,1.52
189,2024-11-12,葫芦娃,605199,14.2,14.17,14.58,14.02,107185,150933969.0,3.97,0.43,0.06,2.68
188,2024-11-11,葫芦娃,605199,13.9,14.11,14.14,13.81,60404,82971927.0,2.35,0.57,0.08,1.51
187,2024-11-08,葫芦娃,605199,14.28,14.03,14.36,13.88,85854,118262136.0,3.38,-1.2,-0.17,2.15
186,2024-11-07,葫芦娃,605199,13.88,14.2,14.23,13.69,88795,122634568.0,3.87,1.72,0.24,2.22
185,2024-11-06,葫芦娃,605199,13.58,13.96,14.11,13.42,111987,150947908.0,5.06,2.42,0.33,2.8
184,2024-11-05,葫芦娃,605199,13.08,13.63,13.88,13.08,82820,110207346.0,6.07,3.34,0.44,2.07
183,2024-11-04,葫芦娃,605199,12.87,13.19,13.22,12.84,47660,61012279.0,2.92,1.46,0.19,1.19
182,2024-11-01,葫芦娃,605199,13.61,13.0,13.73,12.92,95984,124301818.0,5.87,-5.73,-0.79,2.4
181,2024-10-31,葫芦娃,605199,13.32,13.79,14.16,13.19,106247,142283725.0,7.2,2.38,0.32,2.66
180,2024-10-30,葫芦娃,605199,13.49,13.47,13.91,13.28,104796,138804586.0,4.48,-4.13,-0.58,2.62
179,2024-10-29,葫芦娃,605199,15.28,14.05,15.28,13.99,186186,265837391.0,9.08,-1.13,-0.16,4.65
178,2024-10-28,葫芦娃,605199,13.59,14.21,14.42,13.49,127405,175211961.0,6.79,3.8,0.52,3.18
177,2024-10-25,葫芦娃,605199,13.45,13.69,13.94,13.28,85540,114599306.0,4.9,1.56,0.21,2.14
176,2024-10-24,葫芦娃,605199,13.96,13.48,14.23,13.44,111277,149868183.0,5.68,-3.09,-0.43,2.78
175,2024-10-23,葫芦娃,605199,13.38,13.91,14.03,13.19,127776,170358634.0,6.28,3.96,0.53,3.19
174,2024-10-22,葫芦娃,605199,13.11,13.38,13.65,13.1,69882,91667169.0,4.18,1.59,0.21,1.75
173,2024-10-21,葫芦娃,605199,12.94,13.17,13.22,12.93,52879,67781567.0,2.23,1.23,0.16,1.32
172,2024-10-18,葫芦娃,605199,12.83,13.01,13.21,12.72,60670,76950423.0,3.85,2.12,0.27,1.52
171,2024-10-17,葫芦娃,605199,13.01,12.74,13.06,12.74,45600,57556171.0,2.47,-1.85,-0.24,1.14
170,2024-10-16,葫芦娃,605199,12.74,12.98,13.28,12.73,53795,68696810.0,4.23,-0.15,-0.02,1.34
169,2024-10-15,葫芦娃,605199,13.13,13.0,13.58,13.0,64609,83725639.0,4.37,-2.03,-0.27,1.61
168,2024-10-14,葫芦娃,605199,12.79,13.27,13.33,12.71,73417,94011594.0,4.8,2.79,0.36,1.83
167,2024-10-11,葫芦娃,605199,13.18,12.91,13.34,12.78,50834,64824320.0,4.26,-1.83,-0.24,1.27
166,2024-10-10,葫芦娃,605199,13.14,13.15,13.93,13.08,88813,116841305.0,6.52,0.92,0.12,2.22
165,2024-10-09,葫芦娃,605199,13.98,13.03,13.98,12.97,101682,133213933.0,7.07,-8.75,-1.25,2.54
164,2024-10-08,葫芦娃,605199,15.55,14.28,15.56,13.73,220305,314283234.0,12.88,0.49,0.07,5.51
163,2024-09-30,葫芦娃,605199,13.38,14.21,14.41,13.11,218230,294834556.0,9.8,7.08,0.94,5.45
162,2024-09-27,葫芦娃,605199,13.0,13.27,13.47,12.53,152925,196045553.0,7.23,2.08,0.27,3.82
161,2024-09-26,葫芦娃,605199,12.48,13.0,13.58,12.23,237765,301500307.0,10.91,5.09,0.63,5.94
160,2024-09-25,葫芦娃,605199,11.24,12.37,12.37,11.24,159111,187387505.0,10.03,9.76,1.1,3.98
159,2024-09-24,葫芦娃,605199,11.14,11.27,11.35,10.96,66303,72165763.0,3.48,0.54,0.06,1.66
158,2024-09-23,葫芦娃,605199,10.92,11.21,11.28,10.8,74436,80604613.0,4.42,3.32,0.36,1.86
157,2024-09-20,葫芦娃,605199,10.79,10.85,10.88,10.68,29617,31126897.0,1.85,0.56,0.06,0.74
156,2024-09-19,葫芦娃,605199,10.78,10.79,10.96,10.55,36827,38528501.0,3.89,2.27,0.24,0.92
155,2024-09-18,葫芦娃,605199,10.61,10.55,10.66,10.4,40197,41152169.0,2.43,-1.22,-0.13,1.0
154,2024-09-13,葫芦娃,605199,11.13,10.68,11.38,10.68,69455,74079885.0,6.34,-3.26,-0.36,1.74
153,2024-09-12,葫芦娃,605199,10.9,11.04,11.34,10.87,95932,103947851.0,4.39,3.18,0.34,2.4
152,2024-09-11,葫芦娃,605199,10.7,10.7,10.87,10.62,27827,29060019.0,2.32,-0.56,-0.06,0.7
151,2024-09-10,葫芦娃,605199,10.61,10.76,10.78,10.48,39210,40596682.0,2.83,1.41,0.15,0.98
150,2024-09-09,葫芦娃,605199,10.32,10.61,10.83,10.31,53739,55594196.0,4.89,-0.28,-0.03,1.34
149,2024-09-06,葫芦娃,605199,11.54,10.64,11.58,10.62,90855,98217204.0,8.84,-2.03,-0.22,2.27
148,2024-09-05,葫芦娃,605199,10.7,10.86,10.89,10.62,33561,35113452.0,2.54,2.16,0.23,0.84
147,2024-09-04,葫芦娃,605199,10.54,10.63,10.75,10.48,31416,32508983.0,2.54,0.09,0.01,0.79
146,2024-09-03,葫芦娃,605199,10.28,10.62,10.64,10.24,38821,39864260.0,3.87,2.81,0.29,0.97
145,2024-09-02,葫芦娃,605199,10.18,10.33,10.57,10.18,35100,35563096.0,3.78,0.19,0.02,0.88
144,2024-08-30,葫芦娃,605199,10.19,10.31,10.41,10.14,38643,38674444.0,2.63,0.39,0.04,0.97
143,2024-08-29,葫芦娃,605199,9.78,10.27,10.46,9.71,70308,69499909.0,7.76,6.2,0.6,1.76
142,2024-08-28,葫芦娃,605199,9.59,9.67,9.79,9.46,19659,18441307.0,3.43,0.42,0.04,0.49
141,2024-08-27,葫芦娃,605199,9.51,9.63,9.79,9.47,22736,21261424.0,3.28,-1.43,-0.14,0.57
140,2024-08-26,葫芦娃,605199,9.74,9.77,9.81,9.63,16114,15244194.0,1.85,0.31,0.03,0.4
139,2024-08-23,葫芦娃,605199,9.71,9.74,9.86,9.6,22632,21383138.0,2.66,-0.41,-0.04,0.57
138,2024-08-22,葫芦娃,605199,10.38,9.78,10.51,9.69,62511,60301955.0,7.85,-6.32,-0.66,1.56
137,2024-08-21,葫芦娃,605199,10.55,10.44,10.68,10.4,31334,31958737.0,2.64,-1.69,-0.18,0.78
136,2024-08-20,葫芦娃,605199,10.79,10.62,10.9,10.53,38987,40530817.0,3.39,-2.75,-0.3,0.97
135,2024-08-19,葫芦娃,605199,11.09,10.92,11.12,10.83,55422,58987636.0,2.6,-2.06,-0.23,1.39
134,2024-08-16,葫芦娃,605199,10.67,11.15,11.38,10.48,95326,102230042.0,8.44,4.6,0.49,2.38
133,2024-08-15,葫芦娃,605199,10.73,10.66,10.95,10.58,47977,49886521.0,3.42,-1.48,-0.16,1.2
132,2024-08-14,葫芦娃,605199,10.75,10.82,10.94,10.54,53502,55832829.0,3.71,0.46,0.05,1.34
131,2024-08-13,葫芦娃,605199,10.95,10.77,10.95,10.62,81999,86079590.0,2.93,-4.44,-0.5,2.05
130,2024-08-12,葫芦娃,605199,10.33,11.27,11.28,10.28,129488,137438854.0,9.73,9.63,0.99,3.24
129,2024-08-09,葫芦娃,605199,10.58,10.28,10.58,10.27,35529,35952294.0,2.93,-2.84,-0.3,0.89
128,2024-08-08,葫芦娃,605199,10.6,10.58,10.73,10.5,38384,39718406.0,2.18,0.38,0.04,0.96
127,2024-08-07,葫芦娃,605199,10.66,10.54,10.76,10.48,36933,38035441.0,2.61,-1.77,-0.19,0.92
126,2024-08-06,葫芦娃,605199,10.44,10.73,10.74,10.29,55553,57202518.0,4.27,1.9,0.2,1.39
125,2024-08-05,葫芦娃,605199,10.76,10.53,10.97,10.48,78981,82379168.0,4.39,-5.56,-0.62,1.97
124,2024-08-02,葫芦娃,605199,10.35,11.15,11.16,10.17,109764,116173769.0,9.54,7.42,0.77,2.74
123,2024-08-01,葫芦娃,605199,9.88,10.38,10.83,9.87,75288,76208505.0,9.73,5.17,0.51,1.88
122,2024-07-31,葫芦娃,605199,9.54,9.87,9.87,9.46,19966,18923337.0,4.3,3.46,0.33,0.5
121,2024-07-30,葫芦娃,605199,9.6,9.54,9.64,9.53,10600,9855159.0,1.15,-0.42,-0.04,0.26
120,2024-07-29,葫芦娃,605199,9.61,9.58,9.68,9.53,6871,6399031.0,1.55,-0.83,-0.08,0.17
119,2024-07-26,葫芦娃,605199,9.6,9.66,9.72,9.54,10066,9427108.0,1.89,1.47,0.14,0.25
118,2024-07-25,葫芦娃,605199,9.38,9.52,9.66,9.37,9921,9185855.0,3.05,0.11,0.01,0.25
117,2024-07-24,葫芦娃,605199,9.71,9.51,9.81,9.47,15443,14379228.0,3.49,-2.36,-0.23,0.39
116,2024-07-23,葫芦娃,605199,10.03,9.74,10.07,9.74,13843,13261457.0,3.29,-2.89,-0.29,0.35
115,2024-07-22,葫芦娃,605199,9.92,10.03,10.07,9.88,14566,14140788.0,1.91,1.01,0.1,0.36
114,2024-07-19,葫芦娃,605199,9.95,9.93,10.01,9.86,10670,10303713.0,1.5,-0.4,-0.04,0.27
113,2024-07-18,葫芦娃,605199,9.8,9.97,9.97,9.7,18796,18057047.0,2.73,0.81,0.08,0.47
112,2024-07-17,葫芦娃,605199,9.76,9.89,10.02,9.76,13351,12824281.0,2.63,0.2,0.02,0.33
111,2024-07-16,葫芦娃,605199,10.03,9.87,10.04,9.84,14780,14215020.0,2.01,-0.9,-0.09,0.37
110,2024-07-15,葫芦娃,605199,10.14,9.96,10.18,9.92,17378,17113733.0,2.54,-2.83,-0.29,0.43
109,2024-07-12,葫芦娃,605199,10.27,10.25,10.37,10.2,19098,19340378.0,1.65,-0.58,-0.06,0.48
108,2024-07-11,葫芦娃,605199,10.22,10.31,10.37,10.13,34502,34872453.0,2.36,1.48,0.15,0.86
107,2024-07-10,葫芦娃,605199,9.85,10.16,10.45,9.76,36563,36586437.0,6.91,1.7,0.17,0.91
106,2024-07-09,葫芦娃,605199,9.95,9.99,10.0,9.56,29530,28554046.0,4.38,-0.6,-0.06,0.74
105,2024-07-08,葫芦娃,605199,10.4,10.05,10.4,9.91,29359,29168418.0,4.74,-2.71,-0.28,0.73
104,2024-07-05,葫芦娃,605199,9.62,10.33,10.53,9.51,41065,41037906.0,10.6,7.38,0.71,1.03
103,2024-07-04,葫芦娃,605199,10.1,9.62,10.11,9.61,19256,18501437.0,4.97,-4.37,-0.44,0.48
102,2024-07-03,葫芦娃,605199,10.23,10.06,10.24,10.05,9017,8985197.0,1.87,-1.18,-0.12,0.23
101,2024-07-02,葫芦娃,605199,9.98,10.18,10.26,9.95,15153,15181402.0,3.09,1.6,0.16,0.38
100,2024-07-01,葫芦娃,605199,9.9,10.02,10.02,9.81,11207,10959566.0,2.12,1.21,0.12,0.28
99,2024-06-28,葫芦娃,605199,9.96,9.9,10.07,9.86,11852,11643210.0,2.1,-1.0,-0.1,0.3
98,2024-06-27,葫芦娃,605199,10.17,10.0,10.18,9.97,12865,12760459.0,2.06,-1.67,-0.17,0.32
97,2024-06-26,葫芦娃,605199,9.82,10.17,10.19,9.76,13415,13203956.0,4.38,3.56,0.35,0.34
96,2024-06-25,葫芦娃,605199,9.83,9.82,10.0,9.75,9302,8995720.0,2.55,0.2,0.02,0.23
95,2024-06-24,葫芦娃,605199,10.14,9.8,10.26,9.75,19295,18862558.0,5.0,-4.02,-0.41,0.48
94,2024-06-21,葫芦娃,605199,10.08,10.21,10.26,9.97,11163,11198670.0,2.87,1.19,0.12,0.28
93,2024-06-20,葫芦娃,605199,10.3,10.09,10.38,10.05,15737,15779742.0,3.2,-2.04,-0.21,0.39
92,2024-06-19,葫芦娃,605199,10.47,10.3,10.49,10.28,11400,11618237.0,2.01,-1.34,-0.14,0.28
91,2024-06-18,葫芦娃,605199,10.4,10.44,10.52,10.36,10914,11233440.0,1.54,0.29,0.03,0.27
90,2024-06-17,葫芦娃,605199,10.45,10.41,10.53,10.35,9648,9916583.0,1.72,-0.48,-0.05,0.24
89,2024-06-14,葫芦娃,605199,10.55,10.46,10.55,10.33,12178,12517636.0,2.09,-0.66,-0.07,0.3
88,2024-06-13,葫芦娃,605199,10.76,10.53,10.76,10.47,14304,14877497.0,2.7,-1.86,-0.2,0.36
87,2024-06-12,葫芦娃,605199,10.52,10.73,10.77,10.5,17701,18630206.0,2.56,1.9,0.2,0.44
86,2024-06-11,葫芦娃,605199,10.48,10.53,10.58,10.27,13889,14296991.0,2.96,0.48,0.05,0.35
85,2024-06-07,葫芦娃,605199,10.38,10.48,10.52,10.26,19266,19784656.0,2.53,1.95,0.2,0.48
84,2024-06-06,葫芦娃,605199,10.71,10.28,10.79,10.15,31058,31793088.0,5.98,-3.93,-0.42,0.78
83,2024-06-05,葫芦娃,605199,11.06,10.7,11.06,10.7,18456,19731395.0,3.27,-2.73,-0.3,0.46
82,2024-06-04,葫芦娃,605199,11.01,11.0,11.05,10.78,15263,16441493.0,2.46,0.09,0.01,0.38
81,2024-06-03,葫芦娃,605199,11.3,10.99,11.3,10.92,18871,20598084.0,3.37,-2.66,-0.3,0.47
80,2024-05-31,葫芦娃,605199,11.16,11.29,11.32,11.16,10344,11493274.0,1.42,0.53,0.06,0.26
79,2024-05-30,葫芦娃,605199,11.25,11.23,11.35,11.16,11553,12794415.0,1.69,-0.35,-0.04,0.29
78,2024-05-29,葫芦娃,605199,11.25,11.27,11.38,11.21,12540,13975633.0,1.5,-0.35,-0.04,0.31
77,2024-05-28,葫芦娃,605199,11.47,11.31,11.48,11.29,11450,12830395.0,1.66,-1.05,-0.12,0.29
76,2024-05-27,葫芦娃,605199,11.46,11.43,11.54,11.24,14336,16070339.0,2.62,-0.26,-0.03,0.36
75,2024-05-24,葫芦娃,605199,11.51,11.46,11.6,11.45,12378,14078077.0,1.31,0.09,0.01,0.31
74,2024-05-23,葫芦娃,605199,11.7,11.45,11.74,11.41,16793,19108085.0,2.81,-2.47,-0.29,0.42
73,2024-05-22,葫芦娃,605199,11.7,11.74,11.83,11.68,16265,18858618.0,1.28,-0.09,-0.01,0.41
72,2024-05-21,葫芦娃,605199,11.99,11.75,12.01,11.69,21805,25375280.0,2.67,-1.84,-0.22,0.54
71,2024-05-20,葫芦娃,605199,11.93,11.97,12.15,11.88,18070,21435528.0,2.25,-0.08,-0.01,0.45
70,2024-05-17,葫芦娃,605199,11.95,11.98,12.09,11.85,16881,19899130.0,2.01,0.25,0.03,0.42
69,2024-05-16,葫芦娃,605199,12.0,11.95,12.15,11.91,18198,21590208.0,1.99,-1.08,-0.13,0.45
68,2024-05-15,葫芦娃,605199,12.18,12.08,12.25,12.05,15522,18577940.0,1.64,-0.74,-0.09,0.39
67,2024-05-14,葫芦娃,605199,12.0,12.17,12.33,11.98,21305,25643686.0,2.9,0.91,0.11,0.53
66,2024-05-13,葫芦娃,605199,12.22,12.06,12.4,12.02,24974,29990472.0,3.1,-1.63,-0.2,0.62
65,2024-05-10,葫芦娃,605199,12.63,12.26,12.63,12.2,29639,36159477.0,3.42,-2.54,-0.32,0.74
64,2024-05-09,葫芦娃,605199,12.4,12.58,12.62,12.29,31970,39516622.0,2.67,1.62,0.2,0.8
63,2024-05-08,葫芦娃,605199,12.35,12.38,12.53,12.25,33733,41242585.0,2.27,0.41,0.05,0.84
62,2024-05-07,葫芦娃,605199,12.31,12.33,12.39,12.19,29617,35964614.0,1.63,0.57,0.07,0.74
61,2024-05-06,葫芦娃,605199,12.05,12.26,12.26,11.9,43258,51961415.0,3.04,3.55,0.42,1.08
60,2024-04-30,葫芦娃,605199,11.71,11.84,11.89,11.66,30638,35701954.0,1.96,1.11,0.13,0.77
59,2024-04-29,葫芦娃,605199,11.31,11.71,11.71,11.31,37983,43494556.0,3.51,2.72,0.31,0.95
58,2024-04-26,葫芦娃,605199,11.26,11.4,11.45,11.17,29190,32641504.0,2.49,1.24,0.14,0.73
57,2024-04-25,葫芦娃,605199,11.28,11.26,11.53,11.23,31202,35023952.0,2.67,0.09,0.01,0.78
56,2024-04-24,葫芦娃,605199,11.27,11.25,11.31,11.15,18561,20552644.0,1.42,-0.18,-0.02,0.46
55,2024-04-23,葫芦娃,605199,11.11,11.27,11.32,11.05,28275,31242297.0,2.43,1.44,0.16,0.71
54,2024-04-22,葫芦娃,605199,10.85,11.11,11.24,10.78,31979,34895071.0,4.16,0.54,0.06,0.8
53,2024-04-19,葫芦娃,605199,11.14,11.05,11.34,11.02,52026,57141444.0,2.79,-3.75,-0.43,1.3
52,2024-04-18,葫芦娃,605199,11.06,11.48,11.79,10.67,78631,87394890.0,9.96,2.04,0.23,1.97
51,2024-04-17,葫芦娃,605199,10.83,11.25,11.68,10.83,67404,74629857.0,7.89,4.46,0.48,1.68
50,2024-04-16,葫芦娃,605199,11.39,10.77,11.45,10.68,33408,35990498.0,6.75,-5.61,-0.64,0.83
49,2024-04-15,葫芦娃,605199,11.83,11.41,11.98,11.27,25384,28937893.0,6.0,-3.55,-0.42,0.63
48,2024-04-12,葫芦娃,605199,12.08,11.83,12.21,11.81,23474,27661406.0,3.33,-1.66,-0.2,0.59
47,2024-04-11,葫芦娃,605199,12.09,12.03,12.32,12.0,22748,27233246.0,2.63,-1.23,-0.15,0.57
46,2024-04-10,葫芦娃,605199,12.53,12.18,12.56,12.1,18705,22740429.0,3.67,-2.79,-0.35,0.47
45,2024-04-09,葫芦娃,605199,12.21,12.53,12.53,12.03,26287,31972621.0,4.1,2.62,0.32,0.66
44,2024-04-08,葫芦娃,605199,12.67,12.21,12.7,12.2,27002,32955083.0,3.93,-4.01,-0.51,0.67
43,2024-04-03,葫芦娃,605199,12.62,12.72,12.78,12.35,24695,30658655.0,3.41,0.79,0.1,0.62
42,2024-04-02,葫芦娃,605199,12.8,12.62,12.84,12.51,18589,23178248.0,2.59,-1.1,-0.14,0.46
41,2024-04-01,葫芦娃,605199,12.51,12.76,12.79,12.48,26075,32656704.0,2.49,2.49,0.31,0.65
40,2024-03-29,葫芦娃,605199,12.38,12.45,12.45,12.32,17589,21524211.0,1.05,0.89,0.11,0.44
39,2024-03-28,葫芦娃,605199,12.35,12.34,12.53,12.15,25472,31036720.0,3.05,-0.88,-0.11,0.64
38,2024-03-27,葫芦娃,605199,12.5,12.45,12.74,12.45,21710,27022553.0,2.32,-0.4,-0.05,0.54
37,2024-03-26,葫芦娃,605199,12.53,12.5,12.58,12.25,18467,22658997.0,2.65,0.24,0.03,0.46
36,2024-03-25,葫芦娃,605199,12.87,12.47,12.96,12.46,21712,27224661.0,3.86,-3.78,-0.49,0.54
35,2024-03-22,葫芦娃,605199,13.23,12.96,13.23,12.85,25594,32840844.0,2.86,-2.34,-0.31,0.64
34,2024-03-21,葫芦娃,605199,13.31,13.27,13.38,13.11,21920,28722358.0,2.03,-0.3,-0.04,0.55
33,2024-03-20,葫芦娃,605199,13.22,13.31,13.44,13.17,29186,38397598.0,2.04,0.76,0.1,0.73
32,2024-03-19,葫芦娃,605199,13.23,13.21,13.33,13.16,26041,34075367.0,1.28,-0.38,-0.05,0.65
31,2024-03-18,葫芦娃,605199,12.96,13.26,13.28,12.81,48827,63143529.0,3.62,2.24,0.29,1.22
30,2024-03-15,葫芦娃,605199,12.76,12.97,13.14,12.76,31338,40202235.0,2.93,0.15,0.02,0.78
29,2024-03-14,葫芦娃,605199,13.0,12.95,13.15,12.75,35888,45941945.0,3.12,0.86,0.11,0.9
28,2024-03-13,葫芦娃,605199,12.96,12.84,13.04,12.68,35394,44794810.0,2.75,-1.76,-0.23,0.88
27,2024-03-12,葫芦娃,605199,12.88,13.07,13.32,12.82,67894,87801808.0,3.94,2.91,0.37,1.7
26,2024-03-11,葫芦娃,605199,12.41,12.7,12.71,12.41,30177,37569866.0,2.42,2.34,0.29,0.75
25,2024-03-08,葫芦娃,605199,12.25,12.41,12.61,12.25,25236,31068826.0,2.92,0.81,0.1,0.63
24,2024-03-07,葫芦娃,605199,12.53,12.31,12.6,12.27,22212,27276487.0,2.63,-1.76,-0.22,0.56
23,2024-03-06,葫芦娃,605199,12.58,12.53,12.73,12.3,26290,32433475.0,3.4,-0.87,-0.11,0.66
22,2024-03-05,葫芦娃,605199,12.89,12.64,12.9,12.48,37749,47188900.0,3.22,-3.14,-0.41,0.94
21,2024-03-04,葫芦娃,605199,12.56,13.05,13.16,12.48,57122,72934378.0,5.42,3.98,0.5,1.43
20,2024-03-01,葫芦娃,605199,12.55,12.55,12.69,12.39,21180,26226717.0,2.4,0.32,0.04,0.53
19,2024-02-29,葫芦娃,605199,12.09,12.51,12.54,11.9,35160,42747952.0,5.25,2.71,0.33,0.88
18,2024-02-28,葫芦娃,605199,12.82,12.18,13.22,12.1,57685,72387896.0,8.73,-5.07,-0.65,1.44
17,2024-02-27,葫芦娃,605199,12.61,12.83,12.83,12.5,30100,37693778.0,2.62,1.83,0.23,0.75
16,2024-02-26,葫芦娃,605199,12.38,12.6,12.7,12.28,33147,40879762.0,3.4,1.86,0.23,0.83
15,2024-02-23,葫芦娃,605199,12.16,12.37,12.39,12.04,40183,48495578.0,2.88,1.73,0.21,1.0
