,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,深粮控股,000019,30.54,30.29,30.58,29.8,63164,41187767.36,2.56,-0.69,-0.21,1.52
219,2024-12-24,深粮控股,000019,30.33,30.5,30.58,30.17,72106,47529291.52,1.35,0.69,0.21,1.73
218,2024-12-23,深粮控股,000019,31.11,30.29,31.19,30.21,89027,59046186.76,3.16,-2.38,-0.74,2.14
217,2024-12-20,深粮控股,000019,31.23,31.03,31.56,30.91,63142,42787015.54,2.08,-0.64,-0.2,1.52
216,2024-12-19,深粮控股,000019,31.27,31.23,31.35,30.66,89994,60695301.8,2.19,-0.67,-0.21,2.16
215,2024-12-18,深粮控股,000019,31.68,31.44,31.84,31.31,81374,55931274.5,1.68,-0.38,-0.12,1.96
214,2024-12-17,深粮控股,000019,32.25,31.56,32.5,31.35,107685,74521906.9,3.55,-2.62,-0.85,2.59
213,2024-12-16,深粮控股,000019,32.7,32.41,33.03,32.21,76914,54768427.73,2.51,-0.77,-0.25,1.85
212,2024-12-13,深粮控股,000019,33.31,32.66,33.31,32.62,99334,71583223.52,2.07,-1.95,-0.65,2.39
211,2024-12-12,深粮控股,000019,32.74,33.31,33.39,32.5,141837,102622218.84,2.72,1.87,0.61,3.41
210,2024-12-11,深粮控股,000019,32.01,32.7,32.78,31.88,120995,86164042.47,2.82,2.57,0.82,2.91
209,2024-12-10,深粮控股,000019,32.5,31.88,32.82,31.88,105811,74843241.1,2.94,-0.13,-0.04,2.54
208,2024-12-09,深粮控股,000019,32.05,31.92,32.29,31.76,80370,56176908.65,1.65,-0.53,-0.17,1.93
207,2024-12-06,深粮控股,000019,32.13,32.09,32.21,31.76,93117,65082808.9,1.4,0.0,0.0,2.24
206,2024-12-05,深粮控股,000019,32.01,32.09,32.13,31.72,92190,64251303.3,1.27,-0.25,-0.08,2.21
205,2024-12-04,深粮控股,000019,32.54,32.17,32.94,32.05,106626,75580075.12,2.72,-1.62,-0.53,2.56
204,2024-12-03,深粮控股,000019,33.15,32.7,33.19,32.45,151144,108479504.52,2.23,-1.48,-0.49,3.63
203,2024-12-02,深粮控股,000019,32.7,33.19,33.52,32.62,198708,144176580.39,2.74,1.13,0.37,4.77
202,2024-11-29,深粮控股,000019,32.25,32.82,32.94,32.13,241990,172962850.14,2.5,1.27,0.41,5.81
201,2024-11-28,深粮控股,000019,31.8,32.41,33.39,31.64,320159,228537098.18,5.6,3.65,1.14,7.69
200,2024-11-27,深粮控股,000019,30.99,31.27,31.31,30.38,92233,61733890.7,2.97,-0.13,-0.04,2.22
199,2024-11-26,深粮控股,000019,31.23,31.31,31.48,31.07,84917,57935554.92,1.33,1.29,0.4,2.04
198,2024-11-25,深粮控股,000019,30.42,30.91,31.15,30.33,82181,55015654.2,2.69,1.21,0.37,1.97
197,2024-11-22,深粮控股,000019,31.31,30.54,31.39,30.46,74451,50317565.93,2.96,-2.71,-0.85,1.79
196,2024-11-21,深粮控股,000019,31.23,31.39,31.48,30.99,64473,43885498.16,1.57,0.51,0.16,1.55
195,2024-11-20,深粮控股,000019,30.82,31.23,31.27,30.62,81459,54900327.2,2.11,1.33,0.41,1.96
194,2024-11-19,深粮控股,000019,30.5,30.82,30.82,30.29,76608,50945739.19,1.74,0.92,0.28,1.84
193,2024-11-18,深粮控股,000019,31.03,30.54,31.72,30.42,98757,66407147.25,4.25,-0.26,-0.08,2.37
192,2024-11-15,深粮控股,000019,30.86,30.62,31.15,30.58,70714,47463119.8,1.84,-1.32,-0.41,1.7
191,2024-11-14,深粮控股,000019,31.52,31.03,31.56,30.86,78364,53103754.85,2.22,-1.43,-0.45,1.88
190,2024-11-13,深粮控股,000019,31.44,31.48,31.68,30.99,85765,58510615.85,2.19,0.13,0.04,2.06
189,2024-11-12,深粮控股,000019,31.48,31.44,31.84,31.23,108029,74295038.45,1.93,-0.38,-0.12,2.6
188,2024-11-11,深粮控股,000019,31.76,31.56,31.76,31.11,100596,68680940.5,2.04,-0.75,-0.24,2.42
187,2024-11-08,深粮控股,000019,32.62,31.8,32.82,31.68,153216,107116608.2,3.5,-2.27,-0.74,3.68
186,2024-11-07,深粮控股,000019,32.25,32.54,32.74,31.97,200414,142122358.48,2.41,1.94,0.62,4.82
185,2024-11-06,深粮控股,000019,31.19,31.92,31.92,30.91,168379,116022587.29,3.24,2.34,0.73,4.05
184,2024-11-05,深粮控股,000019,30.82,31.19,31.23,30.66,103439,69706727.1,1.85,1.33,0.41,2.49
183,2024-11-04,深粮控股,000019,30.66,30.78,30.82,30.38,68431,45415721.0,1.43,0.26,0.08,1.64
182,2024-11-01,深粮控股,000019,31.07,30.7,31.23,30.54,94888,63603610.15,2.21,-1.82,-0.57,2.28
181,2024-10-31,深粮控股,000019,31.15,31.27,31.44,30.95,89478,60835785.96,1.56,-0.13,-0.04,2.15
180,2024-10-30,深粮控股,000019,31.31,31.31,31.68,31.07,95739,65276521.41,1.94,-0.54,-0.17,2.3
179,2024-10-29,深粮控股,000019,31.84,31.48,32.25,31.39,156242,108076556.56,2.69,-1.53,-0.49,3.75
178,2024-10-28,深粮控股,000019,31.07,31.97,32.29,31.07,174635,121625170.19,3.92,2.76,0.86,4.2
177,2024-10-25,深粮控股,000019,30.62,31.11,31.27,30.54,139223,93829661.7,2.41,2.57,0.78,3.34
176,2024-10-24,深粮控股,000019,30.33,30.33,30.62,30.13,56021,36812508.4,1.61,-0.3,-0.09,1.35
175,2024-10-23,深粮控股,000019,30.62,30.42,30.66,30.25,74254,49008033.5,1.34,-0.39,-0.12,1.78
174,2024-10-22,深粮控股,000019,29.8,30.54,30.74,29.76,132655,87075264.49,3.29,2.48,0.74,3.19
173,2024-10-21,深粮控股,000019,29.76,29.8,30.17,29.64,97155,62761865.71,1.78,0.0,0.0,2.33
172,2024-10-18,深粮控股,000019,29.4,29.8,30.05,29.15,102268,65655390.68,3.06,1.22,0.36,2.46
171,2024-10-17,深粮控股,000019,29.97,29.44,30.13,29.36,69515,44622993.25,2.57,-1.77,-0.53,1.67
170,2024-10-16,深粮控股,000019,29.64,29.97,30.13,29.32,73797,47612631.7,2.73,0.98,0.29,1.77
169,2024-10-15,深粮控股,000019,29.64,29.68,30.33,29.56,101324,65505210.4,2.57,-0.84,-0.25,2.43
168,2024-10-14,深粮控股,000019,29.44,29.93,30.05,29.44,108680,69938167.8,2.08,2.08,0.61,2.61
167,2024-10-11,深粮控股,000019,30.05,29.32,30.21,29.15,103123,66042573.32,3.53,-2.43,-0.73,2.48
166,2024-10-10,深粮控股,000019,29.8,30.05,30.62,29.52,145634,95162101.38,3.75,2.35,0.69,3.5
165,2024-10-09,深粮控股,000019,31.35,29.36,31.35,29.32,179295,117328091.35,6.39,-7.56,-2.4,4.31
164,2024-10-08,深粮控股,000019,33.72,31.76,33.76,30.74,324546,226340636.32,9.73,2.35,0.73,7.8
163,2024-09-30,深粮控股,000019,29.8,31.03,31.19,29.36,250549,165343237.71,6.27,6.3,1.84,6.02
162,2024-09-27,深粮控股,000019,29.03,29.19,29.64,28.87,135186,85066250.49,2.67,1.25,0.36,3.25
161,2024-09-26,深粮控股,000019,27.97,28.83,28.83,27.77,90383,55129589.55,3.8,3.22,0.9,2.17
160,2024-09-25,深粮控股,000019,28.26,27.93,28.58,27.85,81998,49633355.96,2.61,0.0,0.0,1.97
159,2024-09-24,深粮控股,000019,27.24,27.93,27.93,27.24,85765,50774777.94,2.53,2.53,0.69,2.06
158,2024-09-23,深粮控股,000019,27.4,27.24,27.52,26.95,61980,35900311.42,2.08,-0.73,-0.2,1.49
157,2024-09-20,深粮控股,000019,27.73,27.44,27.89,27.4,97075,57300119.5,1.76,-1.47,-0.41,2.33
156,2024-09-19,深粮控股,000019,26.38,27.85,28.01,26.3,166714,98068551.4,6.47,5.41,1.43,4.01
155,2024-09-18,深粮控股,000019,26.67,26.42,26.67,25.97,107774,60004961.92,2.61,-1.38,-0.37,2.59
154,2024-09-13,深粮控股,000019,26.54,26.79,26.99,26.09,148157,83878887.2,3.39,0.94,0.25,3.56
153,2024-09-12,深粮控股,000019,27.07,26.54,27.2,26.46,144591,82227938.38,2.73,-1.96,-0.53,3.47
152,2024-09-11,深粮控股,000019,27.89,27.07,28.17,26.87,83292,48775363.5,4.63,-3.63,-1.02,2.0
151,2024-09-10,深粮控股,000019,28.5,28.09,28.58,27.93,43878,26540488.46,2.28,-1.3,-0.37,1.05
150,2024-09-09,深粮控股,000019,28.13,28.46,28.5,27.97,52134,31717511.3,1.87,0.42,0.12,1.25
149,2024-09-06,深粮控股,000019,28.5,28.34,28.66,28.21,59820,36582128.3,1.57,-0.98,-0.28,1.44
148,2024-09-05,深粮控股,000019,28.74,28.62,29.07,28.34,110853,68373929.2,2.54,-0.42,-0.12,2.66
147,2024-09-04,深粮控股,000019,28.01,28.74,30.01,27.97,192273,120100110.36,7.25,2.17,0.61,4.62
146,2024-09-03,深粮控股,000019,27.77,28.13,28.26,27.64,49364,29635354.43,2.24,1.44,0.4,1.19
145,2024-09-02,深粮控股,000019,27.77,27.73,28.26,27.64,45063,27010741.2,2.24,0.0,0.0,1.08
144,2024-08-30,深粮控股,000019,27.32,27.73,28.01,27.32,53134,31560540.63,2.5,0.47,0.13,1.28
143,2024-08-29,深粮控股,000019,28.01,27.6,28.05,27.36,57515,34017962.53,2.46,-1.6,-0.45,1.38
142,2024-08-28,深粮控股,000019,27.89,28.05,28.21,27.28,61820,36985917.55,3.37,1.63,0.45,1.49
141,2024-08-27,深粮控股,000019,27.15,27.6,27.85,27.07,39921,23547533.55,2.86,1.32,0.36,0.96
140,2024-08-26,深粮控股,000019,26.54,27.24,27.4,26.54,27176,15697682.05,3.21,1.83,0.49,0.65
139,2024-08-23,深粮控股,000019,26.79,26.75,26.95,26.54,26348,14979862.6,1.53,-0.3,-0.08,0.63
138,2024-08-22,深粮控股,000019,27.2,26.83,27.36,26.75,18900,10851819.2,2.25,-0.89,-0.24,0.45
137,2024-08-21,深粮控股,000019,27.44,27.07,27.56,27.03,22587,13144182.9,1.93,-1.35,-0.37,0.54
136,2024-08-20,深粮控股,000019,27.77,27.44,27.77,27.32,25618,15074760.5,1.62,-1.33,-0.37,0.62
135,2024-08-19,深粮控股,000019,27.64,27.81,27.93,27.64,18045,10746571.75,1.05,0.47,0.13,0.43
134,2024-08-16,深粮控股,000019,27.97,27.68,27.97,27.68,22737,13527440.12,1.04,-0.61,-0.17,0.55
133,2024-08-15,深粮控股,000019,27.81,27.85,28.21,27.73,26307,15742743.28,1.72,0.0,0.0,0.63
132,2024-08-14,深粮控股,000019,27.93,27.85,28.01,27.73,18324,10944714.91,1.0,-0.43,-0.12,0.44
131,2024-08-13,深粮控股,000019,28.26,27.97,28.34,27.85,21107,12705525.05,1.74,-0.71,-0.2,0.51
130,2024-08-12,深粮控股,000019,28.21,28.17,28.38,28.09,23244,14079483.0,1.03,-0.14,-0.04,0.56
129,2024-08-09,深粮控股,000019,28.34,28.21,28.54,28.17,33717,20535334.0,1.31,-0.18,-0.05,0.81
128,2024-08-08,深粮控股,000019,27.81,28.26,28.38,27.81,32150,19411566.4,2.05,1.47,0.41,0.77
127,2024-08-07,深粮控股,000019,28.09,27.85,28.09,27.73,24629,14735963.6,1.29,-0.57,-0.16,0.59
126,2024-08-06,深粮控股,000019,27.73,28.01,28.01,27.64,31124,18580645.8,1.35,1.93,0.53,0.75
125,2024-08-05,深粮控股,000019,27.81,27.48,28.05,27.4,33763,20072779.5,2.34,-1.19,-0.33,0.81
124,2024-08-02,深粮控股,000019,27.56,27.81,27.97,27.52,29396,17530738.95,1.63,0.47,0.13,0.71
123,2024-08-01,深粮控股,000019,27.89,27.68,28.01,27.52,51986,30799433.65,1.76,-0.75,-0.21,1.25
122,2024-07-31,深粮控股,000019,27.28,27.89,27.89,27.2,38966,23152316.5,2.53,2.09,0.57,0.94
121,2024-07-30,深粮控股,000019,26.99,27.32,27.36,26.91,22550,13086748.3,1.67,1.22,0.33,0.54
120,2024-07-29,深粮控股,000019,27.15,26.99,27.15,26.83,15772,9070362.6,1.18,-0.15,-0.04,0.38
119,2024-07-26,深粮控股,000019,26.54,27.03,27.07,26.54,23190,13341710.78,1.99,1.35,0.36,0.56
118,2024-07-25,深粮控股,000019,26.42,26.67,26.75,26.3,24492,13846104.8,1.7,0.79,0.21,0.59
117,2024-07-24,深粮控股,000019,26.87,26.46,26.87,26.42,29085,16442707.38,1.68,-1.38,-0.37,0.7
116,2024-07-23,深粮控股,000019,26.99,26.83,27.28,26.83,19576,11295551.21,1.66,-1.03,-0.28,0.47
115,2024-07-22,深粮控股,000019,27.11,27.11,27.2,26.91,16935,9788240.65,1.07,0.15,0.04,0.41
114,2024-07-19,深粮控股,000019,27.15,27.07,27.2,26.83,19789,11415036.92,1.36,-0.77,-0.21,0.48
113,2024-07-18,深粮控股,000019,27.15,27.28,27.4,26.95,23606,13699089.75,1.65,-0.15,-0.04,0.57
112,2024-07-17,深粮控股,000019,27.32,27.32,27.48,26.95,26682,15530239.23,1.95,0.44,0.12,0.64
111,2024-07-16,深粮控股,000019,27.36,27.2,27.4,27.07,18682,10850531.15,1.21,-0.44,-0.12,0.45
110,2024-07-15,深粮控股,000019,27.52,27.32,27.56,27.2,19745,11525919.81,1.31,-0.73,-0.2,0.47
109,2024-07-12,深粮控股,000019,27.28,27.52,27.64,27.15,32552,19161394.89,1.79,0.44,0.12,0.78
108,2024-07-11,深粮控股,000019,27.36,27.4,27.56,26.99,45598,26577293.74,2.1,0.92,0.25,1.1
107,2024-07-10,深粮控股,000019,26.87,27.15,27.56,26.5,44189,25552090.85,3.91,0.15,0.04,1.06
106,2024-07-09,深粮控股,000019,26.91,27.11,27.11,26.42,33248,19005894.44,2.56,0.74,0.2,0.8
105,2024-07-08,深粮控股,000019,27.6,26.91,27.6,26.83,25331,14637097.03,2.8,-2.22,-0.61,0.61
104,2024-07-05,深粮控股,000019,27.28,27.52,27.56,27.11,18565,10858481.99,1.65,0.73,0.2,0.45
103,2024-07-04,深粮控股,000019,28.05,27.32,28.13,27.24,33358,19696195.53,3.18,-2.46,-0.69,0.8
102,2024-07-03,深粮控股,000019,27.89,28.01,28.42,27.81,35571,21475493.31,2.19,0.57,0.16,0.85
101,2024-07-02,深粮控股,000019,27.97,27.85,28.13,27.73,41952,25097087.98,1.43,-0.71,-0.2,1.01
100,2024-07-01,深粮控股,000019,26.79,28.05,28.38,26.75,76926,45655990.67,6.06,4.24,1.14,1.85
99,2024-06-28,深粮控股,000019,26.99,26.91,27.24,26.79,24588,14188401.1,1.67,-0.3,-0.08,0.59
98,2024-06-27,深粮控股,000019,27.28,26.99,27.4,26.95,23698,13720056.0,1.65,-1.06,-0.29,0.57
97,2024-06-26,深粮控股,000019,26.5,27.28,27.32,26.5,31059,17861938.3,3.07,2.29,0.61,0.75
96,2024-06-25,深粮控股,000019,26.5,26.67,26.91,26.34,28467,16194200.34,2.14,0.34,0.09,0.68
95,2024-06-24,深粮控股,000019,27.28,26.58,27.36,26.54,41408,23603717.63,3.01,-2.57,-0.7,0.99
94,2024-06-21,深粮控股,000019,26.95,27.28,27.52,26.87,39771,23220797.02,2.4,0.78,0.21,0.96
93,2024-06-20,深粮控股,000019,27.77,27.07,27.93,26.99,54911,32150424.09,3.38,-2.8,-0.78,1.32
92,2024-06-19,深粮控股,000019,28.17,27.85,28.26,27.73,41693,24975102.5,1.89,-0.71,-0.2,1.0
91,2024-06-18,深粮控股,000019,27.81,28.05,28.17,27.6,53716,33246688.15,2.05,1.01,0.28,1.29
90,2024-06-17,深粮控股,000019,28.01,27.77,28.01,27.56,73025,44825352.4,1.6,-1.0,-0.28,1.75
89,2024-06-14,深粮控股,000019,28.34,28.05,28.5,27.81,94949,59211932.0,2.43,-1.16,-0.33,2.28
88,2024-06-13,深粮控股,000019,28.46,28.38,28.74,28.17,98759,62608171.44,2.01,0.0,0.0,2.37
87,2024-06-12,深粮控股,000019,27.48,28.38,28.62,27.48,92330,57638340.74,4.14,2.98,0.82,2.22
86,2024-06-11,深粮控股,000019,27.73,27.56,27.73,27.28,40261,24491360.8,1.62,-0.76,-0.21,0.97
85,2024-06-07,深粮控股,000019,27.48,27.77,28.01,27.4,60597,37158943.0,2.23,1.5,0.41,1.46
84,2024-06-06,深粮控股,000019,28.17,27.36,28.38,27.15,82288,50091360.11,4.37,-2.88,-0.81,1.98
83,2024-06-05,深粮控股,000019,28.74,28.17,28.83,28.09,44703,28217872.1,2.57,-2.15,-0.62,1.07
82,2024-06-04,深粮控股,000019,28.46,28.79,28.83,28.09,47429,29990711.18,2.59,0.88,0.25,1.14
81,2024-06-03,深粮控股,000019,28.91,28.54,29.15,28.26,66670,42490559.7,3.07,-1.55,-0.45,1.6
80,2024-05-31,深粮控股,000019,28.95,28.99,29.11,28.87,31853,20537168.6,0.83,0.28,0.08,0.77
79,2024-05-30,深粮控股,000019,29.15,28.91,29.32,28.83,31894,20600331.8,1.68,-0.82,-0.24,0.77
78,2024-05-29,深粮控股,000019,29.23,29.15,29.48,29.07,32443,21161701.97,1.4,-0.41,-0.12,0.78
77,2024-05-28,深粮控股,000019,29.64,29.27,29.64,29.19,38678,25331550.24,1.52,-1.25,-0.37,0.93
76,2024-05-27,深粮控股,000019,29.72,29.64,30.01,29.32,51496,33919765.7,2.31,-0.7,-0.21,1.24
75,2024-05-24,深粮控股,000019,29.68,29.85,30.09,29.52,43021,28713504.75,1.92,0.71,0.21,1.03
74,2024-05-23,深粮控股,000019,30.17,29.64,30.21,29.52,47090,31276287.47,2.28,-1.89,-0.57,1.13
73,2024-05-22,深粮控股,000019,30.33,30.21,30.46,30.17,42295,28659049.8,0.96,-0.4,-0.12,1.02
72,2024-05-21,深粮控股,000019,30.33,30.33,30.58,30.01,47040,31821141.27,1.88,0.0,0.0,1.13
71,2024-05-20,深粮控股,000019,30.29,30.33,30.54,30.17,60383,40953405.05,1.22,0.4,0.12,1.45
70,2024-05-17,深粮控股,000019,30.01,30.21,30.25,29.85,43428,29130268.9,1.33,0.53,0.16,1.04
69,2024-05-16,深粮控股,000019,30.09,30.05,30.29,29.93,36938,24886581.4,1.2,-0.13,-0.04,0.89
68,2024-05-15,深粮控股,000019,30.09,30.09,30.29,29.85,43581,29315943.58,1.46,-0.27,-0.08,1.05
67,2024-05-14,深粮控股,000019,29.97,30.17,30.46,29.93,52822,35676891.88,1.77,0.8,0.24,1.27
66,2024-05-13,深粮控股,000019,30.05,29.93,30.21,29.68,48881,32719046.0,1.76,-0.8,-0.24,1.17
65,2024-05-10,深粮控股,000019,30.13,30.17,30.5,30.01,66249,44717432.93,1.63,0.4,0.12,1.59
64,2024-05-09,深粮控股,000019,29.8,30.05,30.21,29.72,52055,34895483.36,1.64,0.84,0.25,1.25
63,2024-05-08,深粮控股,000019,29.8,29.8,29.97,29.68,50893,33859683.02,0.97,-0.17,-0.05,1.22
62,2024-05-07,深粮控股,000019,29.89,29.85,30.01,29.6,51993,34568250.42,1.37,0.0,0.0,1.25
61,2024-05-06,深粮控股,000019,29.52,29.85,29.93,29.44,72461,48160735.8,1.67,1.67,0.49,1.74
60,2024-04-30,深粮控股,000019,29.32,29.36,29.64,29.23,50810,33307215.94,1.39,-0.14,-0.04,1.22
59,2024-04-29,深粮控股,000019,28.58,29.4,29.4,28.58,77478,50240727.95,2.86,2.44,0.7,1.86
58,2024-04-26,深粮控股,000019,28.38,28.7,28.74,28.13,68951,43603437.2,2.12,-0.45,-0.13,1.66
57,2024-04-25,深粮控股,000019,28.87,28.83,29.15,28.62,50283,32362515.12,1.84,-0.14,-0.04,1.21
56,2024-04-24,深粮控股,000019,28.79,28.87,28.99,28.42,66576,42456151.67,1.97,0.0,0.0,1.6
55,2024-04-23,深粮控股,000019,29.03,28.87,29.32,28.74,78302,50557728.15,2.01,0.0,0.0,1.88
54,2024-04-22,深粮控股,000019,28.62,28.87,29.11,28.54,75781,48597002.0,1.97,-0.41,-0.12,1.82
53,2024-04-19,深粮控股,000019,28.38,28.99,29.27,28.21,93595,60019935.93,3.72,1.72,0.49,2.25
52,2024-04-18,深粮控股,000019,28.46,28.5,28.83,28.01,78405,49720072.42,2.89,0.56,0.16,1.88
51,2024-04-17,深粮控股,000019,27.11,28.34,28.38,27.07,107502,66580560.2,4.85,4.85,1.31,2.58
50,2024-04-16,深粮控股,000019,28.5,27.03,28.66,26.95,139844,85449128.56,5.91,-6.63,-1.92,3.36
49,2024-04-15,深粮控股,000019,29.56,28.95,29.85,28.58,90058,58444729.6,4.28,-2.46,-0.73,2.16
48,2024-04-12,深粮控股,000019,30.13,29.68,30.33,29.6,73766,49251996.84,2.42,-1.75,-0.53,1.77
47,2024-04-11,深粮控股,000019,29.93,30.21,30.5,29.8,48982,33115905.9,2.33,0.4,0.12,1.18
46,2024-04-10,深粮控股,000019,30.54,30.09,30.82,29.97,51179,34799371.5,2.79,-1.34,-0.41,1.23
45,2024-04-09,深粮控股,000019,30.25,30.5,30.62,30.01,57320,38833830.0,2.01,0.39,0.12,1.38
44,2024-04-08,深粮控股,000019,30.33,30.38,30.74,30.29,72374,49426524.2,1.48,0.16,0.05,1.74
43,2024-04-03,深粮控股,000019,29.85,30.33,30.38,29.85,66431,44807475.28,1.77,1.34,0.4,1.6
42,2024-04-02,深粮控股,000019,30.25,29.93,30.25,29.72,44379,29631661.38,1.76,-0.4,-0.12,1.07
41,2024-04-01,深粮控股,000019,29.85,30.05,30.29,29.76,65847,44142371.0,1.78,1.11,0.33,1.58
40,2024-03-29,深粮控股,000019,29.32,29.72,29.76,29.19,54697,36062800.2,1.94,1.36,0.4,1.31
39,2024-03-28,深粮控股,000019,28.62,29.32,29.56,28.38,83605,54322851.1,4.02,-0.14,-0.04,2.01
38,2024-03-27,深粮控股,000019,29.4,29.36,30.62,29.32,106967,70960494.8,4.42,-0.27,-0.08,2.57
37,2024-03-26,深粮控股,000019,29.44,29.44,29.72,29.19,45563,29869816.0,1.8,0.0,0.0,1.09
36,2024-03-25,深粮控股,000019,29.97,29.44,30.05,29.36,53639,35566288.52,2.3,-1.9,-0.57,1.29
35,2024-03-22,深粮控股,000019,30.5,30.01,30.66,29.89,59542,40077938.1,2.53,-1.48,-0.45,1.43
34,2024-03-21,深粮控股,000019,30.5,30.46,30.58,30.13,67412,45859776.41,1.49,0.56,0.17,1.62
33,2024-03-20,深粮控股,000019,30.29,30.29,30.46,30.09,51629,34928785.01,1.22,0.13,0.04,1.24
32,2024-03-19,深粮控股,000019,30.17,30.25,30.5,30.13,70464,47770714.45,1.22,0.13,0.04,1.69
31,2024-03-18,深粮控股,000019,30.05,30.21,30.29,29.93,56016,37623040.42,1.2,0.53,0.16,1.35
30,2024-03-15,深粮控股,000019,29.72,30.05,30.05,29.56,52775,35230739.93,1.65,0.97,0.29,1.27
29,2024-03-14,深粮控股,000019,29.6,29.76,29.97,29.48,52844,35079679.9,1.65,0.0,0.0,1.27
28,2024-03-13,深粮控股,000019,30.01,29.76,30.17,29.56,63886,42428165.03,2.04,-0.57,-0.17,1.53
27,2024-03-12,深粮控股,000019,29.56,29.93,29.97,29.44,70438,46748910.0,1.8,1.39,0.41,1.69
26,2024-03-11,深粮控股,000019,29.32,29.52,29.52,29.15,51150,33397637.8,1.26,0.68,0.2,1.23
25,2024-03-08,深粮控股,000019,29.56,29.32,29.76,29.15,48034,31428315.0,2.06,-0.95,-0.28,1.15
24,2024-03-07,深粮控股,000019,29.44,29.6,30.05,29.36,64034,42499266.8,2.34,0.54,0.16,1.54
23,2024-03-06,深粮控股,000019,29.4,29.44,29.68,29.15,58860,38566444.3,1.79,-0.41,-0.12,1.41
22,2024-03-05,深粮控股,000019,29.64,29.56,29.89,29.44,77468,51172658.23,1.51,-1.1,-0.33,1.86
21,2024-03-04,深粮控股,000019,30.09,29.89,30.29,29.68,103048,68669105.8,2.02,-0.8,-0.24,2.48
20,2024-03-01,深粮控股,000019,30.66,30.13,30.66,29.97,167637,112908241.42,2.24,-2.24,-0.69,4.03
19,2024-02-29,深粮控股,000019,29.8,30.82,30.91,29.56,231216,155979118.3,4.38,0.0,0.0,5.56
18,2024-02-28,深粮控股,000019,30.82,30.82,32.82,29.8,214429,148891998.12,9.82,0.26,0.08,5.15
17,2024-02-27,深粮控股,000019,30.29,30.74,30.74,30.09,62414,42590969.98,2.15,1.49,0.45,1.5
16,2024-02-26,深粮控股,000019,30.21,30.29,30.66,29.85,78377,53004532.5,2.67,0.0,0.0,1.88
15,2024-02-23,深粮控股,000019,30.13,30.29,30.29,29.93,60428,40655159.95,1.19,0.53,0.16,1.45
14,2024-02-22,深粮控股,000019,29.97,30.13,30.25,29.68,50713,33973031.85,1.9,0.67,0.2,1.22
13,2024-02-21,深粮控股,000019,29.64,29.93,30.54,29.4,76164,51167499.6,3.82,0.27,0.08,1.83
12,2024-02-20,深粮控股,000019,30.5,29.85,30.58,29.64,73229,48961749.25,3.08,-2.13,-0.65,1.76
11,2024-02-19,深粮控股,000019,29.89,30.5,30.99,29.8,126123,86000321.7,3.99,2.35,0.7,3.03
