,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-18,特  力Ａ,000025,26.8,26.5,26.84,25.94,29622,40115195.72,3.36,-1.12,-0.3,0.75
154,2024-09-13,特  力Ａ,000025,26.99,26.8,27.32,26.63,30197,41892930.5,2.58,0.26,0.07,0.77
153,2024-09-12,特  力Ａ,000025,26.69,26.73,27.07,26.69,17826,24675168.75,1.41,-0.48,-0.13,0.45
152,2024-09-11,特  力Ａ,000025,26.99,26.86,27.17,26.75,23324,32341614.6,1.55,-0.7,-0.19,0.59
151,2024-09-10,特  力Ａ,000025,27.15,27.05,27.45,26.61,35402,49304306.4,3.12,0.56,0.15,0.9
150,2024-09-09,特  力Ａ,000025,26.65,26.9,27.17,26.57,22315,30930635.96,2.24,0.37,0.1,0.57
149,2024-09-06,特  力Ａ,000025,27.28,26.8,27.59,26.78,29215,40803125.54,2.98,-1.43,-0.39,0.74
148,2024-09-05,特  力Ａ,000025,27.3,27.19,27.42,26.99,27464,38402996.32,1.58,0.0,0.0,0.7
147,2024-09-04,特  力Ａ,000025,26.96,27.19,27.47,26.86,36658,51432806.6,2.25,0.07,0.02,0.93
146,2024-09-03,特  力Ａ,000025,26.69,27.17,27.38,26.63,35882,49990502.75,2.81,1.8,0.48,0.91
145,2024-09-02,特  力Ａ,000025,26.84,26.69,27.22,26.67,28170,39124484.95,2.03,-1.48,-0.4,0.72
144,2024-08-30,特  力Ａ,000025,26.8,27.09,27.53,26.75,52111,72949643.15,2.91,1.01,0.27,1.33
143,2024-08-29,特  力Ａ,000025,26.09,26.82,26.9,26.09,33674,46245301.8,3.07,1.75,0.46,0.86
142,2024-08-28,特  力Ａ,000025,26.06,26.36,26.61,25.85,25382,34363591.9,2.91,1.03,0.27,0.65
141,2024-08-27,特  力Ａ,000025,26.76,26.09,27.03,26.0,41265,56199977.57,3.85,-2.5,-0.67,1.05
140,2024-08-26,特  力Ａ,000025,26.42,26.76,27.34,26.32,57118,78891818.56,3.81,-0.15,-0.04,1.45
139,2024-08-23,特  力Ａ,000025,25.85,26.8,27.64,25.69,70072,96441420.36,7.54,3.63,0.94,1.78
138,2024-08-22,特  力Ａ,000025,26.06,25.86,26.15,25.83,19116,25527425.75,1.23,-0.96,-0.25,0.49
137,2024-08-21,特  力Ａ,000025,25.71,26.11,26.57,25.71,30773,41364099.32,3.33,1.16,0.3,0.78
136,2024-08-20,特  力Ａ,000025,26.42,25.81,26.44,25.69,24463,32641533.2,2.84,-2.31,-0.61,0.62
135,2024-08-19,特  力Ａ,000025,26.25,26.42,26.5,26.09,20984,28458517.84,1.57,1.03,0.27,0.53
134,2024-08-16,特  力Ａ,000025,26.52,26.15,26.57,26.09,25576,34521493.25,1.81,-1.32,-0.35,0.65
133,2024-08-15,特  力Ａ,000025,26.61,26.5,26.9,26.27,23712,32467640.96,2.37,-0.34,-0.09,0.6
132,2024-08-14,特  力Ａ,000025,26.84,26.59,26.94,26.5,13977,19182826.15,1.64,-0.86,-0.23,0.36
131,2024-08-13,特  力Ａ,000025,26.65,26.82,27.05,26.48,20260,27898992.05,2.12,-0.07,-0.02,0.52
130,2024-08-12,特  力Ａ,000025,26.82,26.84,27.05,26.71,24763,34252013.0,1.25,-1.07,-0.29,0.63
129,2024-08-09,特  力Ａ,000025,27.19,27.13,27.86,27.09,41052,58083664.18,2.82,-0.55,-0.15,1.05
128,2024-08-08,特  力Ａ,000025,27.17,27.28,27.42,26.86,21820,30506683.4,2.06,0.33,0.09,0.56
127,2024-08-07,特  力Ａ,000025,27.11,27.19,27.3,26.94,20979,29331024.76,1.32,-0.48,-0.13,0.53
126,2024-08-06,特  力Ａ,000025,27.09,27.32,27.47,27.01,27924,39102422.5,1.7,0.92,0.25,0.71
125,2024-08-05,特  力Ａ,000025,27.19,27.07,27.78,26.92,45832,64648198.6,3.13,-1.53,-0.42,1.17
124,2024-08-02,特  力Ａ,000025,27.2,27.49,27.91,27.17,55007,78252528.59,2.7,0.22,0.06,1.4
123,2024-08-01,特  力Ａ,000025,27.43,27.43,27.7,27.22,36004,50794039.95,1.74,-0.29,-0.08,0.92
122,2024-07-31,特  力Ａ,000025,26.78,27.51,27.55,26.67,57060,80093771.52,3.29,2.92,0.78,1.45
121,2024-07-30,特  力Ａ,000025,26.31,26.73,26.9,26.19,27894,38142090.25,2.69,1.25,0.33,0.71
120,2024-07-29,特  力Ａ,000025,26.38,26.4,26.75,26.15,25015,33982263.14,2.29,0.57,0.15,0.64
119,2024-07-26,特  力Ａ,000025,26.19,26.25,26.36,25.83,19323,26045601.8,2.05,1.63,0.42,0.49
118,2024-07-25,特  力Ａ,000025,25.46,25.83,26.02,25.46,16976,22554054.0,2.18,0.39,0.1,0.43
117,2024-07-24,特  力Ａ,000025,26.29,25.73,26.4,25.65,23235,30931068.38,2.86,-1.76,-0.46,0.59
116,2024-07-23,特  力Ａ,000025,26.69,26.19,26.8,26.17,21068,28768418.72,2.36,-1.87,-0.5,0.54
115,2024-07-22,特  力Ａ,000025,26.92,26.69,26.99,26.5,21577,29613631.49,1.83,-0.56,-0.15,0.55
114,2024-07-19,特  力Ａ,000025,26.8,26.84,26.97,26.59,27527,38008741.27,1.42,0.15,0.04,0.7
113,2024-07-18,特  力Ａ,000025,26.48,26.8,26.86,26.25,25336,34760916.91,2.28,0.0,0.0,0.65
112,2024-07-17,特  力Ａ,000025,27.11,26.8,27.11,26.55,30886,42589916.73,2.09,-0.07,-0.02,0.79
111,2024-07-16,特  力Ａ,000025,26.34,26.82,26.9,26.34,24454,33575040.29,2.11,1.09,0.29,0.62
110,2024-07-15,特  力Ａ,000025,26.59,26.53,26.99,26.48,24069,33083717.65,1.9,-0.93,-0.25,0.61
109,2024-07-12,特  力Ａ,000025,26.57,26.78,27.09,26.52,32141,44411663.76,2.14,0.64,0.17,0.82
108,2024-07-11,特  力Ａ,000025,26.23,26.61,27.09,26.23,44892,61688890.75,3.36,3.95,1.01,1.14
107,2024-07-10,特  力Ａ,000025,25.56,25.6,25.96,25.46,17596,23269689.2,1.95,-0.19,-0.05,0.45
106,2024-07-09,特  力Ａ,000025,25.42,25.65,25.69,24.79,26834,34974695.54,3.54,0.83,0.21,0.68
105,2024-07-08,特  力Ａ,000025,26.09,25.44,26.13,25.33,21352,28173184.25,3.06,-2.64,-0.69,0.54
104,2024-07-05,特  力Ａ,000025,25.85,26.13,26.29,25.56,20610,27598984.55,2.82,0.89,0.23,0.52
103,2024-07-04,特  力Ａ,000025,26.52,25.9,26.57,25.71,23148,31109112.85,3.24,-2.34,-0.62,0.59
102,2024-07-03,特  力Ａ,000025,26.69,26.52,26.9,26.48,19479,26734320.23,1.58,-0.19,-0.05,0.5
101,2024-07-02,特  力Ａ,000025,26.59,26.57,26.78,26.32,19803,27103914.71,1.73,-0.08,-0.02,0.5
100,2024-07-01,特  力Ａ,000025,26.11,26.59,26.78,26.11,32199,43945641.15,2.57,1.84,0.48,0.82
99,2024-06-28,特  力Ａ,000025,26.11,26.11,26.52,25.92,17518,23708669.0,2.31,0.35,0.09,0.45
98,2024-06-27,特  力Ａ,000025,26.36,26.02,26.69,25.98,18989,25667092.15,2.68,-1.89,-0.5,0.48
97,2024-06-26,特  力Ａ,000025,25.79,26.52,26.55,25.69,22879,30840172.6,3.31,2.16,0.56,0.58
96,2024-06-25,特  力Ａ,000025,25.67,25.96,26.21,25.67,23012,30756796.2,2.1,0.74,0.19,0.59
95,2024-06-24,特  力Ａ,000025,26.67,25.77,26.69,25.62,32859,43852667.85,4.0,-3.7,-0.99,0.84
94,2024-06-21,特  力Ａ,000025,26.32,26.76,26.96,26.32,16574,22840461.64,2.4,0.19,0.05,0.42
93,2024-06-20,特  力Ａ,000025,27.22,26.71,27.24,26.61,25441,35072391.55,2.3,-2.38,-0.65,0.65
92,2024-06-19,特  力Ａ,000025,27.26,27.36,27.53,27.26,17647,24859630.63,0.99,0.0,0.0,0.45
91,2024-06-18,特  力Ａ,000025,27.53,27.36,27.55,27.2,18372,25904875.9,1.29,0.77,0.21,0.47
90,2024-06-17,特  力Ａ,000025,27.24,27.15,27.6,27.09,22698,31964047.24,1.87,-0.26,-0.07,0.58
89,2024-06-14,特  力Ａ,000025,27.13,27.22,27.28,26.92,22676,31736020.25,1.32,0.07,0.02,0.58
88,2024-06-13,特  力Ａ,000025,27.24,27.2,27.45,26.97,21000,29460395.85,1.76,0.0,0.0,0.53
87,2024-06-12,特  力Ａ,000025,27.03,27.2,27.37,27.03,18640,26233313.8,1.25,0.15,0.04,0.47
86,2024-06-11,特  力Ａ,000025,26.61,27.16,27.16,26.38,29173,40317509.7,2.9,1.04,0.28,0.74
85,2024-06-07,特  力Ａ,000025,26.53,26.88,26.97,26.51,26320,36332244.1,1.75,2.05,0.54,0.67
84,2024-06-06,特  力Ａ,000025,27.16,26.34,27.45,26.28,49019,67493593.7,4.28,-3.66,-1.0,1.25
83,2024-06-05,特  力Ａ,000025,27.6,27.34,27.97,27.34,27355,39032059.73,2.26,-1.83,-0.51,0.7
82,2024-06-04,特  力Ａ,000025,27.41,27.85,27.97,26.99,36153,51336571.85,3.58,1.61,0.44,0.92
81,2024-06-03,特  力Ａ,000025,27.97,27.41,27.99,27.13,43575,61635016.46,3.09,-1.65,-0.46,1.11
80,2024-05-31,特  力Ａ,000025,27.85,27.87,28.1,27.83,23536,33940420.0,0.97,0.07,0.02,0.6
79,2024-05-30,特  力Ａ,000025,28.04,27.85,28.2,27.8,27573,39788821.2,1.42,-0.96,-0.27,0.7
78,2024-05-29,特  力Ａ,000025,28.04,28.12,28.5,28.03,28816,42035733.0,1.67,0.0,0.0,0.73
77,2024-05-28,特  力Ａ,000025,28.27,28.12,28.58,28.08,31253,45755059.2,1.76,-1.02,-0.29,0.8
76,2024-05-27,特  力Ａ,000025,28.35,28.41,28.52,27.78,41015,59452237.7,2.63,1.1,0.31,1.04
75,2024-05-24,特  力Ａ,000025,28.29,28.1,28.49,28.06,39815,58124014.8,1.52,-0.6,-0.17,1.01
74,2024-05-23,特  力Ａ,000025,29.0,28.27,29.08,28.27,76519,112694758.88,2.76,-3.78,-1.11,1.95
73,2024-05-22,特  力Ａ,000025,29.33,29.38,29.46,29.19,48521,73544134.1,0.92,0.31,0.09,1.24
72,2024-05-21,特  力Ａ,000025,29.73,29.29,30.09,29.19,75520,114843394.15,2.99,-2.66,-0.8,1.92
71,2024-05-20,特  力Ａ,000025,29.94,30.09,30.63,29.67,117032,182281232.47,3.25,1.93,0.57,2.98
70,2024-05-17,特  力Ａ,000025,29.42,29.52,29.6,28.94,55783,84367568.76,2.24,0.41,0.12,1.42
69,2024-05-16,特  力Ａ,000025,29.31,29.4,29.71,29.31,53141,81100175.74,1.37,0.58,0.17,1.35
68,2024-05-15,特  力Ａ,000025,29.21,29.23,29.71,28.83,51477,78047867.14,3.01,0.07,0.02,1.31
67,2024-05-14,特  力Ａ,000025,28.66,29.21,29.31,28.66,48361,72603272.97,2.27,1.92,0.55,1.23
66,2024-05-13,特  力Ａ,000025,29.46,28.66,29.46,28.62,78588,117029134.55,2.82,-3.79,-1.13,2.0
65,2024-05-10,特  力Ａ,000025,30.02,29.79,30.07,29.5,50399,77398730.22,1.91,0.07,0.02,1.28
64,2024-05-09,特  力Ａ,000025,29.1,29.77,30.34,29.1,66161,101847369.97,4.24,1.85,0.54,1.68
63,2024-05-08,特  力Ａ,000025,29.96,29.23,29.98,29.19,49473,75234657.2,2.65,-1.95,-0.58,1.26
62,2024-05-07,特  力Ａ,000025,29.63,29.81,29.98,29.46,62267,95811582.26,1.76,0.78,0.23,1.59
61,2024-05-06,特  力Ａ,000025,29.54,29.58,29.81,29.42,60898,93061121.0,1.33,1.2,0.35,1.55
60,2024-04-30,特  力Ａ,000025,29.73,29.23,29.73,29.08,59074,89530467.19,2.19,-1.68,-0.5,1.5
59,2024-04-29,特  力Ａ,000025,28.77,29.73,29.88,28.71,84247,128333066.96,4.05,2.84,0.82,2.14
58,2024-04-26,特  力Ａ,000025,28.39,28.91,29.02,28.2,66470,98574975.26,2.89,1.76,0.5,1.69
57,2024-04-25,特  力Ａ,000025,28.71,28.41,29.14,28.31,61061,90585585.98,2.93,0.21,0.06,1.55
56,2024-04-24,特  力Ａ,000025,27.76,28.35,28.45,27.76,46701,67929473.85,2.47,1.58,0.44,1.19
55,2024-04-23,特  力Ａ,000025,27.8,27.91,28.14,27.7,48544,69870645.25,1.58,0.47,0.13,1.24
54,2024-04-22,特  力Ａ,000025,28.6,27.78,28.6,27.62,74433,107315784.37,3.41,-3.37,-0.97,1.9
53,2024-04-19,特  力Ａ,000025,28.71,28.75,29.46,28.47,66184,98905876.57,3.43,-0.48,-0.14,1.69
52,2024-04-18,特  力Ａ,000025,29.33,28.89,29.92,28.87,82973,124860678.42,3.56,-2.07,-0.61,2.11
51,2024-04-17,特  力Ａ,000025,27.32,29.5,29.6,27.32,112181,168746917.07,8.2,6.04,1.68,2.86
50,2024-04-16,特  力Ａ,000025,30.92,27.82,30.92,27.82,168647,249035573.84,10.05,-9.85,-3.04,4.29
49,2024-04-15,特  力Ａ,000025,31.89,30.86,32.06,30.13,212865,340403440.05,5.77,-7.72,-2.58,5.42
48,2024-04-12,特  力Ａ,000025,32.85,33.44,33.73,32.06,263184,449479488.86,5.11,2.33,0.76,6.7
47,2024-04-11,特  力Ａ,000025,32.33,32.68,33.6,31.66,222815,373877060.06,5.94,0.0,0.0,5.67
46,2024-04-10,特  力Ａ,000025,31.97,32.68,33.96,31.97,279632,476559534.68,6.2,1.81,0.58,7.12
45,2024-04-09,特  力Ａ,000025,32.85,32.1,33.37,31.87,269245,450189860.87,4.5,-3.75,-1.25,6.85
44,2024-04-08,特  力Ａ,000025,30.71,33.35,33.35,30.34,236602,390999628.07,9.92,9.92,3.01,6.02
43,2024-04-03,特  力Ａ,000025,30.05,30.34,30.93,30.02,106932,168289958.77,3.04,1.4,0.42,2.72
42,2024-04-02,特  力Ａ,000025,29.82,29.92,30.05,29.63,54504,84160532.6,1.4,-0.43,-0.13,1.39
41,2024-04-01,特  力Ａ,000025,29.14,30.05,30.28,29.12,70864,109474522.79,3.97,2.81,0.82,1.8
40,2024-03-29,特  力Ａ,000025,29.0,29.23,29.58,28.77,54588,82142007.35,2.83,1.99,0.57,1.39
39,2024-03-28,特  力Ａ,000025,27.8,28.66,28.93,27.8,52469,77574432.55,4.0,1.49,0.42,1.34
38,2024-03-27,特  力Ａ,000025,29.37,28.24,29.52,28.22,46645,69094188.18,4.44,-3.52,-1.03,1.19
37,2024-03-26,特  力Ａ,000025,29.21,29.27,29.71,28.81,50975,76949429.68,3.07,-0.27,-0.08,1.3
36,2024-03-25,特  力Ａ,000025,30.09,29.35,30.3,29.35,49830,76719923.25,3.18,-1.91,-0.57,1.27
35,2024-03-22,特  力Ａ,000025,30.8,29.92,30.86,29.92,73230,114561018.25,3.05,-2.86,-0.88,1.86
34,2024-03-21,特  力Ａ,000025,30.99,30.8,31.15,30.51,52501,83613934.22,2.08,-0.13,-0.04,1.34
33,2024-03-20,特  力Ａ,000025,30.78,30.84,31.05,30.78,44213,70592415.25,0.87,-0.26,-0.08,1.13
32,2024-03-19,特  力Ａ,000025,31.18,30.92,31.32,30.88,54464,87483279.32,1.41,-0.83,-0.26,1.39
31,2024-03-18,特  力Ａ,000025,30.88,31.18,31.18,30.78,55035,88217797.51,1.3,1.04,0.32,1.4
30,2024-03-15,特  力Ａ,000025,30.55,30.86,30.86,30.3,50880,80612513.32,1.83,0.62,0.19,1.3
29,2024-03-14,特  力Ａ,000025,30.72,30.67,31.09,30.25,69003,109695761.24,2.74,-0.13,-0.04,1.76
28,2024-03-13,特  力Ａ,000025,30.57,30.71,31.07,30.48,89490,142215063.67,1.92,0.0,0.0,2.28
27,2024-03-12,特  力Ａ,000025,30.25,30.71,30.82,30.05,83362,131466777.2,2.55,1.52,0.46,2.12
26,2024-03-11,特  力Ａ,000025,29.82,30.25,30.48,29.82,66744,104080969.22,2.21,1.1,0.33,1.7
25,2024-03-08,特  力Ａ,000025,29.94,29.92,30.49,29.58,64074,98789143.23,3.02,-0.83,-0.25,1.63
24,2024-03-07,特  力Ａ,000025,29.9,30.17,30.92,29.65,127686,200052282.19,4.29,1.89,0.56,3.25
23,2024-03-06,特  力Ａ,000025,29.58,29.61,29.96,29.23,57597,87959221.74,2.46,-0.07,-0.02,1.47
22,2024-03-05,特  力Ａ,000025,29.23,29.63,29.86,29.08,81028,124008722.0,2.66,0.95,0.28,2.06
21,2024-03-04,特  力Ａ,000025,29.88,29.35,29.98,28.96,68456,103713626.21,3.43,-1.34,-0.4,1.74
20,2024-03-01,特  力Ａ,000025,29.5,29.75,30.0,29.31,64538,98865849.72,2.34,0.85,0.25,1.64
19,2024-02-29,特  力Ａ,000025,28.47,29.5,29.71,28.43,88006,133063556.69,4.43,2.11,0.61,2.24
18,2024-02-28,特  力Ａ,000025,30.57,28.89,31.47,28.87,137292,215162685.15,8.51,-5.5,-1.68,3.5
