,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,三晖电气,002857,12.52,14.72,14.72,12.21,43799,35625501.4,18.69,9.61,1.29,3.42
9,2024-02-07,三晖电气,002857,14.71,13.43,14.87,13.43,40636,33938471.57,9.68,-9.68,-1.44,3.17
8,2024-02-06,三晖电气,002857,15.06,14.87,15.67,14.87,37129,33721297.26,4.86,-9.71,-1.6,2.9
7,2024-02-05,三晖电气,002857,18.5,16.47,18.88,16.47,39351,40333627.16,13.21,-9.7,-1.77,3.07
6,2024-02-02,三晖电气,002857,19.65,18.24,20.31,17.86,31206,35421316.8,12.37,-7.88,-1.56,2.44
5,2024-02-01,三晖电气,002857,20.64,19.8,20.88,19.19,39027,47149324.86,8.16,-4.39,-0.91,3.05
4,2024-01-31,三晖电气,002857,21.84,20.71,21.88,20.52,19896,25646340.5,6.22,-5.35,-1.17,1.55
3,2024-01-30,三晖电气,002857,22.48,21.88,22.6,21.78,13979,18871715.0,3.64,-2.76,-0.62,1.09
2,2024-01-29,三晖电气,002857,24.1,22.5,24.16,22.44,20867,29231413.0,7.14,-6.64,-1.6,1.63
1,2024-01-26,三晖电气,002857,24.12,24.1,24.72,23.84,12704,18832825.0,3.65,-0.08,-0.02,0.99
0,2024-01-25,三晖电气,002857,22.93,24.12,24.16,22.72,18589,26706578.0,6.34,6.21,1.41,1.45
