,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,神农种业,300189,25.01,24.62,25.52,24.24,1212094,466388104.0,5.04,-3.03,-0.77,13.68
186,2024-11-11,神农种业,300189,25.26,25.39,25.58,24.37,1668672,643265034.0,4.65,-2.46,-0.64,18.83
185,2024-11-08,神农种业,300189,27.18,26.03,29.1,25.78,2709597,1124424815.0,11.9,-6.67,-1.86,30.57
184,2024-11-07,神农种业,300189,27.38,27.89,29.74,26.93,4028271,1760934325.0,10.99,9.03,2.31,45.45
183,2024-11-06,神农种业,300189,21.87,25.58,25.58,21.55,3267001,1218930606.0,18.87,19.76,4.22,36.86
182,2024-11-05,神农种业,300189,20.14,21.36,21.55,19.95,1183238,383222218.0,7.89,5.38,1.09,13.35
181,2024-11-04,神农种业,300189,20.46,20.27,20.72,19.5,1038081,321778334.0,5.8,-3.66,-0.77,11.71
180,2024-11-01,神农种业,300189,21.1,21.04,23.54,20.91,1675861,564712900.0,12.35,-1.22,-0.26,18.91
179,2024-10-31,神农种业,300189,20.27,21.3,21.68,20.02,1240715,403826421.0,8.03,3.1,0.64,14.0
178,2024-10-30,神农种业,300189,20.02,20.66,21.1,19.76,1096274,344366446.0,6.63,2.23,0.45,12.37
177,2024-10-29,神农种业,300189,20.78,20.21,21.23,20.21,1138914,362035396.0,4.8,-4.8,-1.02,12.85
176,2024-10-28,神农种业,300189,19.7,21.23,21.74,19.63,1608807,522141829.0,10.68,7.44,1.47,18.15
175,2024-10-25,神农种业,300189,19.18,19.76,20.46,19.12,851601,259925325.0,6.85,0.97,0.19,9.61
174,2024-10-24,神农种业,300189,20.08,19.57,20.4,19.57,897483,274450409.0,4.02,-5.28,-1.09,10.13
173,2024-10-23,神农种业,300189,20.14,20.66,21.23,19.38,1556293,480860642.0,9.01,0.63,0.13,17.56
172,2024-10-22,神农种业,300189,18.93,20.53,22.0,18.8,1819692,569716768.0,16.79,7.71,1.47,20.53
171,2024-10-21,神农种业,300189,18.16,19.06,19.31,18.16,889725,256699317.0,6.22,3.14,0.58,10.04
170,2024-10-18,神农种业,300189,18.22,18.48,18.74,17.46,753907,209265485.0,7.0,1.04,0.19,8.51
169,2024-10-17,神农种业,300189,18.35,18.29,18.74,17.97,577791,162270745.0,4.18,-0.71,-0.13,6.52
168,2024-10-16,神农种业,300189,17.97,18.42,19.06,17.84,790682,224028446.0,6.65,0.38,0.07,8.92
167,2024-10-15,神农种业,300189,17.58,18.35,18.86,17.33,873638,243067533.0,8.55,2.51,0.45,9.86
166,2024-10-14,神农种业,300189,17.14,17.9,18.54,17.01,702447,192434595.0,8.93,4.43,0.76,7.93
165,2024-10-11,神农种业,300189,17.97,17.14,18.1,16.82,709418,189538008.0,6.9,-7.55,-1.4,8.0
164,2024-10-10,神农种业,300189,17.71,18.54,19.89,17.71,1123910,325282051.0,12.54,6.61,1.15,12.68
163,2024-10-09,神农种业,300189,19.38,17.39,19.5,17.33,1015992,287677066.0,10.61,-15.0,-3.07,11.46
162,2024-10-08,神农种业,300189,21.23,20.46,21.23,18.22,1515430,458373603.0,16.82,14.3,2.56,17.1
161,2024-09-30,神农种业,300189,16.11,17.9,18.22,15.86,1250316,326760195.0,15.07,14.3,2.24,14.11
160,2024-09-27,神农种业,300189,15.15,15.66,16.11,15.02,785619,186248270.0,7.26,4.26,0.64,8.86
159,2024-09-26,神农种业,300189,14.58,15.02,15.09,14.51,508291,115495922.0,3.96,2.6,0.38,5.74
158,2024-09-25,神农种业,300189,14.58,14.64,14.9,14.38,596080,133846778.0,3.62,1.81,0.26,6.73
157,2024-09-24,神农种业,300189,13.94,14.38,14.38,13.87,498327,108402373.0,3.66,3.16,0.44,5.62
156,2024-09-23,神农种业,300189,13.87,13.94,14.0,13.68,282229,59591302.0,2.28,-0.85,-0.12,3.18
155,2024-09-20,神农种业,300189,14.19,14.06,14.26,13.87,359887,77090489.0,2.75,-0.92,-0.13,4.06
154,2024-09-19,神农种业,300189,13.68,14.19,14.45,13.55,598536,129401471.0,6.71,5.74,0.77,6.75
153,2024-09-18,神农种业,300189,13.87,13.42,14.0,13.36,304914,63117683.0,4.57,-4.14,-0.58,3.44
152,2024-09-13,神农种业,300189,14.06,14.0,14.32,13.81,355775,76422445.0,3.64,0.0,0.0,4.01
151,2024-09-12,神农种业,300189,13.49,14.0,14.38,13.42,555903,119551313.0,7.08,3.32,0.45,6.27
150,2024-09-11,神农种业,300189,13.62,13.55,13.68,13.42,284445,58777284.0,1.87,-2.8,-0.39,3.21
149,2024-09-10,神农种业,300189,14.13,13.94,14.19,13.68,340358,72154669.0,3.58,-2.24,-0.32,3.84
148,2024-09-09,神农种业,300189,14.0,14.26,14.32,13.74,385281,82785773.0,4.14,1.86,0.26,4.35
147,2024-09-06,神农种业,300189,14.13,14.0,14.58,14.0,419379,91435516.0,4.09,-1.34,-0.19,4.73
146,2024-09-05,神农种业,300189,14.51,14.19,14.51,14.0,517952,112650276.0,3.58,-0.49,-0.07,5.84
145,2024-09-04,神农种业,300189,14.32,14.26,15.34,14.19,796720,179507991.0,8.03,-0.42,-0.06,8.99
144,2024-09-03,神农种业,300189,13.62,14.32,14.58,13.62,587521,126837127.0,6.95,3.69,0.51,6.63
143,2024-09-02,神农种业,300189,13.94,13.81,14.38,13.74,549404,117974148.0,4.66,0.51,0.07,6.2
142,2024-08-30,神农种业,300189,13.23,13.74,13.94,13.1,535452,111406197.0,6.35,3.85,0.51,6.04
141,2024-08-29,神农种业,300189,13.1,13.23,13.23,12.85,257917,51389631.0,2.89,0.46,0.06,2.91
140,2024-08-28,神农种业,300189,12.85,13.17,13.49,12.78,280915,56588496.0,5.42,0.53,0.07,3.17
139,2024-08-27,神农种业,300189,13.17,13.1,13.74,12.98,330365,66785611.0,5.66,-2.38,-0.32,3.73
138,2024-08-26,神农种业,300189,12.98,13.42,13.74,12.98,438784,89930022.0,5.89,3.95,0.51,4.95
137,2024-08-23,神农种业,300189,13.23,12.91,13.36,12.85,270999,53921955.0,3.89,-1.45,-0.19,3.06
136,2024-08-22,神农种业,300189,13.68,13.1,13.74,13.04,389188,79022577.0,5.12,-4.24,-0.58,4.39
135,2024-08-21,神农种业,300189,13.74,13.68,13.94,13.55,280661,58677783.0,2.82,-0.94,-0.13,3.17
134,2024-08-20,神农种业,300189,14.06,13.81,14.38,13.74,509488,108733697.0,4.43,-4.43,-0.64,5.75
133,2024-08-19,神农种业,300189,13.68,14.45,14.9,13.49,810979,178658729.0,10.11,3.66,0.51,9.15
132,2024-08-16,神农种业,300189,14.51,13.94,14.58,13.94,558882,121283052.0,4.35,-5.17,-0.76,6.31
131,2024-08-15,神农种业,300189,14.0,14.7,14.83,13.94,796367,175392338.0,6.22,2.65,0.38,8.99
130,2024-08-14,神农种业,300189,14.06,14.32,14.64,13.81,552872,119554095.0,5.85,0.92,0.13,6.24
129,2024-08-13,神农种业,300189,14.45,14.19,14.9,13.94,666798,146546202.0,6.68,-1.32,-0.19,7.52
128,2024-08-12,神农种业,300189,14.83,14.38,15.02,14.13,826617,182741369.0,5.87,-5.08,-0.77,9.33
127,2024-08-09,神农种业,300189,14.7,15.15,16.3,14.13,1707359,390419722.0,14.15,-1.24,-0.19,19.27
126,2024-08-08,神农种业,300189,12.72,15.34,15.34,12.66,1521173,330353202.0,20.86,19.38,2.49,17.16
125,2024-08-07,神农种业,300189,13.04,12.85,13.42,12.78,591647,116799299.0,4.77,-4.25,-0.57,6.68
124,2024-08-06,神农种业,300189,13.62,13.42,14.51,13.17,850941,179165147.0,10.69,7.1,0.89,9.6
123,2024-08-05,神农种业,300189,12.72,12.53,12.98,12.53,252418,49169599.0,3.54,-1.49,-0.19,2.85
122,2024-08-02,神农种业,300189,12.66,12.72,12.98,12.59,213870,41687380.0,3.07,0.0,0.0,2.41
121,2024-08-01,神农种业,300189,12.72,12.72,12.91,12.59,185307,36023363.0,2.5,-0.47,-0.06,2.09
120,2024-07-31,神农种业,300189,12.4,12.78,12.78,12.34,246193,47540575.0,3.51,2.0,0.25,2.78
119,2024-07-30,神农种业,300189,12.14,12.53,12.59,12.08,224399,42452256.0,4.2,3.21,0.39,2.53
118,2024-07-29,神农种业,300189,12.02,12.14,12.21,11.89,158527,29225490.0,2.65,0.5,0.06,1.79
117,2024-07-26,神农种业,300189,11.89,12.08,12.14,11.76,159785,29250284.0,3.2,1.6,0.19,1.8
116,2024-07-25,神农种业,300189,11.76,11.89,12.08,11.7,147002,26586892.0,3.2,0.0,0.0,1.66
115,2024-07-24,神农种业,300189,12.34,11.89,12.34,11.82,221143,40260323.0,4.24,-3.1,-0.38,2.5
114,2024-07-23,神农种业,300189,12.53,12.27,12.72,12.21,230996,44043006.0,4.07,-2.08,-0.26,2.61
113,2024-07-22,神农种业,300189,12.66,12.53,12.66,12.4,184746,35168890.0,2.04,-1.49,-0.19,2.08
112,2024-07-19,神农种业,300189,12.78,12.72,12.91,12.53,313473,60539530.0,2.91,-2.45,-0.32,3.54
111,2024-07-18,神农种业,300189,12.72,13.04,13.1,12.21,436292,84199761.0,6.96,2.03,0.26,4.92
110,2024-07-17,神农种业,300189,12.46,12.78,12.98,12.4,362400,70336097.0,4.65,2.57,0.32,4.09
109,2024-07-16,神农种业,300189,12.4,12.46,12.91,12.34,262422,50421553.0,4.6,0.48,0.06,2.96
108,2024-07-15,神农种业,300189,12.91,12.4,13.04,12.4,323659,61975225.0,4.96,-3.95,-0.51,3.65
107,2024-07-12,神农种业,300189,13.04,12.91,13.74,12.78,627886,126193687.0,7.47,0.47,0.06,7.08
106,2024-07-11,神农种业,300189,11.82,12.85,12.98,11.82,613433,116989849.0,9.91,9.83,1.15,6.92
105,2024-07-10,神农种业,300189,11.95,11.7,11.95,11.63,322724,57809732.0,2.64,-3.62,-0.44,3.64
104,2024-07-09,神农种业,300189,11.89,12.14,12.46,11.57,480723,87259267.0,7.29,-0.57,-0.07,5.42
103,2024-07-08,神农种业,300189,12.98,12.21,13.1,12.21,641374,122330202.0,6.76,-7.29,-0.96,7.24
102,2024-07-05,神农种业,300189,13.68,13.17,13.87,13.17,745661,152521856.0,4.93,-7.19,-1.02,8.41
101,2024-07-04,神农种业,300189,13.1,14.19,14.77,12.46,1162312,239421279.0,16.43,0.92,0.13,13.11
100,2024-07-03,神农种业,300189,15.92,14.06,17.07,14.06,1517282,364144878.0,20.64,-3.57,-0.52,17.12
99,2024-07-02,神农种业,300189,13.1,14.58,15.54,12.72,1227362,264352174.0,21.63,11.81,1.54,13.85
98,2024-07-01,神农种业,300189,11.44,13.04,13.74,11.44,760324,148483575.0,19.56,10.88,1.28,8.58
97,2024-06-28,神农种业,300189,11.89,11.76,12.27,11.7,316249,57132387.0,4.74,-2.16,-0.26,3.57
96,2024-06-27,神农种业,300189,11.82,12.02,12.46,11.44,328403,59585472.0,8.77,3.35,0.39,3.71
95,2024-06-26,神农种业,300189,11.31,11.63,11.63,11.06,135920,23562096.0,5.04,2.83,0.32,1.53
94,2024-06-25,神农种业,300189,11.31,11.31,11.57,11.25,111328,19289336.0,2.83,0.0,0.0,1.26
93,2024-06-24,神农种业,300189,12.08,11.31,12.08,11.25,178811,31246606.0,6.91,-5.91,-0.71,2.02
92,2024-06-21,神农种业,300189,11.7,12.02,12.14,11.5,184389,33410182.0,5.5,3.35,0.39,2.08
91,2024-06-20,神农种业,300189,11.95,11.63,11.95,11.57,131623,23511176.0,3.18,-2.68,-0.32,1.49
90,2024-06-19,神农种业,300189,12.08,11.95,12.21,11.89,104740,19161039.0,2.65,-1.08,-0.13,1.18
89,2024-06-18,神农种业,300189,11.95,12.08,12.21,11.89,109886,20185658.0,2.69,1.6,0.19,1.24
88,2024-06-17,神农种业,300189,12.27,11.89,12.27,11.89,103429,18869111.0,3.11,-2.62,-0.32,1.17
87,2024-06-14,神农种业,300189,12.14,12.21,12.34,12.02,112463,20860391.0,2.62,0.0,0.0,1.27
86,2024-06-13,神农种业,300189,12.66,12.21,12.72,12.21,125086,23568344.0,4.05,-3.02,-0.38,1.41
85,2024-06-12,神农种业,300189,12.46,12.59,12.66,12.4,134467,25743699.0,2.11,2.03,0.25,1.52
84,2024-06-11,神农种业,300189,12.46,12.34,12.46,12.02,178896,33408963.0,3.57,0.0,0.0,2.02
83,2024-06-07,神农种业,300189,11.89,12.34,12.4,11.89,261530,48764437.0,4.31,4.4,0.52,2.95
82,2024-06-06,神农种业,300189,12.78,11.82,13.17,11.7,481477,89058187.0,11.39,-8.44,-1.09,5.43
81,2024-06-05,神农种业,300189,13.3,12.91,13.3,12.91,183871,36692163.0,2.92,-3.37,-0.45,2.07
80,2024-06-04,神农种业,300189,14.13,13.36,14.13,12.91,361117,73585747.0,8.63,-5.45,-0.77,4.07
79,2024-06-03,神农种业,300189,14.45,14.13,14.45,14.06,106067,22987180.0,2.71,-1.74,-0.25,1.2
78,2024-05-31,神农种业,300189,14.32,14.38,14.51,14.19,113880,24997693.0,2.26,1.34,0.19,1.28
77,2024-05-30,神农种业,300189,14.32,14.19,14.38,14.06,104126,22559108.0,2.23,-0.91,-0.13,1.17
76,2024-05-29,神农种业,300189,14.26,14.32,14.64,14.06,172224,37806444.0,4.09,0.92,0.13,1.94
75,2024-05-28,神农种业,300189,14.7,14.19,14.7,14.13,223774,49195850.0,3.88,-3.47,-0.51,2.52
74,2024-05-27,神农种业,300189,14.9,14.7,15.02,14.51,295703,66599981.0,3.34,-3.8,-0.58,3.34
73,2024-05-24,神农种业,300189,15.02,15.28,15.86,14.96,302571,71320986.0,6.07,3.03,0.45,3.41
72,2024-05-23,神农种业,300189,15.02,14.83,15.02,14.77,155909,35526963.0,1.66,-1.26,-0.19,1.76
71,2024-05-22,神农种业,300189,15.15,15.02,15.22,14.9,135627,31184303.0,2.12,-0.46,-0.07,1.53
70,2024-05-21,神农种业,300189,15.47,15.09,15.47,14.9,183893,42365154.0,3.7,-2.08,-0.32,2.07
69,2024-05-20,神农种业,300189,15.15,15.41,15.6,15.15,215681,50924951.0,2.93,0.46,0.07,2.43
68,2024-05-17,神农种业,300189,15.98,15.34,16.18,14.96,559318,131981092.0,7.48,-5.89,-0.96,6.31
67,2024-05-16,神农种业,300189,16.3,16.3,16.5,16.24,113173,28418179.0,1.6,0.0,0.0,1.28
66,2024-05-15,神农种业,300189,16.5,16.3,16.5,16.24,113884,28566850.0,1.57,-1.57,-0.26,1.29
65,2024-05-14,神农种业,300189,16.18,16.56,16.88,16.18,177661,44952009.0,4.33,2.35,0.38,2.0
64,2024-05-13,神农种业,300189,16.62,16.18,16.69,16.11,214769,53879622.0,3.45,-3.8,-0.64,2.42
63,2024-05-10,神农种业,300189,17.07,16.82,17.9,16.82,316081,83679189.0,6.3,-1.87,-0.32,3.57
62,2024-05-09,神农种业,300189,16.82,17.14,17.26,16.75,306407,79969264.0,2.99,0.41,0.07,3.46
61,2024-05-08,神农种业,300189,16.56,17.07,17.07,16.3,329485,84696410.0,4.65,3.08,0.51,3.72
60,2024-05-07,神农种业,300189,16.62,16.56,16.69,16.37,121372,30731660.0,1.94,0.36,0.06,1.37
59,2024-05-06,神农种业,300189,16.37,16.5,16.75,16.37,131186,33216111.0,2.35,1.98,0.32,1.48
58,2024-04-30,神农种业,300189,16.5,16.18,16.62,16.05,145417,36409877.0,3.47,-1.52,-0.25,1.64
57,2024-04-29,神农种业,300189,15.86,16.43,16.43,15.73,214789,53510310.0,4.41,3.59,0.57,2.42
56,2024-04-26,神农种业,300189,15.86,15.86,15.92,15.34,202868,48825692.0,3.66,0.0,0.0,2.29
55,2024-04-25,神农种业,300189,15.98,15.86,16.05,15.79,112348,27391460.0,1.63,-0.38,-0.06,1.27
54,2024-04-24,神农种业,300189,15.92,15.92,15.98,15.79,100314,24413006.0,1.19,0.0,0.0,1.13
53,2024-04-23,神农种业,300189,16.24,15.92,16.37,15.86,114579,28181421.0,3.19,-0.38,-0.06,1.29
52,2024-04-22,神农种业,300189,16.18,15.98,16.24,15.79,136026,33414215.0,2.74,-2.74,-0.45,1.53
51,2024-04-19,神农种业,300189,15.79,16.43,17.2,15.54,279862,70067816.0,10.51,4.05,0.64,3.16
50,2024-04-18,神农种业,300189,16.05,15.79,16.11,15.66,116421,28314556.0,2.82,-1.19,-0.19,1.31
49,2024-04-17,神农种业,300189,15.34,15.98,16.11,15.34,160654,39158170.0,5.08,5.48,0.83,1.81
48,2024-04-16,神农种业,300189,16.82,15.15,16.88,15.15,246984,59731508.0,10.25,-10.25,-1.73,2.79
47,2024-04-15,神农种业,300189,17.78,16.88,17.97,16.43,180298,47497047.0,8.63,-5.38,-0.96,2.03
46,2024-04-12,神农种业,300189,18.35,17.84,18.42,17.78,142958,39769210.0,3.46,-3.46,-0.64,1.61
45,2024-04-11,神农种业,300189,18.29,18.48,18.67,18.03,154763,43852366.0,3.49,0.71,0.13,1.75
44,2024-04-10,神农种业,300189,18.74,18.35,18.8,18.22,235921,66958023.0,3.03,-4.03,-0.77,2.66
43,2024-04-09,神农种业,300189,18.48,19.12,19.5,18.22,316440,92085665.0,6.95,3.8,0.7,3.57
42,2024-04-08,神农种业,300189,18.99,18.42,18.99,18.35,172078,49349127.0,3.37,-3.0,-0.57,1.94
41,2024-04-03,神农种业,300189,18.67,18.99,19.12,18.54,188162,54562817.0,3.11,1.71,0.32,2.12
40,2024-04-02,神农种业,300189,18.8,18.67,18.93,18.54,130292,37424835.0,2.07,-1.01,-0.19,1.47
39,2024-04-01,神农种业,300189,18.61,18.86,18.93,18.54,141889,40971176.0,2.1,1.34,0.25,1.6
38,2024-03-29,神农种业,300189,18.35,18.61,18.67,18.22,128844,36558976.0,2.45,1.42,0.26,1.45
37,2024-03-28,神农种业,300189,18.03,18.35,18.61,18.03,127990,36090236.0,3.17,0.33,0.06,1.44
36,2024-03-27,神农种业,300189,18.67,18.29,18.8,18.29,144042,41015964.0,2.73,-2.04,-0.38,1.63
35,2024-03-26,神农种业,300189,18.67,18.67,18.99,18.29,136606,39066927.0,3.75,0.0,0.0,1.54
34,2024-03-25,神农种业,300189,19.18,18.67,19.31,18.67,173620,50818379.0,3.31,-3.31,-0.64,1.96
33,2024-03-22,神农种业,300189,19.95,19.31,19.95,19.25,270410,81058218.0,3.5,-3.55,-0.71,3.05
32,2024-03-21,神农种业,300189,19.63,20.02,20.14,19.63,322151,98831958.0,2.58,1.32,0.26,3.64
31,2024-03-20,神农种业,300189,19.89,19.76,20.08,19.63,217363,66155526.0,2.27,-0.3,-0.06,2.45
30,2024-03-19,神农种业,300189,19.44,19.82,20.02,19.38,286018,86921005.0,3.27,1.28,0.25,3.23
29,2024-03-18,神农种业,300189,19.38,19.57,19.57,19.31,179388,53590312.0,1.34,0.67,0.13,2.02
28,2024-03-15,神农种业,300189,19.25,19.44,19.44,19.06,170522,50636872.0,1.97,0.99,0.19,1.92
27,2024-03-14,神农种业,300189,19.12,19.25,19.57,19.12,273821,81132821.0,2.29,-1.94,-0.38,3.09
26,2024-03-13,神农种业,300189,20.14,19.63,20.78,19.63,456268,141001288.0,5.88,0.31,0.06,5.15
25,2024-03-12,神农种业,300189,19.18,19.57,19.7,19.06,319599,95476771.0,3.35,2.35,0.45,3.61
24,2024-03-11,神农种业,300189,18.93,19.12,19.12,18.8,143703,41961166.0,1.69,1.0,0.19,1.62
23,2024-03-08,神农种业,300189,19.25,18.93,19.25,18.67,169024,49097277.0,3.03,-0.99,-0.19,1.91
22,2024-03-07,神农种业,300189,19.12,19.12,19.44,19.06,216259,63910460.0,1.99,0.0,0.0,2.44
21,2024-03-06,神农种业,300189,19.06,19.12,19.38,18.86,193906,56984139.0,2.73,0.31,0.06,2.19
20,2024-03-05,神农种业,300189,19.76,19.06,19.82,19.06,297964,89012068.0,3.83,-3.83,-0.76,3.36
19,2024-03-04,神农种业,300189,19.95,19.82,20.59,19.44,390945,120268722.0,5.73,-1.29,-0.26,4.41
18,2024-03-01,神农种业,300189,19.89,20.08,20.34,19.7,437910,134750520.0,3.14,-1.57,-0.32,4.94
17,2024-02-29,神农种业,300189,19.38,20.4,20.85,18.99,708636,218748243.0,9.29,1.9,0.38,8.0
16,2024-02-28,神农种业,300189,19.25,20.02,21.17,18.67,790163,240848747.0,12.95,3.68,0.71,8.92
15,2024-02-27,神农种业,300189,18.61,19.31,19.63,18.54,324158,95797011.0,5.8,2.71,0.51,3.66
14,2024-02-26,神农种业,300189,18.74,18.8,18.99,18.42,270985,78044339.0,3.04,0.32,0.06,3.06
13,2024-02-23,神农种业,300189,18.48,18.74,18.8,18.1,361652,102655252.0,3.74,0.0,0.0,4.08
12,2024-02-22,神农种业,300189,17.78,18.74,19.38,17.71,459383,131515741.0,9.33,4.69,0.84,5.18
11,2024-02-21,神农种业,300189,17.46,17.9,18.22,17.33,244977,67420485.0,5.04,1.42,0.25,2.76
10,2024-02-20,神农种业,300189,17.52,17.65,17.78,17.26,154457,41483714.0,2.94,-0.34,-0.06,1.74
9,2024-02-19,神农种业,300189,17.58,17.71,17.97,17.33,215793,58625527.0,3.68,1.84,0.32,2.43
8,2024-02-08,神农种业,300189,16.62,17.39,17.46,16.37,233279,60855466.0,6.61,5.39,0.89,2.63
7,2024-02-07,神农种业,300189,17.2,16.5,17.71,16.3,252464,65228030.0,8.45,-1.14,-0.19,2.85
