,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,德业股份,605117,310.34,314.08,315.06,308.25,44014,376036578.0,2.19,1.21,3.74,0.72
210,2024-12-11,德业股份,605117,311.36,310.34,313.23,310.19,33692,287167178.0,0.97,-0.77,-2.4,0.55
209,2024-12-10,德业股份,605117,318.1,312.74,320.53,311.96,54493,468660652.0,2.75,0.23,0.71,0.89
208,2024-12-09,德业股份,605117,319.65,312.03,321.63,311.39,57232,495334716.0,3.2,-2.44,-7.8,0.94
207,2024-12-06,德业股份,605117,315.28,319.83,322.61,308.85,62252,539818795.0,4.36,1.46,4.59,1.02
206,2024-12-05,德业股份,605117,314.15,315.24,317.89,310.79,34770,299895236.0,2.25,0.08,0.25,0.57
205,2024-12-04,德业股份,605117,320.39,314.99,321.63,314.08,45752,397003559.0,2.34,-2.27,-7.31,0.75
204,2024-12-03,德业股份,605117,315.63,322.3,325.47,313.97,77616,681133802.0,3.64,2.13,6.71,1.27
203,2024-12-02,德业股份,605117,310.69,315.59,315.59,306.1,67286,574856287.0,3.01,0.26,0.81,1.1
202,2024-11-29,德业股份,605117,312.1,314.78,316.65,310.97,57848,498038095.0,1.82,0.71,2.22,0.95
201,2024-11-28,德业股份,605117,317.39,312.56,318.7,311.04,58355,504136422.0,2.4,-2.07,-6.6,0.96
200,2024-11-27,德业股份,605117,309.6,319.16,319.19,303.99,63262,541744706.0,4.89,2.66,8.26,1.04
199,2024-11-26,德业股份,605117,314.57,310.9,319.05,309.21,51049,439062966.0,3.13,-1.11,-3.49,0.84
198,2024-11-25,德业股份,605117,320.96,314.39,323.64,309.77,79860,689417534.0,4.3,-2.45,-7.91,1.31
197,2024-11-22,德业股份,605117,331.5,322.3,333.97,321.91,66388,597317224.0,3.6,-3.72,-12.45,1.09
196,2024-11-21,德业股份,605117,341.38,334.75,342.44,332.67,75430,696391531.0,2.86,-1.98,-6.77,1.24
195,2024-11-20,德业股份,605117,346.11,341.52,349.71,336.73,99995,937083242.0,3.7,-2.74,-9.63,1.64
194,2024-11-19,德业股份,605117,338.56,351.15,358.28,338.56,123279,1181876202.0,5.93,5.53,18.41,2.02
193,2024-11-18,德业股份,605117,341.03,332.74,342.79,324.8,95849,880252752.0,5.23,-3.25,-11.18,1.57
192,2024-11-15,德业股份,605117,342.76,343.92,356.02,336.34,137384,1309391346.0,5.64,-1.41,-4.91,2.26
191,2024-11-14,德业股份,605117,331.5,348.83,357.15,331.5,236075,2262950515.0,7.8,6.12,20.11,3.88
190,2024-11-13,德业股份,605117,320.07,328.72,329.74,317.74,68197,608468247.0,3.71,1.7,5.51,1.12
189,2024-11-12,德业股份,605117,329.63,323.21,332.92,320.92,82845,741536247.0,3.64,-2.01,-6.64,1.36
188,2024-11-11,德业股份,605117,321.17,329.85,332.39,316.97,88899,798815341.0,4.76,1.9,6.14,1.46
187,2024-11-08,德业股份,605117,328.4,323.71,334.33,322.68,93617,841322863.0,3.55,-1.41,-4.62,1.54
186,2024-11-07,德业股份,605117,329.74,328.33,330.38,319.3,112068,999077344.0,3.27,-3.14,-10.65,1.84
185,2024-11-06,德业股份,605117,342.09,338.98,348.61,337.01,116224,1093820555.0,3.37,-1.5,-5.15,1.91
184,2024-11-05,德业股份,605117,342.97,344.13,346.32,338.56,106004,998393281.0,2.26,0.02,0.07,1.74
183,2024-11-04,德业股份,605117,334.33,344.06,348.26,333.16,83069,784281797.0,4.53,3.12,10.4,1.36
182,2024-11-01,德业股份,605117,342.09,333.66,345.4,329.42,93418,862762926.0,4.64,-3.06,-10.54,1.53
181,2024-10-31,德业股份,605117,342.19,344.2,355.04,338.49,140027,1341523274.0,4.84,0.59,2.01,2.3
180,2024-10-30,德业股份,605117,334.68,342.19,348.86,321.7,150967,1377588615.0,8.28,4.33,14.21,2.48
179,2024-10-29,德业股份,605117,335.03,327.98,341.95,323.04,93964,848741410.0,5.7,-1.13,-3.74,1.54
178,2024-10-28,德业股份,605117,337.15,331.72,337.85,326.32,108336,980103233.0,3.39,-2.45,-8.32,1.78
177,2024-10-25,德业股份,605117,312.14,340.04,341.24,312.14,178124,1633309662.0,9.17,7.11,22.58,2.93
176,2024-10-24,德业股份,605117,327.98,317.46,327.98,313.9,113049,991564173.0,4.23,-4.64,-15.46,1.86
175,2024-10-23,德业股份,605117,314.71,332.92,338.45,314.71,197732,1770749268.0,7.69,7.83,24.17,3.25
174,2024-10-22,德业股份,605117,304.69,308.75,309.84,299.75,110971,928660460.0,3.31,1.33,4.06,1.82
173,2024-10-21,德业股份,605117,313.86,304.69,315.03,303.35,223016,1878986445.0,3.69,-3.73,-11.82,3.66
172,2024-10-18,德业股份,605117,299.15,316.51,324.45,299.05,178792,1538274769.0,8.38,4.39,13.3,2.94
171,2024-10-17,德业股份,605117,314.04,303.21,314.92,294.81,186504,1540463936.0,6.41,-3.39,-10.65,3.06
170,2024-10-16,德业股份,605117,336.34,313.86,339.83,311.01,158523,1387057078.0,8.39,-8.63,-29.64,2.6
169,2024-10-15,德业股份,605117,344.03,343.5,353.73,337.15,59395,565266617.0,4.79,-0.81,-2.82,0.98
168,2024-10-14,德业股份,605117,344.35,346.32,349.71,335.38,69198,652826849.0,4.16,0.46,1.59,1.14
167,2024-10-11,德业股份,605117,356.55,344.73,358.25,339.02,62476,594723629.0,5.4,-3.24,-11.54,1.03
166,2024-10-10,德业股份,605117,355.78,356.27,370.31,354.08,99605,993152062.0,4.55,-0.12,-0.42,1.64
165,2024-10-09,德业股份,605117,380.9,356.69,385.48,356.2,117115,1199075459.0,7.43,-9.48,-37.37,1.92
164,2024-10-08,德业股份,605117,404.89,394.06,404.89,363.22,162793,1739046528.0,11.29,6.74,24.88,2.67
163,2024-09-30,德业股份,605117,346.67,369.18,371.37,329.25,150398,1462558082.0,12.4,8.73,29.63,2.47
162,2024-09-27,德业股份,605117,318.73,339.55,345.62,316.79,68220,618279545.0,9.04,6.51,20.75,1.12
161,2024-09-26,德业股份,605117,306.31,318.8,318.87,295.13,112525,946893733.0,7.72,3.68,11.32,1.85
160,2024-09-25,德业股份,605117,310.12,307.48,318.66,306.21,92844,794689198.0,4.02,-0.77,-2.4,1.53
159,2024-09-24,德业股份,605117,301.55,309.88,315.91,301.55,105367,894417189.0,4.74,2.19,6.64,1.73
158,2024-09-23,德业股份,605117,331.5,303.24,331.5,303.24,131685,1129222898.0,8.42,-9.69,-32.53,2.16
157,2024-09-20,德业股份,605117,336.55,335.77,338.56,319.44,74865,676504188.0,5.64,-0.91,-3.07,1.23
156,2024-09-19,德业股份,605117,342.02,338.84,347.03,335.74,59300,554902638.0,3.31,-0.58,-1.98,0.97
155,2024-09-18,德业股份,605117,327.62,340.82,345.62,324.98,55711,518887235.0,6.29,3.88,12.74,0.92
154,2024-09-13,德业股份,605117,335.81,328.08,336.97,328.08,44289,403852710.0,2.66,-1.97,-6.6,0.73
153,2024-09-12,德业股份,605117,336.09,334.68,347.98,333.97,67485,631959476.0,4.17,-0.47,-1.59,1.11
152,2024-09-11,德业股份,605117,323.95,336.27,341.77,321.63,86096,794545078.0,6.22,3.88,12.56,1.41
151,2024-09-10,德业股份,605117,313.69,323.71,325.79,309.91,55986,489986866.0,5.07,3.28,10.27,0.92
150,2024-09-09,德业股份,605117,311.04,313.44,313.86,309.21,31359,267863633.0,1.49,0.34,1.06,0.52
149,2024-09-06,德业股份,605117,319.79,312.38,323.04,311.75,37814,327531609.0,3.53,-2.29,-7.31,0.62
148,2024-09-05,德业股份,605117,313.62,319.69,325.12,311.68,64907,570029592.0,4.28,1.86,5.83,1.07
147,2024-09-04,德业股份,605117,316.86,313.86,320.85,306.74,57751,494632016.0,4.41,-1.83,-5.86,0.95
146,2024-09-03,德业股份,605117,320.96,319.72,323.32,315.7,54044,471956873.0,2.36,-1.17,-3.78,0.89
145,2024-09-02,德业股份,605117,329.07,323.5,335.74,323.39,56210,507160313.0,3.74,-2.08,-6.88,0.92
144,2024-08-30,德业股份,605117,328.05,330.38,339.23,327.02,94456,860989687.0,3.67,-0.57,-1.9,1.55
143,2024-08-29,德业股份,605117,313.86,332.28,335.63,313.33,105342,945572654.0,7.07,5.34,16.83,1.75
142,2024-08-28,德业股份,605117,317.36,315.45,327.27,313.19,51666,450919578.0,4.44,-0.63,-2.01,0.86
141,2024-08-27,德业股份,605117,316.19,317.46,320.96,308.22,82121,707587819.0,3.99,-0.51,-1.63,1.36
140,2024-08-26,德业股份,605117,324.02,319.09,327.91,317.43,49574,436340708.0,3.24,-1.33,-4.3,0.82
139,2024-08-23,德业股份,605117,324.45,323.39,331.86,323.32,34087,305453827.0,2.62,-0.72,-2.33,0.57
138,2024-08-22,德业股份,605117,331.15,325.72,332.14,322.19,59334,528929123.0,3.0,-1.91,-6.35,0.99
137,2024-08-21,德业股份,605117,335.03,332.07,335.38,328.79,50487,459287906.0,1.95,-1.57,-5.29,0.84
136,2024-08-20,德业股份,605117,335.07,337.36,343.43,333.41,63652,591299628.0,2.99,0.68,2.29,1.06
135,2024-08-19,德业股份,605117,329.74,335.07,340.32,328.4,58426,537002175.0,3.61,1.62,5.33,0.97
134,2024-08-16,德业股份,605117,332.53,329.74,335.03,328.68,67090,609512284.0,1.89,-1.78,-5.96,1.11
133,2024-08-15,德业股份,605117,340.32,335.7,340.96,333.83,46582,431244422.0,2.1,-0.9,-3.04,0.77
132,2024-08-14,德业股份,605117,342.86,338.74,345.97,336.41,47531,443801791.0,2.77,-1.97,-6.81,0.79
131,2024-08-13,德业股份,605117,344.56,345.55,350.91,338.81,49262,466093717.0,3.53,0.67,2.3,0.82
130,2024-08-12,德业股份,605117,351.68,343.25,354.15,337.15,64162,604821372.0,4.85,-2.06,-7.23,1.07
129,2024-08-09,德业股份,605117,356.2,350.48,357.26,348.3,45064,436084109.0,2.53,-1.16,-4.13,0.75
128,2024-08-08,德业股份,605117,363.26,354.61,364.42,348.33,66475,648753819.0,4.44,-2.11,-7.66,1.1
127,2024-08-07,德业股份,605117,359.73,362.27,372.89,357.61,79685,799371258.0,4.21,-0.13,-0.46,1.32
126,2024-08-06,德业股份,605117,342.16,362.73,365.48,342.16,111404,1089629285.0,6.87,6.89,23.39,1.85
125,2024-08-05,德业股份,605117,345.97,339.34,354.44,339.34,72728,691740474.0,4.29,-3.68,-12.98,1.21
124,2024-08-02,德业股份,605117,359.73,352.32,364.14,344.91,81674,790384878.0,5.33,-2.35,-8.47,1.36
123,2024-08-01,德业股份,605117,349.14,360.79,363.26,346.57,101809,1000064254.0,4.73,2.3,8.12,1.69
122,2024-07-31,德业股份,605117,354.65,352.67,355.11,337.5,104300,998651541.0,5.03,0.69,2.4,1.73
121,2024-07-30,德业股份,605117,350.2,350.27,354.44,342.09,63615,609250096.0,3.53,-0.01,-0.04,1.06
120,2024-07-29,德业股份,605117,349.25,350.31,355.53,345.4,92125,886564664.0,2.89,-0.02,-0.07,1.53
119,2024-07-26,德业股份,605117,357.43,350.38,363.82,344.56,120055,1159784173.0,5.31,-3.4,-12.35,1.99
118,2024-07-25,德业股份,605117,353.77,362.73,380.16,352.25,108855,1088149568.0,7.84,1.95,6.95,1.81
117,2024-07-24,德业股份,605117,346.18,355.78,362.55,343.89,101919,990576329.0,5.34,1.75,6.11,1.69
116,2024-07-23,德业股份,605117,349.85,349.67,357.96,346.46,98821,955296178.0,3.28,-0.41,-1.45,1.64
115,2024-07-22,德业股份,605117,349.14,351.12,365.9,349.04,150627,1474055713.0,4.83,0.61,2.12,2.5
114,2024-07-19,德业股份,605117,331.72,349.0,349.14,328.43,131763,1235255364.0,6.18,4.22,14.14,2.19
113,2024-07-18,德业股份,605117,320.85,334.86,343.68,314.57,139892,1278753393.0,9.07,4.36,13.98,2.32
112,2024-07-17,德业股份,605117,327.98,320.88,335.03,318.52,91094,812604132.0,5.02,-2.51,-8.26,1.51
111,2024-07-16,德业股份,605117,322.68,329.14,331.86,318.52,98784,880744904.0,4.12,1.58,5.12,1.64
110,2024-07-15,德业股份,605117,303.46,324.02,326.18,303.46,128396,1124424585.0,7.33,4.54,14.07,2.13
109,2024-07-12,德业股份,605117,300.32,309.95,320.92,300.32,174353,1478684835.0,6.98,5.1,15.03,2.9
108,2024-07-11,德业股份,605117,270.82,294.92,294.92,264.47,149351,1152084865.0,11.32,9.61,25.86,2.48
107,2024-07-10,德业股份,605117,275.06,269.06,278.62,268.04,89189,661938268.0,3.78,-3.85,-10.76,1.48
106,2024-07-09,德业股份,605117,280.31,279.82,280.35,268.85,111189,829916460.0,4.14,0.62,1.73,1.85
105,2024-07-08,德业股份,605117,275.41,278.09,285.36,274.39,91359,698015609.0,3.98,0.97,2.68,1.52
104,2024-07-05,德业股份,605117,271.53,275.41,278.16,268.35,109789,819596900.0,3.79,6.38,16.51,1.82
103,2024-07-04,德业股份,605117,270.08,258.9,273.29,250.89,87027,616004657.0,8.29,-4.15,-11.22,1.45
102,2024-07-03,德业股份,605117,266.94,270.12,273.93,264.86,45909,338375807.0,3.38,0.52,1.41,0.76
101,2024-07-02,德业股份,605117,273.33,268.71,275.06,264.86,72349,528047286.0,3.69,-2.79,-7.72,1.2
100,2024-07-01,德业股份,605117,276.82,276.43,284.09,271.53,79380,602403420.0,4.61,1.36,3.7,1.32
99,2024-06-28,德业股份,605117,266.24,272.73,278.16,263.27,73865,545500452.0,5.58,2.22,5.93,1.23
98,2024-06-27,德业股份,605117,267.26,266.8,271.07,262.92,57752,421001173.0,3.05,-0.12,-0.32,0.96
97,2024-06-26,德业股份,605117,271.28,267.12,271.49,264.47,61034,443780482.0,2.6,-1.21,-3.28,1.01
96,2024-06-25,德业股份,605117,276.82,270.4,278.8,267.22,73434,542881611.0,4.18,-2.32,-6.42,1.22
95,2024-06-24,德业股份,605117,279.08,276.82,287.4,276.01,67292,516094414.0,4.03,-1.96,-5.54,1.12
94,2024-06-21,德业股份,605117,289.17,282.36,290.97,282.11,72294,562109736.0,3.06,-2.44,-7.05,1.2
93,2024-06-20,德业股份,605117,278.58,289.41,292.7,278.05,115227,906014989.0,5.22,3.08,8.64,1.91
92,2024-06-19,德业股份,605117,277.31,280.77,284.83,275.06,113183,866129162.0,3.52,1.26,3.49,1.88
91,2024-06-18,德业股份,605117,260.1,277.28,279.47,259.74,153299,1140061613.0,7.58,6.59,17.15,2.55
90,2024-06-17,德业股份,605117,254.35,260.13,265.28,253.43,135441,961358159.0,4.63,1.71,4.37,2.25
89,2024-06-14,德业股份,605117,257.42,255.76,261.54,248.07,161746,1121606330.0,5.19,-1.44,-3.74,2.69
88,2024-06-13,德业股份,605117,243.3,259.5,259.5,243.3,165862,1159971917.0,6.84,9.56,22.65,2.75
87,2024-06-12,德业股份,605117,246.83,236.85,247.18,234.73,98388,639141834.0,5.01,-4.73,-11.75,1.63
86,2024-06-11,德业股份,605117,241.82,248.6,249.27,238.72,66307,440789687.0,4.33,2.07,5.05,1.1
85,2024-06-07,德业股份,605117,252.62,243.55,255.37,239.78,101214,673984233.0,6.18,-3.52,-8.89,1.68
84,2024-06-06,德业股份,605117,259.89,252.44,262.04,251.1,77168,536925655.0,4.21,-2.87,-7.45,1.28
83,2024-06-05,德业股份,605117,265.18,259.89,268.74,259.36,83826,601817989.0,3.54,-1.99,-5.29,1.39
82,2024-06-04,德业股份,605117,247.22,265.18,269.76,245.0,112369,788878514.0,10.03,7.39,18.24,1.87
81,2024-06-03,德业股份,605117,245.07,246.94,250.89,240.02,53003,355379644.0,4.37,-0.7,-1.73,0.88
80,2024-05-31,德业股份,605117,249.65,248.67,251.17,242.81,65095,433758972.0,3.35,-0.39,-0.98,1.08
79,2024-05-30,德业股份,605117,255.83,249.65,262.71,248.07,72256,499084843.0,5.75,-1.91,-4.87,1.2
78,2024-05-29,德业股份,605117,257.45,254.52,276.82,254.21,93309,671007698.0,8.79,-1.04,-2.67,1.55
77,2024-05-28,德业股份,605117,247.08,257.19,260.67,246.73,57056,567127301.0,5.59,3.17,7.91,1.33
76,2024-05-27,德业股份,605117,247.03,249.28,249.3,241.74,36585,348896764.0,3.06,1.03,2.55,0.85
75,2024-05-24,德业股份,605117,254.64,246.73,259.18,246.0,47408,463262178.0,5.18,-3.0,-7.64,1.1
74,2024-05-23,德业股份,605117,256.16,254.37,258.42,252.3,45451,450157042.0,2.38,-0.89,-2.29,1.06
73,2024-05-22,德业股份,605117,245.09,256.66,260.64,243.93,79422,778095214.0,6.91,6.07,14.69,1.85
72,2024-05-21,德业股份,605117,246.08,241.97,246.1,240.91,35519,334588179.0,2.11,-1.7,-4.18,0.83
71,2024-05-20,德业股份,605117,235.77,246.15,246.53,235.77,60998,574999034.0,4.56,4.4,10.38,1.42
70,2024-05-17,德业股份,605117,238.52,235.77,239.02,233.75,56414,516276431.0,2.18,-2.59,-6.27,1.31
69,2024-05-16,德业股份,605117,242.07,242.04,246.2,239.95,39648,373668066.0,2.57,-0.48,-1.16,0.92
68,2024-05-15,德业股份,605117,254.39,243.2,261.2,242.27,70160,674838384.0,7.44,-4.38,-11.14,1.63
67,2024-05-14,德业股份,605117,251.29,254.34,257.21,251.29,40404,399321379.0,2.33,0.21,0.53,0.94
66,2024-05-13,德业股份,605117,252.38,253.81,264.95,252.38,70335,708912484.0,4.91,-0.82,-2.09,1.64
65,2024-05-10,德业股份,605117,253.13,255.9,258.6,247.84,61851,608933584.0,4.28,1.79,4.51,1.44
64,2024-05-09,德业股份,605117,240.78,251.39,258.52,240.0,79636,777135459.0,7.76,5.31,12.67,1.85
63,2024-05-08,德业股份,605117,245.67,238.72,246.78,238.42,42293,396360759.0,3.39,-3.08,-7.58,0.98
62,2024-05-07,德业股份,605117,246.53,246.3,253.38,244.56,44662,431131905.0,3.55,-0.87,-2.17,1.04
61,2024-05-06,德业股份,605117,245.9,248.47,250.89,242.5,55661,533909142.0,3.49,3.22,7.74,1.29
60,2024-04-30,德业股份,605117,246.08,240.73,247.99,239.02,53405,503651410.0,3.65,-2.17,-5.35,1.24
59,2024-04-29,德业股份,605117,234.46,246.08,250.49,233.68,71364,675749128.0,7.16,4.76,11.19,1.66
58,2024-04-26,德业股份,605117,228.16,234.89,237.76,226.62,60069,545435989.0,4.84,1.97,4.54,1.4
57,2024-04-25,德业股份,605117,221.38,230.35,234.91,211.85,91854,803614986.0,10.28,2.68,6.02,2.14
56,2024-04-24,德业股份,605117,218.1,224.33,224.33,215.58,53649,457375161.0,3.98,1.93,4.24,1.25
55,2024-04-23,德业股份,605117,221.76,220.09,227.81,217.6,64420,555524770.0,4.68,0.96,2.09,1.5
54,2024-04-22,德业股份,605117,209.28,218.0,222.94,206.89,68634,582516131.0,7.58,2.93,6.2,1.6
53,2024-04-19,德业股份,605117,215.71,211.8,215.74,205.66,73816,600096091.0,4.64,-2.44,-5.3,5.05
52,2024-04-18,德业股份,605117,211.8,217.1,223.65,207.72,81678,682172188.0,7.41,1.05,2.25,5.59
51,2024-04-17,德业股份,605117,212.99,214.85,217.47,211.8,60106,498508473.0,2.68,1.36,2.89,4.11
50,2024-04-16,德业股份,605117,220.37,211.96,221.78,211.8,61700,515435693.0,4.46,-5.35,-11.99,4.22
49,2024-04-15,德业股份,605117,219.54,223.95,231.64,219.54,73698,646509921.0,5.52,2.09,4.59,5.04
48,2024-04-12,德业股份,605117,225.89,219.36,228.03,219.29,67427,579455857.0,3.82,-4.13,-9.45,4.61
47,2024-04-11,德业股份,605117,225.92,228.81,231.76,218.99,79052,691555531.0,5.61,0.6,1.36,5.41
46,2024-04-10,德业股份,605117,241.79,227.45,242.3,221.88,115132,1022869134.0,8.39,-6.51,-15.85,7.87
45,2024-04-09,德业股份,605117,241.29,243.3,247.54,240.66,56933,538934240.0,2.84,0.52,1.26,3.89
44,2024-04-08,德业股份,605117,246.55,242.04,247.39,237.76,54763,514586265.0,3.89,-2.16,-5.35,3.75
43,2024-04-03,德业股份,605117,255.65,247.39,255.9,244.09,75363,729207188.0,4.6,-3.71,-9.52,5.15
42,2024-04-02,德业股份,605117,257.11,256.91,260.67,252.12,102405,1019666634.0,3.36,0.87,2.22,7.0
41,2024-04-01,德业股份,605117,232.01,254.69,254.69,231.96,134775,1286136790.0,9.8,9.78,22.68,9.22
40,2024-03-29,德业股份,605117,239.65,232.01,244.82,230.45,98786,903062903.0,5.93,-4.29,-10.39,6.76
39,2024-03-28,德业股份,605117,245.09,242.4,251.87,238.26,97112,921615393.0,5.5,-2.02,-5.01,6.64
38,2024-03-27,德业股份,605117,258.42,247.41,268.66,247.16,100464,1009178031.0,8.22,-5.43,-14.21,6.87
37,2024-03-26,德业股份,605117,244.82,261.62,262.76,243.03,115995,1143714327.0,7.99,6.01,14.84,7.93
36,2024-03-25,德业股份,605117,242.57,246.78,252.12,239.98,75884,728483945.0,4.96,0.92,2.24,5.19
35,2024-03-22,德业股份,605117,245.57,244.54,248.82,242.62,73012,695983384.0,2.51,-0.88,-2.17,4.99
34,2024-03-21,德业股份,605117,254.67,246.71,256.28,244.56,112712,1087753871.0,4.54,-4.51,-11.66,7.71
33,2024-03-20,德业股份,605117,254.64,258.37,266.08,252.65,72051,728510977.0,5.23,0.7,1.79,4.93
32,2024-03-19,德业股份,605117,262.2,256.58,268.28,255.9,89162,904267588.0,4.65,-3.61,-9.61,6.1
31,2024-03-18,德业股份,605117,252.45,266.19,266.19,248.75,142045,1420969834.0,6.95,6.11,15.33,9.71
30,2024-03-15,德业股份,605117,253.59,250.86,256.33,246.1,114123,1108174267.0,4.02,-1.48,-3.78,7.8
29,2024-03-14,德业股份,605117,259.68,254.64,264.72,253.06,131382,1313891126.0,4.42,-3.41,-9.0,8.98
28,2024-03-13,德业股份,605117,271.23,263.64,274.8,260.14,136437,1412815647.0,5.32,-4.31,-11.87,9.33
27,2024-03-12,德业股份,605117,265.81,275.51,282.26,261.15,166107,1761248894.0,7.94,3.67,9.75,11.36
26,2024-03-11,德业股份,605117,252.1,265.76,265.76,247.46,186475,1863776773.0,7.56,9.79,23.69,12.75
25,2024-03-08,德业股份,605117,222.64,242.07,242.07,222.64,137469,1258238930.0,8.81,9.77,21.55,9.4
24,2024-03-07,德业股份,605117,226.92,220.52,231.46,220.47,68371,598469144.0,4.8,-3.67,-8.39,4.68
23,2024-03-06,德业股份,605117,218.1,228.91,238.26,214.5,101421,889158392.0,10.82,4.21,9.24,6.94
22,2024-03-05,德业股份,605117,222.84,219.67,228.44,219.36,86139,743948509.0,4.03,-2.52,-5.69,5.89
21,2024-03-04,德业股份,605117,222.06,225.36,233.1,219.87,111752,984457044.0,5.95,1.39,3.1,7.64
20,2024-03-01,德业股份,605117,215.11,222.26,224.83,211.8,118937,1004232176.0,6.03,2.86,6.17,8.13
19,2024-02-29,德业股份,605117,204.37,216.09,216.37,201.72,102492,837197909.0,7.05,4.0,8.32,7.01
18,2024-02-28,德业股份,605117,211.3,207.77,223.14,205.5,161133,1343697434.0,8.43,-0.72,-1.51,11.02
17,2024-02-27,德业股份,605117,199.2,209.28,209.81,198.45,120941,966365811.0,5.62,3.6,7.28,8.27
16,2024-02-26,德业股份,605117,202.98,202.0,205.53,198.45,110303,860193876.0,3.42,-2.46,-5.09,7.54
15,2024-02-23,德业股份,605117,206.66,207.09,213.95,202.15,132549,1064397181.0,5.79,1.59,3.25,9.06
14,2024-02-22,德业股份,605117,201.22,203.84,208.15,199.2,135208,1063181049.0,4.44,1.05,2.12,9.25
13,2024-02-21,德业股份,605117,187.11,201.72,207.8,184.56,193976,1502522678.0,12.27,6.52,12.34,13.27
12,2024-02-20,德业股份,605117,192.27,189.38,192.27,183.78,102197,741046405.0,4.37,-2.46,-4.78,6.99
11,2024-02-19,德业股份,605117,186.6,194.16,195.63,184.34,108035,800814875.0,5.92,1.76,3.35,7.39
10,2024-02-08,德业股份,605117,189.12,190.81,194.26,179.32,150036,1085431662.0,7.87,0.56,1.06,10.26
9,2024-02-07,德业股份,605117,182.02,189.75,192.9,182.02,154797,1121500532.0,6.09,6.28,11.21,10.59
8,2024-02-06,德业股份,605117,165.18,178.54,180.86,162.03,144061,949912721.0,11.18,5.98,10.08,9.85
