,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,淮北矿业,600985,43.12,43.57,43.57,42.78,154971,226178488.0,1.83,0.69,0.3,0.58
199,2024-11-26,淮北矿业,600985,43.6,43.27,43.79,43.14,134472,197208317.0,1.49,-0.69,-0.3,0.5
198,2024-11-25,淮北矿业,600985,43.77,43.57,44.11,43.38,176396,261427698.0,1.67,-0.41,-0.18,0.65
197,2024-11-22,淮北矿业,600985,44.91,43.75,45.28,43.73,284835,429408752.0,3.45,-2.54,-1.14,1.06
196,2024-11-21,淮北矿业,600985,44.52,44.89,45.13,44.46,224820,344595515.0,1.5,0.67,0.3,0.83
195,2024-11-20,淮北矿业,600985,44.61,44.59,44.72,44.29,226154,342629801.0,0.96,-0.34,-0.15,0.84
194,2024-11-19,淮北矿业,600985,44.87,44.74,44.91,44.24,208400,317292675.0,1.49,-0.29,-0.13,0.77
193,2024-11-18,淮北矿业,600985,44.81,44.87,45.48,44.68,316797,489725370.0,1.79,0.34,0.15,1.18
192,2024-11-15,淮北矿业,600985,44.7,44.72,45.04,44.4,172970,264677613.0,1.43,0.25,0.11,0.64
191,2024-11-14,淮北矿业,600985,44.85,44.61,45.11,44.57,191388,293272984.0,1.2,-0.67,-0.3,0.71
190,2024-11-13,淮北矿业,600985,44.44,44.91,45.0,44.35,238098,364310248.0,1.46,0.72,0.32,0.88
189,2024-11-12,淮北矿业,600985,44.81,44.59,45.37,44.29,345528,529259648.0,2.4,-0.91,-0.41,1.28
188,2024-11-11,淮北矿业,600985,45.54,45.0,45.6,44.59,342077,526355930.0,2.2,-1.98,-0.91,1.27
187,2024-11-08,淮北矿业,600985,46.49,45.91,46.73,45.48,311776,495103659.0,2.7,-0.84,-0.39,1.16
186,2024-11-07,淮北矿业,600985,45.22,46.3,46.32,45.11,312942,493891343.0,2.67,2.3,1.04,1.16
185,2024-11-06,淮北矿业,600985,45.84,45.26,46.1,45.22,293934,460765450.0,1.92,-1.5,-0.69,1.09
184,2024-11-05,淮北矿业,600985,45.73,45.95,46.02,45.45,284720,448410734.0,1.24,0.2,0.09,1.06
183,2024-11-04,淮北矿业,600985,45.71,45.86,45.86,45.15,219767,343941274.0,1.56,0.66,0.3,0.82
182,2024-11-01,淮北矿业,600985,45.15,45.56,45.97,45.06,302495,474500300.0,2.02,1.0,0.45,1.12
181,2024-10-31,淮北矿业,600985,45.26,45.11,45.58,44.85,238345,369549199.0,1.61,-0.53,-0.24,0.88
180,2024-10-30,淮北矿业,600985,45.26,45.35,45.8,45.13,254507,396536628.0,1.49,0.69,0.31,0.94
179,2024-10-29,淮北矿业,600985,46.34,45.04,46.38,44.89,404259,630915328.0,3.22,-2.81,-1.3,1.5
178,2024-10-28,淮北矿业,600985,46.19,46.34,46.58,45.76,287010,457580221.0,1.78,0.32,0.15,1.07
177,2024-10-25,淮北矿业,600985,46.32,46.19,46.38,45.91,185205,295093958.0,1.02,-0.13,-0.06,0.69
176,2024-10-24,淮北矿业,600985,46.68,46.25,46.71,46.1,160269,256202647.0,1.3,-1.07,-0.5,0.6
175,2024-10-23,淮北矿业,600985,47.03,46.75,47.22,46.53,214977,348656093.0,1.47,-0.55,-0.26,0.8
174,2024-10-22,淮北矿业,600985,47.31,47.01,47.55,46.62,211074,343970032.0,1.97,-0.63,-0.3,0.78
173,2024-10-21,淮北矿业,600985,47.42,47.31,47.74,46.71,240449,395226294.0,2.18,-0.08,-0.04,0.89
172,2024-10-18,淮北矿业,600985,47.7,47.35,47.92,46.62,358772,589225478.0,2.72,-0.86,-0.41,1.33
171,2024-10-17,淮北矿业,600985,48.24,47.76,48.91,47.72,183918,310344827.0,2.48,-0.64,-0.31,0.68
170,2024-10-16,淮北矿业,600985,48.46,48.07,49.0,47.85,203411,344771164.0,2.35,-1.68,-0.82,0.76
169,2024-10-15,淮北矿业,600985,49.43,48.89,50.08,48.72,201517,350743542.0,2.74,-1.43,-0.71,0.75
168,2024-10-14,淮北矿业,600985,48.5,49.6,50.38,47.83,390145,679438484.0,5.32,3.42,1.64,1.45
167,2024-10-11,淮北矿业,600985,47.81,47.96,48.65,47.18,267887,449939009.0,3.08,0.63,0.3,0.99
166,2024-10-10,淮北矿业,600985,46.14,47.66,49.26,46.14,360118,599751438.0,6.75,3.05,1.41,1.34
165,2024-10-09,淮北矿业,600985,48.82,46.25,48.93,46.04,398435,656094351.0,5.83,-6.68,-3.31,1.48
164,2024-10-08,淮北矿业,600985,54.46,49.56,54.46,49.02,532238,957829690.0,10.74,-2.13,-1.08,1.98
163,2024-09-30,淮北矿业,600985,48.67,50.64,50.92,48.67,431933,772343379.0,4.75,6.95,3.29,1.6
162,2024-09-27,淮北矿业,600985,47.12,47.35,48.11,47.01,148157,245819861.0,2.35,1.09,0.51,0.55
161,2024-09-26,淮北矿业,600985,44.7,46.84,46.9,44.57,299473,472396924.0,5.21,4.65,2.08,1.11
160,2024-09-25,淮北矿业,600985,45.43,44.76,46.3,44.61,345806,539472742.0,3.76,-0.4,-0.18,1.28
159,2024-09-24,淮北矿业,600985,43.27,44.94,45.43,43.16,364023,549247374.0,5.33,5.54,2.36,1.35
158,2024-09-23,淮北矿业,600985,41.63,42.58,43.06,41.48,165355,235565017.0,3.8,2.28,0.95,0.61
157,2024-09-20,淮北矿业,600985,41.39,41.63,41.91,41.22,116443,160872851.0,1.66,0.26,0.11,0.43
156,2024-09-19,淮北矿业,600985,41.11,41.52,41.93,40.53,145837,200089635.0,3.4,0.87,0.36,0.54
155,2024-09-18,淮北矿业,600985,39.66,41.16,41.16,39.64,172481,231065093.0,3.81,3.26,1.3,0.64
154,2024-09-13,淮北矿业,600985,40.51,39.86,40.62,39.79,121109,159499612.0,2.05,-1.43,-0.58,0.45
153,2024-09-12,淮北矿业,600985,40.44,40.44,40.87,40.25,122460,162985315.0,1.54,0.47,0.19,0.45
152,2024-09-11,淮北矿业,600985,40.64,40.25,40.85,40.08,109983,145399235.0,1.88,-1.69,-0.69,0.41
151,2024-09-10,淮北矿业,600985,40.57,40.94,41.37,40.46,171492,231850940.0,2.24,0.64,0.26,0.64
150,2024-09-09,淮北矿业,600985,41.16,40.68,41.33,39.92,251526,334387355.0,3.4,-2.02,-0.84,0.93
149,2024-09-06,淮北矿业,600985,42.06,41.52,42.11,41.41,113925,158172487.0,1.67,-1.19,-0.5,0.42
148,2024-09-05,淮北矿业,600985,42.99,42.02,43.42,41.93,169840,240983016.0,3.46,-2.35,-1.01,0.63
147,2024-09-04,淮北矿业,600985,43.38,43.03,43.4,42.36,219416,316008369.0,2.38,-1.49,-0.65,0.81
146,2024-09-03,淮北矿业,600985,42.95,43.68,43.81,42.9,234717,345074827.0,2.11,1.3,0.56,0.87
145,2024-09-02,淮北矿业,600985,42.97,43.12,43.6,42.26,300336,436562684.0,3.12,0.35,0.15,1.12
144,2024-08-30,淮北矿业,600985,42.3,42.97,43.66,41.57,359781,518300007.0,5.05,3.82,1.58,1.34
143,2024-08-29,淮北矿业,600985,41.41,41.39,41.8,40.94,167190,228973915.0,2.08,-0.05,-0.02,0.62
142,2024-08-28,淮北矿业,600985,40.9,41.41,41.8,40.74,173213,237784569.0,2.59,1.25,0.51,0.64
141,2024-08-27,淮北矿业,600985,40.36,40.9,40.98,40.2,158351,212948546.0,1.93,1.14,0.46,0.59
140,2024-08-26,淮北矿业,600985,40.74,40.44,40.87,40.03,190402,251526132.0,2.06,-0.91,-0.37,0.71
139,2024-08-23,淮北矿业,600985,40.83,40.81,41.44,40.68,123744,167691653.0,1.86,-0.15,-0.06,0.46
138,2024-08-22,淮北矿业,600985,40.85,40.87,41.24,40.64,148147,200234663.0,1.47,0.05,0.02,0.55
137,2024-08-21,淮北矿业,600985,41.13,40.85,41.33,40.14,289269,386081236.0,2.89,-0.8,-0.33,1.07
136,2024-08-20,淮北矿业,600985,42.41,41.18,42.52,41.0,198298,272642709.0,3.59,-2.74,-1.16,0.74
135,2024-08-19,淮北矿业,600985,42.54,42.34,43.23,42.32,130399,187121940.0,2.14,-0.61,-0.26,0.48
134,2024-08-16,淮北矿业,600985,42.58,42.6,42.8,42.41,94656,135078925.0,0.91,-0.16,-0.07,0.35
133,2024-08-15,淮北矿业,600985,42.06,42.67,43.03,41.93,143363,204789552.0,2.62,1.5,0.63,0.53
132,2024-08-14,淮北矿业,600985,42.65,42.04,42.71,42.02,146991,207855124.0,1.61,-1.82,-0.78,0.55
131,2024-08-13,淮北矿业,600985,43.29,42.82,43.44,42.56,124079,178548279.0,2.03,-1.15,-0.5,0.46
130,2024-08-12,淮北矿业,600985,42.97,43.32,43.6,42.67,130055,189113413.0,2.16,0.42,0.18,0.48
129,2024-08-09,淮北矿业,600985,43.32,43.14,43.7,43.12,140550,205936346.0,1.34,-0.55,-0.24,0.52
128,2024-08-08,淮北矿业,600985,43.75,43.38,44.14,43.12,124016,182079565.0,2.32,-1.18,-0.52,0.46
127,2024-08-07,淮北矿业,600985,43.7,43.9,44.2,43.27,147776,219577276.0,2.13,0.46,0.2,0.55
126,2024-08-06,淮北矿业,600985,43.03,43.7,43.98,43.01,179241,263826830.0,2.27,2.06,0.88,0.67
125,2024-08-05,淮北矿业,600985,42.86,42.82,43.55,42.62,131809,191020763.0,2.16,-0.6,-0.26,0.49
124,2024-08-02,淮北矿业,600985,43.27,43.08,43.73,42.95,137497,200342263.0,1.79,-0.94,-0.41,0.51
123,2024-08-01,淮北矿业,600985,43.88,43.49,44.46,43.49,179886,267791572.0,2.21,-1.02,-0.45,0.67
122,2024-07-31,淮北矿业,600985,42.41,43.94,43.96,42.3,227115,333270998.0,3.91,3.61,1.53,0.84
121,2024-07-30,淮北矿业,600985,42.3,42.41,42.67,42.0,151278,214602014.0,1.58,-0.09,-0.04,0.56
120,2024-07-29,淮北矿业,600985,42.65,42.45,42.69,42.17,119954,170325986.0,1.22,-0.47,-0.2,0.45
119,2024-07-26,淮北矿业,600985,42.3,42.65,43.27,42.15,153229,219911567.0,2.65,0.83,0.35,0.57
118,2024-07-25,淮北矿业,600985,42.3,42.3,42.47,41.74,190040,266795118.0,1.72,-0.52,-0.22,0.71
117,2024-07-24,淮北矿业,600985,43.14,42.52,43.29,42.19,224716,320962729.0,2.56,-1.05,-0.45,0.83
116,2024-07-23,淮北矿业,600985,43.55,42.97,43.64,42.67,241423,350248123.0,2.22,-1.49,-0.65,0.9
115,2024-07-22,淮北矿业,600985,43.55,43.62,43.88,42.56,211423,308719589.0,3.02,-0.18,-0.08,0.79
114,2024-07-19,淮北矿业,600985,43.81,43.7,43.96,43.49,113660,168127099.0,1.07,-0.41,-0.18,0.42
113,2024-07-18,淮北矿业,600985,43.7,43.88,43.92,43.19,142449,209560969.0,1.66,0.05,0.02,0.53
112,2024-07-17,淮北矿业,600985,44.31,43.86,44.52,43.73,168528,251062140.0,1.78,-1.26,-0.56,0.63
111,2024-07-16,淮北矿业,600985,44.4,44.42,44.78,44.09,188853,285946356.0,1.55,-0.09,-0.04,0.7
110,2024-07-15,淮北矿业,600985,43.23,44.46,44.78,43.08,302957,455188366.0,3.92,2.44,1.06,1.12
109,2024-07-12,淮北矿业,600985,44.24,43.4,44.61,42.88,348659,512728326.0,3.9,-2.05,-0.91,1.29
108,2024-07-11,淮北矿业,600985,43.9,44.31,44.42,43.34,283885,424075633.0,2.47,1.4,0.61,1.05
107,2024-07-10,淮北矿业,600985,45.06,43.7,45.09,43.42,438537,653351545.0,3.68,-3.72,-1.69,1.63
106,2024-07-09,淮北矿业,600985,45.8,45.39,45.93,45.04,318189,494726998.0,1.95,-0.57,-0.26,1.18
105,2024-07-08,淮北矿业,600985,46.51,45.65,46.62,45.6,252794,400980771.0,2.19,-2.0,-0.93,0.94
104,2024-07-05,淮北矿业,600985,46.73,46.58,46.97,46.25,137349,221138640.0,1.54,-0.32,-0.15,0.51
103,2024-07-04,淮北矿业,600985,47.64,46.73,47.87,46.6,179980,294067333.0,2.66,-1.95,-0.93,0.67
102,2024-07-03,淮北矿业,600985,48.37,47.66,48.69,47.25,128981,214990739.0,2.97,-1.59,-0.77,0.48
101,2024-07-02,淮北矿业,600985,49.36,48.43,49.69,48.05,139323,238045048.0,3.33,-1.76,-0.87,0.52
100,2024-07-01,淮北矿业,600985,48.11,49.3,49.73,47.16,198813,342294992.0,5.37,2.94,1.41,0.74
99,2024-06-28,淮北矿业,600985,47.66,47.89,48.3,47.53,122005,204656577.0,1.61,0.31,0.15,0.45
98,2024-06-27,淮北矿业,600985,48.22,47.74,48.54,47.59,147171,246667139.0,1.98,-0.65,-0.31,0.55
97,2024-06-26,淮北矿业,600985,47.92,48.05,48.18,47.27,154028,256060498.0,1.89,0.0,0.0,0.57
96,2024-06-25,淮北矿业,600985,48.69,48.05,48.78,47.81,142096,239751165.0,2.01,-0.62,-0.3,0.53
95,2024-06-24,淮北矿业,600985,49.54,48.35,49.82,48.0,203712,345490344.0,3.67,-2.4,-1.19,0.76
94,2024-06-21,淮北矿业,600985,50.36,49.54,50.51,49.43,95781,168908472.0,2.15,-1.28,-0.64,0.36
93,2024-06-20,淮北矿业,600985,49.36,50.18,50.79,49.36,146996,262283751.0,2.9,1.74,0.86,0.55
92,2024-06-19,淮北矿业,600985,49.28,49.32,49.84,49.1,111562,194496470.0,1.51,0.39,0.19,0.41
91,2024-06-18,淮北矿业,600985,49.17,49.13,49.6,48.72,148783,258185789.0,1.79,0.18,0.09,0.55
90,2024-06-17,淮北矿业,600985,50.59,49.04,51.0,48.89,234662,411358729.0,4.17,-3.12,-1.58,0.87
89,2024-06-14,淮北矿业,600985,51.22,50.62,51.29,50.44,150552,272228962.0,1.66,-1.21,-0.62,0.56
88,2024-06-13,淮北矿业,600985,52.28,51.24,52.43,50.9,147967,272754167.0,2.93,-2.03,-1.06,0.55
87,2024-06-12,淮北矿业,600985,50.08,52.3,52.73,49.88,223917,412077391.0,5.71,4.85,2.42,0.83
86,2024-06-11,淮北矿业,600985,50.81,49.88,50.92,49.43,204130,360238626.0,2.93,-1.79,-0.91,0.76
85,2024-06-07,淮北矿业,600985,50.57,50.79,51.37,50.34,177438,321918495.0,2.06,1.64,0.82,0.66
84,2024-06-06,淮北矿业,600985,50.1,49.97,50.72,49.73,206721,388386858.0,1.97,-0.68,-0.34,0.77
83,2024-06-05,淮北矿业,600985,51.26,50.31,51.59,50.05,174226,331572175.0,3.0,-1.99,-1.02,0.65
82,2024-06-04,淮北矿业,600985,51.89,51.33,51.89,51.05,134660,260572437.0,1.62,-1.29,-0.67,0.5
81,2024-06-03,淮北矿业,600985,52.26,52.0,52.45,51.54,173515,339826740.0,1.74,-0.33,-0.17,0.64
80,2024-05-31,淮北矿业,600985,51.91,52.17,53.1,51.74,219221,436035812.0,2.64,1.26,0.65,0.81
79,2024-05-30,淮北矿业,600985,52.56,51.52,52.99,51.33,178409,351335592.0,3.14,-2.7,-1.43,0.66
78,2024-05-29,淮北矿业,600985,51.5,52.95,53.16,51.22,250173,498323223.0,3.75,2.38,1.23,0.93
77,2024-05-28,淮北矿业,600985,51.48,51.72,52.06,51.16,153673,299887475.0,1.75,0.43,0.22,0.57
76,2024-05-27,淮北矿业,600985,51.11,51.5,52.19,50.72,172440,335406429.0,2.9,1.58,0.8,0.64
75,2024-05-24,淮北矿业,600985,50.62,50.7,51.57,50.42,113568,218188699.0,2.27,0.0,0.0,0.42
74,2024-05-23,淮北矿业,600985,51.48,50.7,51.65,50.27,158185,300763046.0,2.67,-1.93,-1.0,0.59
73,2024-05-22,淮北矿业,600985,52.17,51.7,52.91,51.61,173523,343024560.0,2.51,-0.37,-0.19,0.64
72,2024-05-21,淮北矿业,600985,51.87,51.89,52.21,51.46,126459,247317172.0,1.44,-0.42,-0.22,0.47
71,2024-05-20,淮北矿业,600985,50.08,52.11,52.5,49.75,266624,514851851.0,5.51,4.32,2.16,0.99
70,2024-05-17,淮北矿业,600985,49.43,49.95,50.1,48.97,150445,278170692.0,2.29,1.2,0.59,0.56
69,2024-05-16,淮北矿业,600985,50.08,49.36,50.08,48.91,187228,345481705.0,2.34,-1.08,-0.54,0.7
68,2024-05-15,淮北矿业,600985,50.14,49.9,50.29,49.49,119271,222877109.0,1.6,-0.14,-0.07,0.44
67,2024-05-14,淮北矿业,600985,51.13,49.97,51.37,49.34,319399,595255533.0,3.95,-2.76,-1.42,1.19
66,2024-05-13,淮北矿业,600985,52.32,51.39,52.56,50.96,192513,373557360.0,3.06,-1.74,-0.91,0.71
65,2024-05-10,淮北矿业,600985,52.28,52.3,52.47,51.57,116016,228217361.0,1.73,0.42,0.22,0.43
64,2024-05-09,淮北矿业,600985,52.34,52.08,52.71,51.76,124184,245259795.0,1.82,-0.5,-0.26,0.46
63,2024-05-08,淮北矿业,600985,51.46,52.34,53.06,51.24,186703,370249506.0,3.53,1.49,0.77,0.69
62,2024-05-07,淮北矿业,600985,50.96,51.57,52.24,50.81,163965,318751682.0,2.8,1.02,0.52,0.61
61,2024-05-06,淮北矿业,600985,50.94,51.05,51.24,49.69,264554,500962601.0,3.03,-0.16,-0.08,0.98
60,2024-04-30,淮北矿业,600985,49.58,51.13,51.61,49.58,234539,450426137.0,4.07,2.55,1.27,0.87
59,2024-04-29,淮北矿业,600985,48.15,49.86,50.05,47.89,351046,641576210.0,4.48,3.49,1.68,1.3
58,2024-04-26,淮北矿业,600985,48.93,48.18,49.77,47.79,229213,410526111.0,4.04,-1.61,-0.79,0.85
57,2024-04-25,淮北矿业,600985,48.37,48.97,49.67,48.2,142009,258579595.0,3.04,1.2,0.58,0.53
56,2024-04-24,淮北矿业,600985,48.84,48.39,48.89,47.98,205305,368400451.0,1.86,-0.98,-0.48,0.76
55,2024-04-23,淮北矿业,600985,49.54,48.87,49.9,48.65,205651,377285966.0,2.47,-3.46,-1.75,0.76
54,2024-04-22,淮北矿业,600985,53.19,50.62,53.19,50.18,339067,652662364.0,5.7,-4.17,-2.2,1.26
53,2024-04-19,淮北矿业,600985,52.86,52.82,53.68,52.45,169479,341853210.0,2.32,-0.25,-0.13,0.63
52,2024-04-18,淮北矿业,600985,52.56,52.95,53.86,52.54,238942,482196799.0,2.52,0.91,0.48,0.89
51,2024-04-17,淮北矿业,600985,51.93,52.47,52.47,50.75,255047,498236461.0,3.29,0.25,0.13,0.95
50,2024-04-16,淮北矿业,600985,51.91,52.34,52.71,51.42,366279,723233083.0,2.5,1.38,0.71,1.36
49,2024-04-15,淮北矿业,600985,50.36,51.63,51.7,50.16,395864,760650590.0,3.09,3.55,1.77,1.47
48,2024-04-12,淮北矿业,600985,50.29,49.86,50.4,49.38,237470,442670463.0,2.03,-0.95,-0.48,0.88
47,2024-04-11,淮北矿业,600985,49.26,50.34,51.29,49.19,386187,728655169.0,4.25,1.99,0.98,1.43
46,2024-04-10,淮北矿业,600985,47.96,49.36,50.16,47.96,462599,857267264.0,4.54,1.86,0.9,1.72
45,2024-04-09,淮北矿业,600985,47.57,48.46,48.54,47.38,343036,610722789.0,2.44,2.06,0.98,1.27
44,2024-04-08,淮北矿业,600985,46.94,47.48,48.43,46.77,412862,728387032.0,3.5,0.04,0.02,1.53
43,2024-04-03,淮北矿业,600985,45.39,47.46,47.57,45.39,496147,854566336.0,4.8,4.51,2.05,1.84
42,2024-04-02,淮北矿业,600985,44.78,45.41,46.17,44.72,288750,481397047.0,3.23,1.16,0.52,1.07
41,2024-04-01,淮北矿业,600985,45.48,44.89,45.48,44.14,276383,449054317.0,2.95,-1.3,-0.59,1.03
40,2024-03-29,淮北矿业,600985,43.96,45.48,45.82,43.83,339604,557737360.0,4.43,1.16,0.52,1.28
39,2024-03-28,淮北矿业,600985,44.31,44.96,45.04,44.29,290126,471273580.0,1.68,0.74,0.33,1.09
38,2024-03-27,淮北矿业,600985,45.09,44.63,45.39,44.55,312965,513862792.0,1.86,-0.95,-0.43,1.18
37,2024-03-26,淮北矿业,600985,46.12,45.06,46.36,44.94,265218,439063503.0,3.09,-2.02,-0.93,1.0
36,2024-03-25,淮北矿业,600985,45.82,45.99,46.56,45.5,411614,696210386.0,2.31,0.04,0.02,1.66
35,2024-03-22,淮北矿业,600985,45.71,45.97,46.12,45.41,300404,503774029.0,1.55,0.57,0.26,1.21
34,2024-03-21,淮北矿业,600985,45.82,45.71,46.21,45.28,216301,361959733.0,2.01,-1.04,-0.48,0.87
33,2024-03-20,淮北矿业,600985,45.93,46.19,46.84,45.91,284120,482408235.0,2.01,-0.04,-0.02,1.15
32,2024-03-19,淮北矿业,600985,45.09,46.21,46.71,44.96,409844,691881815.0,3.89,2.6,1.17,1.65
31,2024-03-18,淮北矿业,600985,45.86,45.04,45.86,44.74,360555,592770668.0,2.42,-2.57,-1.19,1.45
30,2024-03-15,淮北矿业,600985,46.51,46.23,46.53,45.56,317023,534864984.0,2.08,-0.88,-0.41,1.28
29,2024-03-14,淮北矿业,600985,46.49,46.64,46.86,46.08,341530,583877495.0,1.69,0.93,0.43,1.38
28,2024-03-13,淮北矿业,600985,46.6,46.21,46.62,45.91,292779,497439136.0,1.52,-1.11,-0.52,1.18
27,2024-03-12,淮北矿业,600985,47.96,46.73,47.98,46.36,441729,762132701.0,3.38,-2.56,-1.23,1.78
26,2024-03-11,淮北矿业,600985,49.51,47.96,49.73,47.18,481570,858100835.0,5.15,-3.23,-1.6,1.94
25,2024-03-08,淮北矿业,600985,50.31,49.56,50.31,48.8,330837,608712793.0,3.0,-1.59,-0.8,1.33
24,2024-03-07,淮北矿业,600985,50.4,50.36,50.94,50.05,295400,558992573.0,1.77,-0.08,-0.04,1.19
23,2024-03-06,淮北矿业,600985,50.75,50.4,51.48,50.25,257717,491797211.0,2.42,-0.88,-0.45,1.04
22,2024-03-05,淮北矿业,600985,51.5,50.85,51.7,50.49,230674,441480626.0,2.35,-1.19,-0.61,0.93
21,2024-03-04,淮北矿业,600985,50.64,51.46,51.48,50.59,242387,466942878.0,1.75,0.98,0.5,0.98
20,2024-03-01,淮北矿业,600985,50.36,50.96,51.16,50.08,240227,458482898.0,2.14,0.89,0.45,0.97
19,2024-02-29,淮北矿业,600985,50.42,50.51,51.09,50.08,192756,364937442.0,2.0,-0.22,-0.11,0.78
18,2024-02-28,淮北矿业,600985,50.51,50.62,51.44,50.03,268736,512686879.0,2.78,-0.04,-0.02,1.08
17,2024-02-27,淮北矿业,600985,50.29,50.64,50.77,49.77,203604,384571951.0,1.98,0.48,0.24,0.82
16,2024-02-26,淮北矿业,600985,51.31,50.4,52.21,50.12,290594,556959150.0,4.03,-2.87,-1.49,1.17
15,2024-02-23,淮北矿业,600985,53.16,51.89,53.53,51.63,310294,612690574.0,3.54,-3.23,-1.73,1.25
