,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-06,浙海德曼,688577,56.72,52.72,56.72,52.13,8025,30165421.0,8.05,-7.56,-4.31,1.06
224,2025-01-03,浙海德曼,688577,57.95,57.03,58.39,56.48,5214,20813967.0,3.29,-1.76,-1.02,0.69
223,2025-01-02,浙海德曼,688577,56.23,58.05,58.48,55.33,7888,31230748.0,5.57,2.65,1.5,1.04
222,2024-12-31,浙海德曼,688577,56.58,56.55,56.93,54.93,5951,23159641.0,3.53,-0.05,-0.03,0.78
221,2024-12-30,浙海德曼,688577,57.43,56.58,58.05,56.13,3563,13996221.0,3.34,-1.48,-0.85,0.47
220,2024-12-27,浙海德曼,688577,57.53,57.43,58.64,57.08,8384,33547329.0,2.71,-0.36,-0.21,1.1
219,2024-12-26,浙海德曼,688577,55.81,57.64,58.05,55.81,6574,26166007.0,4.0,2.89,1.62,0.87
218,2024-12-25,浙海德曼,688577,56.09,56.02,56.51,54.37,6459,24837617.0,3.81,-0.2,-0.11,0.85
217,2024-12-24,浙海德曼,688577,56.13,56.13,56.58,54.37,10105,38839259.0,3.96,0.7,0.39,1.33
216,2024-12-23,浙海德曼,688577,59.67,55.74,59.67,54.97,17264,68323699.0,7.91,-6.24,-3.71,2.27
215,2024-12-20,浙海德曼,688577,59.27,59.45,61.13,59.27,12425,51827401.0,3.11,-0.59,-0.35,1.64
214,2024-12-19,浙海德曼,688577,58.54,59.8,60.44,58.26,9678,39968898.0,3.7,1.41,0.83,1.28
213,2024-12-18,浙海德曼,688577,58.96,58.97,59.8,57.81,8473,34705915.0,3.38,0.02,0.01,1.12
212,2024-12-17,浙海德曼,688577,61.76,58.96,61.87,58.54,10818,44701974.0,5.41,-4.25,-2.62,1.43
211,2024-12-16,浙海德曼,688577,63.17,61.58,64.42,61.2,9843,42624760.0,5.05,-3.4,-2.17,1.3
210,2024-12-13,浙海德曼,688577,64.95,63.75,65.4,62.95,13577,60260807.0,3.75,-2.46,-1.61,1.79
209,2024-12-12,浙海德曼,688577,66.63,65.36,67.35,62.87,17545,79462234.0,6.66,-2.78,-1.87,2.31
208,2024-12-11,浙海德曼,688577,68.9,67.23,69.03,66.16,24109,113001795.0,4.12,-3.41,-2.37,3.18
207,2024-12-10,浙海德曼,688577,63.78,69.6,73.18,62.18,40842,196656048.0,17.95,13.6,8.33,5.38
206,2024-12-09,浙海德曼,688577,59.0,61.27,64.0,58.47,19004,80683849.0,9.26,2.58,1.54,2.5
205,2024-12-06,浙海德曼,688577,61.83,59.73,62.18,57.7,18861,77652545.0,7.26,-3.24,-2.0,2.49
204,2024-12-05,浙海德曼,688577,58.25,61.73,64.55,58.25,23656,101791255.0,10.68,4.64,2.74,3.12
203,2024-12-04,浙海德曼,688577,58.78,58.99,60.43,57.76,12564,51487127.0,4.57,0.87,0.51,1.66
202,2024-12-03,浙海德曼,688577,57.0,58.48,60.77,56.93,21196,86291150.0,6.73,2.47,1.41,2.79
201,2024-12-02,浙海德曼,688577,56.78,57.07,58.68,56.69,15002,59848083.0,3.48,-0.31,-0.18,1.98
200,2024-11-29,浙海德曼,688577,57.57,57.25,58.54,56.06,11748,46811707.0,4.3,-0.71,-0.41,1.55
199,2024-11-28,浙海德曼,688577,55.92,57.66,58.75,54.2,18648,72742539.0,8.05,2.05,1.16,2.46
198,2024-11-27,浙海德曼,688577,50.34,56.5,57.57,48.99,20143,75466702.0,17.13,12.77,6.4,2.65
197,2024-11-26,浙海德曼,688577,51.01,50.1,51.36,50.0,4041,14133164.0,2.65,-2.26,-1.16,0.53
196,2024-11-25,浙海德曼,688577,49.3,51.26,51.86,49.17,8436,29535152.0,5.46,4.12,2.03,1.11
195,2024-11-22,浙海德曼,688577,52.09,49.23,52.52,49.15,7250,25378416.0,6.47,-5.49,-2.86,0.96
194,2024-11-21,浙海德曼,688577,52.94,52.09,52.94,51.12,5505,19796681.0,3.48,-0.53,-0.28,0.73
193,2024-11-20,浙海德曼,688577,51.99,52.37,53.09,51.09,9067,32801724.0,3.82,0.04,0.02,1.19
192,2024-11-19,浙海德曼,688577,50.94,52.35,52.59,50.29,6564,23443799.0,4.54,3.25,1.65,0.86
191,2024-11-18,浙海德曼,688577,52.81,50.7,53.35,50.01,8927,31707596.0,6.32,-4.03,-2.13,1.18
190,2024-11-15,浙海德曼,688577,56.65,52.83,56.66,52.8,11102,41824671.0,6.85,-6.23,-3.51,1.46
189,2024-11-14,浙海德曼,688577,55.98,56.34,57.39,54.76,11009,42864218.0,4.7,0.7,0.39,1.45
188,2024-11-13,浙海德曼,688577,54.7,55.95,55.96,53.36,10115,38258586.0,4.76,2.44,1.33,1.33
187,2024-11-12,浙海德曼,688577,57.63,54.62,57.92,54.13,16292,62883482.0,6.58,-5.22,-3.01,2.15
186,2024-11-11,浙海德曼,688577,56.3,57.63,58.06,55.77,13819,54694844.0,4.11,3.52,1.96,1.82
185,2024-11-08,浙海德曼,688577,56.72,55.67,58.11,55.42,15273,59969652.0,4.72,-2.33,-1.33,2.01
184,2024-11-07,浙海德曼,688577,59.52,57.0,61.03,55.12,20550,81687251.0,10.25,-1.14,-0.66,2.71
183,2024-11-06,浙海德曼,688577,56.02,57.66,61.51,55.61,33762,135746317.0,11.07,8.2,4.37,4.45
182,2024-11-05,浙海德曼,688577,50.59,53.29,55.08,50.15,17482,64092353.0,9.7,4.82,2.45,2.3
181,2024-11-04,浙海德曼,688577,47.9,50.84,51.11,47.35,14537,49694820.0,7.94,7.39,3.5,1.92
180,2024-11-01,浙海德曼,688577,49.13,47.34,49.2,47.28,10123,33660263.0,3.92,-3.23,-1.58,1.33
179,2024-10-31,浙海德曼,688577,50.46,48.92,51.61,48.89,14978,51562250.0,5.39,-3.11,-1.57,1.97
178,2024-10-30,浙海德曼,688577,51.99,50.49,53.3,49.94,10939,38717612.0,6.4,-3.87,-2.03,1.44
177,2024-10-29,浙海德曼,688577,53.61,52.52,54.42,52.38,7436,27352153.0,3.79,-2.52,-1.36,0.98
176,2024-10-28,浙海德曼,688577,54.35,53.88,55.15,53.25,7439,27700444.0,3.52,-0.31,-0.17,0.98
175,2024-10-25,浙海德曼,688577,53.26,54.05,54.62,52.8,7635,28517012.0,3.42,1.48,0.79,1.01
174,2024-10-24,浙海德曼,688577,54.56,53.26,55.0,53.02,6946,25844554.0,3.64,-2.17,-1.18,0.92
173,2024-10-23,浙海德曼,688577,56.89,54.44,56.89,53.81,10313,39263504.0,5.52,-2.47,-1.38,1.36
172,2024-10-22,浙海德曼,688577,53.02,55.82,57.69,51.97,17889,68616717.0,10.8,5.38,2.85,2.36
171,2024-10-21,浙海德曼,688577,53.36,52.97,53.89,51.68,10848,39571927.0,4.23,1.4,0.73,1.43
170,2024-10-18,浙海德曼,688577,48.82,52.24,53.49,48.82,11770,41734452.0,9.52,6.5,3.19,1.55
169,2024-10-17,浙海德曼,688577,49.5,49.05,50.77,48.95,6640,22950323.0,3.68,-0.93,-0.46,0.87
168,2024-10-16,浙海德曼,688577,49.3,49.51,50.34,48.6,5905,20140342.0,3.49,-0.62,-0.31,0.78
167,2024-10-15,浙海德曼,688577,50.69,49.82,52.1,49.62,8424,29482947.0,4.92,-1.19,-0.6,1.11
166,2024-10-14,浙海德曼,688577,48.18,50.42,50.7,47.48,9223,31233889.0,6.68,4.65,2.24,1.22
165,2024-10-11,浙海德曼,688577,52.17,48.18,52.76,47.2,14859,50425124.0,10.66,-7.67,-4.0,1.96
164,2024-10-10,浙海德曼,688577,56.26,52.18,57.7,52.18,18027,67584064.0,9.93,-6.15,-3.42,2.38
163,2024-10-09,浙海德曼,688577,63.3,55.6,63.3,54.9,24294,98480285.0,13.02,-13.83,-8.92,3.2
162,2024-10-08,浙海德曼,688577,66.1,64.52,66.1,57.57,28120,120239915.0,15.4,16.48,9.13,3.71
161,2024-09-30,浙海德曼,688577,52.1,55.39,56.83,48.82,25930,93604564.0,16.3,12.74,6.26,3.42
160,2024-09-27,浙海德曼,688577,47.2,49.13,50.14,45.1,9542,30996665.0,10.93,6.53,3.01,1.26
159,2024-09-26,浙海德曼,688577,42.62,46.12,46.22,42.62,13986,43091034.0,8.43,7.96,3.4,1.84
158,2024-09-25,浙海德曼,688577,43.34,42.72,44.47,42.58,10537,31536144.0,4.4,-0.65,-0.28,1.39
157,2024-09-24,浙海德曼,688577,40.72,43.0,43.42,40.21,7627,21954321.0,7.94,6.33,2.56,1.0
156,2024-09-23,浙海德曼,688577,40.75,40.44,42.01,39.93,3769,10474796.0,5.09,-1.1,-0.45,0.5
155,2024-09-20,浙海德曼,688577,40.86,40.89,42.13,40.51,3801,10746612.0,3.96,-0.12,-0.05,0.5
154,2024-09-19,浙海德曼,688577,40.12,40.94,41.74,39.79,3766,10518632.0,4.88,2.56,1.02,0.5
153,2024-09-18,浙海德曼,688577,40.19,39.92,40.62,39.18,3320,9048962.0,3.58,-0.67,-0.27,0.44
152,2024-09-13,浙海德曼,688577,41.19,40.19,41.19,40.13,4167,11548154.0,2.61,-1.03,-0.42,0.55
151,2024-09-12,浙海德曼,688577,41.6,40.61,42.16,40.49,3468,9813719.0,4.07,-1.12,-0.46,0.46
150,2024-09-11,浙海德曼,688577,41.43,41.07,41.96,41.05,3077,8737660.0,2.19,-1.35,-0.56,0.41
149,2024-09-10,浙海德曼,688577,40.79,41.63,41.96,40.26,4555,12794658.0,4.14,1.46,0.6,0.6
148,2024-09-09,浙海德曼,688577,40.66,41.03,41.64,40.31,3757,10550347.0,3.23,-0.22,-0.09,0.5
147,2024-09-06,浙海德曼,688577,44.25,41.12,44.4,41.04,6956,19985092.0,7.77,-4.86,-2.1,0.92
146,2024-09-05,浙海德曼,688577,42.4,43.22,43.84,42.4,5025,14931653.0,3.41,2.37,1.0,0.66
145,2024-09-04,浙海德曼,688577,42.01,42.22,43.0,41.68,4635,13465645.0,3.13,0.05,0.02,0.61
144,2024-09-03,浙海德曼,688577,40.9,42.2,43.0,40.9,5729,16554694.0,5.12,2.83,1.16,0.75
143,2024-09-02,浙海德曼,688577,43.11,41.04,43.73,41.04,7821,22411291.0,6.23,-4.93,-2.13,1.03
142,2024-08-30,浙海德曼,688577,42.72,43.17,44.65,42.05,6895,20663781.0,6.09,1.12,0.48,0.91
141,2024-08-29,浙海德曼,688577,40.76,42.69,43.27,40.35,5644,16405647.0,7.03,2.72,1.13,0.74
140,2024-08-28,浙海德曼,688577,40.23,41.56,42.3,40.23,4565,12996859.0,5.05,1.34,0.55,0.6
139,2024-08-27,浙海德曼,688577,41.75,41.01,42.99,40.9,5206,14829930.0,4.91,-3.66,-1.56,0.69
138,2024-08-26,浙海德曼,688577,41.45,42.57,43.42,40.77,7088,20617471.0,6.53,4.9,1.99,0.93
137,2024-08-23,浙海德曼,688577,40.75,40.58,41.19,39.7,4260,11837730.0,3.65,-0.69,-0.28,0.56
136,2024-08-22,浙海德曼,688577,42.38,40.86,42.64,40.86,3672,10425465.0,4.21,-3.38,-1.43,0.48
135,2024-08-21,浙海德曼,688577,42.02,42.29,43.84,42.01,4153,12130224.0,4.32,-0.21,-0.09,0.55
134,2024-08-20,浙海德曼,688577,42.99,42.38,43.8,42.31,3998,11720572.0,3.47,-1.44,-0.62,0.53
133,2024-08-19,浙海德曼,688577,44.4,43.0,44.4,41.53,4507,13406008.0,6.48,-2.91,-1.29,0.59
132,2024-08-16,浙海德曼,688577,43.8,44.29,45.1,43.8,3805,11634350.0,2.96,0.87,0.38,0.5
131,2024-08-15,浙海德曼,688577,42.97,43.91,45.03,42.97,3755,11344223.0,4.74,1.11,0.48,0.49
130,2024-08-14,浙海德曼,688577,44.13,43.43,44.13,42.61,3979,11796365.0,3.51,0.16,0.07,0.52
129,2024-08-13,浙海德曼,688577,42.57,43.36,43.6,42.31,3083,9111520.0,3.0,0.86,0.37,0.41
128,2024-08-12,浙海德曼,688577,42.78,42.99,43.52,42.59,3500,10323403.0,2.17,0.37,0.16,0.46
127,2024-08-09,浙海德曼,688577,43.73,42.83,44.16,42.8,5115,15181891.0,3.14,-1.18,-0.51,0.67
126,2024-08-08,浙海德曼,688577,45.1,43.34,45.1,43.0,9218,27552642.0,4.63,-4.35,-1.97,1.21
125,2024-08-07,浙海德曼,688577,46.21,45.31,46.49,45.21,3057,9617227.0,2.81,-0.48,-0.22,0.4
124,2024-08-06,浙海德曼,688577,44.15,45.53,45.53,43.85,5631,17394178.0,3.81,3.22,1.42,0.74
123,2024-08-05,浙海德曼,688577,46.3,44.11,46.98,43.94,5021,15659996.0,6.57,-4.73,-2.19,0.66
122,2024-08-02,浙海德曼,688577,47.89,46.3,48.5,46.11,5834,18984442.0,4.96,-3.84,-1.85,0.77
121,2024-08-01,浙海德曼,688577,49.01,48.15,50.14,47.21,7878,26357378.0,5.98,-1.75,-0.86,1.04
120,2024-07-31,浙海德曼,688577,45.39,49.01,49.1,45.24,10280,33958106.0,8.45,7.27,3.32,1.35
119,2024-07-30,浙海德曼,688577,45.95,45.69,47.06,44.75,4579,14417481.0,5.05,-0.09,-0.04,0.6
118,2024-07-29,浙海德曼,688577,45.51,45.73,46.36,44.75,5484,17157382.0,3.54,0.46,0.21,0.72
117,2024-07-26,浙海德曼,688577,43.56,45.52,45.86,43.46,8330,25730832.0,5.52,4.64,2.02,1.1
116,2024-07-25,浙海德曼,688577,42.59,43.5,44.95,42.59,7550,22699682.0,5.43,0.09,0.04,0.99
115,2024-07-24,浙海德曼,688577,44.41,43.46,44.93,43.21,6222,18670700.0,3.89,-1.74,-0.77,0.82
114,2024-07-23,浙海德曼,688577,47.2,44.23,47.24,44.11,6186,19238713.0,6.67,-5.73,-2.69,0.82
113,2024-07-22,浙海德曼,688577,47.66,46.92,48.84,46.6,3838,12450107.0,4.7,-1.47,-0.7,0.51
112,2024-07-19,浙海德曼,688577,45.63,47.62,48.36,45.63,6316,20651671.0,5.94,3.68,1.69,0.83
111,2024-07-18,浙海德曼,688577,46.08,45.93,46.51,44.53,6044,18980700.0,4.22,-2.11,-0.99,0.8
110,2024-07-17,浙海德曼,688577,46.91,46.92,47.89,46.23,3834,12377966.0,3.52,-0.51,-0.24,0.51
109,2024-07-16,浙海德曼,688577,46.98,47.16,48.17,46.54,5319,17296328.0,3.46,0.08,0.04,0.7
108,2024-07-15,浙海德曼,688577,48.22,47.12,48.59,46.5,4867,15854435.0,4.33,-2.28,-1.1,0.64
107,2024-07-12,浙海德曼,688577,49.27,48.22,50.55,48.18,4981,16738642.0,4.74,-3.62,-1.81,0.66
106,2024-07-11,浙海德曼,688577,49.48,50.03,50.56,48.95,5880,20245250.0,3.3,2.65,1.29,0.77
105,2024-07-10,浙海德曼,688577,47.72,48.74,50.11,46.33,7251,24367408.0,7.89,1.77,0.85,0.96
104,2024-07-09,浙海德曼,688577,47.96,47.89,48.99,46.22,9852,32238732.0,5.74,-0.83,-0.4,1.3
103,2024-07-08,浙海德曼,688577,50.74,48.29,51.68,47.63,7438,25197437.0,7.9,-5.85,-3.0,0.98
102,2024-07-05,浙海德曼,688577,52.41,51.29,52.42,48.61,6763,23886483.0,7.27,-2.1,-1.1,0.89
101,2024-07-04,浙海德曼,688577,54.38,52.39,54.62,52.39,3773,13876057.0,4.17,-2.0,-1.07,0.5
100,2024-07-03,浙海德曼,688577,54.86,53.46,54.86,53.05,3186,11834754.0,3.31,-2.11,-1.15,0.42
99,2024-07-02,浙海德曼,688577,55.03,54.61,56.33,53.91,3798,14481258.0,4.4,-0.6,-0.33,0.5
98,2024-07-01,浙海德曼,688577,57.36,54.94,57.78,53.3,7998,30406296.0,7.78,-4.6,-2.65,1.05
97,2024-06-28,浙海德曼,688577,56.94,57.59,58.65,56.06,2698,10802855.0,4.55,1.16,0.66,0.36
96,2024-06-27,浙海德曼,688577,58.4,56.93,59.53,56.86,4889,19753636.0,4.52,-3.57,-2.11,0.64
95,2024-06-26,浙海德曼,688577,56.29,59.04,59.07,55.73,4964,19850410.0,5.96,5.39,3.02,0.65
94,2024-06-25,浙海德曼,688577,45.44,56.02,59.03,45.44,4368,17173585.0,24.11,-0.62,-0.35,0.58
93,2024-06-24,浙海德曼,688577,61.44,56.37,61.44,56.3,4118,16460823.0,8.46,-7.26,-4.41,0.54
92,2024-06-21,浙海德曼,688577,60.5,60.78,61.76,59.9,2283,9616904.0,3.05,-0.25,-0.15,0.3
91,2024-06-20,浙海德曼,688577,62.66,60.93,63.17,60.51,3650,15630329.0,4.25,-2.61,-1.63,0.48
90,2024-06-19,浙海德曼,688577,64.18,62.56,64.2,62.21,2100,9157733.0,3.12,-1.82,-1.16,0.28
89,2024-06-18,浙海德曼,688577,63.3,63.72,64.67,62.6,3151,13920619.0,3.27,0.68,0.43,0.42
88,2024-06-17,浙海德曼,688577,61.76,63.29,65.61,61.68,4790,21235298.0,6.29,1.23,0.77,0.63
87,2024-06-14,浙海德曼,688577,67.64,62.52,67.64,61.62,9278,40877758.0,8.91,-7.47,-5.05,1.22
86,2024-06-13,浙海德曼,688577,64.29,67.57,68.06,63.62,8449,39072773.0,6.88,4.68,3.02,1.11
85,2024-06-12,浙海德曼,688577,64.31,64.55,65.65,62.81,4128,18469992.0,4.4,0.0,0.0,0.54
84,2024-06-11,浙海德曼,688577,63.14,64.55,65.07,62.1,4552,28476941.0,4.66,1.29,0.82,0.84
83,2024-06-07,浙海德曼,688577,66.0,63.73,67.65,63.73,4981,31973301.0,5.96,-3.16,-2.08,0.92
82,2024-06-06,浙海德曼,688577,69.7,65.81,71.1,65.6,4069,27020253.0,8.01,-4.15,-2.85,0.75
81,2024-06-05,浙海德曼,688577,69.54,68.66,71.76,68.5,5742,39512189.0,4.66,-1.94,-1.36,1.06
80,2024-06-04,浙海德曼,688577,72.21,70.02,75.09,68.51,8110,56309067.0,8.88,-5.51,-4.08,1.5
79,2024-06-03,浙海德曼,688577,72.0,74.1,77.5,72.0,7464,55109901.0,7.63,2.77,2.0,1.38
78,2024-05-31,浙海德曼,688577,67.8,72.1,74.6,67.8,7572,53577219.0,10.01,6.19,4.2,1.4
77,2024-05-30,浙海德曼,688577,66.4,67.9,69.28,65.78,3543,23715001.0,5.25,1.89,1.26,0.65
76,2024-05-29,浙海德曼,688577,66.4,66.64,67.2,65.43,2085,13623487.0,2.69,1.17,0.77,0.38
75,2024-05-28,浙海德曼,688577,67.11,65.87,67.57,65.1,3733,24324461.0,3.68,-1.75,-1.17,0.69
74,2024-05-27,浙海德曼,688577,69.83,67.04,70.03,65.91,4687,30906204.0,5.9,-4.0,-2.79,0.86
73,2024-05-24,浙海德曼,688577,71.31,69.83,73.55,69.64,3219,22693987.0,5.41,-3.34,-2.41,0.59
72,2024-05-23,浙海德曼,688577,74.47,72.24,75.48,72.24,4111,29815005.0,4.41,-1.59,-1.17,0.76
71,2024-05-22,浙海德曼,688577,67.5,73.41,75.0,67.5,8520,60914835.0,11.01,7.8,5.31,1.57
70,2024-05-21,浙海德曼,688577,68.86,68.1,69.45,67.35,1777,11935497.0,3.03,-1.62,-1.12,0.33
69,2024-05-20,浙海德曼,688577,70.5,69.22,70.5,68.45,2514,17127863.0,2.91,-1.82,-1.28,0.46
68,2024-05-17,浙海德曼,688577,69.22,70.5,71.0,68.24,2949,20268078.0,3.99,1.83,1.27,0.54
67,2024-05-16,浙海德曼,688577,68.38,69.23,71.07,68.38,2512,17268896.0,3.89,0.07,0.05,0.46
66,2024-05-15,浙海德曼,688577,66.68,69.18,71.58,66.68,3348,23136104.0,7.14,0.85,0.58,0.62
65,2024-05-14,浙海德曼,688577,66.47,68.6,69.47,66.47,3381,22845514.0,4.54,3.81,2.52,0.62
64,2024-05-13,浙海德曼,688577,67.57,66.08,67.75,65.54,3183,20773653.0,3.26,-2.65,-1.8,0.59
63,2024-05-10,浙海德曼,688577,70.69,67.88,71.42,67.09,3379,22854913.0,6.13,-3.96,-2.8,0.62
62,2024-05-09,浙海德曼,688577,71.61,70.68,73.04,70.11,2986,20980789.0,4.07,-1.85,-1.33,0.55
61,2024-05-08,浙海德曼,688577,76.09,72.01,76.09,71.68,3878,27912254.0,5.8,-5.36,-4.08,0.72
60,2024-05-07,浙海德曼,688577,75.46,76.09,77.9,73.14,4443,33156221.0,6.35,1.48,1.11,0.82
59,2024-05-06,浙海德曼,688577,69.38,74.98,75.2,69.38,9042,64641663.0,8.48,9.25,6.35,1.67
58,2024-04-30,浙海德曼,688577,66.59,68.63,70.68,65.08,5469,36850789.0,8.41,3.06,2.04,1.01
57,2024-04-29,浙海德曼,688577,64.1,66.59,69.49,64.1,3535,23092746.0,8.55,5.58,3.52,0.65
56,2024-04-26,浙海德曼,688577,60.88,63.07,65.0,60.7,3712,22940326.0,7.05,3.43,2.09,0.68
55,2024-04-25,浙海德曼,688577,62.3,60.98,63.0,60.79,2872,17465003.0,3.52,-2.94,-1.85,0.53
54,2024-04-24,浙海德曼,688577,64.3,62.83,64.85,61.34,2894,17965424.0,5.56,-0.51,-0.32,0.53
53,2024-04-23,浙海德曼,688577,61.04,63.15,64.77,59.62,5029,30999794.0,8.46,3.73,2.27,0.93
52,2024-04-22,浙海德曼,688577,59.22,60.88,62.0,57.91,3059,18244572.0,6.82,1.55,0.93,0.56
51,2024-04-19,浙海德曼,688577,60.47,59.95,60.92,58.65,3699,21679905.0,3.69,-2.52,-1.55,0.68
50,2024-04-18,浙海德曼,688577,59.59,61.5,64.08,57.55,6209,37186634.0,10.99,3.48,2.07,1.15
49,2024-04-17,浙海德曼,688577,59.49,59.43,61.1,58.61,4825,28384793.0,4.21,0.52,0.31,0.89
48,2024-04-16,浙海德曼,688577,60.86,59.12,60.86,55.9,7276,41475922.0,8.11,-3.35,-2.05,1.34
47,2024-04-15,浙海德曼,688577,63.14,61.17,64.57,58.87,5465,33184002.0,8.98,-3.67,-2.33,1.01
46,2024-04-12,浙海德曼,688577,65.96,63.5,66.95,63.14,5603,35754740.0,5.72,-4.6,-3.06,1.03
45,2024-04-11,浙海德曼,688577,69.11,66.56,70.6,66.12,6765,45278201.0,6.42,-4.64,-3.24,1.25
44,2024-04-10,浙海德曼,688577,69.04,69.8,72.98,69.04,8528,59538357.0,5.73,1.45,1.0,1.57
43,2024-04-09,浙海德曼,688577,69.32,68.8,71.98,67.76,3389,23374206.0,6.09,-0.74,-0.51,0.63
42,2024-04-08,浙海德曼,688577,68.3,69.31,71.18,67.62,3823,26327394.0,5.21,1.48,1.01,0.71
41,2024-04-03,浙海德曼,688577,68.1,68.3,69.46,66.3,3611,24193784.0,4.63,-0.01,-0.01,0.67
40,2024-04-02,浙海德曼,688577,71.57,68.31,71.64,67.9,3631,24586340.0,5.21,-4.86,-3.49,0.67
39,2024-04-01,浙海德曼,688577,68.83,71.8,73.83,68.82,4728,33400773.0,7.24,3.76,2.6,0.87
38,2024-03-29,浙海德曼,688577,71.38,69.2,72.08,68.7,3356,23117098.0,4.71,-3.53,-2.53,0.62
37,2024-03-28,浙海德曼,688577,66.82,71.73,72.61,66.8,5718,39763774.0,8.65,6.82,4.58,1.05
36,2024-03-27,浙海德曼,688577,67.91,67.15,69.53,66.4,3859,25839255.0,4.61,-1.12,-0.76,0.71
35,2024-03-26,浙海德曼,688577,69.1,67.91,70.2,67.48,4416,29704579.0,3.92,-2.1,-1.46,0.81
34,2024-03-25,浙海德曼,688577,72.33,69.37,73.98,68.11,8039,56412590.0,8.12,-4.09,-2.96,1.48
33,2024-03-22,浙海德曼,688577,69.6,72.33,73.77,68.3,8036,56121130.0,7.86,3.89,2.71,1.48
32,2024-03-21,浙海德曼,688577,69.98,69.62,70.08,67.2,5117,34629191.0,4.14,0.1,0.07,0.94
31,2024-03-20,浙海德曼,688577,69.97,69.55,70.5,68.98,4298,29373455.0,2.17,-0.6,-0.42,0.79
30,2024-03-19,浙海德曼,688577,74.1,69.97,74.1,69.7,9269,64939439.0,5.94,-5.57,-4.13,1.71
29,2024-03-18,浙海德曼,688577,76.33,74.1,78.08,73.33,10029,73473368.0,6.23,-2.86,-2.18,1.85
28,2024-03-15,浙海德曼,688577,76.04,76.28,77.1,74.3,3964,29580495.0,3.68,0.29,0.22,0.73
27,2024-03-14,浙海德曼,688577,76.6,76.06,79.6,73.1,4991,37419322.0,8.51,-0.45,-0.34,0.92
26,2024-03-13,浙海德曼,688577,77.65,76.4,79.1,76.1,3698,28239478.0,3.87,-1.5,-1.16,0.68
25,2024-03-12,浙海德曼,688577,75.19,77.56,80.9,73.64,6420,49383394.0,9.66,3.15,2.37,1.18
24,2024-03-11,浙海德曼,688577,75.6,75.19,75.6,73.1,4050,29591182.0,3.31,-0.54,-0.41,0.75
23,2024-03-08,浙海德曼,688577,78.1,75.6,78.1,75.1,4043,30271857.0,3.95,-0.46,-0.35,0.75
22,2024-03-07,浙海德曼,688577,78.39,75.95,84.9,75.0,10028,78692747.0,12.73,-2.32,-1.8,1.85
21,2024-03-06,浙海德曼,688577,73.4,77.75,79.1,72.99,9976,75353629.0,8.31,5.78,4.25,1.84
20,2024-03-05,浙海德曼,688577,73.1,73.5,76.02,72.6,6458,47361527.0,4.56,-1.96,-1.47,1.19
19,2024-03-04,浙海德曼,688577,71.61,74.97,76.6,69.77,7678,55474174.0,9.41,3.26,2.37,1.42
18,2024-03-01,浙海德曼,688577,75.74,72.6,75.74,71.35,11528,83731550.0,6.08,0.53,0.38,2.13
17,2024-02-29,浙海德曼,688577,64.15,72.22,73.6,63.11,13877,94966682.0,16.12,10.95,7.13,2.56
16,2024-02-28,浙海德曼,688577,76.1,65.09,76.63,64.71,12923,89942254.0,15.44,-15.66,-12.09,2.38
15,2024-02-27,浙海德曼,688577,77.1,77.18,77.6,73.11,11052,81925467.0,5.82,0.1,0.08,2.04
14,2024-02-26,浙海德曼,688577,79.1,77.1,86.68,76.11,14690,114481443.0,14.27,4.12,3.05,2.71
