,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,新华保险,601336,58.33,58.99,59.22,58.05,141899,697106354.0,1.98,-0.32,-0.19,0.68
213,2024-12-18,新华保险,601336,59.27,59.18,60.11,58.92,169396,847352835.0,2.02,0.48,0.28,0.81
212,2024-12-17,新华保险,601336,58.92,58.9,59.9,58.73,164963,819909672.0,1.98,-0.27,-0.16,0.79
211,2024-12-16,新华保险,601336,59.03,59.06,59.73,58.71,150243,746218472.0,1.72,-0.59,-0.35,0.72
210,2024-12-13,新华保险,601336,61.21,59.41,61.38,59.27,263636,1334618533.0,3.4,-4.21,-2.61,1.26
209,2024-12-12,新华保险,601336,60.93,62.02,62.94,60.48,268922,1403837076.0,4.02,1.32,0.81,1.29
208,2024-12-11,新华保险,601336,62.33,61.21,63.02,60.84,246978,1285584073.0,3.47,-2.45,-1.54,1.18
207,2024-12-10,新华保险,601336,64.53,62.75,64.97,62.64,455080,2471628584.0,3.77,1.44,0.89,2.18
206,2024-12-09,新华保险,601336,60.19,61.86,62.51,60.08,419668,2179043947.0,4.0,1.84,1.12,2.01
205,2024-12-06,新华保险,601336,57.83,60.74,62.33,57.69,481955,2461201413.0,8.07,5.58,3.21,2.31
204,2024-12-05,新华保险,601336,57.78,57.53,58.13,57.43,103739,499553200.0,1.21,-0.81,-0.47,0.5
203,2024-12-04,新华保险,601336,57.81,58.0,58.48,57.61,117017,566964763.0,1.49,-0.51,-0.3,0.56
202,2024-12-03,新华保险,601336,57.61,58.3,58.68,57.22,170658,826420812.0,2.53,0.97,0.56,0.82
201,2024-12-02,新华保险,601336,56.76,57.74,57.93,56.23,184108,882970156.0,2.99,1.49,0.85,0.88
200,2024-11-29,新华保险,601336,55.72,56.89,58.36,55.55,232232,1101172315.0,5.06,2.43,1.35,1.11
199,2024-11-28,新华保险,601336,55.99,55.54,56.68,55.47,129725,609928457.0,2.16,-0.66,-0.37,0.62
198,2024-11-27,新华保险,601336,54.67,55.91,55.94,54.57,146162,678035950.0,2.49,1.67,0.92,0.7
197,2024-11-26,新华保险,601336,55.31,54.99,55.76,54.8,104106,481429250.0,1.74,-0.56,-0.31,0.5
196,2024-11-25,新华保险,601336,56.03,55.3,56.2,54.6,219816,1018204203.0,2.86,-1.25,-0.7,1.05
195,2024-11-22,新华保险,601336,58.99,56.0,59.23,55.99,260755,1257904434.0,5.49,-5.08,-3.0,1.25
194,2024-11-21,新华保险,601336,58.94,59.0,59.19,58.39,130484,649091738.0,1.35,-0.2,-0.12,0.63
193,2024-11-20,新华保险,601336,58.24,59.12,60.08,57.85,210327,1048031689.0,3.83,1.58,0.92,1.01
192,2024-11-19,新华保险,601336,58.59,58.2,58.72,57.15,236562,1157553737.0,2.69,-0.43,-0.25,1.13
191,2024-11-18,新华保险,601336,59.46,58.45,60.73,57.93,260259,1305912678.0,4.72,-1.53,-0.91,1.25
190,2024-11-15,新华保险,601336,60.89,59.36,61.44,59.19,232808,1197356157.0,3.67,-3.2,-1.96,1.12
189,2024-11-14,新华保险,601336,61.59,61.32,63.47,61.19,280719,1493425945.0,3.71,-0.16,-0.1,1.35
188,2024-11-13,新华保险,601336,61.49,61.42,61.97,60.51,226369,1183043121.0,2.37,-0.19,-0.12,1.09
187,2024-11-12,新华保险,601336,64.48,61.54,65.15,61.22,388483,2091596852.0,6.13,-3.99,-2.56,1.86
186,2024-11-11,新华保险,601336,63.58,64.1,64.15,62.69,382478,2079315509.0,2.26,-0.91,-0.59,1.83
185,2024-11-08,新华保险,601336,67.0,64.69,67.02,63.79,572428,3227664845.0,4.93,-1.21,-0.79,2.74
184,2024-11-07,新华保险,601336,59.35,65.48,65.48,59.23,618157,3292829904.0,10.36,8.52,5.14,2.96
183,2024-11-06,新华保险,601336,61.14,60.34,61.99,59.07,491724,2532963171.0,4.78,-1.21,-0.74,2.36
182,2024-11-05,新华保险,601336,57.28,61.08,61.53,56.6,530871,2678483533.0,8.61,6.62,3.79,2.55
181,2024-11-04,新华保险,601336,56.61,57.29,57.3,56.0,196528,936025739.0,2.29,0.95,0.54,0.94
180,2024-11-01,新华保险,601336,57.63,56.75,57.94,56.2,235214,1134390489.0,3.05,-0.44,-0.25,1.13
179,2024-10-31,新华保险,601336,57.25,57.0,58.34,56.63,238190,1151369771.0,3.01,0.42,0.24,1.14
178,2024-10-30,新华保险,601336,57.74,56.76,58.21,55.94,204636,978278593.0,3.93,-1.68,-0.97,0.98
177,2024-10-29,新华保险,601336,57.59,57.73,58.84,57.56,170255,837518434.0,2.22,0.16,0.09,0.82
176,2024-10-28,新华保险,601336,57.81,57.64,57.97,57.15,143241,695490699.0,1.42,-0.36,-0.21,0.69
175,2024-10-25,新华保险,601336,58.2,57.85,58.61,57.59,151182,741129629.0,1.75,-0.58,-0.34,0.72
174,2024-10-24,新华保险,601336,58.39,58.19,58.55,57.59,173132,850036649.0,1.63,-1.17,-0.69,0.83
173,2024-10-23,新华保险,601336,58.41,58.88,59.96,58.35,336603,1687290250.0,2.74,0.03,0.02,1.61
172,2024-10-22,新华保险,601336,58.44,58.86,60.02,57.96,253001,1259610362.0,3.53,0.8,0.47,1.21
171,2024-10-21,新华保险,601336,58.05,58.39,58.76,57.39,294706,1449290038.0,2.34,-0.22,-0.13,1.41
170,2024-10-18,新华保险,601336,55.99,58.52,59.79,54.57,532992,2556275241.0,9.27,3.96,2.23,2.56
169,2024-10-17,新华保险,601336,56.99,56.29,58.17,56.14,256892,1234206167.0,3.61,0.11,0.06,1.23
168,2024-10-16,新华保险,601336,56.09,56.23,57.5,55.94,282049,1342321945.0,2.73,-1.51,-0.86,1.35
167,2024-10-15,新华保险,601336,58.69,57.09,59.79,56.95,329523,1628330411.0,4.81,-3.37,-1.99,1.58
166,2024-10-14,新华保险,601336,58.94,59.08,59.57,57.39,366021,1820967129.0,3.72,0.68,0.4,1.76
165,2024-10-11,新华保险,601336,58.9,58.68,60.46,57.98,379768,1898621738.0,4.08,-3.36,-2.04,1.82
164,2024-10-10,新华保险,601336,59.79,60.72,62.89,57.49,734112,3763963747.0,9.31,4.71,2.73,3.52
163,2024-10-09,新华保险,601336,59.03,57.99,62.19,57.19,838915,4264107611.0,8.33,-3.43,-2.06,4.02
162,2024-10-08,新华保险,601336,60.05,60.05,60.05,57.54,670596,3397669768.0,4.53,8.37,4.64,3.22
161,2024-09-30,新华保险,601336,54.09,55.41,55.41,53.3,494558,2261006990.0,4.12,8.24,4.22,2.37
160,2024-09-27,新华保险,601336,50.49,51.19,51.51,49.52,363434,1506833764.0,4.07,4.77,2.33,1.74
159,2024-09-26,新华保险,601336,46.19,48.86,48.86,46.04,389690,1498762186.0,6.13,6.17,2.84,1.87
158,2024-09-25,新华保险,601336,46.69,46.02,47.54,45.89,433248,1629735928.0,3.66,2.11,0.95,2.08
157,2024-09-24,新华保险,601336,42.6,45.07,45.18,42.19,369548,1294449054.0,7.08,6.73,2.84,1.77
156,2024-09-23,新华保险,601336,41.65,42.23,42.56,41.6,121911,404090481.0,2.3,1.08,0.45,0.58
155,2024-09-20,新华保险,601336,41.63,41.78,41.93,41.47,101814,333402359.0,1.1,0.12,0.05,0.49
154,2024-09-19,新华保险,601336,41.4,41.73,41.96,41.02,138521,450907546.0,2.27,0.55,0.23,0.66
153,2024-09-18,新华保险,601336,40.93,41.5,41.75,40.89,130373,422152298.0,2.1,1.17,0.48,0.63
152,2024-09-13,新华保险,601336,40.91,41.02,41.8,40.84,122406,395561892.0,2.34,0.2,0.08,0.59
151,2024-09-12,新华保险,601336,41.14,40.94,41.23,40.57,130966,418372057.0,1.61,0.1,0.04,0.63
150,2024-09-11,新华保险,601336,41.11,40.9,41.55,40.79,105191,337038166.0,1.84,-1.14,-0.47,0.5
149,2024-09-10,新华保险,601336,41.58,41.37,41.81,41.11,95592,309041702.0,1.68,-0.72,-0.3,0.46
148,2024-09-09,新华保险,601336,41.72,41.67,42.29,41.55,141267,463945640.0,1.75,-1.19,-0.5,0.68
147,2024-09-06,新华保险,601336,42.0,42.17,42.85,41.77,161151,538902402.0,2.57,0.19,0.08,0.77
146,2024-09-05,新华保险,601336,41.48,42.09,42.17,41.43,132379,435223875.0,1.78,1.28,0.53,0.63
145,2024-09-04,新华保险,601336,41.94,41.56,42.37,41.3,156879,513802016.0,2.56,-0.67,-0.28,0.75
144,2024-09-03,新华保险,601336,42.12,41.84,42.24,41.59,163158,536565241.0,1.54,-0.74,-0.31,0.78
143,2024-09-02,新华保险,601336,41.87,42.15,42.65,41.77,328760,1092671814.0,2.09,0.26,0.11,1.58
142,2024-08-30,新华保险,601336,40.09,42.04,42.13,40.01,472919,1541438725.0,5.42,7.46,2.92,2.27
141,2024-08-29,新华保险,601336,39.31,39.12,40.07,39.12,124435,379944625.0,2.42,-0.38,-0.15,0.6
140,2024-08-28,新华保险,601336,39.38,39.27,39.44,39.04,55379,167605721.0,1.01,-0.48,-0.19,0.27
139,2024-08-27,新华保险,601336,39.34,39.46,39.64,39.25,63197,192390597.0,0.99,-0.08,-0.03,0.3
138,2024-08-26,新华保险,601336,39.31,39.49,39.59,39.03,85055,257924649.0,1.42,0.38,0.15,0.41
137,2024-08-23,新华保险,601336,38.31,39.34,39.43,38.31,105570,317601090.0,2.92,2.5,0.96,0.51
136,2024-08-22,新华保险,601336,38.65,38.38,38.82,38.37,56056,165661716.0,1.17,-0.47,-0.18,0.27
135,2024-08-21,新华保险,601336,38.89,38.56,39.02,38.41,68416,202615051.0,1.56,-1.2,-0.47,0.33
134,2024-08-20,新华保险,601336,39.2,39.03,39.36,38.89,70243,211065590.0,1.2,-0.56,-0.22,0.34
133,2024-08-19,新华保险,601336,38.44,39.25,39.31,38.44,109633,329267523.0,2.26,2.05,0.79,0.53
132,2024-08-16,新华保险,601336,38.22,38.46,38.79,38.22,83186,246024932.0,1.49,0.26,0.1,0.4
131,2024-08-15,新华保险,601336,37.89,38.36,38.62,37.72,96298,282442062.0,2.37,1.19,0.45,0.46
130,2024-08-14,新华保险,601336,38.23,37.91,38.41,37.85,51464,149791936.0,1.47,-0.81,-0.31,0.25
129,2024-08-13,新华保险,601336,37.88,38.22,38.24,37.71,62285,180653344.0,1.4,1.11,0.42,0.3
128,2024-08-12,新华保险,601336,37.89,37.8,37.94,37.5,72697,208540347.0,1.16,-0.45,-0.17,0.35
127,2024-08-09,新华保险,601336,38.23,37.97,38.38,37.83,80695,235339366.0,1.45,-0.08,-0.03,0.39
126,2024-08-08,新华保险,601336,38.07,38.0,38.37,37.88,82738,247692922.0,1.29,-0.26,-0.1,0.4
125,2024-08-07,新华保险,601336,38.37,38.1,38.42,37.81,79530,238878316.0,1.59,-0.78,-0.3,0.38
124,2024-08-06,新华保险,601336,39.57,38.4,39.64,38.1,176478,538956353.0,3.92,-2.36,-0.93,0.85
123,2024-08-05,新华保险,601336,39.29,39.33,39.99,39.19,103963,326495904.0,2.03,-0.18,-0.07,0.5
122,2024-08-02,新华保险,601336,39.82,39.4,40.05,39.32,84764,266971420.0,1.82,-1.62,-0.65,0.41
121,2024-08-01,新华保险,601336,40.1,40.05,40.37,39.78,117303,374600436.0,1.47,-0.15,-0.06,0.56
120,2024-07-31,新华保险,601336,38.76,40.11,40.13,38.76,165331,521312777.0,3.53,3.3,1.28,0.79
119,2024-07-30,新华保险,601336,38.87,38.83,38.93,38.54,57516,175851667.0,1.0,-0.44,-0.17,0.28
118,2024-07-29,新华保险,601336,38.68,39.0,39.3,38.44,72178,222193417.0,2.22,0.54,0.21,0.35
117,2024-07-26,新华保险,601336,38.44,38.79,39.18,38.38,96112,294017856.0,2.08,0.7,0.27,0.46
116,2024-07-25,新华保险,601336,38.71,38.52,38.82,38.26,72113,219299649.0,1.45,-0.49,-0.19,0.35
115,2024-07-24,新华保险,601336,38.81,38.71,38.98,38.6,82607,253213425.0,0.98,-0.26,-0.1,0.4
114,2024-07-23,新华保险,601336,39.15,38.81,39.56,38.78,111944,348181396.0,1.99,-1.1,-0.43,0.54
113,2024-07-22,新华保险,601336,39.33,39.24,39.49,38.84,125180,388486825.0,1.65,-0.63,-0.25,0.6
112,2024-07-19,新华保险,601336,39.13,39.49,39.51,38.79,123702,383932290.0,1.83,0.56,0.22,0.59
111,2024-07-18,新华保险,601336,38.89,39.27,39.29,38.57,98721,304814327.0,1.85,0.74,0.29,0.47
110,2024-07-17,新华保险,601336,38.41,38.98,39.19,38.34,106611,327851987.0,2.21,1.27,0.49,0.51
109,2024-07-16,新华保险,601336,39.04,38.49,39.15,38.05,113674,343899984.0,2.8,-1.89,-0.74,0.55
108,2024-07-15,新华保险,601336,39.18,39.23,39.34,39.0,67908,210750413.0,0.87,0.13,0.05,0.33
107,2024-07-12,新华保险,601336,38.96,39.18,39.47,38.96,99283,308394127.0,1.31,0.75,0.29,0.48
106,2024-07-11,新华保险,601336,39.17,38.89,39.32,38.79,93454,288460913.0,1.36,0.05,0.02,0.45
105,2024-07-10,新华保险,601336,38.45,38.87,39.22,38.45,89424,275000736.0,2.0,0.73,0.28,0.43
104,2024-07-09,新华保险,601336,38.0,38.59,38.62,37.67,91510,275019243.0,2.5,1.55,0.59,0.44
103,2024-07-08,新华保险,601336,38.07,38.0,38.39,37.8,78980,236453522.0,1.55,-0.26,-0.1,0.38
102,2024-07-05,新华保险,601336,39.23,38.1,39.29,37.94,131826,399077690.0,3.45,-2.58,-1.01,0.63
101,2024-07-04,新华保险,601336,39.63,39.11,39.73,39.04,71716,223654109.0,1.75,-1.09,-0.43,0.34
100,2024-07-03,新华保险,601336,39.34,39.54,39.81,39.14,75186,236081059.0,1.7,0.33,0.13,0.36
99,2024-07-02,新华保险,601336,38.76,39.41,39.99,38.74,165962,521322711.0,3.21,1.16,0.45,0.8
98,2024-07-01,新华保险,601336,38.02,38.96,39.1,37.6,149191,449537213.0,3.93,2.07,0.79,0.72
97,2024-06-28,新华保险,601336,38.15,38.17,38.53,38.06,88187,266134314.0,1.23,0.03,0.01,0.42
96,2024-06-27,新华保险,601336,38.51,38.16,38.54,38.08,70205,211321228.0,1.19,-1.09,-0.42,0.34
95,2024-06-26,新华保险,601336,38.44,38.58,38.66,38.32,68466,207895931.0,0.88,0.08,0.03,0.33
94,2024-06-25,新华保险,601336,38.59,38.55,38.93,38.34,82978,252857594.0,1.53,-0.21,-0.08,0.4
93,2024-06-24,新华保险,601336,39.04,38.63,39.17,38.47,99940,305962846.0,1.78,-1.55,-0.61,0.48
92,2024-06-21,新华保险,601336,39.09,39.24,39.42,39.06,64400,200141749.0,0.92,0.0,0.0,0.31
91,2024-06-20,新华保险,601336,39.42,39.24,39.57,39.08,81444,253480243.0,1.24,-0.33,-0.13,0.39
90,2024-06-19,新华保险,601336,39.65,39.37,39.8,39.16,93506,292774164.0,1.61,-0.66,-0.26,0.45
89,2024-06-18,新华保险,601336,39.43,39.63,39.79,39.27,98672,309858991.0,1.32,0.53,0.21,0.47
88,2024-06-17,新华保险,601336,39.54,39.42,39.64,39.18,88235,276048773.0,1.16,-1.0,-0.4,0.42
87,2024-06-14,新华保险,601336,39.05,39.82,40.06,39.04,109962,346178261.0,2.6,1.56,0.61,0.53
86,2024-06-13,新华保险,601336,39.22,39.21,39.44,38.99,66809,207413595.0,1.15,0.0,0.0,0.32
85,2024-06-12,新华保险,601336,39.24,39.21,39.47,39.02,77844,241762426.0,1.14,-0.41,-0.16,0.37
84,2024-06-11,新华保险,601336,39.7,39.37,39.98,39.27,83776,262181130.0,1.78,-1.58,-0.63,0.4
83,2024-06-07,新华保险,601336,40.1,40.0,40.43,39.62,84669,269517333.0,2.02,-0.1,-0.04,0.41
82,2024-06-06,新华保险,601336,40.65,40.04,40.8,39.84,126858,405998990.0,2.36,-1.52,-0.62,0.61
81,2024-06-05,新华保险,601336,40.84,40.66,41.09,40.6,60381,197210463.0,1.2,-0.37,-0.15,0.29
80,2024-06-04,新华保险,601336,40.44,40.81,40.97,40.44,100394,327418159.0,1.3,0.42,0.17,0.48
79,2024-06-03,新华保险,601336,40.7,40.64,41.07,40.34,101671,330703746.0,1.79,-0.12,-0.05,0.49
78,2024-05-31,新华保险,601336,40.67,40.69,41.47,40.66,88765,291775698.0,2.0,0.44,0.18,0.43
77,2024-05-30,新华保险,601336,40.64,40.51,41.08,40.29,100221,325413447.0,1.93,-1.0,-0.41,0.48
76,2024-05-29,新华保险,601336,41.05,40.92,41.54,40.84,102750,339136092.0,1.7,-0.66,-0.27,0.49
75,2024-05-28,新华保险,601336,42.28,41.19,42.37,41.09,218102,728045436.0,3.02,-2.97,-1.26,1.05
74,2024-05-27,新华保险,601336,42.34,42.45,42.69,42.02,91400,312690745.0,1.59,0.76,0.32,0.44
73,2024-05-24,新华保险,601336,42.49,42.13,42.93,42.04,106749,366428281.0,2.08,-1.38,-0.59,0.51
72,2024-05-23,新华保险,601336,43.0,42.72,43.24,42.64,126614,439725885.0,1.39,-1.32,-0.57,0.61
71,2024-05-22,新华保险,601336,42.86,43.29,43.8,42.69,187988,661620098.0,2.58,0.63,0.27,0.9
70,2024-05-21,新华保险,601336,42.58,43.02,43.11,42.49,130025,451330146.0,1.44,0.21,0.09,0.62
69,2024-05-20,新华保险,601336,43.31,42.93,43.67,42.52,294575,1029278881.0,2.7,0.68,0.29,1.41
68,2024-05-17,新华保险,601336,41.62,42.64,42.74,41.06,238409,804844822.0,4.05,2.9,1.2,1.14
67,2024-05-16,新华保险,601336,40.32,41.44,41.75,40.27,216627,716260763.0,3.68,3.03,1.22,1.04
66,2024-05-15,新华保险,601336,40.78,40.22,40.78,40.17,87386,281770436.0,1.5,-1.35,-0.55,0.42
65,2024-05-14,新华保险,601336,40.8,40.77,41.03,40.52,77958,254286675.0,1.25,0.07,0.03,0.37
64,2024-05-13,新华保险,601336,40.49,40.74,41.09,40.17,122233,397940389.0,2.26,0.0,0.0,0.59
63,2024-05-10,新华保险,601336,40.24,40.74,40.99,40.22,159685,520245806.0,1.92,1.67,0.67,0.77
62,2024-05-09,新华保险,601336,39.84,40.07,40.19,39.75,79562,253299274.0,1.11,0.81,0.32,0.38
61,2024-05-08,新华保险,601336,40.53,39.75,40.53,39.7,120136,383094209.0,2.05,-2.02,-0.82,0.58
60,2024-05-07,新华保险,601336,40.53,40.57,40.81,40.27,115835,375169152.0,1.33,-0.15,-0.06,0.56
59,2024-05-06,新华保险,601336,40.89,40.63,41.35,40.35,244725,797535327.0,2.52,2.5,0.99,1.17
58,2024-04-30,新华保险,601336,39.84,39.64,40.13,39.47,141956,449197390.0,1.66,-0.3,-0.12,0.68
57,2024-04-29,新华保险,601336,39.06,39.76,40.4,39.03,208390,659587946.0,3.5,1.56,0.61,1.0
56,2024-04-26,新华保险,601336,38.56,39.15,39.42,38.3,180444,554567765.0,2.91,1.61,0.62,0.87
55,2024-04-25,新华保险,601336,38.33,38.53,38.74,38.1,83198,251990577.0,1.66,0.16,0.06,0.4
54,2024-04-24,新华保险,601336,37.83,38.47,38.6,37.82,130535,394087305.0,2.07,2.1,0.79,0.63
53,2024-04-23,新华保险,601336,38.08,37.68,38.32,37.54,87763,260988671.0,2.05,-1.18,-0.45,0.42
52,2024-04-22,新华保险,601336,38.14,38.13,38.89,38.07,115708,350997024.0,2.15,0.11,0.04,0.55
51,2024-04-19,新华保险,601336,38.3,38.09,38.71,37.96,130872,394250256.0,1.94,-1.4,-0.54,0.63
50,2024-04-18,新华保险,601336,37.29,38.63,39.2,37.23,258094,781525021.0,5.27,3.4,1.27,1.24
49,2024-04-17,新华保险,601336,36.77,37.36,37.36,36.42,103410,298562381.0,2.56,1.83,0.67,0.5
48,2024-04-16,新华保险,601336,37.2,36.69,37.37,36.59,99527,286550097.0,2.09,-1.64,-0.61,0.48
47,2024-04-15,新华保险,601336,36.06,37.3,37.33,36.01,150109,431996718.0,3.66,3.44,1.24,0.72
46,2024-04-12,新华保险,601336,37.13,36.06,37.28,35.82,142425,402125511.0,3.93,-3.04,-1.13,0.68
45,2024-04-11,新华保险,601336,37.01,37.19,37.43,36.89,59874,173926423.0,1.45,0.05,0.02,0.29
44,2024-04-10,新华保险,601336,37.9,37.17,37.95,37.05,79007,231434885.0,2.37,-2.06,-0.78,0.38
43,2024-04-09,新华保险,601336,38.09,37.95,38.34,37.81,69480,207206457.0,1.39,-0.5,-0.19,0.33
42,2024-04-08,新华保险,601336,38.39,38.14,38.56,38.07,63324,191023456.0,1.27,-1.35,-0.52,0.3
41,2024-04-03,新华保险,601336,38.7,38.66,38.93,38.51,62792,191998812.0,1.08,-0.36,-0.14,0.3
40,2024-04-02,新华保险,601336,38.53,38.8,39.08,38.5,115664,354765752.0,1.5,0.34,0.13,0.55
39,2024-04-01,新华保险,601336,37.96,38.67,38.74,37.84,114406,346394377.0,2.37,1.87,0.71,0.55
38,2024-03-29,新华保险,601336,38.05,37.96,38.79,37.85,138814,418125813.0,2.45,-0.89,-0.34,0.67
37,2024-03-28,新华保险,601336,38.06,38.3,38.59,37.49,107419,321544699.0,2.87,-0.18,-0.07,0.52
36,2024-03-27,新华保险,601336,38.64,38.37,38.74,38.21,81644,247955682.0,1.37,-1.11,-0.43,0.39
35,2024-03-26,新华保险,601336,38.34,38.8,38.8,38.33,83925,255256031.0,1.22,0.99,0.38,0.4
34,2024-03-25,新华保险,601336,38.36,38.42,38.89,38.29,80729,245792177.0,1.55,-0.83,-0.32,0.39
33,2024-03-22,新华保险,601336,39.24,38.74,39.31,38.47,151706,465587612.0,2.12,-2.3,-0.91,0.73
32,2024-03-21,新华保险,601336,39.59,39.65,40.24,39.31,156217,494745915.0,2.35,0.28,0.11,0.75
31,2024-03-20,新华保险,601336,39.14,39.54,39.59,39.09,101282,316314493.0,1.28,0.94,0.37,0.49
30,2024-03-19,新华保险,601336,39.35,39.17,39.73,39.14,118780,370975562.0,1.49,-0.81,-0.32,0.57
29,2024-03-18,新华保险,601336,39.04,39.49,39.51,38.88,137344,427725319.0,1.62,1.33,0.52,0.66
28,2024-03-15,新华保险,601336,38.94,38.97,39.06,38.72,100582,309102201.0,0.87,-0.1,-0.04,0.48
27,2024-03-14,新华保险,601336,38.89,39.01,39.32,38.74,123033,379696156.0,1.48,-0.26,-0.1,0.59
26,2024-03-13,新华保险,601336,40.35,39.11,40.42,39.05,308223,961669775.0,3.39,-3.34,-1.35,1.48
25,2024-03-12,新华保险,601336,40.12,40.46,40.73,39.9,205251,659731866.0,2.07,0.85,0.34,0.98
24,2024-03-11,新华保险,601336,39.54,40.12,40.18,39.48,161228,513043936.0,1.77,1.36,0.54,0.77
23,2024-03-08,新华保险,601336,39.44,39.58,39.6,39.0,141374,440522127.0,1.52,0.2,0.08,0.68
22,2024-03-07,新华保险,601336,39.79,39.5,40.17,39.41,168697,534491396.0,1.91,-0.6,-0.24,0.81
21,2024-03-06,新华保险,601336,39.82,39.74,40.05,39.57,139827,442050518.0,1.2,-0.77,-0.31,0.67
20,2024-03-05,新华保险,601336,39.61,40.05,40.07,39.39,240804,761105745.0,1.71,0.55,0.22,1.15
19,2024-03-04,新华保险,601336,40.67,39.83,40.67,39.45,313289,993774895.0,2.95,-3.54,-1.46,1.5
18,2024-03-01,新华保险,601336,40.73,41.29,41.33,40.38,192745,630802514.0,2.32,0.85,0.35,0.92
17,2024-02-29,新华保险,601336,40.14,40.94,40.94,40.08,142173,461015626.0,2.13,1.36,0.55,0.68
16,2024-02-28,新华保险,601336,41.12,40.39,41.58,40.35,212470,697809096.0,3.0,-1.63,-0.67,1.02
15,2024-02-27,新华保险,601336,40.74,41.06,41.06,40.54,155120,505512902.0,1.27,0.49,0.2,0.74
14,2024-02-26,新华保险,601336,41.59,40.86,41.74,40.79,161984,535084208.0,2.27,-2.41,-1.01,0.78
13,2024-02-23,新华保险,601336,41.94,41.87,42.54,41.69,199232,673959720.0,2.03,-0.21,-0.09,0.96
12,2024-02-22,新华保险,601336,40.74,41.96,41.96,40.64,263674,877799713.0,3.21,1.99,0.82,1.26
11,2024-02-21,新华保险,601336,38.94,41.14,42.3,38.82,386465,1265761629.0,8.88,4.98,1.95,1.85
10,2024-02-20,新华保险,601336,39.04,39.19,39.34,38.78,138288,427559469.0,1.42,-0.36,-0.14,0.66
9,2024-02-19,新华保险,601336,38.89,39.33,39.39,38.61,186930,576599894.0,2.01,1.55,0.6,0.9
8,2024-02-08,新华保险,601336,38.84,38.73,39.19,38.25,227200,694207576.0,2.44,0.57,0.22,1.09
7,2024-02-07,新华保险,601336,38.17,38.51,38.51,37.79,218402,656516638.0,1.89,0.84,0.32,1.05
