,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-21,琏升科技,300051,54.63,56.97,59.73,54.63,206263,192436539.0,9.44,5.44,2.94,5.64
172,2024-10-18,琏升科技,300051,51.15,54.03,55.35,51.15,105027,90163957.0,8.04,3.45,1.8,2.87
171,2024-10-17,琏升科技,300051,52.47,52.23,54.27,52.11,75969,64967861.0,4.12,-0.46,-0.24,2.08
170,2024-10-16,琏升科技,300051,50.13,52.47,54.57,49.23,137148,115509906.0,10.49,3.06,1.56,3.75
169,2024-10-15,琏升科技,300051,50.67,50.91,53.01,49.95,108900,90388169.0,5.99,-0.35,-0.18,2.98
168,2024-10-14,琏升科技,300051,48.03,51.09,51.63,47.55,119018,94955034.0,8.46,5.97,2.88,3.25
167,2024-10-11,琏升科技,300051,50.79,48.21,50.79,47.13,102344,79804505.0,7.17,-5.53,-2.82,2.8
166,2024-10-10,琏升科技,300051,52.65,51.03,54.99,50.19,113273,93957212.0,9.3,-1.16,-0.6,3.1
165,2024-10-09,琏升科技,300051,59.43,51.63,59.49,51.03,224472,199341958.0,13.68,-16.5,-10.2,6.14
164,2024-10-08,琏升科技,300051,65.49,61.83,66.21,55.89,295202,290863588.0,18.46,10.63,5.94,8.07
163,2024-09-30,琏升科技,300051,51.69,55.89,57.51,49.59,287651,245043843.0,16.13,13.81,6.78,7.87
162,2024-09-27,琏升科技,300051,45.63,49.11,49.77,44.67,200176,153744462.0,11.42,9.94,4.44,5.47
161,2024-09-26,琏升科技,300051,43.11,44.67,45.39,43.05,98182,69388809.0,5.41,3.33,1.44,2.69
160,2024-09-25,琏升科技,300051,42.93,43.23,44.37,42.93,100294,69835012.0,3.34,0.28,0.12,2.74
159,2024-09-24,琏升科技,300051,41.37,43.11,43.11,40.89,106863,72186743.0,5.37,4.21,1.74,2.92
158,2024-09-23,琏升科技,300051,41.73,41.37,42.21,41.19,55866,36902730.0,2.43,-1.29,-0.54,1.53
157,2024-09-20,琏升科技,300051,41.13,41.91,42.27,41.13,71669,47557433.0,2.75,1.16,0.48,1.96
156,2024-09-19,琏升科技,300051,40.53,41.43,42.93,39.75,123485,82108811.0,7.95,3.6,1.44,3.38
155,2024-09-18,琏升科技,300051,41.49,39.99,41.67,39.27,80082,51063831.0,5.85,-2.49,-1.02,2.19
154,2024-09-13,琏升科技,300051,41.67,41.01,42.39,40.71,100462,66055819.0,3.99,-2.7,-1.14,2.75
153,2024-09-12,琏升科技,300051,42.63,42.15,44.07,41.97,123391,84382945.0,4.9,-1.68,-0.72,3.37
152,2024-09-11,琏升科技,300051,41.91,42.87,44.37,41.79,135118,93134487.0,6.08,0.99,0.42,3.7
151,2024-09-10,琏升科技,300051,42.57,42.45,43.47,41.37,125759,84836578.0,4.93,-0.28,-0.12,3.44
150,2024-09-09,琏升科技,300051,42.81,42.57,45.15,42.15,161531,111078176.0,6.78,-3.8,-1.68,4.42
149,2024-09-06,琏升科技,300051,43.23,44.25,44.73,41.73,314975,215478591.0,6.47,-4.53,-2.1,8.61
148,2024-09-05,琏升科技,300051,40.53,46.35,47.61,39.93,344094,255347880.0,19.2,15.9,6.36,9.41
147,2024-09-04,琏升科技,300051,39.63,39.99,41.07,39.39,35168,22488054.0,4.21,0.3,0.12,0.96
146,2024-09-03,琏升科技,300051,39.27,39.87,40.23,39.27,26828,16954987.0,2.43,1.06,0.42,0.73
145,2024-09-02,琏升科技,300051,40.17,39.45,41.01,39.27,34411,21960589.0,4.29,-2.66,-1.08,0.94
144,2024-08-30,琏升科技,300051,39.75,40.53,41.25,39.75,54551,35352425.0,3.76,1.5,0.6,1.49
143,2024-08-29,琏升科技,300051,38.49,39.93,40.83,38.07,61509,38841348.0,7.17,3.74,1.44,1.68
142,2024-08-28,琏升科技,300051,37.95,38.49,38.79,37.53,25464,15485903.0,3.28,0.16,0.06,0.7
141,2024-08-27,琏升科技,300051,38.79,38.43,39.39,38.13,35600,21908168.0,3.22,-1.84,-0.72,0.97
140,2024-08-26,琏升科技,300051,38.13,39.15,39.69,38.13,30656,19072667.0,4.05,1.56,0.6,0.84
139,2024-08-23,琏升科技,300051,38.19,38.55,38.85,37.89,25848,15769896.0,2.51,0.78,0.3,0.71
138,2024-08-22,琏升科技,300051,38.97,38.25,39.87,38.13,37796,23321488.0,4.44,-2.3,-0.9,1.03
137,2024-08-21,琏升科技,300051,39.51,39.15,40.29,38.91,37695,23624990.0,3.45,-2.1,-0.84,1.03
136,2024-08-20,琏升科技,300051,40.23,39.99,40.95,39.81,40428,25924294.0,2.81,-1.48,-0.6,1.11
135,2024-08-19,琏升科技,300051,40.83,40.59,41.49,40.23,39068,25398937.0,3.05,-1.89,-0.78,1.07
134,2024-08-16,琏升科技,300051,41.25,41.37,42.15,40.41,57899,38044310.0,4.24,0.73,0.3,1.58
133,2024-08-15,琏升科技,300051,40.77,41.07,42.09,39.93,58428,38095206.0,5.27,0.15,0.06,1.6
132,2024-08-14,琏升科技,300051,42.03,41.01,42.51,40.95,54841,36351976.0,3.7,-2.7,-1.14,1.5
131,2024-08-13,琏升科技,300051,40.41,42.15,43.77,39.39,87797,58204398.0,10.68,2.78,1.14,2.4
130,2024-08-12,琏升科技,300051,41.43,41.01,42.63,40.29,51274,33643621.0,5.75,0.74,0.3,1.4
129,2024-08-09,琏升科技,300051,41.73,40.71,43.29,40.41,77341,51510102.0,6.8,-3.83,-1.62,2.12
128,2024-08-08,琏升科技,300051,42.63,42.33,44.91,41.55,119538,81597531.0,7.63,-3.82,-1.68,3.27
127,2024-08-07,琏升科技,300051,41.73,44.01,46.53,40.35,149153,101577897.0,14.64,4.26,1.8,4.08
126,2024-08-06,琏升科技,300051,38.91,42.21,45.03,38.73,116888,77955685.0,16.39,9.84,3.78,3.2
125,2024-08-05,琏升科技,300051,39.21,38.43,40.71,38.37,30369,18984258.0,5.9,-3.03,-1.2,0.83
124,2024-08-02,琏升科技,300051,39.93,39.63,40.95,39.51,24911,15894525.0,3.58,-1.49,-0.6,0.68
123,2024-08-01,琏升科技,300051,40.53,40.23,41.73,39.81,30800,19830997.0,4.74,-0.59,-0.24,0.84
122,2024-07-31,琏升科技,300051,39.93,40.47,40.53,39.03,33556,21357815.0,3.82,3.06,1.2,0.92
121,2024-07-30,琏升科技,300051,38.85,39.27,39.63,38.73,23054,14367944.0,2.31,0.77,0.3,0.63
120,2024-07-29,琏升科技,300051,38.85,38.97,39.27,38.37,20295,12532719.0,2.32,0.46,0.18,0.56
119,2024-07-26,琏升科技,300051,38.43,38.79,39.33,38.25,25642,15815690.0,2.79,0.31,0.12,0.7
118,2024-07-25,琏升科技,300051,37.95,38.67,39.57,37.71,37883,23300381.0,4.9,1.9,0.72,1.04
117,2024-07-24,琏升科技,300051,39.39,37.95,39.87,37.83,40953,25014546.0,5.19,-3.51,-1.38,1.12
116,2024-07-23,琏升科技,300051,40.59,39.33,40.71,39.27,29203,18632341.0,3.59,-1.94,-0.78,0.8
115,2024-07-22,琏升科技,300051,39.39,40.11,40.41,39.39,29295,18632094.0,2.57,1.21,0.48,0.8
114,2024-07-19,琏升科技,300051,40.35,39.63,40.95,39.45,36524,23270898.0,3.71,-1.93,-0.78,1.0
113,2024-07-18,琏升科技,300051,39.33,40.41,41.07,38.97,39987,25505130.0,5.25,1.05,0.42,1.09
112,2024-07-17,琏升科技,300051,41.85,39.99,43.11,39.63,62796,40872611.0,8.34,-4.17,-1.74,1.72
111,2024-07-16,琏升科技,300051,43.83,41.73,44.49,41.55,47211,31940673.0,6.69,-5.05,-2.22,1.29
110,2024-07-15,琏升科技,300051,44.73,43.95,46.53,43.83,32950,23414532.0,5.92,-3.68,-1.68,0.9
109,2024-07-12,琏升科技,300051,45.63,45.63,47.31,45.33,23531,17411504.0,4.31,-0.78,-0.36,0.64
108,2024-07-11,琏升科技,300051,46.65,45.99,47.97,45.27,30110,22433581.0,5.92,0.92,0.42,0.82
107,2024-07-10,琏升科技,300051,44.73,45.57,47.43,44.13,28163,20579441.0,7.35,1.47,0.66,0.77
106,2024-07-09,琏升科技,300051,44.31,44.91,44.97,42.81,22488,15849790.0,4.87,1.35,0.6,0.61
105,2024-07-08,琏升科技,300051,45.75,44.31,45.93,44.13,21630,15509499.0,3.93,-3.15,-1.44,0.59
104,2024-07-05,琏升科技,300051,45.51,45.75,46.35,44.97,16021,11735919.0,3.03,0.53,0.24,0.44
103,2024-07-04,琏升科技,300051,47.49,45.51,47.55,45.39,16890,12505897.0,4.55,-4.05,-1.92,0.46
102,2024-07-03,琏升科技,300051,48.45,47.43,48.51,47.25,11801,9006872.0,2.62,-1.37,-0.66,0.32
101,2024-07-02,琏升科技,300051,47.31,48.09,48.57,47.19,17412,13425676.0,2.9,1.01,0.48,0.48
100,2024-07-01,琏升科技,300051,46.65,47.61,47.91,45.69,19871,14893591.0,4.76,2.19,1.02,0.54
99,2024-06-28,琏升科技,300051,46.65,46.59,47.67,46.35,20073,15111400.0,2.8,-1.02,-0.48,0.55
98,2024-06-27,琏升科技,300051,47.79,47.07,48.15,46.83,19032,14446526.0,2.77,-1.38,-0.66,0.52
97,2024-06-26,琏升科技,300051,45.33,47.73,47.91,45.21,23267,17495990.0,5.84,3.24,1.5,0.64
96,2024-06-25,琏升科技,300051,46.05,46.23,46.77,45.03,23608,17397893.0,3.79,0.65,0.3,0.65
95,2024-06-24,琏升科技,300051,47.31,45.93,47.67,45.21,28513,21257115.0,5.11,-4.61,-2.22,0.78
94,2024-06-21,琏升科技,300051,47.49,48.15,49.29,47.49,24401,18973616.0,3.77,0.88,0.42,0.67
93,2024-06-20,琏升科技,300051,49.53,47.73,50.07,47.67,42078,32517027.0,4.82,-4.1,-2.04,1.15
92,2024-06-19,琏升科技,300051,49.89,49.77,50.85,49.29,28949,23224871.0,3.14,0.12,0.06,0.79
91,2024-06-18,琏升科技,300051,49.29,49.71,50.13,49.29,29231,23344587.0,1.69,-0.24,-0.12,0.8
90,2024-06-17,琏升科技,300051,49.83,49.83,50.73,49.53,36396,29207346.0,2.37,-1.54,-0.78,1.0
89,2024-06-14,琏升科技,300051,49.53,50.61,50.67,48.93,42727,34044756.0,3.5,1.81,0.9,1.17
88,2024-06-13,琏升科技,300051,49.71,49.71,50.79,49.47,38347,30849992.0,2.62,-1.19,-0.6,1.05
87,2024-06-12,琏升科技,300051,50.67,50.31,51.09,49.53,41547,33515075.0,3.08,-0.59,-0.3,1.14
86,2024-06-11,琏升科技,300051,51.51,50.61,51.51,48.75,47842,38585962.0,5.38,-1.4,-0.72,1.31
85,2024-06-07,琏升科技,300051,50.79,51.33,51.87,50.01,60141,49238220.0,3.67,1.18,0.6,1.64
84,2024-06-06,琏升科技,300051,52.41,50.73,54.27,50.43,80613,67212590.0,7.31,-3.43,-1.8,2.2
83,2024-06-05,琏升科技,300051,54.93,52.53,54.99,52.23,70836,60490497.0,5.13,-2.34,-1.26,1.94
82,2024-06-04,琏升科技,300051,52.17,53.79,56.85,49.83,163162,141453693.0,12.99,-0.44,-0.24,4.46
81,2024-06-03,琏升科技,300051,52.71,54.03,55.23,51.63,133872,114903365.0,6.93,4.04,2.1,3.66
80,2024-05-31,琏升科技,300051,52.53,51.93,53.43,51.51,106877,89626301.0,3.57,-3.57,-1.92,2.92
79,2024-05-30,琏升科技,300051,54.93,53.85,54.99,52.35,223853,192380545.0,4.58,-6.56,-3.78,6.12
78,2024-05-29,琏升科技,300051,49.77,57.63,59.67,49.53,296110,279865313.0,20.28,15.24,7.62,8.1
77,2024-05-28,琏升科技,300051,49.23,50.01,50.01,47.13,55083,43268686.0,5.89,2.33,1.14,1.51
76,2024-05-27,琏升科技,300051,51.33,48.87,51.87,48.45,59496,46983602.0,6.63,-5.24,-2.7,1.63
75,2024-05-24,琏升科技,300051,53.49,51.57,55.59,51.39,94759,80831370.0,7.65,-6.12,-3.36,2.59
74,2024-05-23,琏升科技,300051,56.55,54.93,59.01,54.51,136811,124169218.0,7.99,-2.45,-1.38,3.74
73,2024-05-22,琏升科技,300051,51.03,56.31,59.85,50.43,180027,163825337.0,18.42,10.09,5.16,4.92
72,2024-05-21,琏升科技,300051,52.77,51.15,52.77,49.95,63734,52121876.0,5.55,0.71,0.36,1.74
71,2024-05-20,琏升科技,300051,48.87,50.79,52.11,48.15,65726,53292716.0,8.21,5.35,2.58,1.8
70,2024-05-17,琏升科技,300051,48.45,48.21,48.87,47.61,19482,15010181.0,2.61,0.0,0.0,0.53
69,2024-05-16,琏升科技,300051,48.63,48.21,49.65,47.97,21902,17073960.0,3.45,-0.86,-0.42,0.6
68,2024-05-15,琏升科技,300051,48.63,48.63,49.59,48.45,24163,19009298.0,2.35,0.12,0.06,0.66
67,2024-05-14,琏升科技,300051,47.25,48.57,48.93,47.25,23635,18370999.0,3.52,1.63,0.78,0.65
66,2024-05-13,琏升科技,300051,49.47,47.79,49.47,47.25,29896,23074360.0,4.51,-2.93,-1.44,0.82
65,2024-05-10,琏升科技,300051,49.95,49.23,51.27,48.27,28710,22689753.0,5.98,-1.91,-0.96,0.79
64,2024-05-09,琏升科技,300051,49.59,50.19,51.09,49.59,34696,28148412.0,3.05,2.2,1.08,0.95
63,2024-05-08,琏升科技,300051,50.91,49.11,51.21,48.63,39826,31739724.0,5.06,-3.65,-1.86,1.09
62,2024-05-07,琏升科技,300051,52.47,50.97,53.25,50.67,37155,30706698.0,4.91,-3.08,-1.62,1.02
61,2024-05-06,琏升科技,300051,53.37,52.59,54.27,52.11,35221,30056974.0,4.11,0.11,0.06,0.96
60,2024-04-30,琏升科技,300051,52.83,52.53,53.55,52.17,23376,19802583.0,2.6,-1.02,-0.54,0.64
59,2024-04-29,琏升科技,300051,51.51,53.07,53.13,51.51,32093,27173115.0,3.17,3.88,1.98,0.88
58,2024-04-26,琏升科技,300051,50.19,51.09,51.81,49.29,39208,32058227.0,5.05,2.28,1.14,1.07
57,2024-04-25,琏升科技,300051,49.95,49.95,50.67,49.71,24468,19717463.0,1.91,-0.72,-0.36,0.67
56,2024-04-24,琏升科技,300051,49.53,50.31,50.61,49.29,25646,20642060.0,2.67,1.95,0.96,0.7
55,2024-04-23,琏升科技,300051,49.71,49.35,50.31,48.93,20608,16382146.0,2.8,0.24,0.12,0.56
54,2024-04-22,琏升科技,300051,48.33,49.23,49.53,47.07,25423,19816254.0,5.05,0.98,0.48,0.7
53,2024-04-19,琏升科技,300051,49.65,48.75,49.83,48.57,25188,19816194.0,2.54,-1.57,-0.78,0.69
52,2024-04-18,琏升科技,300051,51.09,49.53,51.33,49.41,40292,32525314.0,3.73,-3.73,-1.92,1.1
51,2024-04-17,琏升科技,300051,49.11,51.45,51.81,49.05,39688,32689842.0,5.63,4.89,2.4,1.09
50,2024-04-16,琏升科技,300051,54.03,49.05,54.33,48.99,50925,41233260.0,9.82,-9.82,-5.34,1.39
49,2024-04-15,琏升科技,300051,57.57,54.39,57.57,52.29,35653,31555399.0,9.35,-3.72,-2.1,0.97
48,2024-04-12,琏升科技,300051,57.57,56.49,57.81,56.13,16870,15441313.0,2.96,-0.32,-0.18,0.46
47,2024-04-11,琏升科技,300051,56.61,56.67,57.57,56.13,20478,18823503.0,2.54,-0.11,-0.06,0.56
46,2024-04-10,琏升科技,300051,59.67,56.73,59.73,55.83,39946,36769790.0,6.54,-4.93,-2.94,1.09
45,2024-04-09,琏升科技,300051,58.59,59.67,59.79,58.59,14315,13720267.0,2.05,1.95,1.14,0.39
44,2024-04-08,琏升科技,300051,60.51,58.53,60.51,58.53,30128,28815909.0,3.26,-3.75,-2.28,0.82
43,2024-04-03,琏升科技,300051,61.83,60.81,62.85,60.69,31705,31415935.0,3.44,-3.25,-2.04,0.87
42,2024-04-02,琏升科技,300051,63.63,62.85,65.13,61.35,64478,66275335.0,6.22,3.46,2.1,1.76
41,2024-04-01,琏升科技,300051,61.77,60.75,61.77,60.39,29567,29126947.0,2.3,1.2,0.72,0.81
40,2024-03-29,琏升科技,300051,59.73,60.03,61.47,59.43,29605,28797861.0,3.35,-1.38,-0.84,0.81
39,2024-03-28,琏升科技,300051,60.03,60.87,61.53,59.31,28315,27818938.0,3.74,2.53,1.5,0.77
38,2024-03-27,琏升科技,300051,61.53,59.37,63.03,59.37,32783,32355238.0,5.91,-4.16,-2.58,0.9
37,2024-03-26,琏升科技,300051,62.49,61.95,62.67,61.23,38992,38984761.0,2.3,-0.86,-0.54,1.07
36,2024-03-25,琏升科技,300051,63.57,62.49,65.13,62.37,44567,46143968.0,4.35,-1.51,-0.96,1.22
35,2024-03-22,琏升科技,300051,63.99,63.45,64.47,62.19,38700,39614290.0,3.56,-0.84,-0.54,1.06
34,2024-03-21,琏升科技,300051,65.79,63.99,66.09,63.69,57020,59679892.0,3.65,-2.74,-1.8,1.56
33,2024-03-20,琏升科技,300051,64.53,65.79,68.73,64.41,103482,110809634.0,6.83,4.08,2.58,2.83
32,2024-03-19,琏升科技,300051,63.03,63.21,63.45,62.43,27882,28460208.0,1.62,0.19,0.12,0.76
31,2024-03-18,琏升科技,300051,63.39,63.09,64.65,62.49,37524,38410696.0,3.49,2.04,1.26,1.03
30,2024-03-15,琏升科技,300051,62.07,61.83,62.13,60.69,32887,32604602.0,2.32,-0.39,-0.24,0.9
29,2024-03-14,琏升科技,300051,63.03,62.07,63.27,61.47,34024,34214663.0,2.86,-1.52,-0.96,0.93
28,2024-03-13,琏升科技,300051,63.09,63.03,63.99,62.01,38933,39641489.0,3.16,0.48,0.3,1.06
27,2024-03-12,琏升科技,300051,65.13,62.73,65.73,61.89,59310,60968716.0,5.92,-3.33,-2.16,1.62
26,2024-03-11,琏升科技,300051,62.91,64.89,66.39,62.37,69994,72952771.0,6.39,3.15,1.98,1.91
25,2024-03-08,琏升科技,300051,59.37,62.91,64.35,58.83,80198,80925240.0,9.33,6.28,3.72,2.19
24,2024-03-07,琏升科技,300051,61.83,59.19,62.01,58.53,53946,52663000.0,5.82,-1.0,-0.6,1.48
23,2024-03-06,琏升科技,300051,55.77,59.79,61.77,55.77,99728,94433032.0,10.78,7.44,4.14,2.73
22,2024-03-05,琏升科技,300051,57.27,55.65,58.53,55.35,41442,37874921.0,5.48,-4.13,-2.4,1.13
21,2024-03-04,琏升科技,300051,58.17,58.05,59.19,56.85,31587,29478190.0,4.01,-0.41,-0.24,0.86
20,2024-03-01,琏升科技,300051,59.55,58.29,59.55,57.21,28719,26928951.0,4.04,0.62,0.36,0.79
19,2024-02-29,琏升科技,300051,56.25,57.93,58.53,55.83,34867,32462195.0,4.82,3.43,1.92,0.95
18,2024-02-28,琏升科技,300051,60.69,56.01,63.21,56.01,67929,65872504.0,11.9,-7.44,-4.5,1.86
17,2024-02-27,琏升科技,300051,59.01,60.51,60.93,57.75,43805,41989216.0,5.39,2.65,1.56,1.2
16,2024-02-26,琏升科技,300051,57.93,58.95,60.81,57.15,48188,45916799.0,6.32,1.76,1.02,1.32
15,2024-02-23,琏升科技,300051,57.57,57.93,58.11,56.37,42069,38923559.0,3.07,2.12,1.2,1.15
14,2024-02-22,琏升科技,300051,53.61,56.73,57.93,53.61,51949,47424402.0,7.93,4.19,2.28,1.42
13,2024-02-21,琏升科技,300051,52.17,54.45,55.83,51.93,52093,45887355.0,7.36,2.72,1.44,1.42
12,2024-02-20,琏升科技,300051,53.25,53.01,53.43,51.81,55214,46743339.0,3.05,-0.23,-0.12,1.51
11,2024-02-19,琏升科技,300051,47.37,53.13,55.47,46.65,115196,98497556.0,18.96,14.18,6.6,3.15
