,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,国新文化,600636,114.4,115.41,116.08,114.4,57832,55896978.0,1.47,1.18,1.35,1.32
220,2024-12-25,国新文化,600636,117.32,114.06,118.44,112.71,80401,77257046.0,4.88,-2.87,-3.37,1.83
219,2024-12-24,国新文化,600636,119.11,117.43,120.13,116.19,88423,87504262.0,3.3,-1.69,-2.02,2.02
218,2024-12-23,国新文化,600636,127.31,119.45,127.65,119.11,151807,155901574.0,6.66,-6.83,-8.76,3.46
217,2024-12-20,国新文化,600636,127.31,128.21,131.8,126.53,99071,107814448.0,4.11,-0.09,-0.11,2.26
216,2024-12-19,国新文化,600636,126.53,128.32,129.89,124.5,85546,91750239.0,4.22,0.35,0.45,1.95
215,2024-12-18,国新文化,600636,126.64,127.87,130.01,123.49,118535,127573377.0,5.21,2.24,2.8,2.7
214,2024-12-17,国新文化,600636,134.39,125.07,134.39,124.95,198720,213714677.0,6.97,-7.63,-10.33,4.53
213,2024-12-16,国新文化,600636,132.93,135.4,135.73,132.03,184948,210655418.0,2.78,1.77,2.36,4.22
212,2024-12-13,国新文化,600636,132.37,133.04,135.73,131.24,132167,149597878.0,3.36,-0.5,-0.67,3.01
211,2024-12-12,国新文化,600636,135.06,133.71,137.64,133.26,201820,230611227.0,3.27,-0.25,-0.34,4.6
210,2024-12-11,国新文化,600636,132.37,134.05,134.95,131.92,158299,178979525.0,2.29,1.27,1.68,3.61
209,2024-12-10,国新文化,600636,133.49,132.37,133.94,129.78,165873,185279640.0,3.19,1.64,2.14,3.78
208,2024-12-09,国新文化,600636,131.35,130.23,134.05,129.45,104307,115775333.0,3.47,-1.78,-2.36,2.38
207,2024-12-06,国新文化,600636,132.7,132.59,135.17,131.92,149722,169128913.0,2.48,1.28,1.68,3.41
206,2024-12-05,国新文化,600636,129.33,130.91,131.8,127.99,88489,97853202.0,2.96,1.66,2.14,2.02
205,2024-12-04,国新文化,600636,131.47,128.77,132.37,127.65,105101,115647434.0,3.57,-2.47,-3.26,2.4
204,2024-12-03,国新文化,600636,130.68,132.03,134.27,127.99,135809,150543643.0,4.83,1.47,1.91,3.1
203,2024-12-02,国新文化,600636,127.2,130.12,133.04,127.2,124319,137281833.0,4.56,1.49,1.91,2.83
202,2024-11-29,国新文化,600636,127.09,128.21,129.11,124.5,124882,133972085.0,3.62,0.79,1.01,2.85
201,2024-11-28,国新文化,600636,129.0,127.2,132.7,126.86,193161,210929613.0,4.53,-1.3,-1.68,4.4
200,2024-11-27,国新文化,600636,122.48,128.88,129.22,118.89,142091,149317553.0,8.42,5.03,6.17,3.24
199,2024-11-26,国新文化,600636,122.6,122.71,126.53,121.92,93583,98077400.0,3.76,0.09,0.11,2.13
198,2024-11-25,国新文化,600636,121.14,122.6,123.49,119.9,80125,81814488.0,2.96,1.02,1.24,1.83
197,2024-11-22,国新文化,600636,126.41,121.36,128.66,121.25,102893,108848927.0,5.87,-3.83,-4.83,2.35
196,2024-11-21,国新文化,600636,126.75,126.19,127.87,124.73,76728,81926851.0,2.48,-0.53,-0.67,1.75
195,2024-11-20,国新文化,600636,121.92,126.86,128.32,121.47,126381,133595047.0,5.62,4.05,4.94,2.88
194,2024-11-19,国新文化,600636,118.78,121.92,121.92,117.88,107641,108402843.0,3.4,2.64,3.14,2.45
193,2024-11-18,国新文化,600636,127.42,118.78,129.0,117.77,188289,191799624.0,8.77,-7.2,-9.21,4.29
192,2024-11-15,国新文化,600636,126.53,127.99,134.5,126.53,168833,187464884.0,6.19,-0.61,-0.78,3.85
191,2024-11-14,国新文化,600636,133.49,128.77,135.62,128.55,166531,185863323.0,5.34,-2.72,-3.6,3.8
190,2024-11-13,国新文化,600636,128.88,132.37,132.48,128.55,146243,161732330.0,3.05,2.71,3.49,3.33
189,2024-11-12,国新文化,600636,134.61,128.88,135.4,127.87,204492,226179826.0,5.58,-4.5,-6.07,4.66
188,2024-11-11,国新文化,600636,127.76,134.95,135.96,127.76,207141,233802921.0,6.24,2.65,3.48,4.72
187,2024-11-08,国新文化,600636,132.7,131.47,134.05,130.12,155876,174159269.0,2.99,0.0,0.0,3.55
186,2024-11-07,国新文化,600636,130.12,131.47,132.37,126.75,178118,195554690.0,4.3,0.69,0.9,4.06
185,2024-11-06,国新文化,600636,128.21,130.57,139.44,128.21,267628,302594683.0,8.74,1.66,2.13,6.1
184,2024-11-05,国新文化,600636,127.31,128.44,129.89,126.41,211704,228908851.0,2.74,0.97,1.24,4.83
183,2024-11-04,国新文化,600636,121.7,127.2,130.57,121.7,252811,271078737.0,6.72,-3.58,-4.72,5.76
182,2024-11-01,国新文化,600636,141.57,131.92,142.47,131.92,299526,343017030.0,7.23,-9.54,-13.92,6.83
181,2024-10-31,国新文化,600636,146.85,145.84,154.15,137.76,511274,622448696.0,11.07,-1.52,-2.25,11.66
180,2024-10-30,国新文化,600636,133.49,148.09,148.09,133.49,519365,634503124.0,10.8,9.56,12.92,11.84
179,2024-10-29,国新文化,600636,141.57,135.17,146.4,133.71,473695,566119601.0,9.08,-3.3,-4.61,10.8
178,2024-10-28,国新文化,600636,130.12,139.78,143.15,126.53,574475,650639777.0,12.62,6.14,8.09,13.1
177,2024-10-25,国新文化,600636,121.02,131.69,131.69,120.57,289711,312028943.0,9.24,9.42,11.34,6.6
176,2024-10-24,国新文化,600636,120.24,120.35,125.4,118.67,253393,259350028.0,5.61,0.38,0.45,5.78
175,2024-10-23,国新文化,600636,118.89,119.9,126.53,117.32,353531,365124704.0,7.73,0.66,0.79,8.06
174,2024-10-22,国新文化,600636,114.17,119.11,122.48,113.39,322181,319978580.0,7.98,4.53,5.16,7.35
173,2024-10-21,国新文化,600636,115.75,113.95,116.64,112.38,299644,287245550.0,3.67,-1.74,-2.02,6.83
172,2024-10-18,国新文化,600636,112.94,115.97,118.33,109.68,210595,202011190.0,7.64,2.48,2.81,4.8
171,2024-10-17,国新文化,600636,112.15,113.16,116.42,112.04,191514,183902317.0,3.91,1.0,1.12,4.37
170,2024-10-16,国新文化,600636,108.22,112.04,114.85,106.31,228232,214314011.0,7.93,4.07,4.38,5.2
169,2024-10-15,国新文化,600636,106.31,107.66,109.34,105.3,94035,84535986.0,3.76,0.1,0.11,2.14
168,2024-10-14,国新文化,600636,105.98,107.55,107.77,103.62,89723,79691924.0,3.98,3.23,3.37,2.05
167,2024-10-11,国新文化,600636,110.02,104.18,110.02,102.72,137829,122837839.0,6.57,-6.17,-6.85,3.14
166,2024-10-10,国新文化,600636,106.87,111.03,114.4,104.74,261178,241314134.0,9.19,5.66,5.95,5.95
165,2024-10-09,国新文化,600636,112.71,105.08,112.71,104.97,203180,183246482.0,6.75,-8.32,-9.54,4.63
164,2024-10-08,国新文化,600636,121.14,114.62,121.14,109.68,299488,289086581.0,10.35,3.55,3.93,6.83
163,2024-09-30,国新文化,600636,106.54,110.69,111.7,103.73,289883,262284464.0,7.69,6.82,7.07,6.61
162,2024-09-27,国新文化,600636,101.04,103.62,104.52,101.04,103674,88954871.0,3.45,2.79,2.81,2.36
161,2024-09-26,国新文化,600636,100.36,100.81,100.81,98.23,134966,111951781.0,2.62,2.28,2.25,3.08
160,2024-09-25,国新文化,600636,97.33,98.56,100.7,96.32,123821,101727493.0,4.56,2.69,2.58,2.82
159,2024-09-24,国新文化,600636,93.17,95.98,96.09,93.17,84844,66658810.0,3.11,2.27,2.13,1.93
158,2024-09-23,国新文化,600636,93.4,93.85,94.75,92.28,68978,53601657.0,2.65,0.6,0.56,1.57
157,2024-09-20,国新文化,600636,90.82,93.29,93.85,90.82,79102,60655813.0,3.32,2.09,1.91,1.8
156,2024-09-19,国新文化,600636,88.01,91.38,91.38,88.01,75684,56219611.0,3.82,3.7,3.26,1.73
155,2024-09-18,国新文化,600636,88.91,88.12,90.14,86.66,51038,37036801.0,3.91,-0.89,-0.79,1.16
154,2024-09-13,国新文化,600636,88.8,88.91,90.48,88.57,56341,41553898.0,2.15,-0.12,-0.11,1.28
153,2024-09-12,国新文化,600636,87.45,89.02,90.82,87.45,63824,46923632.0,3.82,0.9,0.79,1.46
152,2024-09-11,国新文化,600636,89.47,88.23,91.83,87.45,64595,47314309.0,4.85,-2.24,-2.02,1.47
151,2024-09-10,国新文化,600636,95.31,90.25,97.55,88.23,138235,103617400.0,10.04,-2.79,-2.59,3.15
150,2024-09-09,国新文化,600636,91.94,92.84,93.4,91.15,58895,44978507.0,2.44,0.86,0.79,1.34
149,2024-09-06,国新文化,600636,93.51,92.05,93.96,91.94,45695,35066434.0,2.15,-1.8,-1.69,1.04
148,2024-09-05,国新文化,600636,92.84,93.74,94.3,92.5,50640,39132052.0,1.93,0.61,0.57,1.15
147,2024-09-04,国新文化,600636,92.16,93.17,94.52,91.83,78371,60651243.0,2.9,0.36,0.33,1.79
146,2024-09-03,国新文化,600636,91.38,92.84,93.85,90.82,61640,47192173.0,3.31,1.35,1.24,1.41
145,2024-09-02,国新文化,600636,90.82,91.6,94.3,90.59,80847,61859542.0,4.08,0.62,0.56,1.84
144,2024-08-30,国新文化,600636,88.91,91.04,92.61,88.68,74389,56143129.0,4.41,2.14,1.91,1.7
143,2024-08-29,国新文化,600636,87.45,89.13,89.58,86.77,58217,42558576.0,3.21,1.67,1.46,1.33
142,2024-08-28,国新文化,600636,85.43,87.67,88.91,84.08,68433,48911601.0,5.52,0.13,0.11,1.56
141,2024-08-27,国新文化,600636,90.82,87.56,91.71,87.34,78429,57624339.0,4.94,-1.02,-0.9,1.79
140,2024-08-26,国新文化,600636,88.35,88.46,90.03,87.34,48732,35624540.0,3.01,-1.13,-1.01,1.11
139,2024-08-23,国新文化,600636,88.12,89.47,91.83,87.45,74379,54770601.0,4.96,1.27,1.12,1.7
138,2024-08-22,国新文化,600636,92.39,88.35,93.85,88.01,80918,60423465.0,6.32,-4.37,-4.04,1.84
137,2024-08-21,国新文化,600636,91.71,92.39,94.52,89.69,129224,98001680.0,5.18,-0.96,-0.9,2.95
136,2024-08-20,国新文化,600636,89.58,93.29,94.07,87.11,161465,121277021.0,7.78,4.27,3.82,3.68
135,2024-08-19,国新文化,600636,88.23,89.47,90.03,87.67,48020,35295520.0,2.67,1.14,1.01,1.09
134,2024-08-16,国新文化,600636,90.25,88.46,90.48,88.12,53195,39026242.0,2.62,-1.62,-1.46,1.21
133,2024-08-15,国新文化,600636,88.12,89.92,90.48,87.11,62565,45960306.0,3.82,2.04,1.8,1.43
132,2024-08-14,国新文化,600636,88.01,88.12,89.58,87.67,49949,36545198.0,2.17,0.25,0.22,1.14
131,2024-08-13,国新文化,600636,87.9,87.9,88.8,86.66,40756,29383797.0,2.43,0.0,0.0,0.93
130,2024-08-12,国新文化,600636,90.7,87.9,90.7,87.45,52879,38430136.0,3.59,-2.85,-2.58,1.21
129,2024-08-09,国新文化,600636,93.29,90.48,93.74,90.25,88909,67234620.0,3.75,-2.66,-2.47,2.03
128,2024-08-08,国新文化,600636,94.86,92.95,95.87,92.28,169223,131090842.0,3.64,-5.81,-5.73,3.86
127,2024-08-07,国新文化,600636,99.35,98.68,108.11,98.0,238951,203153952.0,10.04,-2.01,-2.02,5.45
126,2024-08-06,国新文化,600636,94.97,100.7,101.71,93.74,201288,163953695.0,8.42,6.41,6.07,4.59
125,2024-08-05,国新文化,600636,96.21,94.63,101.93,94.63,159451,129679506.0,7.74,0.35,0.33,3.64
124,2024-08-02,国新文化,600636,94.75,94.3,97.55,94.3,98488,78459891.0,3.39,-1.75,-1.68,2.25
123,2024-08-01,国新文化,600636,94.19,95.98,96.32,94.07,97019,76438671.0,2.35,0.23,0.22,2.21
122,2024-07-31,国新文化,600636,93.96,95.76,96.88,93.29,122885,97246170.0,3.82,1.8,1.69,2.8
121,2024-07-30,国新文化,600636,91.94,94.07,94.3,90.93,93280,71726144.0,3.62,1.09,1.01,2.13
120,2024-07-29,国新文化,600636,90.59,93.06,93.06,89.81,90828,68917022.0,3.59,2.85,2.58,2.07
119,2024-07-26,国新文化,600636,91.27,90.48,91.38,89.81,69621,52032406.0,1.72,-0.87,-0.79,1.59
118,2024-07-25,国新文化,600636,91.15,91.27,92.16,89.13,112016,83610227.0,3.26,-1.92,-1.79,2.55
117,2024-07-24,国新文化,600636,89.69,93.06,98.12,88.91,172776,132753679.0,10.1,2.1,1.91,3.94
116,2024-07-23,国新文化,600636,90.25,91.15,93.85,89.13,141011,106315552.0,5.23,1.0,0.9,3.21
115,2024-07-22,国新文化,600636,92.05,90.25,93.4,89.24,163141,122532120.0,4.52,-1.96,-1.8,3.72
114,2024-07-19,国新文化,600636,85.99,92.05,92.05,85.99,82069,61586287.0,7.19,9.19,7.75,1.87
113,2024-07-18,国新文化,600636,82.96,84.3,85.43,81.05,57707,39364454.0,5.21,0.26,0.22,1.32
112,2024-07-17,国新文化,600636,82.62,84.08,85.09,82.51,49053,33829317.0,3.11,1.22,1.01,1.12
111,2024-07-16,国新文化,600636,82.96,83.07,83.4,81.83,24842,16837707.0,1.9,0.28,0.23,0.57
110,2024-07-15,国新文化,600636,83.18,82.84,83.4,82.06,29721,20142055.0,1.61,-0.54,-0.45,0.68
109,2024-07-12,国新文化,600636,84.75,83.29,85.88,82.73,44908,30933121.0,3.71,-1.99,-1.69,1.02
108,2024-07-11,国新文化,600636,85.99,84.98,87.11,84.19,54254,37967852.0,3.47,1.07,0.9,1.24
107,2024-07-10,国新文化,600636,85.31,84.08,87.34,82.06,57415,39689439.0,6.04,-3.85,-3.37,1.31
106,2024-07-09,国新文化,600636,86.32,87.45,88.01,84.42,43025,30479026.0,4.12,0.26,0.23,0.98
105,2024-07-08,国新文化,600636,90.7,87.22,91.15,86.55,32688,23656829.0,5.07,-3.84,-3.48,0.75
104,2024-07-05,国新文化,600636,87.22,90.7,91.04,87.22,32549,24136007.0,4.24,0.62,0.56,0.74
103,2024-07-04,国新文化,600636,92.95,90.14,93.62,90.03,55391,41848959.0,3.81,-4.3,-4.05,1.26
102,2024-07-03,国新文化,600636,92.28,94.19,95.31,91.83,64796,50502804.0,3.75,1.45,1.35,1.48
101,2024-07-02,国新文化,600636,91.49,92.84,95.98,90.7,69497,54070362.0,5.79,1.72,1.57,1.58
100,2024-07-01,国新文化,600636,90.7,91.27,92.16,89.92,25763,19349494.0,2.47,0.5,0.45,0.59
99,2024-06-28,国新文化,600636,91.38,90.82,92.5,90.48,29961,22720048.0,2.21,-0.85,-0.78,0.68
98,2024-06-27,国新文化,600636,92.28,91.6,93.51,91.49,35449,27103049.0,2.18,-1.34,-1.24,0.81
97,2024-06-26,国新文化,600636,88.35,92.84,93.06,88.12,51437,38687786.0,5.53,3.89,3.48,1.17
96,2024-06-25,国新文化,600636,88.46,89.36,91.04,88.46,44781,33205628.0,2.92,1.28,1.13,1.02
95,2024-06-24,国新文化,600636,91.27,88.23,91.27,88.01,37034,27204567.0,3.55,-3.92,-3.6,0.84
94,2024-06-21,国新文化,600636,93.17,91.83,93.17,91.04,36059,27427145.0,2.28,-1.57,-1.46,0.82
93,2024-06-20,国新文化,600636,94.41,93.29,95.65,92.16,64115,49732039.0,3.71,-0.71,-0.67,1.46
92,2024-06-19,国新文化,600636,96.09,93.96,96.43,93.85,30663,24272138.0,2.69,-1.99,-1.91,0.7
91,2024-06-18,国新文化,600636,94.63,95.87,96.43,94.41,28345,22579314.0,2.13,1.31,1.24,0.65
90,2024-06-17,国新文化,600636,95.2,94.63,95.65,94.3,26365,20829411.0,1.41,-1.41,-1.35,0.6
89,2024-06-14,国新文化,600636,96.54,95.98,96.99,95.31,26620,21316093.0,1.75,-0.24,-0.23,0.61
88,2024-06-13,国新文化,600636,97.1,96.21,98.34,95.87,41665,33579663.0,2.53,-1.26,-1.23,0.95
87,2024-06-12,国新文化,600636,95.42,97.44,97.89,94.86,41289,33371226.0,3.16,1.75,1.68,0.94
86,2024-06-11,国新文化,600636,93.96,95.76,96.21,92.05,48642,38412142.0,4.41,1.43,1.35,1.11
85,2024-06-07,国新文化,600636,92.73,94.41,94.52,92.5,55147,42970875.0,2.18,1.94,1.8,1.26
84,2024-06-06,国新文化,600636,98.0,92.61,98.0,91.71,105784,82533090.0,6.45,-5.06,-4.94,2.41
83,2024-06-05,国新文化,600636,99.24,97.55,99.46,96.99,37604,30826426.0,2.49,-1.7,-1.69,0.86
82,2024-06-04,国新文化,600636,100.92,99.24,100.92,98.0,42891,35487364.0,2.89,-1.66,-1.68,0.98
81,2024-06-03,国新文化,600636,102.83,100.92,103.84,99.69,57404,48606742.0,4.01,-2.39,-2.47,1.31
80,2024-05-31,国新文化,600636,102.94,103.39,103.84,102.61,34119,29557442.0,1.2,0.87,0.89,0.78
79,2024-05-30,国新文化,600636,102.27,102.5,103.73,101.71,30616,26262844.0,1.96,-0.76,-0.78,0.7
78,2024-05-29,国新文化,600636,103.28,103.28,106.09,102.16,43210,37588121.0,3.8,-0.11,-0.11,0.99
77,2024-05-28,国新文化,600636,105.41,103.39,106.2,103.28,31812,27789261.0,2.77,-1.92,-2.02,0.73
76,2024-05-27,国新文化,600636,104.4,105.41,105.53,102.94,43571,37988724.0,2.47,0.42,0.44,0.99
75,2024-05-24,国新文化,600636,106.43,104.97,108.33,104.74,54271,48449976.0,3.37,-1.37,-1.46,1.24
74,2024-05-23,国新文化,600636,109.23,106.43,109.34,106.09,71368,64409192.0,2.96,-3.17,-3.48,1.63
73,2024-05-22,国新文化,600636,107.21,109.91,110.8,106.31,72535,66656433.0,4.18,2.41,2.59,1.65
72,2024-05-21,国新文化,600636,110.02,107.32,110.13,107.21,49762,45183520.0,2.66,-2.25,-2.47,1.13
71,2024-05-20,国新文化,600636,108.78,109.79,109.79,108.11,49371,45335865.0,1.54,0.61,0.67,1.13
70,2024-05-17,国新文化,600636,106.76,109.12,109.23,105.98,59792,54116778.0,3.02,1.56,1.68,1.36
69,2024-05-16,国新文化,600636,108.9,107.44,109.91,107.1,69151,62822388.0,2.58,-1.44,-1.57,1.58
68,2024-05-15,国新文化,600636,110.92,109.01,111.48,108.45,69871,64291104.0,2.72,-2.01,-2.24,1.59
67,2024-05-14,国新文化,600636,108.22,111.25,111.93,108.0,102043,94883580.0,3.64,3.01,3.25,2.33
66,2024-05-13,国新文化,600636,107.89,108.0,109.79,106.09,68754,62456091.0,3.42,-0.3,-0.33,1.57
65,2024-05-10,国新文化,600636,109.34,108.33,110.58,107.32,60552,55151684.0,2.97,-1.44,-1.58,1.38
64,2024-05-09,国新文化,600636,110.24,109.91,111.48,109.34,62119,57695279.0,1.94,-0.51,-0.56,1.42
63,2024-05-08,国新文化,600636,113.16,110.47,113.72,110.24,71824,67230871.0,3.06,-2.86,-3.25,1.64
62,2024-05-07,国新文化,600636,114.74,113.72,115.63,113.05,63396,60908067.0,2.25,-0.69,-0.79,1.45
61,2024-05-06,国新文化,600636,114.17,114.51,115.63,113.5,71976,69336414.0,1.88,1.09,1.23,1.64
60,2024-04-30,国新文化,600636,114.62,113.28,115.41,111.7,78533,75147025.0,3.22,-1.56,-1.79,1.79
59,2024-04-29,国新文化,600636,112.26,115.07,115.3,110.69,102979,98712471.0,4.01,0.19,0.22,2.35
58,2024-04-26,国新文化,600636,112.15,114.85,114.96,112.04,75323,72346372.0,2.6,2.2,2.47,1.72
57,2024-04-25,国新文化,600636,113.5,112.38,114.29,111.93,58138,55384311.0,2.07,-1.47,-1.68,1.33
56,2024-04-24,国新文化,600636,110.92,114.06,114.17,110.02,85166,80713168.0,3.74,2.73,3.03,1.94
55,2024-04-23,国新文化,600636,108.9,111.03,113.28,108.67,86948,81573303.0,4.26,2.6,2.81,1.98
54,2024-04-22,国新文化,600636,109.91,108.22,110.47,106.2,59183,53871927.0,3.89,-1.43,-1.57,1.35
53,2024-04-19,国新文化,600636,111.48,109.79,112.38,108.33,82398,76474517.0,3.61,-2.1,-2.36,1.88
52,2024-04-18,国新文化,600636,113.72,112.15,114.85,111.37,73016,69650420.0,3.05,-1.67,-1.91,1.66
51,2024-04-17,国新文化,600636,108.9,114.06,114.29,108.78,111652,105855620.0,5.15,6.61,7.07,2.55
50,2024-04-16,国新文化,600636,116.08,106.99,116.76,106.76,134103,124161969.0,8.66,-7.3,-8.42,3.06
49,2024-04-15,国新文化,600636,117.32,115.41,118.33,112.71,111897,108949762.0,4.75,-2.56,-3.03,2.55
48,2024-04-12,国新文化,600636,120.46,118.44,120.46,118.22,58662,59001352.0,1.87,-1.31,-1.57,1.34
47,2024-04-11,国新文化,600636,117.65,120.01,121.25,117.43,70239,71249801.0,3.21,0.85,1.01,1.6
46,2024-04-10,国新文化,600636,121.81,119.0,121.92,117.21,107786,108148300.0,3.85,-2.67,-3.26,2.46
45,2024-04-09,国新文化,600636,121.59,122.26,122.48,119.56,66120,67752401.0,2.4,0.46,0.56,1.51
44,2024-04-08,国新文化,600636,121.25,121.7,125.18,120.24,90603,94051068.0,4.02,-1.0,-1.23,2.07
43,2024-04-03,国新文化,600636,128.32,122.93,128.32,122.93,122191,128693881.0,4.2,-4.2,-5.39,2.79
42,2024-04-02,国新文化,600636,131.69,128.32,134.16,127.54,132347,146971852.0,5.05,-2.06,-2.7,3.02
41,2024-04-01,国新文化,600636,129.67,131.02,131.69,129.33,103620,114708659.0,1.83,1.48,1.91,2.36
40,2024-03-29,国新文化,600636,131.47,129.11,131.69,126.41,121841,132590641.0,4.04,-1.28,-1.68,2.78
39,2024-03-28,国新文化,600636,126.75,130.79,132.7,126.3,144117,159382147.0,5.05,3.19,4.04,3.29
38,2024-03-27,国新文化,600636,134.16,126.75,135.85,126.75,175737,194454467.0,6.75,-6.0,-8.09,4.01
37,2024-03-26,国新文化,600636,139.33,134.84,140.79,133.15,216733,251533570.0,5.43,-4.23,-5.95,4.94
36,2024-03-25,国新文化,600636,142.25,140.79,145.73,138.32,327317,395336039.0,5.15,-2.11,-3.03,7.46
35,2024-03-22,国新文化,600636,138.43,143.82,145.39,135.29,441768,531986964.0,7.25,3.22,4.49,10.07
34,2024-03-21,国新文化,600636,140.79,139.33,142.25,137.76,295868,352655993.0,3.21,-0.48,-0.67,6.75
33,2024-03-20,国新文化,600636,134.39,140.0,140.34,134.05,300115,353938354.0,4.66,3.74,5.05,6.84
32,2024-03-19,国新文化,600636,136.52,134.95,138.65,134.72,211085,245257684.0,2.86,-1.88,-2.58,4.81
31,2024-03-18,国新文化,600636,133.94,137.53,138.65,133.04,217600,252203881.0,4.16,1.99,2.69,4.96
30,2024-03-15,国新文化,600636,134.16,134.84,134.84,131.13,172012,194289702.0,2.76,0.17,0.23,3.92
29,2024-03-14,国新文化,600636,137.53,134.61,138.54,132.37,271367,311584602.0,4.47,-2.52,-3.48,6.19
28,2024-03-13,国新文化,600636,137.08,138.09,140.11,134.95,350633,412121445.0,3.79,1.4,1.91,7.99
27,2024-03-12,国新文化,600636,138.65,136.18,139.33,134.39,252891,293851652.0,3.56,-1.94,-2.7,5.77
26,2024-03-11,国新文化,600636,137.42,138.88,138.99,135.62,257302,301443473.0,2.41,-0.72,-1.01,5.87
25,2024-03-08,国新文化,600636,141.69,139.89,142.81,136.41,301720,357243193.0,4.43,-3.11,-4.49,6.88
24,2024-03-07,国新文化,600636,142.58,144.38,148.76,140.0,399588,493867953.0,6.11,0.63,0.9,9.11
23,2024-03-06,国新文化,600636,144.27,143.48,148.76,142.92,371350,459594645.0,3.96,-2.67,-3.93,8.47
22,2024-03-05,国新文化,600636,140.11,147.41,147.41,138.54,523135,641963654.0,6.29,4.54,6.4,11.93
21,2024-03-04,国新文化,600636,141.46,141.01,143.71,135.29,403761,479292943.0,5.92,-0.79,-1.13,9.2
20,2024-03-01,国新文化,600636,144.72,142.14,148.76,139.66,607036,742164401.0,6.51,1.69,2.36,13.84
19,2024-02-29,国新文化,600636,124.06,139.78,139.78,124.06,273696,319285467.0,12.31,9.5,12.13,6.24
18,2024-02-28,国新文化,600636,141.01,127.65,153.03,126.3,640768,774729863.0,19.14,-8.6,-12.01,14.61
17,2024-02-27,国新文化,600636,133.04,139.66,139.66,131.8,423354,489150771.0,5.72,1.71,2.35,9.65
16,2024-02-26,国新文化,600636,140.9,137.31,140.9,133.94,583167,680209098.0,4.98,-1.68,-2.35,13.29
15,2024-02-23,国新文化,600636,127.54,139.66,139.66,127.54,544308,635847000.0,9.5,9.5,12.12,12.41
14,2024-02-22,国新文化,600636,128.66,127.54,131.24,122.71,493054,533278060.0,7.11,6.37,7.64,11.24
13,2024-02-21,国新文化,600636,117.09,119.9,120.01,115.3,349862,346932752.0,3.98,1.23,1.46,7.98
12,2024-02-20,国新文化,600636,113.95,118.44,122.93,111.37,473266,470798367.0,10.25,4.97,5.61,10.79
11,2024-02-19,国新文化,600636,107.21,112.83,112.83,105.86,164040,151091539.0,6.76,9.36,9.66,3.74
10,2024-02-08,国新文化,600636,96.09,103.17,103.28,94.97,277426,229990907.0,8.56,6.25,6.07,6.32
9,2024-02-07,国新文化,600636,103.84,97.1,103.84,94.19,344048,283178567.0,9.28,-6.59,-6.85,7.84
8,2024-02-06,国新文化,600636,104.97,103.95,112.71,103.95,445315,394019001.0,7.63,-9.49,-10.9,10.15
7,2024-02-05,国新文化,600636,124.73,114.85,127.87,114.85,271624,271902777.0,10.26,-9.47,-12.01,6.19
