,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,晶瑞电材,300655,87.59,90.3,90.48,86.63,211791,211576096.0,4.31,1.18,1.05,2.09
213,2024-12-18,晶瑞电材,300655,88.55,89.25,90.21,87.77,187707,187834215.0,2.76,0.88,0.78,1.86
212,2024-12-17,晶瑞电材,300655,89.16,88.47,90.04,87.85,223163,222710234.0,2.45,-1.16,-1.04,2.21
211,2024-12-16,晶瑞电材,300655,92.22,89.51,92.4,88.73,293935,297062285.0,3.99,-2.76,-2.54,2.91
210,2024-12-13,晶瑞电材,300655,94.41,92.05,94.41,91.79,375353,391211112.0,2.75,-3.22,-3.06,3.71
209,2024-12-12,晶瑞电材,300655,95.89,95.11,95.98,93.71,267110,284259226.0,2.37,-0.73,-0.7,2.64
208,2024-12-11,晶瑞电材,300655,95.63,95.81,98.34,94.58,311456,335307304.0,3.94,0.28,0.27,3.08
207,2024-12-10,晶瑞电材,300655,97.56,95.54,99.48,95.2,501889,548459450.0,4.56,1.77,1.66,4.96
206,2024-12-09,晶瑞电材,300655,95.28,93.88,95.89,92.84,271317,287133568.0,3.17,-2.28,-2.19,2.68
205,2024-12-06,晶瑞电材,300655,95.28,96.07,96.68,92.66,395780,421420661.0,4.19,0.19,0.18,3.91
204,2024-12-05,晶瑞电材,300655,94.5,95.89,96.86,93.97,317840,341473669.0,3.02,0.08,0.08,3.14
203,2024-12-04,晶瑞电材,300655,100.88,95.81,101.49,95.28,592113,655159860.0,6.31,-2.57,-2.53,5.85
202,2024-12-03,晶瑞电材,300655,97.12,98.34,101.66,96.42,767056,854079107.0,5.49,3.02,2.88,7.58
201,2024-12-02,晶瑞电材,300655,93.97,95.46,96.07,92.84,406118,431820811.0,3.42,1.11,1.05,4.01
200,2024-11-29,晶瑞电材,300655,94.41,94.41,97.21,91.87,560934,593631308.0,5.59,-1.18,-1.13,5.54
199,2024-11-28,晶瑞电材,300655,98.69,95.54,99.3,95.28,438632,479140542.0,4.05,-3.71,-3.68,4.34
198,2024-11-27,晶瑞电材,300655,97.9,99.22,99.39,92.4,552462,592933285.0,7.08,0.45,0.44,5.46
197,2024-11-26,晶瑞电材,300655,102.1,98.78,102.19,98.08,490944,547764148.0,4.06,-2.33,-2.36,4.85
196,2024-11-25,晶瑞电材,300655,94.85,101.14,102.71,94.85,816727,912565536.0,8.26,6.34,6.03,8.07
195,2024-11-22,晶瑞电材,300655,96.86,95.11,101.14,93.53,773665,853746387.0,7.86,-1.81,-1.75,7.65
194,2024-11-21,晶瑞电材,300655,96.94,96.86,98.69,95.28,495606,540872446.0,3.48,-1.06,-1.04,4.9
193,2024-11-20,晶瑞电材,300655,96.07,97.9,100.0,95.11,698092,760017311.0,5.05,1.17,1.13,6.9
192,2024-11-19,晶瑞电材,300655,93.53,96.77,98.43,91.61,774212,821790689.0,7.58,7.58,6.82,7.65
191,2024-11-18,晶瑞电材,300655,95.98,89.95,96.24,89.16,521792,535994286.0,7.46,-5.17,-4.9,5.16
190,2024-11-15,晶瑞电材,300655,99.22,94.85,100.7,94.85,590104,649276336.0,5.87,-4.82,-4.8,5.83
189,2024-11-14,晶瑞电材,300655,103.06,99.65,103.76,99.22,530094,603445310.0,4.36,-4.37,-4.55,5.24
188,2024-11-13,晶瑞电材,300655,104.81,104.2,106.56,101.75,711202,831313500.0,4.55,-1.48,-1.57,7.03
187,2024-11-12,晶瑞电材,300655,108.22,105.77,111.02,104.46,1205885,1457799976.0,5.82,-6.2,-6.99,11.92
186,2024-11-11,晶瑞电材,300655,103.41,112.76,118.01,101.58,1709686,2138209000.0,16.56,13.65,13.54,16.9
185,2024-11-08,晶瑞电材,300655,95.28,99.22,101.75,94.41,1290173,1420659416.0,7.8,5.49,5.16,12.75
184,2024-11-07,晶瑞电材,300655,92.22,94.06,95.81,91.61,648804,682699144.0,4.55,2.0,1.84,6.41
183,2024-11-06,晶瑞电材,300655,94.58,92.22,95.11,91.09,760369,794689585.0,4.31,-1.13,-1.05,7.52
182,2024-11-05,晶瑞电材,300655,87.85,93.27,94.41,87.33,857221,883862360.0,8.04,5.95,5.24,8.47
181,2024-11-04,晶瑞电材,300655,83.13,88.03,88.99,83.05,457832,446122407.0,7.01,3.92,3.32,4.53
180,2024-11-01,晶瑞电材,300655,91.35,84.71,93.27,84.27,780606,774118561.0,9.89,-6.91,-6.29,7.72
179,2024-10-31,晶瑞电材,300655,87.07,91.0,91.79,86.54,755121,761693213.0,5.99,3.89,3.41,7.46
178,2024-10-30,晶瑞电材,300655,89.16,87.59,90.21,86.72,631641,625606794.0,3.87,-2.82,-2.54,6.24
177,2024-10-29,晶瑞电材,300655,91.44,90.13,93.88,89.34,780776,799734283.0,5.0,-0.67,-0.61,7.72
176,2024-10-28,晶瑞电材,300655,90.39,90.74,92.22,88.73,566595,573308594.0,3.84,-0.29,-0.26,5.6
175,2024-10-25,晶瑞电材,300655,91.96,91.0,92.75,89.86,650902,666454388.0,3.2,0.67,0.61,6.43
174,2024-10-24,晶瑞电材,300655,90.04,90.39,91.7,88.99,509704,515927237.0,2.96,-1.15,-1.05,5.04
173,2024-10-23,晶瑞电材,300655,91.17,91.44,94.58,91.0,803310,832703851.0,3.81,-2.69,-2.53,7.94
172,2024-10-22,晶瑞电材,300655,96.16,93.97,99.39,92.57,1416943,1525981588.0,6.94,-4.44,-4.37,14.01
171,2024-10-21,晶瑞电材,300655,96.94,98.34,104.9,95.2,1970587,2212364861.0,10.05,1.9,1.83,20.74
170,2024-10-18,晶瑞电材,300655,86.28,96.51,103.15,85.49,1944301,2023366952.0,20.08,9.75,8.57,20.47
169,2024-10-17,晶瑞电材,300655,87.42,87.94,89.08,83.57,1731290,1676381625.0,6.07,-3.18,-2.89,18.22
168,2024-10-16,晶瑞电材,300655,80.25,90.83,90.83,80.25,1803310,1811909402.0,13.93,19.56,14.86,18.98
167,2024-10-15,晶瑞电材,300655,77.37,75.97,80.16,75.79,425917,371710024.0,5.6,-2.58,-2.01,4.48
166,2024-10-14,晶瑞电材,300655,76.49,77.98,78.24,73.61,438856,374391996.0,6.05,1.83,1.4,4.62
165,2024-10-11,晶瑞电材,300655,81.39,76.58,83.22,74.48,569612,494936411.0,10.55,-7.59,-6.29,6.0
164,2024-10-10,晶瑞电材,300655,88.99,82.87,90.04,82.35,668394,637194481.0,8.62,-7.05,-6.29,7.04
163,2024-10-09,晶瑞电材,300655,90.3,89.16,98.43,83.13,1274251,1308969660.0,16.53,-3.68,-3.41,13.41
162,2024-10-08,晶瑞电材,300655,92.57,92.57,92.57,85.14,1035886,1057184366.0,9.59,19.52,15.12,10.9
161,2024-09-30,晶瑞电材,300655,69.06,77.45,78.24,68.19,708764,579719215.0,15.27,17.65,11.62,7.46
160,2024-09-27,晶瑞电材,300655,62.59,65.83,66.7,62.42,354687,254746467.0,6.92,6.5,4.02,3.73
159,2024-09-26,晶瑞电材,300655,60.06,61.81,61.81,59.62,177586,119986443.0,3.65,2.91,1.75,1.87
158,2024-09-25,晶瑞电材,300655,60.32,60.06,61.72,59.88,209158,141440516.0,3.07,0.15,0.09,2.2
157,2024-09-24,晶瑞电材,300655,57.96,59.97,60.06,57.35,208135,136296719.0,4.7,4.1,2.36,2.19
156,2024-09-23,晶瑞电材,300655,57.87,57.61,58.49,57.09,103858,66394052.0,2.4,-1.05,-0.61,1.09
155,2024-09-20,晶瑞电材,300655,59.19,58.22,59.88,57.87,148195,96507036.0,3.38,-2.22,-1.32,1.56
154,2024-09-19,晶瑞电材,300655,58.57,59.54,60.23,58.31,227131,149360078.0,3.23,0.15,0.09,2.39
153,2024-09-18,晶瑞电材,300655,57.52,59.45,61.02,57.0,360296,236713929.0,7.21,6.58,3.67,3.79
152,2024-09-13,晶瑞电材,300655,56.83,55.78,57.26,55.6,69575,43431982.0,2.91,-2.14,-1.22,0.73
151,2024-09-12,晶瑞电材,300655,57.7,57.0,58.49,57.0,67908,43470063.0,2.58,-1.37,-0.79,0.71
150,2024-09-11,晶瑞电材,300655,57.44,57.79,58.31,57.18,65379,41823874.0,1.94,-0.6,-0.35,0.69
149,2024-09-10,晶瑞电材,300655,56.91,58.14,58.4,56.3,122519,77891787.0,3.67,1.68,0.96,1.29
148,2024-09-09,晶瑞电材,300655,60.06,57.18,61.37,56.74,173947,113012997.0,7.95,-1.79,-1.04,1.83
147,2024-09-06,晶瑞电材,300655,58.84,58.22,59.62,57.7,134846,87718799.0,3.26,-1.19,-0.7,1.42
146,2024-09-05,晶瑞电材,300655,58.66,58.92,59.27,58.31,80213,52314901.0,1.64,0.44,0.26,0.84
145,2024-09-04,晶瑞电材,300655,57.44,58.66,59.8,57.18,144338,94234593.0,4.53,1.37,0.79,1.52
144,2024-09-03,晶瑞电材,300655,57.7,57.87,58.49,57.18,75377,48362936.0,2.29,1.07,0.61,0.79
143,2024-09-02,晶瑞电材,300655,59.1,57.26,59.54,57.18,110405,71301769.0,4.02,-2.39,-1.4,1.16
142,2024-08-30,晶瑞电材,300655,56.13,58.66,59.8,56.13,212664,138083079.0,6.56,4.84,2.71,2.24
141,2024-08-29,晶瑞电材,300655,54.47,55.95,56.21,54.29,71869,44281618.0,3.5,2.06,1.13,0.76
140,2024-08-28,晶瑞电材,300655,54.47,54.82,55.16,53.85,62490,37730206.0,2.4,0.64,0.35,0.66
139,2024-08-27,晶瑞电材,300655,55.34,54.47,55.78,54.38,78279,47577880.0,2.5,-2.8,-1.57,0.82
138,2024-08-26,晶瑞电材,300655,55.69,56.04,56.74,55.69,53745,33493097.0,1.88,0.47,0.26,0.57
137,2024-08-23,晶瑞电材,300655,55.86,55.78,56.21,55.25,61166,37735508.0,1.72,-0.14,-0.08,0.64
136,2024-08-22,晶瑞电材,300655,57.52,55.86,57.79,55.86,87318,54687240.0,3.38,-2.15,-1.23,0.92
135,2024-08-21,晶瑞电材,300655,58.22,57.09,58.75,56.91,71483,45850362.0,3.16,-2.09,-1.22,0.75
134,2024-08-20,晶瑞电材,300655,60.23,58.31,60.41,58.05,88281,57858491.0,3.91,-3.33,-2.01,0.93
133,2024-08-19,晶瑞电材,300655,59.88,60.32,60.85,59.62,59330,39771867.0,2.04,0.28,0.17,0.62
132,2024-08-16,晶瑞电材,300655,60.5,60.15,61.2,60.15,69280,46573735.0,1.74,-0.43,-0.26,0.73
131,2024-08-15,晶瑞电材,300655,59.71,60.41,61.2,59.19,94129,63200682.0,3.38,1.46,0.87,0.99
130,2024-08-14,晶瑞电材,300655,60.06,59.54,60.23,59.45,45734,30352663.0,1.3,-0.72,-0.43,0.48
129,2024-08-13,晶瑞电材,300655,59.62,59.97,59.97,58.92,61441,40577619.0,1.77,1.03,0.61,0.65
128,2024-08-12,晶瑞电材,300655,61.2,59.36,61.37,58.57,121148,80678152.0,4.57,-3.13,-1.92,1.28
127,2024-08-09,晶瑞电材,300655,62.51,61.28,62.94,61.28,84018,57978367.0,2.69,-0.71,-0.44,0.88
126,2024-08-08,晶瑞电材,300655,61.46,61.72,62.42,60.58,89432,61170613.0,2.98,-0.15,-0.09,0.94
125,2024-08-07,晶瑞电材,300655,61.63,61.81,62.24,61.37,75122,51600603.0,1.41,0.15,0.09,0.79
124,2024-08-06,晶瑞电材,300655,62.07,61.72,62.51,60.93,87663,59886802.0,2.59,1.15,0.7,0.92
123,2024-08-05,晶瑞电材,300655,62.94,61.02,63.99,61.02,163390,113037719.0,4.66,-4.25,-2.71,1.72
122,2024-08-02,晶瑞电材,300655,64.95,63.73,65.65,63.73,134185,96734620.0,2.93,-2.81,-1.84,1.41
121,2024-08-01,晶瑞电材,300655,65.92,65.57,66.27,65.13,178557,130612800.0,1.74,0.14,0.09,1.88
120,2024-07-31,晶瑞电材,300655,63.29,65.48,65.74,62.68,195994,141074627.0,4.84,3.59,2.27,2.06
119,2024-07-30,晶瑞电材,300655,62.33,63.21,63.29,61.46,125492,87199401.0,2.92,0.7,0.44,1.32
118,2024-07-29,晶瑞电材,300655,62.94,62.77,63.82,62.07,110098,76822241.0,2.8,0.42,0.26,1.16
117,2024-07-26,晶瑞电材,300655,61.72,62.51,62.94,61.63,81708,56742070.0,2.13,1.43,0.88,0.86
116,2024-07-25,晶瑞电材,300655,61.28,61.63,62.77,61.11,105172,72358949.0,2.69,-0.29,-0.18,1.11
115,2024-07-24,晶瑞电材,300655,62.77,61.81,64.17,61.72,139944,97546717.0,3.85,-2.88,-1.83,1.47
114,2024-07-23,晶瑞电材,300655,65.83,63.64,66.27,63.64,157075,113096665.0,4.0,-3.33,-2.19,1.65
113,2024-07-22,晶瑞电材,300655,66.35,65.83,66.88,65.39,200368,147295856.0,2.25,-0.78,-0.52,2.11
112,2024-07-19,晶瑞电材,300655,64.69,66.35,66.88,64.25,315110,231772378.0,4.05,2.28,1.48,3.32
111,2024-07-18,晶瑞电材,300655,62.33,64.87,64.95,61.81,278350,197903252.0,5.03,3.93,2.45,2.93
110,2024-07-17,晶瑞电材,300655,63.73,62.42,64.25,62.33,129639,90820549.0,3.02,-1.92,-1.22,1.36
109,2024-07-16,晶瑞电材,300655,63.47,63.64,64.34,62.07,141523,99339841.0,3.58,0.27,0.17,1.49
108,2024-07-15,晶瑞电材,300655,64.17,63.47,65.83,63.29,143152,102722713.0,3.95,-1.35,-0.87,1.51
107,2024-07-12,晶瑞电材,300655,64.25,64.34,65.13,63.82,129933,93107887.0,2.03,-0.4,-0.26,1.37
106,2024-07-11,晶瑞电材,300655,63.73,64.6,64.87,63.29,186622,133057376.0,2.53,3.34,2.09,1.96
105,2024-07-10,晶瑞电材,300655,63.03,62.51,63.82,62.24,134665,94430997.0,2.49,-1.37,-0.87,1.42
104,2024-07-09,晶瑞电材,300655,60.76,63.38,63.73,60.15,218779,151892574.0,5.89,4.31,2.62,2.3
103,2024-07-08,晶瑞电材,300655,61.63,60.76,63.12,60.32,144199,99199977.0,4.52,-1.83,-1.13,1.52
102,2024-07-05,晶瑞电材,300655,61.89,61.89,62.94,61.46,112582,77715251.0,2.37,-0.85,-0.53,1.19
101,2024-07-04,晶瑞电材,300655,64.6,62.42,64.6,62.24,169157,119060215.0,3.65,-3.51,-2.27,1.78
100,2024-07-03,晶瑞电材,300655,64.08,64.69,65.57,62.86,201152,144058492.0,4.22,0.81,0.52,2.12
99,2024-07-02,晶瑞电材,300655,64.43,64.17,64.95,63.91,113760,81454304.0,1.61,-0.67,-0.43,1.2
98,2024-07-01,晶瑞电材,300655,64.6,64.6,65.39,63.12,157759,112754783.0,3.51,-0.14,-0.09,1.66
97,2024-06-28,晶瑞电材,300655,63.64,64.69,66.18,63.47,183233,132569332.0,4.24,1.09,0.7,1.93
96,2024-06-27,晶瑞电材,300655,65.74,63.99,66.18,63.82,200334,144513510.0,3.57,-3.31,-2.19,2.11
95,2024-06-26,晶瑞电材,300655,64.34,66.18,66.61,62.86,240024,173479824.0,5.8,2.45,1.58,2.53
94,2024-06-25,晶瑞电材,300655,68.54,64.6,69.59,63.99,343753,252882843.0,8.15,-5.98,-4.11,3.62
93,2024-06-24,晶瑞电材,300655,69.94,68.71,72.38,68.01,280640,220554220.0,6.17,-2.97,-2.1,2.95
92,2024-06-21,晶瑞电材,300655,69.76,70.81,72.12,69.06,240909,190141623.0,4.27,-1.12,-0.8,2.54
91,2024-06-20,晶瑞电材,300655,75.98,71.61,75.98,71.44,438426,361885662.0,5.98,-5.65,-4.29,4.62
90,2024-06-19,晶瑞电材,300655,74.5,75.9,76.33,74.06,501836,424579477.0,3.05,1.88,1.4,5.28
89,2024-06-18,晶瑞电材,300655,74.5,74.5,74.85,73.45,377196,313502871.0,1.86,-0.81,-0.61,3.97
88,2024-06-17,晶瑞电材,300655,72.23,75.11,75.63,71.26,530726,438765446.0,6.06,4.12,2.97,5.59
87,2024-06-14,晶瑞电材,300655,73.36,72.14,73.97,71.35,490906,398040968.0,3.5,-3.5,-2.62,5.17
86,2024-06-13,晶瑞电材,300655,73.19,74.76,79.13,72.75,822150,701109362.0,8.8,3.13,2.27,8.65
85,2024-06-12,晶瑞电材,300655,72.4,72.49,73.19,71.7,460495,373058617.0,2.02,-1.89,-1.4,4.85
84,2024-06-11,晶瑞电材,300655,70.13,73.89,73.89,69.78,730731,587109780.0,5.88,5.75,4.02,7.69
83,2024-06-07,晶瑞电材,300655,66.81,69.87,69.95,65.85,470399,361920298.0,6.14,4.58,3.06,4.95
82,2024-06-06,晶瑞电材,300655,67.42,66.81,69.69,65.85,373000,282645533.0,5.77,0.41,0.27,3.93
81,2024-06-05,晶瑞电材,300655,67.42,66.54,69.69,66.54,257264,196431053.0,4.65,-1.68,-1.14,2.71
80,2024-06-04,晶瑞电材,300655,68.9,67.68,69.34,66.37,285458,214728101.0,4.28,-2.39,-1.66,3.0
79,2024-06-03,晶瑞电材,300655,69.69,69.34,70.39,68.03,350997,272106230.0,3.38,-0.63,-0.44,3.69
78,2024-05-31,晶瑞电材,300655,68.73,69.78,71.7,68.47,487283,383053737.0,4.66,0.77,0.53,5.13
77,2024-05-30,晶瑞电材,300655,67.77,69.25,69.87,67.33,421454,325318503.0,3.72,1.52,1.04,4.44
76,2024-05-29,晶瑞电材,300655,66.89,68.21,70.3,66.89,411841,315599019.0,5.05,0.92,0.62,4.34
75,2024-05-28,晶瑞电材,300655,66.89,67.59,70.65,66.02,626596,479572526.0,6.92,1.05,0.7,6.6
74,2024-05-27,晶瑞电材,300655,60.6,66.89,67.24,59.64,489761,350133615.0,12.54,10.38,6.29,5.16
73,2024-05-24,晶瑞电材,300655,62.7,60.6,62.87,60.6,121735,83574036.0,3.62,-3.35,-2.1,1.28
72,2024-05-23,晶瑞电材,300655,63.49,62.7,63.84,62.52,116375,81842643.0,2.07,-1.51,-0.96,1.23
71,2024-05-22,晶瑞电材,300655,63.75,63.66,64.18,62.96,91336,64873304.0,1.91,-0.14,-0.09,0.96
70,2024-05-21,晶瑞电材,300655,64.88,63.75,65.15,63.49,113494,81065098.0,2.55,-2.01,-1.31,1.19
69,2024-05-20,晶瑞电材,300655,64.53,65.06,66.37,64.45,133423,97377998.0,2.98,0.82,0.53,1.4
68,2024-05-17,晶瑞电材,300655,63.31,64.53,64.71,62.52,127343,90802554.0,3.47,2.2,1.39,1.34
67,2024-05-16,晶瑞电材,300655,63.57,63.14,64.36,62.96,103427,73526104.0,2.22,0.29,0.18,1.09
66,2024-05-15,晶瑞电材,300655,63.92,62.96,64.62,62.7,96044,68224028.0,3.01,-1.38,-0.88,1.01
65,2024-05-14,晶瑞电材,300655,64.01,63.84,65.15,63.22,110970,79302923.0,3.04,0.55,0.35,1.17
64,2024-05-13,晶瑞电材,300655,64.8,63.49,65.23,63.22,143942,102776862.0,3.04,-3.96,-2.62,1.52
63,2024-05-10,晶瑞电材,300655,68.99,66.11,69.17,65.76,152263,113458442.0,4.97,-3.56,-2.44,1.6
62,2024-05-09,晶瑞电材,300655,68.73,68.55,69.6,68.47,120641,93092031.0,1.67,1.02,0.69,1.27
61,2024-05-08,晶瑞电材,300655,68.73,67.86,70.04,67.68,138876,106554449.0,3.43,-1.51,-1.04,1.46
60,2024-05-07,晶瑞电材,300655,69.52,68.9,69.78,68.38,122716,94721995.0,2.03,0.0,0.0,1.29
59,2024-05-06,晶瑞电材,300655,67.86,68.9,69.52,67.86,146200,112408353.0,2.48,2.73,1.83,1.54
58,2024-04-30,晶瑞电材,300655,67.59,67.07,68.12,66.46,123778,92872916.0,2.45,-1.03,-0.7,1.3
57,2024-04-29,晶瑞电材,300655,64.36,67.77,68.12,64.36,191291,143666588.0,5.74,3.47,2.27,2.01
56,2024-04-26,晶瑞电材,300655,63.57,65.5,65.85,63.4,175926,127928374.0,3.83,2.47,1.58,1.85
55,2024-04-25,晶瑞电材,300655,63.4,63.92,65.23,62.79,145580,104040858.0,3.81,-0.14,-0.09,1.53
54,2024-04-24,晶瑞电材,300655,66.2,64.01,68.64,63.4,248597,179867014.0,8.3,1.38,0.87,2.62
53,2024-04-23,晶瑞电材,300655,62.09,63.14,63.22,61.91,127242,89169563.0,2.11,1.56,0.97,1.34
52,2024-04-22,晶瑞电材,300655,61.13,62.17,62.96,60.08,118381,81636169.0,4.62,-0.29,-0.18,1.25
51,2024-04-19,晶瑞电材,300655,63.4,62.35,63.92,61.3,171228,119572094.0,4.16,-1.11,-0.7,1.8
50,2024-04-18,晶瑞电材,300655,64.27,63.05,64.8,62.87,145731,103925369.0,3.0,-2.04,-1.31,1.53
49,2024-04-17,晶瑞电材,300655,60.6,64.36,64.45,60.6,179221,126267069.0,6.47,8.22,4.89,1.89
48,2024-04-16,晶瑞电材,300655,64.18,59.47,64.18,59.29,221536,150820320.0,7.61,-7.47,-4.8,2.33
47,2024-04-15,晶瑞电材,300655,66.2,64.27,67.33,63.22,181833,132859358.0,6.28,-1.74,-1.14,1.91
46,2024-04-12,晶瑞电材,300655,66.81,65.41,67.51,65.15,144345,106485176.0,3.55,-1.7,-1.13,1.52
45,2024-04-11,晶瑞电材,300655,67.42,66.54,68.82,66.2,130359,98364541.0,3.86,-1.95,-1.32,1.37
44,2024-04-10,晶瑞电材,300655,71.0,67.86,71.09,67.07,171492,131193416.0,5.66,-4.42,-3.14,1.81
43,2024-04-09,晶瑞电材,300655,68.9,71.0,71.44,68.9,145278,114757856.0,3.62,1.11,0.78,1.53
42,2024-04-08,晶瑞电材,300655,72.05,70.22,72.93,70.13,209603,167175387.0,3.84,-3.72,-2.71,2.21
41,2024-04-03,晶瑞电材,300655,74.67,72.93,76.07,71.7,256140,211878042.0,5.97,-0.36,-0.26,2.7
40,2024-04-02,晶瑞电材,300655,74.06,73.19,74.67,72.31,180150,147759197.0,3.2,-0.83,-0.61,1.9
39,2024-04-01,晶瑞电材,300655,71.44,73.8,73.89,71.44,164720,134635160.0,3.43,3.3,2.36,1.73
38,2024-03-29,晶瑞电材,300655,71.7,71.44,72.14,69.95,144878,115060979.0,3.07,0.0,0.0,1.53
37,2024-03-28,晶瑞电材,300655,69.25,71.44,73.01,68.64,235121,187268364.0,6.4,4.61,3.15,2.49
36,2024-03-27,晶瑞电材,300655,72.66,68.29,72.66,68.12,219023,171538712.0,6.24,-6.13,-4.46,2.32
35,2024-03-26,晶瑞电材,300655,73.19,72.75,74.67,71.26,222031,181108445.0,4.66,-0.48,-0.35,2.35
34,2024-03-25,晶瑞电材,300655,74.5,73.1,76.6,73.01,231834,194451246.0,4.78,-2.68,-2.01,2.46
33,2024-03-22,晶瑞电材,300655,76.51,75.11,77.91,75.02,265777,228023075.0,3.76,-2.16,-1.66,2.82
32,2024-03-21,晶瑞电材,300655,77.38,76.77,78.26,75.98,256264,221325627.0,2.93,-1.24,-0.96,2.72
31,2024-03-20,晶瑞电材,300655,76.07,77.73,78.61,75.28,395024,341443163.0,4.4,2.65,2.01,4.19
30,2024-03-19,晶瑞电材,300655,76.25,75.72,77.3,74.94,275239,234041019.0,3.09,-0.8,-0.61,2.92
29,2024-03-18,晶瑞电材,300655,73.71,76.33,76.68,73.54,330984,278767747.0,4.27,3.68,2.71,3.51
28,2024-03-15,晶瑞电材,300655,72.75,73.62,73.71,71.88,151016,122767476.0,2.52,1.2,0.87,1.6
27,2024-03-14,晶瑞电材,300655,74.06,72.75,74.5,71.7,217438,178013647.0,3.76,-2.35,-1.75,2.31
26,2024-03-13,晶瑞电材,300655,73.89,74.5,75.46,73.19,273753,228358690.0,3.08,1.07,0.79,2.9
25,2024-03-12,晶瑞电材,300655,73.62,73.71,75.02,72.84,264436,218596542.0,2.97,0.35,0.26,2.8
24,2024-03-11,晶瑞电材,300655,71.26,73.45,73.45,70.65,338878,275940897.0,3.96,3.83,2.71,3.59
23,2024-03-08,晶瑞电材,300655,69.69,70.74,71.0,68.9,162899,128245885.0,3.01,1.51,1.05,1.73
22,2024-03-07,晶瑞电材,300655,71.26,69.69,72.84,69.69,235225,188127571.0,4.45,-1.61,-1.14,2.49
21,2024-03-06,晶瑞电材,300655,70.74,70.83,71.79,69.25,211450,166989419.0,3.56,-0.6,-0.43,2.24
20,2024-03-05,晶瑞电材,300655,71.79,71.26,73.1,70.74,260183,209312305.0,3.24,-2.17,-1.58,2.76
19,2024-03-04,晶瑞电材,300655,73.01,72.84,73.89,70.74,340016,275926971.0,4.34,0.36,0.26,3.61
18,2024-03-01,晶瑞电材,300655,72.75,72.58,74.32,71.26,465414,378146274.0,4.16,-1.31,-0.96,4.94
