,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,索菲亚,002572,376.8,370.72,377.92,368.48,112443,198977714.0,2.5,-1.99,-7.52,1.73
203,2024-12-04,索菲亚,002572,379.84,378.24,384.32,375.84,87611,159335915.14,2.23,-0.76,-2.88,1.34
202,2024-12-03,索菲亚,002572,383.52,381.12,383.68,373.28,117285,212946729.0,2.71,-0.63,-2.4,1.8
201,2024-12-02,索菲亚,002572,377.92,383.52,388.32,368.8,161378,295076892.27,5.16,1.44,5.44,2.48
200,2024-11-29,索菲亚,002572,371.84,378.08,382.88,371.84,149219,271635264.66,2.96,1.42,5.28,2.29
199,2024-11-28,索菲亚,002572,379.84,372.8,379.84,371.84,128582,230447843.9,2.11,-1.85,-7.04,1.97
198,2024-11-27,索菲亚,002572,356.8,379.84,380.0,355.68,283236,499779442.34,6.79,6.12,21.92,4.35
197,2024-11-26,索菲亚,002572,350.88,357.92,364.0,349.92,142196,241016515.13,4.01,1.91,6.72,2.18
196,2024-11-25,索菲亚,002572,353.28,351.2,357.76,348.0,114564,188955754.63,2.77,-0.32,-1.12,1.76
195,2024-11-22,索菲亚,002572,359.84,352.32,361.6,352.16,132907,222982814.89,2.62,-2.31,-8.32,2.04
194,2024-11-21,索菲亚,002572,356.48,360.64,361.12,353.76,144505,243882530.83,2.06,1.17,4.16,2.22
193,2024-11-20,索菲亚,002572,356.48,356.48,358.24,354.4,110903,185867355.0,1.08,0.0,0.0,1.7
192,2024-11-19,索菲亚,002572,358.4,356.48,358.4,351.84,106888,178114985.88,1.84,0.09,0.32,1.64
191,2024-11-18,索菲亚,002572,360.0,356.16,364.64,354.4,123733,209437430.84,2.84,-1.15,-4.16,1.9
190,2024-11-15,索菲亚,002572,370.56,360.32,371.52,353.6,242020,411436453.6,4.84,-2.76,-10.24,3.72
189,2024-11-14,索菲亚,002572,374.56,370.56,379.04,369.6,116751,208511833.9,2.52,-1.07,-4.0,1.79
188,2024-11-13,索菲亚,002572,379.2,374.56,382.08,371.04,134224,240306932.2,2.89,-1.8,-6.88,2.06
187,2024-11-12,索菲亚,002572,383.84,381.44,390.56,378.88,169663,315548464.0,3.05,-0.25,-0.96,2.6
186,2024-11-11,索菲亚,002572,388.8,382.4,389.76,378.72,195239,358878538.22,2.83,-2.13,-8.32,3.0
185,2024-11-08,索菲亚,002572,405.6,390.72,407.84,388.32,201516,387776252.36,4.81,-3.74,-15.2,3.09
184,2024-11-07,索菲亚,002572,396.96,405.92,413.76,393.6,197487,391796873.0,5.04,1.48,5.92,3.03
183,2024-11-06,索菲亚,002572,389.6,400.0,406.88,380.16,274202,521090749.0,6.86,2.63,10.24,4.21
182,2024-11-05,索菲亚,002572,382.24,389.76,391.68,377.28,196616,364317961.7,3.77,1.97,7.52,3.02
181,2024-11-04,索菲亚,002572,390.56,382.24,392.32,379.36,151924,279193294.63,3.32,-2.13,-8.32,2.33
180,2024-11-01,索菲亚,002572,395.04,390.56,402.08,389.44,167294,321433425.68,3.18,-1.89,-7.52,2.57
179,2024-10-31,索菲亚,002572,386.24,398.08,406.08,381.76,221593,426435697.65,6.2,1.51,5.92,3.4
178,2024-10-30,索菲亚,002572,400.8,392.16,407.2,388.8,141294,271729535.13,4.57,-2.62,-10.56,2.17
177,2024-10-29,索菲亚,002572,408.64,402.72,413.44,398.4,178262,352313274.5,3.67,-1.68,-6.88,2.74
176,2024-10-28,索菲亚,002572,411.2,409.6,419.2,400.0,233583,473010286.11,4.72,0.79,3.2,3.59
175,2024-10-25,索菲亚,002572,385.92,406.4,411.2,385.76,309012,608847004.49,6.59,5.31,20.48,4.74
174,2024-10-24,索菲亚,002572,385.6,385.92,393.28,383.68,135805,254685436.78,2.47,-0.78,-3.04,2.08
173,2024-10-23,索菲亚,002572,393.28,388.96,408.96,386.56,427467,823533637.35,5.7,-1.1,-4.32,6.56
172,2024-10-22,索菲亚,002572,375.84,393.28,397.92,373.28,394647,749057006.06,6.56,4.64,17.44,6.06
171,2024-10-21,索菲亚,002572,362.56,375.84,381.6,357.76,280051,496897796.3,6.61,4.17,15.04,4.3
170,2024-10-18,索菲亚,002572,360.8,360.8,366.24,356.0,158490,270236904.83,2.84,0.04,0.16,2.43
169,2024-10-17,索菲亚,002572,370.4,360.64,370.4,359.2,194597,333723962.1,3.04,-2.25,-8.32,2.99
168,2024-10-16,索菲亚,002572,359.84,368.96,377.28,359.2,285310,505062788.0,5.01,2.22,8.0,4.38
167,2024-10-15,索菲亚,002572,364.48,360.96,372.8,358.4,191156,332187235.3,3.93,-1.4,-5.12,2.93
166,2024-10-14,索菲亚,002572,352.0,366.08,369.44,348.64,287114,488876627.63,5.97,5.0,17.44,4.41
165,2024-10-11,索菲亚,002572,350.08,348.64,356.0,344.48,161582,264079695.77,3.29,-0.5,-1.76,2.48
164,2024-10-10,索菲亚,002572,344.0,350.4,357.6,338.4,267294,438201473.52,5.61,2.43,8.32,4.1
163,2024-10-09,索菲亚,002572,358.08,342.08,363.04,342.08,391149,634707921.72,5.66,-7.61,-28.16,6.0
162,2024-10-08,索菲亚,002572,405.6,370.24,405.6,360.0,541299,982663060.13,12.06,-2.12,-8.0,8.31
161,2024-09-30,索菲亚,002572,375.84,378.24,381.44,366.4,483030,867526812.91,4.21,5.82,20.8,7.41
160,2024-09-27,索菲亚,002572,338.88,357.44,357.44,336.0,426323,696498893.28,6.44,7.35,24.48,6.54
159,2024-09-26,索菲亚,002572,311.68,332.96,333.28,310.56,290335,428312016.14,7.27,6.55,20.48,4.46
158,2024-09-25,索菲亚,002572,314.88,312.48,320.16,312.16,187852,267757011.84,2.56,0.15,0.48,2.88
157,2024-09-24,索菲亚,002572,307.2,312.0,316.0,305.12,177722,245997897.95,3.61,3.39,10.24,2.73
156,2024-09-23,索菲亚,002572,299.52,301.76,305.28,297.92,81780,109737766.96,2.46,0.75,2.24,1.26
155,2024-09-20,索菲亚,002572,302.08,299.52,302.4,296.48,148302,195364195.25,1.96,-0.95,-2.88,2.28
154,2024-09-19,索菲亚,002572,292.96,302.4,303.68,292.16,217269,287839186.48,3.96,4.02,11.68,3.34
153,2024-09-18,索菲亚,002572,288.96,290.72,292.48,285.76,66365,83223461.0,2.33,0.83,2.4,1.02
152,2024-09-13,索菲亚,002572,292.16,288.32,292.64,286.72,91629,115080635.76,2.02,-1.42,-4.16,1.41
151,2024-09-12,索菲亚,002572,297.6,292.48,299.52,292.16,92299,119130951.4,2.47,-1.88,-5.6,1.42
150,2024-09-11,索菲亚,002572,296.64,298.08,300.32,295.2,47926,62916062.0,1.72,0.22,0.64,0.74
149,2024-09-10,索菲亚,002572,298.08,297.44,298.4,293.28,68611,89088010.0,1.72,0.05,0.16,1.05
148,2024-09-09,索菲亚,002572,301.44,297.28,301.92,296.16,75304,98897937.4,1.9,-1.95,-5.92,1.16
147,2024-09-06,索菲亚,002572,307.68,303.2,308.16,302.72,44447,60241415.0,1.77,-1.46,-4.48,0.68
146,2024-09-05,索菲亚,002572,308.48,307.68,309.92,306.72,65141,89689299.2,1.04,0.05,0.16,1.0
145,2024-09-04,索菲亚,002572,310.08,307.52,313.76,306.88,71802,99185919.8,2.21,-1.23,-3.84,1.1
144,2024-09-03,索菲亚,002572,306.56,311.36,313.76,305.6,65452,91049940.78,2.66,1.57,4.8,1.0
143,2024-09-02,索菲亚,002572,306.56,306.56,309.28,303.84,81616,111599170.0,1.76,-0.57,-1.76,1.25
142,2024-08-30,索菲亚,002572,302.4,308.32,314.4,297.28,179075,246605105.62,5.69,2.39,7.2,2.75
141,2024-08-29,索菲亚,002572,297.6,301.12,302.24,297.28,67101,88942108.8,1.66,0.86,2.56,1.03
140,2024-08-28,索菲亚,002572,296.8,298.56,303.2,296.8,99363,131375352.25,2.18,1.63,4.8,1.53
139,2024-08-27,索菲亚,002572,301.28,293.76,301.28,292.96,93610,121190015.35,2.73,-3.57,-10.88,1.44
138,2024-08-26,索菲亚,002572,297.6,304.64,305.12,291.2,173326,226620644.96,4.66,1.98,5.92,2.66
137,2024-08-23,索菲亚,002572,300.64,298.72,305.28,298.4,94790,126130632.4,2.28,-0.9,-2.72,1.46
136,2024-08-22,索菲亚,002572,302.72,301.44,306.56,298.72,94548,126607847.35,2.58,-0.84,-2.56,1.45
135,2024-08-21,索菲亚,002572,302.08,304.0,305.76,300.96,53961,72557563.0,1.59,0.48,1.44,0.83
134,2024-08-20,索菲亚,002572,305.6,302.56,306.56,301.6,55226,74388803.8,1.62,-1.25,-3.84,0.85
133,2024-08-19,索菲亚,002572,304.64,306.4,307.36,304.32,56311,76772369.48,1.0,0.47,1.44,0.86
132,2024-08-16,索菲亚,002572,308.64,304.96,309.28,304.96,74375,101470707.01,1.39,-1.6,-4.96,1.14
131,2024-08-15,索菲亚,002572,304.64,309.92,311.68,304.0,117484,162110610.83,2.52,1.52,4.64,1.8
130,2024-08-14,索菲亚,002572,306.24,305.28,307.2,303.68,60262,81875607.2,1.15,-0.52,-1.6,0.93
129,2024-08-13,索菲亚,002572,308.64,306.88,309.44,304.48,70078,95600394.01,1.6,-0.78,-2.4,1.08
128,2024-08-12,索菲亚,002572,310.56,309.28,311.52,307.68,75426,104374931.39,1.23,-0.92,-2.88,1.16
127,2024-08-09,索菲亚,002572,311.36,312.16,317.6,310.4,153119,216899400.13,2.31,0.36,1.12,2.35
126,2024-08-08,索菲亚,002572,305.76,311.04,316.64,304.64,154366,215266347.05,3.91,1.41,4.32,2.37
125,2024-08-07,索菲亚,002572,306.08,306.72,307.84,302.72,69013,93766211.0,1.68,0.42,1.28,1.06
124,2024-08-06,索菲亚,002572,304.0,305.44,306.88,302.4,55732,75358825.96,1.48,0.95,2.88,0.86
123,2024-08-05,索菲亚,002572,304.0,302.56,312.0,302.4,104085,142059698.0,3.15,-0.79,-2.4,1.6
122,2024-08-02,索菲亚,002572,305.12,304.96,308.64,303.36,64896,88542533.0,1.72,-0.63,-1.92,1.0
121,2024-08-01,索菲亚,002572,312.16,306.88,315.04,305.92,134187,185081046.15,2.9,-2.29,-7.2,2.06
120,2024-07-31,索菲亚,002572,304.48,314.08,314.24,303.36,92521,128983522.76,3.57,3.15,9.6,1.42
119,2024-07-30,索菲亚,002572,302.88,304.48,305.44,300.8,55027,73931268.0,1.53,0.48,1.44,0.84
118,2024-07-29,索菲亚,002572,308.16,303.04,309.12,300.64,88192,118818045.55,2.76,-1.46,-4.48,1.35
117,2024-07-26,索菲亚,002572,309.28,307.52,313.92,306.88,105590,146365690.23,2.28,-0.31,-0.96,1.62
116,2024-07-25,索菲亚,002572,303.52,308.48,309.76,302.08,81401,111700219.46,2.52,1.15,3.52,1.25
115,2024-07-24,索菲亚,002572,309.44,304.96,311.36,303.36,112483,153377346.2,2.57,-2.06,-6.4,1.73
114,2024-07-23,索菲亚,002572,319.2,311.36,319.2,311.2,94756,133967849.38,2.51,-2.36,-7.52,1.45
113,2024-07-22,索菲亚,002572,320.64,318.88,322.56,318.4,68270,98974269.23,1.3,-0.55,-1.76,1.05
112,2024-07-19,索菲亚,002572,325.6,320.64,326.56,319.84,114675,167179941.72,2.05,-2.0,-6.56,1.76
111,2024-07-18,索菲亚,002572,323.2,327.2,330.4,319.52,119106,176121497.58,3.32,-0.24,-0.8,1.83
110,2024-07-17,索菲亚,002572,318.08,328.0,329.12,316.8,159090,233678325.23,3.87,3.02,9.6,2.44
109,2024-07-16,索菲亚,002572,321.12,318.4,321.12,316.48,72754,104710335.65,1.44,-0.85,-2.72,1.12
108,2024-07-15,索菲亚,002572,323.36,321.12,324.0,319.2,72168,105126013.48,1.47,-1.62,-5.28,1.11
107,2024-07-12,索菲亚,002572,325.12,326.4,332.0,323.36,87731,131765243.57,2.66,0.34,1.12,1.35
106,2024-07-11,索菲亚,002572,325.6,325.28,326.24,320.16,95213,140081180.22,1.89,1.14,3.68,1.46
105,2024-07-10,索菲亚,002572,323.2,321.6,325.6,319.36,73435,107812038.0,1.93,-0.45,-1.44,1.13
104,2024-07-09,索菲亚,002572,326.4,323.04,327.84,319.36,122260,179292432.25,2.6,-1.13,-3.68,1.88
103,2024-07-08,索菲亚,002572,332.32,326.72,332.32,326.08,88388,132457492.02,1.88,-1.69,-5.6,1.36
102,2024-07-05,索菲亚,002572,329.6,332.32,333.28,325.6,75183,113211333.4,2.33,0.73,2.4,1.15
101,2024-07-04,索菲亚,002572,333.44,329.92,334.72,328.0,94943,143780756.11,2.02,-1.01,-3.36,1.46
100,2024-07-03,索菲亚,002572,337.6,333.28,338.4,332.96,56524,87472086.8,1.62,-0.76,-2.56,0.87
99,2024-07-02,索菲亚,002572,341.76,335.84,344.0,333.28,114646,177874238.75,3.12,-2.28,-7.84,1.76
98,2024-07-01,索菲亚,002572,333.28,343.68,345.44,333.28,114894,181277474.96,3.65,3.12,10.4,1.76
97,2024-06-28,索菲亚,002572,335.2,333.28,339.2,332.8,92482,143237887.32,1.9,-1.0,-3.36,1.45
96,2024-06-27,索菲亚,002572,344.64,336.64,345.44,335.2,108392,169499486.42,2.96,-2.59,-8.96,1.7
95,2024-06-26,索菲亚,002572,345.92,345.6,348.32,341.44,62101,99698277.0,1.99,-0.18,-0.64,0.97
94,2024-06-25,索菲亚,002572,342.88,346.24,350.24,340.16,97602,157330413.71,2.96,1.55,5.28,1.53
93,2024-06-24,索菲亚,002572,342.56,340.96,344.64,339.36,67343,106754895.33,1.53,-1.21,-4.16,1.05
92,2024-06-21,索菲亚,002572,342.88,345.12,349.92,340.96,69900,112805289.0,2.61,0.56,1.92,1.09
91,2024-06-20,索菲亚,002572,348.8,343.2,348.8,340.0,120975,193071199.49,2.52,-1.65,-5.76,1.89
90,2024-06-19,索菲亚,002572,353.6,348.96,353.76,348.48,55697,91145175.0,1.5,-1.09,-3.84,0.87
89,2024-06-18,索菲亚,002572,353.92,352.8,356.8,350.88,78390,130023664.15,1.66,-0.9,-3.2,1.23
88,2024-06-17,索菲亚,002572,360.0,356.0,360.48,350.56,113545,189248279.33,2.74,-1.55,-5.6,1.78
87,2024-06-14,索菲亚,002572,356.8,361.6,363.68,353.6,104852,177824233.36,2.81,0.89,3.2,1.64
86,2024-06-13,索菲亚,002572,361.76,358.4,363.68,352.48,67624,114234884.88,3.09,-1.15,-4.16,1.06
85,2024-06-12,索菲亚,002572,362.4,362.56,364.16,358.56,75399,128869017.9,1.54,-0.22,-0.8,1.18
84,2024-06-11,索菲亚,002572,364.8,363.36,367.52,359.52,88424,151654909.69,2.18,-1.0,-3.68,1.38
83,2024-06-07,索菲亚,002572,372.0,367.04,373.28,364.16,87174,151966992.0,2.46,-0.86,-3.2,1.36
82,2024-06-06,索菲亚,002572,371.2,370.24,374.72,368.0,72643,128614533.0,1.8,-0.98,-3.68,1.14
81,2024-06-05,索菲亚,002572,382.4,373.92,383.2,372.8,99035,178156597.45,2.73,-2.01,-7.68,1.55
80,2024-06-04,索菲亚,002572,372.64,381.6,384.8,369.92,162430,295901795.33,3.99,2.36,8.8,2.54
79,2024-06-03,索菲亚,002572,367.68,372.8,375.2,365.76,139018,246585669.0,2.56,1.22,4.48,2.18
78,2024-05-31,索菲亚,002572,370.24,368.32,372.8,366.88,89394,157122380.79,1.6,-0.52,-1.92,1.4
77,2024-05-30,索菲亚,002572,371.52,370.24,373.28,367.84,100342,176853009.99,1.46,-0.39,-1.44,1.57
76,2024-05-29,索菲亚,002572,371.84,371.68,377.44,370.08,97958,174413649.84,1.98,0.04,0.16,1.53
75,2024-05-28,索菲亚,002572,378.88,371.52,380.64,370.4,129860,231690038.82,2.7,-1.94,-7.36,2.03
74,2024-05-27,索菲亚,002572,381.44,378.88,383.2,369.28,174685,312489314.33,3.65,-0.59,-2.24,2.73
73,2024-05-24,索菲亚,002572,382.72,381.12,385.92,379.84,109068,200237757.71,1.58,-1.16,-4.48,1.71
72,2024-05-23,索菲亚,002572,390.24,385.6,395.2,382.88,222449,414945147.78,3.13,-2.19,-8.64,3.48
71,2024-05-22,索菲亚,002572,400.0,394.24,405.6,392.8,186954,362644129.44,3.21,-1.24,-4.96,2.93
70,2024-05-21,索菲亚,002572,401.44,399.2,408.0,397.92,188486,369273067.91,2.47,-2.04,-8.32,2.95
69,2024-05-20,索菲亚,002572,412.32,407.52,412.32,400.0,240397,500911559.79,2.96,-2.19,-9.12,3.76
68,2024-05-17,索菲亚,002572,396.8,416.64,416.64,392.48,410368,846182711.08,6.08,4.92,19.52,6.42
67,2024-05-16,索菲亚,002572,375.2,397.12,403.2,374.24,329238,657073144.85,7.68,5.35,20.16,5.15
66,2024-05-15,索菲亚,002572,373.28,376.96,382.08,362.4,265546,500509215.25,5.35,2.57,9.44,4.16
65,2024-05-14,索菲亚,002572,367.68,367.52,370.56,363.68,93016,171467763.0,1.88,0.57,2.08,1.46
64,2024-05-13,索菲亚,002572,365.76,365.44,370.56,361.6,116262,213807946.29,2.43,-1.04,-3.84,1.82
63,2024-05-10,索菲亚,002572,368.0,369.28,372.32,362.4,118631,218719908.95,2.69,0.0,0.0,1.86
62,2024-05-09,索菲亚,002572,360.8,369.28,371.2,360.16,121982,225161206.81,3.07,2.58,9.28,1.91
61,2024-05-08,索菲亚,002572,364.64,360.0,366.72,359.36,120697,219263419.48,2.02,-1.27,-4.64,1.89
60,2024-05-07,索菲亚,002572,364.64,364.64,367.84,361.92,140021,256816816.92,1.62,0.0,0.0,2.19
59,2024-05-06,索菲亚,002572,356.8,364.64,369.92,356.8,363914,666734921.41,3.79,5.36,18.56,5.7
58,2024-04-30,索菲亚,002572,353.92,346.08,355.04,345.28,239738,414168175.25,2.72,-3.65,-13.12,3.75
57,2024-04-29,索菲亚,002572,346.72,359.2,363.2,338.88,355761,624316071.48,7.15,5.6,19.04,5.57
56,2024-04-26,索菲亚,002572,335.68,340.16,340.8,333.12,177820,294165444.93,2.29,1.38,4.64,2.78
55,2024-04-25,索菲亚,002572,335.2,335.52,337.6,334.88,123345,203532287.45,0.81,-0.47,-1.6,1.93
54,2024-04-24,索菲亚,002572,337.28,337.12,339.68,333.12,106704,175566432.02,1.94,-0.28,-0.96,1.67
53,2024-04-23,索菲亚,002572,338.08,338.08,343.68,336.96,114024,190258116.66,1.99,-0.05,-0.16,1.78
52,2024-04-22,索菲亚,002572,345.12,338.24,345.6,337.92,131582,221102537.59,2.24,-1.31,-4.48,2.06
51,2024-04-19,索菲亚,002572,342.72,342.72,346.56,341.44,110995,188643001.42,1.5,0.09,0.32,1.74
50,2024-04-18,索菲亚,002572,339.2,342.4,347.68,338.4,166964,283360267.68,2.72,0.33,1.12,2.61
49,2024-04-17,索菲亚,002572,339.52,341.28,341.92,336.32,220059,367361257.92,1.64,0.19,0.64,3.44
48,2024-04-16,索菲亚,002572,339.52,340.64,345.12,333.44,407777,681956639.06,3.58,4.41,14.4,6.38
47,2024-04-15,索菲亚,002572,328.8,326.24,332.0,320.8,232315,366505983.65,3.41,-0.78,-2.56,3.64
46,2024-04-12,索菲亚,002572,333.44,328.8,336.96,327.36,259461,420525408.51,2.96,1.23,4.0,4.06
45,2024-04-11,索菲亚,002572,320.32,324.8,327.2,319.36,133888,211970341.63,2.44,1.0,3.2,2.1
44,2024-04-10,索菲亚,002572,317.92,321.6,322.88,317.6,103331,160403853.0,1.65,0.75,2.4,1.62
43,2024-04-09,索菲亚,002572,317.76,319.2,321.12,310.4,152972,232383720.81,3.36,0.15,0.48,2.39
42,2024-04-08,索菲亚,002572,326.4,318.72,328.64,318.4,88481,138216326.55,3.14,-2.35,-7.68,1.39
41,2024-04-03,索菲亚,002572,324.8,326.4,328.64,323.68,55558,88323087.29,1.52,0.05,0.16,0.87
40,2024-04-02,索菲亚,002572,327.84,326.24,327.84,324.8,53946,85578180.1,0.93,-0.54,-1.76,0.84
39,2024-04-01,索菲亚,002572,319.68,328.0,328.8,319.2,110386,174660863.19,3.01,2.96,9.44,1.73
38,2024-03-29,索菲亚,002572,317.44,318.56,319.04,316.32,53453,81989878.18,0.85,0.05,0.16,0.84
37,2024-03-28,索菲亚,002572,318.56,318.4,321.76,316.32,81724,126264948.0,1.71,0.1,0.32,1.28
36,2024-03-27,索菲亚,002572,322.24,318.08,324.48,318.08,76174,118277164.13,1.98,-1.63,-5.28,1.19
35,2024-03-26,索菲亚,002572,322.88,323.36,325.76,320.48,72248,113355869.1,1.63,-0.25,-0.8,1.13
34,2024-03-25,索菲亚,002572,321.76,324.16,330.08,319.52,123365,195047845.74,3.3,1.15,3.68,1.93
33,2024-03-22,索菲亚,002572,328.16,320.48,329.92,318.72,142260,223193665.4,3.42,-2.01,-6.56,2.23
32,2024-03-21,索菲亚,002572,328.32,327.04,330.4,326.72,69218,110794779.8,1.12,-0.44,-1.44,1.08
31,2024-03-20,索菲亚,002572,331.2,328.48,331.36,326.4,82777,132445712.55,1.5,-0.58,-1.92,1.3
30,2024-03-19,索菲亚,002572,332.96,330.4,332.96,330.24,77447,125359626.8,0.82,-0.91,-3.04,1.21
29,2024-03-18,索菲亚,002572,339.04,333.44,339.04,331.2,111938,182401513.16,2.33,-1.0,-3.36,1.75
28,2024-03-15,索菲亚,002572,336.48,336.8,339.2,334.24,63746,105071685.5,1.47,-0.52,-1.76,1.0
27,2024-03-14,索菲亚,002572,336.48,338.56,341.12,336.0,83314,138824576.71,1.52,0.43,1.44,1.3
26,2024-03-13,索菲亚,002572,340.8,337.12,350.08,335.2,167609,281487633.31,4.37,-1.08,-3.68,2.62
25,2024-03-12,索菲亚,002572,329.28,340.8,342.56,328.0,213459,352828246.34,4.42,3.5,11.52,3.34
24,2024-03-11,索菲亚,002572,324.32,329.28,329.44,322.56,79958,126855107.21,2.12,1.28,4.16,1.25
23,2024-03-08,索菲亚,002572,325.6,325.12,327.2,320.8,77705,121702266.0,1.97,-0.15,-0.48,1.22
22,2024-03-07,索菲亚,002572,327.68,325.6,330.88,325.44,58108,93048531.33,1.67,-0.34,-1.12,0.91
21,2024-03-06,索菲亚,002572,324.32,326.72,331.36,324.16,60884,97102282.59,2.21,0.34,1.12,0.95
20,2024-03-05,索菲亚,002572,327.36,325.6,327.36,323.36,77179,122219755.55,1.22,-0.73,-2.4,1.21
19,2024-03-04,索菲亚,002572,332.48,328.0,333.6,324.8,120276,192057137.29,2.65,-1.35,-4.48,1.88
18,2024-03-01,索菲亚,002572,334.08,332.48,335.04,330.56,78391,127510674.32,1.34,-0.62,-2.08,1.23
17,2024-02-29,索菲亚,002572,328.32,334.56,334.56,327.52,88828,143932121.3,2.14,1.5,4.96,1.39
16,2024-02-28,索菲亚,002572,334.88,329.6,338.08,328.64,107229,175497275.4,2.82,-1.62,-5.44,1.68
15,2024-02-27,索菲亚,002572,333.28,335.04,335.2,329.6,77085,125600132.16,1.68,0.34,1.12,1.21
14,2024-02-26,索菲亚,002572,337.28,333.92,337.28,331.36,79703,130655244.63,1.77,-0.33,-1.12,1.25
13,2024-02-23,索菲亚,002572,337.28,335.04,338.24,331.52,71695,117432947.18,1.99,-0.71,-2.4,1.12
12,2024-02-22,索菲亚,002572,338.08,337.44,340.32,334.4,77632,128386553.36,1.74,-0.94,-3.2,1.22
11,2024-02-21,索菲亚,002572,335.68,340.64,345.92,333.92,102293,171951979.83,3.55,0.9,3.04,1.6
