,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,威马农机,301533,32.21,32.13,32.75,31.94,23288,74498781.0,2.48,-1.65,-0.54,8.38
216,2024-12-19,威马农机,301533,31.55,32.67,33.55,31.4,29440,94515653.0,6.57,-0.21,-0.07,10.59
215,2024-12-18,威马农机,301533,32.4,32.74,33.02,31.44,24141,77270803.0,4.87,0.86,0.28,8.68
214,2024-12-17,威马农机,301533,34.11,32.46,34.29,32.02,36781,119880159.0,6.59,-5.75,-1.98,13.23
213,2024-12-16,威马农机,301533,34.0,34.44,35.74,34.0,46236,158902306.0,5.11,1.06,0.36,16.63
212,2024-12-13,威马农机,301533,33.96,34.08,36.1,33.9,50389,173572651.0,6.41,-0.7,-0.24,18.12
211,2024-12-12,威马农机,301533,32.92,34.32,34.65,32.79,41198,137529919.0,5.63,3.94,1.3,14.82
210,2024-12-11,威马农机,301533,32.62,33.02,33.19,32.44,20611,66824955.0,2.29,0.98,0.32,7.41
209,2024-12-10,威马农机,301533,33.84,32.7,33.87,32.6,31569,103825288.0,3.85,-0.79,-0.26,11.35
208,2024-12-09,威马农机,301533,32.59,32.96,34.06,32.18,35392,115271626.0,5.71,0.03,0.01,12.73
207,2024-12-06,威马农机,301533,31.77,32.95,34.98,31.77,57605,189147818.0,10.08,3.52,1.12,20.72
206,2024-12-05,威马农机,301533,31.88,31.83,32.05,31.4,19861,62144009.0,2.03,-0.5,-0.16,7.14
205,2024-12-04,威马农机,301533,31.96,31.99,33.1,31.51,35142,111497813.0,4.94,-0.68,-0.22,12.64
204,2024-12-03,威马农机,301533,32.9,32.21,32.9,31.91,37718,120471961.0,2.99,-2.63,-0.87,13.56
203,2024-12-02,威马农机,301533,31.63,33.08,33.2,31.12,48200,152803500.0,6.54,4.03,1.28,17.33
202,2024-11-29,威马农机,301533,30.87,31.8,31.87,30.68,36776,114117188.0,3.8,1.5,0.47,13.23
201,2024-11-28,威马农机,301533,31.3,31.33,32.29,31.04,50161,156533013.0,4.06,1.72,0.53,18.04
200,2024-11-27,威马农机,301533,29.68,30.8,30.97,28.95,24123,71214162.0,6.7,2.16,0.65,8.68
199,2024-11-26,威马农机,301533,29.92,30.15,31.57,29.9,30677,92360636.0,5.66,2.2,0.65,11.03
198,2024-11-25,威马农机,301533,28.83,29.5,29.65,28.8,9265,26695914.0,2.94,2.15,0.62,3.33
197,2024-11-22,威马农机,301533,30.11,28.88,30.29,28.72,13118,38412564.0,5.22,-3.99,-1.2,4.72
196,2024-11-21,威马农机,301533,30.21,30.08,30.56,29.73,10281,30650752.0,2.75,-0.36,-0.11,3.7
195,2024-11-20,威马农机,301533,29.9,30.19,30.5,29.9,13650,40729685.0,2.0,0.47,0.14,4.91
194,2024-11-19,威马农机,301533,28.87,30.05,30.05,28.72,15636,45412988.0,4.65,5.0,1.43,5.62
193,2024-11-18,威马农机,301533,29.45,28.62,29.75,28.3,15033,42823678.0,4.92,-2.82,-0.83,5.41
192,2024-11-15,威马农机,301533,30.1,29.45,30.57,29.41,14597,43146015.0,3.89,-1.17,-0.35,5.25
191,2024-11-14,威马农机,301533,30.69,29.8,31.14,29.5,18369,55061844.0,5.31,-3.5,-1.08,6.61
190,2024-11-13,威马农机,301533,30.65,30.88,31.19,29.87,24034,72370463.0,4.26,-0.39,-0.12,8.64
189,2024-11-12,威马农机,301533,30.59,31.0,31.71,30.43,33905,103682647.0,4.19,1.37,0.42,12.19
188,2024-11-11,威马农机,301533,30.3,30.58,30.7,30.0,23856,71443010.0,2.29,0.1,0.03,8.58
187,2024-11-08,威马农机,301533,30.45,30.55,31.06,29.74,33577,100550695.0,4.39,1.56,0.47,12.08
186,2024-11-07,威马农机,301533,29.06,30.08,30.19,29.06,24880,73224678.0,3.85,2.56,0.75,8.95
185,2024-11-06,威马农机,301533,29.04,29.33,30.36,28.79,27059,79010710.0,5.4,0.96,0.28,9.73
184,2024-11-05,威马农机,301533,28.65,29.05,29.17,28.43,18220,51859678.0,2.6,1.93,0.55,6.55
183,2024-11-04,威马农机,301533,27.7,28.5,28.63,27.53,17135,47664934.0,4.01,3.94,1.08,6.16
182,2024-11-01,威马农机,301533,28.33,27.42,28.53,27.31,17494,47917957.0,4.3,-3.25,-0.92,6.29
181,2024-10-31,威马农机,301533,27.89,28.34,28.6,27.85,15637,43554846.0,2.68,1.25,0.35,5.62
180,2024-10-30,威马农机,301533,28.67,27.99,28.67,27.6,21057,58337091.0,3.73,-2.51,-0.72,7.57
179,2024-10-29,威马农机,301533,29.3,28.71,29.79,28.7,24928,71965485.0,3.75,-1.31,-0.38,8.96
178,2024-10-28,威马农机,301533,29.36,29.09,29.36,28.73,17597,50353798.0,2.2,1.68,0.48,6.33
177,2024-10-25,威马农机,301533,28.18,28.61,29.23,28.18,19724,55681948.0,3.72,1.35,0.38,7.09
176,2024-10-24,威马农机,301533,28.41,28.23,28.49,28.02,8967,24960194.0,1.65,-0.6,-0.17,3.22
175,2024-10-23,威马农机,301533,29.1,28.4,29.1,28.11,18715,52613851.0,3.44,-1.35,-0.39,6.73
174,2024-10-22,威马农机,301533,28.38,28.79,28.99,27.99,20142,56843493.0,3.52,1.48,0.42,7.24
173,2024-10-21,威马农机,301533,28.09,28.37,28.51,27.88,22272,61988487.0,2.24,0.89,0.25,8.01
172,2024-10-18,威马农机,301533,27.09,28.12,28.4,27.09,23891,65557530.0,4.76,2.14,0.59,8.59
171,2024-10-17,威马农机,301533,28.44,27.53,28.44,27.41,31453,86403874.0,3.59,-4.08,-1.17,11.31
170,2024-10-16,威马农机,301533,26.78,28.7,29.27,26.67,42892,119636997.0,9.61,6.1,1.65,15.43
169,2024-10-15,威马农机,301533,27.5,27.05,28.25,27.04,18514,50236400.0,4.34,-3.01,-0.84,6.66
168,2024-10-14,威马农机,301533,26.93,27.89,28.43,26.58,21534,58281700.0,6.88,3.68,0.99,7.74
167,2024-10-11,威马农机,301533,27.92,26.9,29.07,26.6,21933,59460319.0,8.85,-3.65,-1.02,7.89
166,2024-10-10,威马农机,301533,27.78,27.92,28.7,27.65,20759,57615285.0,3.81,1.2,0.33,7.47
165,2024-10-09,威马农机,301533,30.0,27.59,30.37,27.56,31282,89288016.0,8.91,-12.47,-3.93,11.25
164,2024-10-08,威马农机,301533,32.4,31.52,33.4,29.41,53714,166350771.0,14.16,11.85,3.34,19.32
163,2024-09-30,威马农机,301533,25.9,28.18,29.02,25.56,42189,112424986.0,13.75,12.0,3.02,15.17
162,2024-09-27,威马农机,301533,24.52,25.16,25.44,24.25,22342,54605745.0,4.94,4.49,1.08,8.03
161,2024-09-26,威马农机,301533,23.4,24.08,24.12,23.23,13131,30697328.0,3.81,3.21,0.75,4.72
160,2024-09-25,威马农机,301533,23.25,23.33,23.82,23.25,14768,34200928.0,2.46,0.73,0.17,5.31
159,2024-09-24,威马农机,301533,22.7,23.16,23.18,22.28,12065,26980993.0,4.04,3.9,0.87,4.34
158,2024-09-23,威马农机,301533,22.3,22.29,22.53,22.1,5648,12397226.0,1.92,-0.54,-0.12,2.03
157,2024-09-20,威马农机,301533,22.87,22.41,23.2,22.29,10253,22753884.0,3.99,-1.71,-0.39,3.69
156,2024-09-19,威马农机,301533,22.66,22.8,23.03,22.59,6888,15445985.0,1.95,1.06,0.24,2.48
155,2024-09-18,威马农机,301533,23.08,22.56,23.3,22.16,9493,21009498.0,4.94,-2.3,-0.53,3.41
154,2024-09-13,威马农机,301533,23.55,23.09,23.88,23.09,8190,18804372.0,3.34,-2.33,-0.55,2.95
153,2024-09-12,威马农机,301533,23.57,23.64,24.25,23.57,13579,31898451.0,2.83,-1.58,-0.38,4.88
152,2024-09-11,威马农机,301533,23.91,24.02,24.76,23.91,21495,51416386.0,3.63,2.61,0.61,7.73
151,2024-09-10,威马农机,301533,23.13,23.41,23.47,22.93,5611,12793312.0,2.35,1.92,0.44,2.02
150,2024-09-09,威马农机,301533,22.98,22.97,23.16,22.62,3704,8339512.0,2.33,-0.78,-0.18,1.33
149,2024-09-06,威马农机,301533,23.8,23.15,24.0,23.04,6425,14799329.0,4.02,-3.1,-0.74,2.31
148,2024-09-05,威马农机,301533,23.8,23.89,23.97,23.63,4443,10401252.0,1.44,1.14,0.27,1.6
147,2024-09-04,威马农机,301533,23.43,23.62,23.74,23.26,4829,11180238.0,2.03,-0.25,-0.06,1.74
146,2024-09-03,威马农机,301533,23.54,23.68,23.89,23.44,5577,12973108.0,1.91,0.59,0.14,2.01
145,2024-09-02,威马农机,301533,23.98,23.54,24.12,23.46,6169,14433671.0,2.76,-1.55,-0.37,2.22
144,2024-08-30,威马农机,301533,23.53,23.91,24.36,23.53,9798,23153035.0,3.5,0.89,0.21,3.52
143,2024-08-29,威马农机,301533,23.12,23.7,23.74,22.92,6959,16084610.0,3.52,1.63,0.38,2.5
142,2024-08-28,威马农机,301533,22.99,23.32,23.85,22.99,5482,12578834.0,3.72,1.0,0.23,1.97
141,2024-08-27,威马农机,301533,23.6,23.09,23.66,22.99,6019,13732798.0,2.84,-2.16,-0.51,2.16
140,2024-08-26,威马农机,301533,23.2,23.6,23.61,23.1,5870,13520137.0,2.2,1.81,0.42,2.11
139,2024-08-23,威马农机,301533,23.75,23.18,23.95,23.0,8563,19644975.0,3.98,-2.89,-0.69,3.08
138,2024-08-22,威马农机,301533,25.09,23.87,25.18,23.83,10431,25042989.0,5.37,-5.13,-1.29,3.75
137,2024-08-21,威马农机,301533,24.87,25.16,25.54,24.69,7015,17404996.0,3.41,0.96,0.24,2.52
136,2024-08-20,威马农机,301533,25.07,24.92,25.28,24.9,5664,13976127.0,1.52,-0.6,-0.15,2.04
135,2024-08-19,威马农机,301533,24.77,25.07,25.3,24.57,7356,18087026.0,2.93,0.64,0.16,2.65
134,2024-08-16,威马农机,301533,25.52,24.91,25.6,24.84,12278,30383836.0,2.98,-2.39,-0.61,5.37
133,2024-08-15,威马农机,301533,25.86,25.52,25.99,25.47,9070,22942670.0,2.01,-1.31,-0.34,3.96
132,2024-08-14,威马农机,301533,25.98,25.86,26.19,25.82,5025,12849026.0,1.42,-0.46,-0.12,2.2
131,2024-08-13,威马农机,301533,25.83,25.98,26.06,25.41,6932,17573996.0,2.52,0.62,0.16,3.03
130,2024-08-12,威马农机,301533,26.75,25.82,26.75,25.8,10758,27700749.0,3.54,-3.66,-0.98,4.7
129,2024-08-09,威马农机,301533,27.2,26.8,27.2,26.65,13842,36645427.0,2.03,-1.07,-0.29,6.05
128,2024-08-08,威马农机,301533,26.4,27.09,27.29,25.61,21979,57446894.0,6.36,2.61,0.69,9.61
127,2024-08-07,威马农机,301533,26.65,26.4,26.94,26.38,9455,24848316.0,2.09,-1.35,-0.36,4.13
126,2024-08-06,威马农机,301533,26.55,26.76,26.78,26.2,11031,28911141.0,2.22,2.33,0.61,4.82
125,2024-08-05,威马农机,301533,26.6,26.15,27.38,26.15,16129,42293303.0,4.53,-3.79,-1.03,7.05
124,2024-08-02,威马农机,301533,27.53,27.18,27.99,27.13,18583,50352643.0,3.08,-2.62,-0.73,8.12
123,2024-08-01,威马农机,301533,27.75,27.91,28.48,27.69,26431,72891260.0,2.83,0.07,0.02,11.55
122,2024-07-31,威马农机,301533,27.35,27.89,27.97,27.18,25742,70353883.0,2.87,1.16,0.32,11.25
121,2024-07-30,威马农机,301533,28.06,27.57,28.1,27.43,24430,66587013.0,2.38,-2.2,-0.62,10.68
120,2024-07-29,威马农机,301533,28.9,28.19,29.27,28.0,43908,123181834.0,4.38,-2.86,-0.83,19.19
119,2024-07-26,威马农机,301533,27.25,29.02,30.0,26.34,57134,158074909.0,14.04,11.32,2.95,24.97
118,2024-07-25,威马农机,301533,25.32,26.07,26.37,25.32,14478,36836288.0,3.98,-1.21,-0.32,6.33
117,2024-07-24,威马农机,301533,25.66,26.39,27.26,25.66,17673,46187374.0,6.15,1.38,0.36,7.72
116,2024-07-23,威马农机,301533,26.89,26.03,27.29,25.96,15230,39912781.0,4.97,-2.8,-0.75,6.66
115,2024-07-22,威马农机,301533,27.4,26.78,27.4,26.65,22703,60094187.0,2.72,-2.97,-0.82,9.92
114,2024-07-19,威马农机,301533,28.15,27.6,28.37,27.57,30337,83238396.0,2.77,-4.43,-1.28,13.26
113,2024-07-18,威马农机,301533,28.12,28.88,28.9,27.1,41182,114370807.0,6.47,3.81,1.06,18.0
112,2024-07-17,威马农机,301533,26.83,27.82,27.99,26.23,31712,85646751.0,6.57,3.81,1.02,13.86
111,2024-07-16,威马农机,301533,26.32,26.8,26.98,26.32,9523,25024569.0,2.48,0.87,0.23,4.16
110,2024-07-15,威马农机,301533,26.79,26.57,27.17,26.51,11315,29794324.0,2.44,-1.81,-0.49,4.94
109,2024-07-12,威马农机,301533,26.94,27.06,27.8,26.53,17387,46714386.0,4.7,0.19,0.05,7.6
108,2024-07-11,威马农机,301533,26.74,27.01,27.31,26.4,20259,53614469.0,3.45,2.47,0.65,8.85
107,2024-07-10,威马农机,301533,25.58,26.36,26.89,25.43,20606,53454159.0,5.71,3.01,0.77,9.01
106,2024-07-09,威马农机,301533,24.76,25.59,25.86,23.86,17040,41691205.0,8.08,3.35,0.83,7.45
105,2024-07-08,威马农机,301533,25.59,24.76,25.91,24.71,12437,30802342.0,4.68,-3.36,-0.86,5.44
104,2024-07-05,威马农机,301533,25.26,25.62,26.22,24.68,11906,29956643.0,6.11,1.59,0.4,5.2
103,2024-07-04,威马农机,301533,25.93,25.22,26.36,25.13,14688,37136028.0,4.66,-4.47,-1.18,6.42
102,2024-07-03,威马农机,301533,27.14,26.4,27.39,26.4,21797,57570001.0,3.6,-3.97,-1.09,9.53
101,2024-07-02,威马农机,301533,26.4,27.49,29.0,26.32,32086,87653116.0,10.12,3.78,1.0,14.02
100,2024-07-01,威马农机,301533,26.09,26.49,26.5,25.81,8218,21175822.0,2.64,1.53,0.4,3.59
99,2024-06-28,威马农机,301533,25.99,26.09,26.4,25.75,9551,24631616.0,2.52,1.16,0.3,4.17
98,2024-06-27,威马农机,301533,26.06,25.79,26.55,25.78,10457,26967576.0,2.93,-1.94,-0.51,4.57
97,2024-06-26,威马农机,301533,25.39,26.3,26.37,25.18,12007,30697918.0,4.69,3.54,0.9,5.25
96,2024-06-25,威马农机,301533,24.93,25.4,26.5,24.6,14541,36565233.0,7.73,3.38,0.83,6.35
95,2024-06-24,威马农机,301533,25.75,24.57,25.75,24.56,11255,27694366.0,4.6,-5.03,-1.3,4.92
94,2024-06-21,威马农机,301533,25.94,25.87,26.78,25.3,8920,22877682.0,5.71,-0.27,-0.07,3.9
93,2024-06-20,威马农机,301533,27.09,25.94,27.23,25.92,9684,25233612.0,4.86,-3.75,-1.01,4.23
92,2024-06-19,威马农机,301533,26.89,26.95,27.27,26.7,7764,20621647.0,2.12,0.04,0.01,3.39
91,2024-06-18,威马农机,301533,26.47,26.94,26.97,26.26,8082,21342223.0,2.68,1.81,0.48,3.53
90,2024-06-17,威马农机,301533,26.65,26.46,26.89,26.41,6844,17966072.0,1.8,-0.71,-0.19,2.99
89,2024-06-14,威马农机,301533,26.92,26.65,27.06,26.42,8276,21729539.0,2.38,-1.0,-0.27,3.62
88,2024-06-13,威马农机,301533,26.69,26.92,27.17,26.3,9578,25389187.0,3.26,0.86,0.23,4.19
87,2024-06-12,威马农机,301533,26.18,26.69,26.9,26.18,8712,22885473.0,2.75,1.83,0.48,3.81
86,2024-06-11,威马农机,301533,25.72,26.21,26.31,25.17,8963,22749236.0,4.38,0.81,0.21,3.92
85,2024-06-07,威马农机,301533,26.17,26.0,26.43,25.8,9585,24660487.0,2.45,1.01,0.26,4.19
84,2024-06-06,威马农机,301533,26.9,25.74,27.23,25.65,17577,45304829.0,5.83,-5.02,-1.36,7.68
83,2024-06-05,威马农机,301533,26.92,27.1,27.5,26.8,11467,30646303.0,2.58,-0.11,-0.03,5.01
82,2024-06-04,威马农机,301533,27.3,27.13,27.3,26.15,12722,33510581.0,4.22,-0.37,-0.1,5.56
81,2024-06-03,威马农机,301533,27.96,27.23,28.19,26.75,16993,45814593.0,5.15,-2.65,-0.74,7.43
80,2024-05-31,威马农机,301533,27.44,27.97,28.2,27.34,14789,40684423.0,3.15,2.3,0.63,6.46
79,2024-05-30,威马农机,301533,27.89,27.34,27.89,27.18,14674,40308453.0,2.54,-2.01,-0.56,6.41
78,2024-05-29,威马农机,301533,27.5,27.9,28.28,27.45,17093,47743101.0,2.96,-0.36,-0.1,7.47
77,2024-05-28,威马农机,301533,30.16,28.0,30.16,27.68,33624,97514569.0,8.18,-7.59,-2.3,14.69
76,2024-05-27,威马农机,301533,30.08,30.3,30.3,29.5,22833,68250095.0,2.63,-0.46,-0.14,9.98
75,2024-05-24,威马农机,301533,29.5,30.44,31.04,29.18,37712,114175667.0,6.22,1.81,0.54,16.48
74,2024-05-23,威马农机,301533,29.72,29.9,30.76,29.41,31309,94440574.0,4.54,0.64,0.19,13.68
73,2024-05-22,威马农机,301533,29.89,29.71,30.25,29.7,24144,72241137.0,1.81,-2.01,-0.61,10.55
72,2024-05-21,威马农机,301533,29.79,30.32,30.38,28.95,38353,114023524.0,4.8,1.78,0.53,16.76
71,2024-05-20,威马农机,301533,29.8,29.79,29.84,29.12,23068,68132773.0,2.42,0.07,0.02,10.08
70,2024-05-17,威马农机,301533,30.0,29.77,30.22,29.33,31084,92393934.0,2.93,-2.1,-0.64,13.58
69,2024-05-16,威马农机,301533,30.52,30.41,31.09,29.78,40384,122033519.0,4.2,-2.44,-0.76,17.65
68,2024-05-15,威马农机,301533,31.71,31.17,32.08,30.71,44445,139423786.0,4.27,-2.87,-0.92,19.42
67,2024-05-14,威马农机,301533,30.62,32.09,33.22,30.61,66479,212560404.0,8.31,2.13,0.67,29.05
66,2024-05-13,威马农机,301533,28.93,31.42,31.6,28.73,55751,168734633.0,9.6,5.05,1.51,24.36
65,2024-05-10,威马农机,301533,28.69,29.91,31.33,27.93,38919,113663373.0,11.9,4.73,1.35,17.01
64,2024-05-09,威马农机,301533,27.88,28.56,28.65,27.88,18980,53918871.0,2.72,0.78,0.22,8.29
63,2024-05-08,威马农机,301533,28.13,28.34,28.96,27.6,24386,68949687.0,4.83,0.64,0.18,10.66
62,2024-05-07,威马农机,301533,28.26,28.16,28.28,27.78,16770,47041720.0,1.79,0.54,0.15,7.33
61,2024-05-06,威马农机,301533,27.37,28.01,28.02,27.37,19646,54586935.0,2.4,3.63,0.98,8.59
60,2024-04-30,威马农机,301533,27.74,27.03,27.95,26.86,17111,46668992.0,3.93,-2.52,-0.7,7.48
59,2024-04-29,威马农机,301533,27.46,27.73,27.86,27.03,21949,60460691.0,3.04,1.61,0.44,9.59
58,2024-04-26,威马农机,301533,26.8,27.29,27.43,26.6,19203,52125844.0,3.08,1.19,0.32,8.39
57,2024-04-25,威马农机,301533,27.06,26.97,27.47,26.94,17302,47057894.0,1.94,-1.14,-0.31,7.56
56,2024-04-24,威马农机,301533,26.41,27.28,27.33,26.23,18728,50428850.0,4.14,2.56,0.68,8.18
55,2024-04-23,威马农机,301533,26.6,26.6,27.56,26.4,20965,56365447.0,4.36,0.0,0.0,9.16
54,2024-04-22,威马农机,301533,25.81,26.6,26.8,24.64,21760,56228763.0,8.37,3.06,0.79,9.51
53,2024-04-19,威马农机,301533,26.68,25.81,27.18,25.55,20089,52679730.0,6.1,-3.41,-0.91,8.78
52,2024-04-18,威马农机,301533,27.39,26.72,27.55,26.58,21975,59429347.0,3.52,-2.94,-0.81,9.6
51,2024-04-17,威马农机,301533,25.75,27.53,27.6,25.75,27411,74144418.0,7.29,8.47,2.15,11.98
50,2024-04-16,威马农机,301533,29.0,25.38,29.48,24.83,44497,115796567.0,15.72,-14.2,-4.2,19.45
49,2024-04-15,威马农机,301533,30.17,29.58,31.55,29.01,42214,128246571.0,8.16,-4.92,-1.53,18.45
48,2024-04-12,威马农机,301533,29.66,31.11,32.9,29.66,59814,187892813.0,11.02,5.78,1.7,26.14
47,2024-04-11,威马农机,301533,28.92,29.41,30.6,28.28,29970,88434393.0,7.88,-0.17,-0.05,13.1
46,2024-04-10,威马农机,301533,29.22,29.46,30.95,29.12,35678,106673262.0,6.41,3.19,0.91,15.59
45,2024-04-09,威马农机,301533,27.94,28.55,28.78,27.94,15377,43662005.0,3.02,2.7,0.75,6.72
44,2024-04-08,威马农机,301533,29.23,27.8,29.23,27.55,24260,68394392.0,5.73,-5.12,-1.5,10.6
43,2024-04-03,威马农机,301533,30.28,29.3,30.49,29.23,21868,64845491.0,4.17,-2.92,-0.88,9.56
42,2024-04-02,威马农机,301533,31.58,30.18,31.69,30.18,28285,87126612.0,4.83,-3.42,-1.07,12.36
41,2024-04-01,威马农机,301533,31.0,31.25,31.5,30.85,33538,104459174.0,2.07,-0.64,-0.2,14.66
40,2024-03-29,威马农机,301533,29.82,31.45,32.33,29.3,48367,150365470.0,10.04,4.17,1.26,21.14
39,2024-03-28,威马农机,301533,29.13,30.19,30.45,28.5,34085,100268944.0,6.47,0.17,0.05,14.9
38,2024-03-27,威马农机,301533,31.11,30.14,32.73,30.14,38289,121938262.0,8.28,-3.61,-1.13,16.73
37,2024-03-26,威马农机,301533,32.06,31.27,32.1,30.61,40623,127357411.0,4.59,-3.61,-1.17,17.75
36,2024-03-25,威马农机,301533,30.8,32.44,32.5,30.23,64680,206252348.0,7.27,3.87,1.21,28.27
35,2024-03-22,威马农机,301533,30.26,31.23,31.38,29.58,46389,142278234.0,5.95,3.21,0.97,20.27
34,2024-03-21,威马农机,301533,30.7,30.26,30.99,29.81,33919,103083977.0,3.79,-2.83,-0.88,14.82
33,2024-03-20,威马农机,301533,31.3,31.14,31.47,30.43,45261,140335288.0,3.38,1.1,0.34,19.78
32,2024-03-19,威马农机,301533,30.1,30.8,32.5,29.83,58252,181446273.0,8.87,2.33,0.7,25.46
31,2024-03-18,威马农机,301533,29.5,30.1,30.11,29.25,35730,106072872.0,2.92,2.21,0.65,15.62
30,2024-03-15,威马农机,301533,29.1,29.45,29.66,28.5,30983,90107264.0,3.99,1.2,0.35,13.54
29,2024-03-14,威马农机,301533,30.01,29.1,30.5,28.99,43115,128583255.0,5.07,-2.38,-0.71,18.84
28,2024-03-13,威马农机,301533,30.78,29.81,30.78,29.6,41502,124420867.0,3.88,-1.94,-0.59,18.14
27,2024-03-12,威马农机,301533,30.3,30.4,30.4,29.4,44064,131910376.0,3.3,0.4,0.12,19.26
26,2024-03-11,威马农机,301533,30.33,30.28,30.49,29.4,59777,178712936.0,3.52,-2.13,-0.66,26.12
25,2024-03-08,威马农机,301533,33.27,30.94,33.27,30.37,102379,321244196.0,8.71,-7.09,-2.36,44.74
24,2024-03-07,威马农机,301533,29.4,33.3,33.3,29.4,116836,378211581.0,14.05,20.0,5.55,51.06
23,2024-03-06,威马农机,301533,27.07,27.75,27.99,26.92,29318,81039512.0,3.9,1.06,0.29,12.81
22,2024-03-05,威马农机,301533,28.6,27.46,28.66,27.3,47181,131070254.0,4.66,-5.99,-1.75,20.62
21,2024-03-04,威马农机,301533,28.7,29.21,30.6,28.6,62106,182848306.0,7.17,4.7,1.31,27.14
20,2024-03-01,威马农机,301533,26.56,27.9,28.76,26.39,43443,120039735.0,8.98,5.72,1.51,18.99
19,2024-02-29,威马农机,301533,24.69,26.39,26.45,24.69,32717,84677970.0,7.13,6.84,1.69,14.3
18,2024-02-28,威马农机,301533,27.78,24.7,28.06,24.7,46625,124531691.0,12.06,-11.37,-3.17,20.38
17,2024-02-27,威马农机,301533,26.52,27.87,27.87,26.18,38514,104633575.0,6.26,3.22,0.87,16.83
16,2024-02-26,威马农机,301533,26.02,27.0,27.69,25.69,44116,117634172.0,7.75,4.65,1.2,19.28
15,2024-02-23,威马农机,301533,25.1,25.8,25.87,24.67,38184,96630358.0,4.82,3.53,0.88,16.69
14,2024-02-22,威马农机,301533,23.78,24.92,25.78,23.46,39293,96777916.0,9.76,4.79,1.14,17.17
13,2024-02-21,威马农机,301533,23.31,23.78,24.49,23.01,34680,82964534.0,6.32,1.62,0.38,15.16
12,2024-02-20,威马农机,301533,22.48,23.4,23.53,22.22,30832,70969923.0,5.78,3.17,0.72,13.47
11,2024-02-19,威马农机,301533,21.66,22.68,22.84,21.64,38501,86064348.0,5.51,4.23,0.92,16.83
10,2024-02-08,威马农机,301533,20.02,21.76,21.85,19.52,33982,70716521.0,11.64,8.75,1.75,15.71
9,2024-02-07,威马农机,301533,22.29,20.01,23.18,19.87,42123,88713281.0,14.61,-11.69,-2.65,19.47
8,2024-02-06,威马农机,301533,21.39,22.66,23.68,20.22,29585,64672356.0,15.49,1.43,0.32,13.67
7,2024-02-05,威马农机,301533,25.95,22.34,25.95,22.18,35414,83807700.0,14.34,-15.02,-3.95,16.37
