,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,京北方,002987,58.64,60.06,60.29,58.1,161152,245409910.95,3.68,0.91,0.54,2.68
215,2024-12-18,京北方,002987,59.22,59.52,60.48,58.26,242615,369605301.49,3.73,0.12,0.07,4.03
214,2024-12-17,京北方,002987,63.37,59.45,63.37,58.83,433477,671928949.8,7.03,-7.96,-5.14,7.2
213,2024-12-16,京北方,002987,62.33,64.59,68.44,62.14,699152,1182811217.0,10.11,3.69,2.3,11.61
212,2024-12-13,京北方,002987,62.37,62.29,63.4,61.41,216192,346478991.74,3.16,-1.16,-0.73,3.59
211,2024-12-12,京北方,002987,60.98,63.02,63.17,60.14,229469,362953477.22,4.97,3.35,2.04,3.81
210,2024-12-11,京北方,002987,60.83,60.98,61.29,60.37,110462,172033922.14,1.51,0.18,0.11,1.83
209,2024-12-10,京北方,002987,62.48,60.87,62.71,60.79,172495,272143667.49,3.17,0.38,0.23,2.87
208,2024-12-09,京北方,002987,61.33,60.64,61.87,60.18,121452,189449312.4,2.75,-1.43,-0.88,2.02
207,2024-12-06,京北方,002987,61.44,61.52,62.25,60.56,173397,273164264.58,2.74,-0.26,-0.16,2.88
206,2024-12-05,京北方,002987,60.14,61.68,62.21,60.14,174009,274505042.43,3.42,1.85,1.12,2.89
205,2024-12-04,京北方,002987,61.52,60.56,62.21,60.18,138847,217336795.73,3.27,-2.42,-1.5,2.31
204,2024-12-03,京北方,002987,62.21,62.06,62.75,61.41,191223,303680611.5,2.14,-0.93,-0.58,3.18
203,2024-12-02,京北方,002987,62.1,62.64,62.98,60.33,336788,534457081.26,4.24,0.13,0.08,5.59
202,2024-11-29,京北方,002987,58.91,62.56,63.83,58.76,473734,749469781.01,8.69,7.18,4.19,7.87
201,2024-11-28,京北方,002987,59.22,58.37,61.14,58.22,224356,343158250.33,5.05,0.93,0.54,3.73
200,2024-11-27,京北方,002987,55.45,57.83,57.87,54.3,114941,164641813.57,6.42,3.94,2.19,1.91
199,2024-11-26,京北方,002987,56.41,55.64,57.3,55.57,73519,105761965.34,3.07,-1.3,-0.73,1.22
198,2024-11-25,京北方,002987,56.64,56.37,57.33,55.03,115231,164416712.09,4.06,-0.48,-0.27,1.91
197,2024-11-22,京北方,002987,59.02,56.64,59.64,56.34,131183,195456643.73,5.59,-4.1,-2.42,2.18
196,2024-11-21,京北方,002987,58.95,59.06,59.79,58.29,122449,184803137.24,2.53,-0.27,-0.16,2.03
195,2024-11-20,京北方,002987,57.87,59.22,59.72,57.8,110441,166407032.2,3.29,1.6,0.93,1.83
194,2024-11-19,京北方,002987,56.53,58.29,58.37,56.07,129612,190393309.03,4.08,3.33,1.88,2.15
193,2024-11-18,京北方,002987,59.26,56.41,60.1,55.95,172318,250764768.37,6.99,-4.92,-2.92,2.86
192,2024-11-15,京北方,002987,60.75,59.33,62.83,59.26,200442,313712090.03,5.81,-3.39,-2.08,3.33
191,2024-11-14,京北方,002987,62.71,61.41,63.63,61.21,160559,256668717.03,3.84,-2.43,-1.53,2.67
190,2024-11-13,京北方,002987,62.21,62.94,63.29,61.52,175277,280376197.87,2.81,-0.13,-0.08,2.91
189,2024-11-12,京北方,002987,64.98,63.02,65.56,62.02,325039,531163875.53,5.53,-1.5,-0.96,5.4
188,2024-11-11,京北方,002987,61.75,63.98,64.02,61.52,309886,501081981.2,4.05,3.61,2.23,5.15
187,2024-11-08,京北方,002987,63.21,61.75,63.56,61.44,357956,573044593.14,3.4,-1.11,-0.69,5.95
186,2024-11-07,京北方,002987,60.37,62.44,62.64,59.6,330526,517482835.12,5.0,2.65,1.61,5.49
185,2024-11-06,京北方,002987,59.79,60.83,61.91,59.52,344523,538021794.03,3.99,1.6,0.96,5.72
184,2024-11-05,京北方,002987,58.22,59.87,60.06,58.06,232717,354094688.77,3.44,2.98,1.73,3.87
183,2024-11-04,京北方,002987,55.57,58.14,58.22,55.57,198555,291218858.6,4.72,3.56,2.0,3.3
182,2024-11-01,京北方,002987,59.83,56.14,60.1,55.95,324740,478291440.4,6.84,-7.48,-4.54,5.4
181,2024-10-31,京北方,002987,59.49,60.68,60.98,58.18,335537,514268054.56,4.65,0.76,0.46,5.59
180,2024-10-30,京北方,002987,60.98,60.22,61.29,59.56,256247,394297988.14,2.8,-2.54,-1.57,4.27
179,2024-10-29,京北方,002987,61.33,61.79,62.87,60.95,347888,550035063.51,3.14,1.13,0.69,5.79
178,2024-10-28,京北方,002987,59.52,61.1,61.25,58.83,322550,496425820.71,4.04,1.92,1.15,5.37
177,2024-10-25,京北方,002987,59.79,59.95,60.6,59.1,282659,433629932.23,2.51,0.33,0.2,4.71
176,2024-10-24,京北方,002987,60.56,59.75,60.83,59.26,325920,497547595.56,2.52,-4.2,-2.62,5.43
175,2024-10-23,京北方,002987,64.33,62.37,66.32,62.1,449895,734930127.59,6.51,-3.74,-2.42,7.49
174,2024-10-22,京北方,002987,72.28,64.79,72.28,64.4,626842,1072669316.45,11.35,-6.7,-4.65,10.44
173,2024-10-21,京北方,002987,64.25,69.44,69.44,63.63,673153,1146445989.13,9.19,9.86,6.23,11.21
172,2024-10-18,京北方,002987,60.79,63.21,65.02,59.56,520884,826974645.05,8.82,2.1,1.3,8.67
171,2024-10-17,京北方,002987,60.71,61.91,64.33,60.02,507830,806515026.66,7.23,3.88,2.31,8.46
170,2024-10-16,京北方,002987,61.64,59.6,62.02,58.99,555147,857430551.15,4.65,-8.49,-5.53,9.25
169,2024-10-15,京北方,002987,62.48,65.13,70.05,62.48,848711,1437921675.77,11.65,0.23,0.15,14.13
168,2024-10-14,京北方,002987,66.32,64.98,69.32,63.14,1057811,1787513683.34,9.77,2.74,1.73,17.62
167,2024-10-11,京北方,002987,55.61,63.25,63.25,55.61,732166,1159566643.91,13.26,9.81,5.65,12.19
166,2024-10-10,京北方,002987,61.37,57.6,62.1,55.99,428129,640644943.37,9.96,-6.14,-3.77,7.13
165,2024-10-09,京北方,002987,58.64,61.37,65.02,57.07,610780,961761463.71,13.04,0.69,0.42,10.17
164,2024-10-08,京北方,002987,60.95,60.95,60.95,55.87,525767,804014946.45,9.15,9.84,5.46,8.76
163,2024-09-30,京北方,002987,52.61,55.49,55.49,52.15,504685,695640357.01,6.61,9.82,4.96,8.4
162,2024-09-27,京北方,002987,48.38,50.53,50.92,47.81,454434,571701875.76,6.47,5.1,2.45,7.57
161,2024-09-26,京北方,002987,46.42,48.08,48.27,45.89,454144,543181124.28,5.01,1.22,0.58,7.56
160,2024-09-25,京北方,002987,44.31,47.5,48.88,44.2,578528,690432410.03,10.51,6.65,2.96,9.63
159,2024-09-24,京北方,002987,42.89,44.54,44.89,42.51,241508,269523108.04,5.53,3.49,1.5,4.02
158,2024-09-23,京北方,002987,43.39,43.04,43.66,42.81,120879,132929304.9,1.96,-0.53,-0.23,2.01
157,2024-09-20,京北方,002987,42.89,43.27,43.54,42.85,164282,180311867.84,1.61,1.17,0.5,2.74
156,2024-09-19,京北方,002987,41.24,42.77,43.12,40.97,165696,177767929.35,5.25,4.5,1.84,2.76
155,2024-09-18,京北方,002987,41.35,40.93,41.51,40.01,73292,75721911.98,3.67,0.1,0.04,1.22
154,2024-09-13,京北方,002987,42.24,40.89,42.51,40.89,123533,129830832.07,3.82,-3.54,-1.5,2.06
153,2024-09-12,京北方,002987,42.12,42.39,42.85,41.7,153438,164850722.93,2.76,1.75,0.73,2.56
152,2024-09-11,京北方,002987,41.47,41.66,42.04,41.28,83201,87774274.08,1.82,-0.45,-0.19,1.39
151,2024-09-10,京北方,002987,41.2,41.85,42.01,39.89,138440,144004731.58,5.2,2.62,1.07,2.31
150,2024-09-09,京北方,002987,40.89,40.78,41.74,40.32,116549,121287714.27,3.42,-1.85,-0.77,1.94
149,2024-09-06,京北方,002987,42.47,41.55,43.58,41.16,238467,256124639.26,5.63,-3.39,-1.46,3.97
148,2024-09-05,京北方,002987,42.58,43.01,44.2,42.58,260219,287048958.69,3.84,1.92,0.81,4.33
147,2024-09-04,京北方,002987,42.58,42.2,43.2,42.01,166205,179270363.83,2.74,-2.83,-1.23,2.77
146,2024-09-03,京北方,002987,43.31,43.43,44.23,42.31,233800,256997859.31,4.45,0.72,0.31,3.89
145,2024-09-02,京北方,002987,43.5,43.12,45.23,42.85,313578,350853466.41,5.42,-1.75,-0.77,5.22
144,2024-08-30,京北方,002987,42.12,43.89,46.65,41.93,431652,480942284.32,11.1,3.25,1.38,7.19
143,2024-08-29,京北方,002987,41.31,42.51,42.77,40.74,279947,298802495.84,4.86,1.84,0.77,4.66
142,2024-08-28,京北方,002987,40.89,41.74,42.39,40.47,259948,275870059.29,4.65,1.11,0.46,4.33
141,2024-08-27,京北方,002987,41.89,41.28,42.35,40.7,231334,243924882.1,3.94,-1.36,-0.57,3.85
140,2024-08-26,京北方,002987,42.81,41.85,43.16,41.39,359268,383223813.2,4.13,-2.42,-1.04,5.98
139,2024-08-23,京北方,002987,38.97,42.89,42.89,38.7,396154,420590806.69,10.72,9.72,3.8,6.6
138,2024-08-22,京北方,002987,40.51,39.09,41.24,39.01,244519,246852215.78,5.47,-4.14,-1.69,4.07
137,2024-08-21,京北方,002987,38.97,40.78,42.24,38.97,387919,400350044.13,7.87,-1.85,-0.77,6.46
136,2024-08-20,京北方,002987,44.35,41.55,44.35,40.97,562091,617410916.52,8.37,2.87,1.16,9.36
135,2024-08-19,京北方,002987,38.13,40.39,40.39,38.13,75064,76325384.13,6.14,9.7,3.57,1.25
134,2024-08-16,京北方,002987,36.74,36.82,37.17,36.67,36139,33765693.6,1.36,0.11,0.04,0.6
133,2024-08-15,京北方,002987,36.13,36.78,37.32,35.9,55401,51562414.06,3.92,1.49,0.54,0.92
132,2024-08-14,京北方,002987,37.09,36.24,37.09,36.24,27962,25766860.0,2.31,-1.36,-0.5,0.47
131,2024-08-13,京北方,002987,36.47,36.74,36.82,36.24,23733,21944125.99,1.59,0.74,0.27,0.4
130,2024-08-12,京北方,002987,36.78,36.47,37.2,36.24,34635,32018527.18,2.6,-1.27,-0.47,0.58
129,2024-08-09,京北方,002987,37.82,36.94,38.13,36.94,35348,33436817.05,3.17,-1.73,-0.65,0.59
128,2024-08-08,京北方,002987,37.67,37.59,37.86,36.63,44860,42326583.7,3.25,-0.71,-0.27,0.75
127,2024-08-07,京北方,002987,37.93,37.86,38.24,37.7,36643,35316798.8,1.42,-0.29,-0.11,0.61
126,2024-08-06,京北方,002987,37.74,37.97,38.2,37.55,40488,38856516.48,1.75,2.07,0.77,0.67
125,2024-08-05,京北方,002987,38.13,37.2,38.89,37.2,55420,53505683.08,4.39,-3.3,-1.27,0.92
124,2024-08-02,京北方,002987,38.97,38.47,39.39,38.43,46067,45417659.95,2.45,-1.96,-0.77,0.77
123,2024-08-01,京北方,002987,39.39,39.24,39.86,39.09,52302,52245008.04,1.95,-0.38,-0.15,0.87
122,2024-07-31,京北方,002987,37.55,39.39,39.55,37.36,79508,78252676.92,5.83,4.9,1.84,1.32
121,2024-07-30,京北方,002987,37.32,37.55,37.74,36.9,39850,37731442.68,2.24,0.32,0.12,0.66
120,2024-07-29,京北方,002987,37.28,37.43,37.78,36.78,41352,39162060.85,2.7,1.03,0.38,0.69
119,2024-07-26,京北方,002987,36.78,37.05,37.4,36.59,35413,33246487.91,2.2,0.73,0.27,0.59
118,2024-07-25,京北方,002987,36.01,36.78,37.32,35.94,50399,46754550.04,3.82,1.91,0.69,0.84
117,2024-07-24,京北方,002987,37.17,36.09,37.43,35.98,55769,51467423.48,3.9,-2.91,-1.08,0.93
116,2024-07-23,京北方,002987,37.97,37.17,38.36,37.13,49475,47358799.24,3.21,-3.0,-1.15,0.82
115,2024-07-22,京北方,002987,38.28,38.32,38.74,37.97,59015,57410617.4,2.05,1.94,0.73,0.98
114,2024-07-19,京北方,002987,37.17,37.59,37.9,36.9,54508,51891642.89,2.69,1.13,0.42,0.91
113,2024-07-18,京北方,002987,37.24,37.17,37.4,36.36,68959,64247385.03,2.78,-0.51,-0.19,1.15
112,2024-07-17,京北方,002987,38.32,37.36,38.4,37.36,58755,56031773.94,2.72,-2.4,-0.92,0.98
111,2024-07-16,京北方,002987,38.24,38.28,38.63,37.9,46454,45035357.21,1.91,-0.1,-0.04,0.77
110,2024-07-15,京北方,002987,39.32,38.32,39.32,38.24,48357,47216953.33,2.75,-2.54,-1.0,0.81
109,2024-07-12,京北方,002987,39.86,39.32,39.97,39.24,45557,45676185.94,1.83,-1.26,-0.5,0.76
108,2024-07-11,京北方,002987,39.62,39.82,40.28,39.39,59472,59997698.9,2.28,2.08,0.81,0.99
107,2024-07-10,京北方,002987,38.51,39.01,39.78,38.47,64112,63870343.98,3.37,0.31,0.12,1.07
106,2024-07-09,京北方,002987,38.28,38.89,39.16,37.7,68759,67212880.44,3.81,1.59,0.61,1.15
105,2024-07-08,京北方,002987,39.89,38.28,39.97,38.13,66668,65493630.05,4.61,-4.04,-1.61,1.11
104,2024-07-05,京北方,002987,39.43,39.89,40.16,38.89,46488,46839932.11,3.22,1.17,0.46,0.77
103,2024-07-04,京北方,002987,40.62,39.43,41.12,39.16,63719,64623717.77,4.83,-2.83,-1.15,1.06
102,2024-07-03,京北方,002987,41.93,40.58,42.04,40.47,71991,74829668.91,3.73,-3.47,-1.46,1.2
101,2024-07-02,京北方,002987,41.24,42.04,42.77,41.2,84637,90802661.49,3.81,1.94,0.8,1.41
100,2024-07-01,京北方,002987,41.24,41.24,41.78,40.24,63423,65741998.41,3.71,-0.55,-0.23,1.06
99,2024-06-28,京北方,002987,41.58,41.47,42.58,41.28,70137,74827580.29,3.1,-1.0,-0.42,1.17
98,2024-06-27,京北方,002987,42.7,41.89,43.24,41.78,56858,61124836.62,3.42,-1.9,-0.81,0.95
97,2024-06-26,京北方,002987,40.2,42.7,42.81,40.01,99215,105095250.03,6.97,6.22,2.5,1.65
96,2024-06-25,京北方,002987,41.12,40.2,41.58,39.89,76492,78736530.03,4.09,-2.69,-1.11,1.27
95,2024-06-24,京北方,002987,42.74,41.31,42.81,41.08,69784,74092163.02,4.02,-4.02,-1.73,1.16
94,2024-06-21,京北方,002987,42.74,43.04,43.39,42.12,55273,60107363.72,2.97,0.54,0.23,0.92
93,2024-06-20,京北方,002987,43.74,42.81,44.23,42.81,70875,77970985.6,3.22,-2.79,-1.23,1.18
92,2024-06-19,京北方,002987,44.31,44.04,45.0,43.93,93350,105475138.7,2.43,0.09,0.04,1.55
91,2024-06-18,京北方,002987,43.97,44.0,44.46,43.58,92915,103971070.73,1.99,-0.61,-0.27,1.55
90,2024-06-17,京北方,002987,44.04,44.27,44.58,43.74,67178,75469266.0,1.9,0.09,0.04,1.12
89,2024-06-14,京北方,002987,43.08,44.23,44.35,42.85,90747,101189561.94,3.47,2.22,0.96,1.51
88,2024-06-13,京北方,002987,42.81,43.27,43.62,42.58,61525,67515979.81,2.41,0.44,0.19,1.02
87,2024-06-12,京北方,002987,42.39,43.08,43.31,42.24,63241,69146499.19,2.52,1.27,0.54,1.05
86,2024-06-11,京北方,002987,41.01,42.54,42.66,40.66,74459,79502069.33,4.84,2.98,1.23,1.24
85,2024-06-07,京北方,002987,41.47,41.31,41.89,40.55,53690,56122859.86,3.26,0.56,0.23,0.89
84,2024-06-06,京北方,002987,42.7,41.08,43.01,40.89,88807,93923348.58,4.97,-3.7,-1.58,1.48
83,2024-06-05,京北方,002987,43.08,42.66,43.62,42.62,49465,54299125.52,2.32,-0.97,-0.42,0.83
82,2024-06-04,京北方,002987,43.08,43.08,43.39,42.24,71771,77898453.51,2.65,-0.62,-0.27,1.2
81,2024-06-03,京北方,002987,44.39,43.35,44.39,42.97,71761,79493796.76,3.2,-2.17,-0.96,1.2
80,2024-05-31,京北方,002987,43.7,44.31,44.46,43.7,72178,81147665.47,1.75,1.77,0.77,1.2
79,2024-05-30,京北方,002987,43.66,43.54,44.04,43.08,59179,65545868.36,2.19,-0.71,-0.31,0.99
78,2024-05-29,京北方,002987,43.54,43.85,44.7,43.54,65181,73092643.72,2.66,0.62,0.27,1.09
77,2024-05-28,京北方,002987,44.43,43.58,44.54,43.47,60801,67914631.4,2.4,-2.33,-1.04,1.01
76,2024-05-27,京北方,002987,43.66,44.62,44.62,43.12,72497,80956984.33,3.44,2.39,1.04,1.21
75,2024-05-24,京北方,002987,44.2,43.58,44.66,43.47,81970,91696049.12,2.68,-1.74,-0.77,1.37
74,2024-05-23,京北方,002987,45.0,44.35,45.43,44.31,99181,112782982.38,2.46,-2.53,-1.15,1.65
73,2024-05-22,京北方,002987,46.39,45.5,46.42,44.81,142176,164803690.7,3.44,-2.72,-1.27,2.37
72,2024-05-21,京北方,002987,48.0,46.77,48.0,46.46,124304,148529705.36,3.2,-2.87,-1.38,2.07
71,2024-05-20,京北方,002987,46.19,48.15,48.65,45.85,211649,257604459.13,6.03,3.64,1.69,3.53
70,2024-05-17,京北方,002987,47.31,46.46,47.42,45.85,144904,171869845.15,3.3,-2.35,-1.12,2.42
69,2024-05-16,京北方,002987,47.23,47.58,47.88,46.62,127439,153267365.47,2.67,0.81,0.38,2.13
68,2024-05-15,京北方,002987,48.32,47.2,48.62,47.14,126999,218078272.3,3.04,-3.2,-1.56,2.97
67,2024-05-14,京北方,002987,48.52,48.76,49.53,47.8,196567,345084860.65,3.51,-0.95,-0.47,4.59
66,2024-05-13,京北方,002987,48.13,49.23,49.8,47.64,264034,463785580.61,4.47,1.93,0.93,6.17
65,2024-05-10,京北方,002987,46.27,48.3,48.54,45.69,224183,383313015.84,6.2,5.02,2.31,5.24
64,2024-05-09,京北方,002987,45.94,45.99,46.35,45.85,70927,117649832.73,1.09,0.66,0.3,1.66
63,2024-05-08,京北方,002987,46.84,45.69,46.92,45.69,94852,157386085.0,2.61,-2.91,-1.37,2.22
62,2024-05-07,京北方,002987,47.2,47.06,47.44,46.4,113275,191389242.49,2.18,-1.22,-0.58,2.65
61,2024-05-06,京北方,002987,47.99,47.64,48.16,47.12,138979,238091480.97,2.19,0.53,0.25,3.25
60,2024-04-30,京北方,002987,48.02,47.39,48.35,47.09,153240,262568762.58,2.59,-2.59,-1.26,3.58
59,2024-04-29,京北方,002987,46.37,48.65,48.71,46.16,263745,450639375.13,5.42,3.38,1.59,6.16
58,2024-04-26,京北方,002987,44.04,47.06,47.83,43.85,240162,398116463.65,8.85,4.62,2.08,5.61
57,2024-04-25,京北方,002987,45.72,44.98,46.16,44.73,133889,217816475.29,3.09,-2.72,-1.26,3.13
56,2024-04-24,京北方,002987,45.55,46.24,47.8,45.52,208370,349750732.18,5.01,1.63,0.74,4.87
55,2024-04-23,京北方,002987,44.34,45.5,46.65,44.32,179772,294470679.87,5.22,1.97,0.88,4.2
54,2024-04-22,京北方,002987,44.1,44.62,44.73,43.0,112873,178983764.01,3.84,-0.84,-0.38,2.64
53,2024-04-19,京北方,002987,44.43,45.0,45.06,43.91,122620,196454384.05,2.57,0.6,0.27,2.86
52,2024-04-18,京北方,002987,45.55,44.73,45.88,44.54,191103,310766889.38,2.89,-3.66,-1.7,4.46
51,2024-04-17,京北方,002987,43.44,46.43,46.51,43.38,275600,446148374.34,7.2,6.81,2.96,6.44
50,2024-04-16,京北方,002987,45.33,43.47,45.5,42.01,262625,410886963.95,7.87,-2.03,-0.9,6.13
49,2024-04-15,京北方,002987,41.71,44.37,44.37,41.68,88246,139313360.21,6.66,9.85,3.98,2.06
48,2024-04-12,京北方,002987,40.69,40.39,41.41,40.26,43055,62989505.26,2.83,-0.69,-0.28,1.01
47,2024-04-11,京北方,002987,40.37,40.67,41.33,40.15,39308,57853908.93,2.92,0.62,0.25,0.92
46,2024-04-10,京北方,002987,41.63,40.42,41.82,40.01,42857,62711975.09,4.33,-3.21,-1.34,1.0
45,2024-04-09,京北方,002987,41.16,41.76,41.9,41.11,36718,54954468.46,1.92,1.46,0.6,0.86
44,2024-04-08,京北方,002987,42.29,41.16,42.37,41.11,53567,79989171.19,2.96,-3.43,-1.46,1.25
43,2024-04-03,京北方,002987,43.58,42.62,43.58,42.09,40420,61926993.53,3.41,-2.38,-1.04,0.94
42,2024-04-02,京北方,002987,44.23,43.66,44.48,42.89,57531,89922833.21,3.59,-1.42,-0.63,1.34
41,2024-04-01,京北方,002987,42.59,44.29,44.43,42.59,55378,87332644.81,4.34,4.41,1.87,1.29
40,2024-03-29,京北方,002987,43.05,42.42,43.16,41.85,55323,84209710.64,3.04,-1.46,-0.63,1.29
39,2024-03-28,京北方,002987,41.0,43.05,43.66,40.94,61458,94176599.44,6.63,4.95,2.03,1.44
38,2024-03-27,京北方,002987,43.22,41.02,43.3,41.0,59944,90667839.62,5.3,-5.44,-2.36,1.4
37,2024-03-26,京北方,002987,44.18,43.38,44.59,42.64,55098,86379841.37,4.4,-2.17,-0.96,1.29
36,2024-03-25,京北方,002987,45.88,44.34,46.16,44.32,51196,83639635.87,4.0,-3.52,-1.62,1.2
35,2024-03-22,京北方,002987,46.46,45.96,46.51,44.98,57221,94276683.79,3.29,-1.18,-0.55,1.34
34,2024-03-21,京北方,002987,46.62,46.51,47.03,45.91,52312,87578525.68,2.41,0.0,0.0,1.22
33,2024-03-20,京北方,002987,45.28,46.51,46.51,45.22,59454,98842692.0,2.83,2.04,0.93,1.39
32,2024-03-19,京北方,002987,45.44,45.58,46.16,45.14,58400,96040357.96,2.24,0.31,0.14,1.36
31,2024-03-18,京北方,002987,44.7,45.44,45.47,44.34,66853,108148839.18,2.54,2.16,0.96,1.56
30,2024-03-15,京北方,002987,43.82,44.48,44.48,43.49,40502,64045717.92,2.24,0.86,0.38,0.95
29,2024-03-14,京北方,002987,44.76,44.1,44.87,43.55,52686,83833906.09,2.94,-1.89,-0.85,1.23
28,2024-03-13,京北方,002987,44.7,44.95,45.5,44.62,65960,106950334.66,1.97,0.63,0.28,1.54
27,2024-03-12,京北方,002987,44.07,44.67,44.73,43.96,48434,77420741.73,1.75,1.36,0.6,1.13
26,2024-03-11,京北方,002987,43.36,44.07,44.12,43.0,45528,71381775.78,2.58,1.33,0.58,1.06
25,2024-03-08,京北方,002987,43.6,43.49,43.74,42.62,51612,80172682.18,2.6,0.88,0.38,1.21
24,2024-03-07,京北方,002987,44.32,43.11,44.67,43.11,51774,81633351.91,3.54,-2.11,-0.93,1.21
23,2024-03-06,京北方,002987,44.04,44.04,44.84,43.41,45318,71911566.6,3.23,-0.68,-0.3,1.06
22,2024-03-05,京北方,002987,44.59,44.34,44.95,43.96,66084,105698714.98,2.2,-1.6,-0.72,1.54
21,2024-03-04,京北方,002987,44.95,45.06,45.25,44.1,61130,98428954.76,2.56,0.24,0.11,1.43
20,2024-03-01,京北方,002987,44.1,44.95,45.28,43.91,76697,123256819.75,3.1,1.81,0.8,1.79
19,2024-02-29,京北方,002987,41.57,44.15,44.21,41.55,78926,123323556.18,6.35,5.45,2.28,1.84
18,2024-02-28,京北方,002987,45.09,41.87,45.85,41.87,114594,181445447.49,8.88,-6.56,-2.94,2.68
17,2024-02-27,京北方,002987,42.7,44.81,44.87,42.62,75609,119303805.84,5.23,4.09,1.76,1.77
16,2024-02-26,京北方,002987,43.36,43.05,43.82,42.51,78056,121000188.12,3.02,-0.83,-0.36,1.82
15,2024-02-23,京北方,002987,42.04,43.41,43.41,41.44,81503,124734930.42,4.69,3.46,1.45,1.9
14,2024-02-22,京北方,002987,40.72,41.96,42.09,40.64,87071,130295139.91,3.56,3.05,1.24,2.03
13,2024-02-21,京北方,002987,39.98,40.72,42.31,39.35,73572,108430530.36,7.36,1.29,0.52,1.72
12,2024-02-20,京北方,002987,40.12,40.2,40.48,39.19,57107,81731906.66,3.18,-0.94,-0.38,1.33
11,2024-02-19,京北方,002987,40.37,40.58,41.11,39.27,99166,143412335.03,4.61,1.58,0.63,2.32
10,2024-02-08,京北方,002987,37.73,39.95,40.2,37.35,101578,144787754.42,7.7,7.91,2.93,2.37
9,2024-02-07,京北方,002987,35.81,37.02,37.73,35.76,90942,120864454.74,5.5,3.38,1.21,2.12
8,2024-02-06,京北方,002987,32.98,35.81,36.17,32.71,99365,122625955.11,10.29,6.51,2.19,2.32
7,2024-02-05,京北方,002987,35.51,33.62,35.65,32.27,105266,127199747.38,9.45,-6.04,-2.16,2.46
6,2024-02-02,京北方,002987,37.98,35.78,38.61,34.3,70396,91948185.04,11.39,-5.44,-2.06,1.64
5,2024-02-01,京北方,002987,37.54,37.84,38.64,36.8,50434,68317038.83,4.84,-0.45,-0.17,1.18
4,2024-01-31,京北方,002987,39.95,38.01,40.23,37.81,52189,72905224.54,6.02,-5.45,-2.19,1.22
3,2024-01-30,京北方,002987,40.89,40.2,41.96,40.06,37641,55388144.65,4.59,-2.85,-1.18,0.88
