,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,民和股份,002234,20.96,21.14,21.24,20.82,68669,62183447.8,2.0,0.86,0.18,2.28
192,2024-11-19,民和股份,002234,20.88,20.96,21.06,20.5,64339,57460352.3,2.68,0.48,0.1,2.13
191,2024-11-18,民和股份,002234,20.8,20.86,21.66,20.72,113217,103018530.84,4.57,1.46,0.3,3.76
190,2024-11-15,民和股份,002234,20.76,20.56,21.02,20.46,53769,48016759.0,2.7,-0.96,-0.2,1.78
189,2024-11-14,民和股份,002234,21.16,20.76,21.24,20.74,51398,46297744.98,2.36,-1.98,-0.42,1.71
188,2024-11-13,民和股份,002234,21.5,21.18,21.64,20.92,82115,75233560.0,3.35,-1.4,-0.3,2.72
187,2024-11-12,民和股份,002234,20.98,21.48,22.08,20.98,160327,149475473.6,5.25,2.48,0.52,5.32
186,2024-11-11,民和股份,002234,20.74,20.96,21.06,20.64,63943,57251798.0,2.01,0.1,0.02,2.12
185,2024-11-08,民和股份,002234,21.24,20.94,21.34,20.78,101302,91594785.52,2.65,-0.95,-0.2,3.36
184,2024-11-07,民和股份,002234,20.5,21.14,21.3,20.44,133984,121511263.12,4.21,3.53,0.72,4.45
183,2024-11-06,民和股份,002234,20.06,20.42,20.54,19.92,84559,73298265.6,3.08,1.49,0.3,2.81
182,2024-11-05,民和股份,002234,20.0,20.12,20.18,19.88,76801,65952774.0,1.5,0.5,0.1,2.55
181,2024-11-04,民和股份,002234,19.68,20.02,20.02,19.54,47207,39948917.0,2.44,1.62,0.32,1.57
180,2024-11-01,民和股份,002234,19.84,19.7,20.08,19.46,66484,56109757.42,3.12,-0.91,-0.18,2.21
179,2024-10-31,民和股份,002234,20.08,19.88,20.26,19.78,72553,61989666.11,2.37,-1.68,-0.34,2.41
178,2024-10-30,民和股份,002234,20.3,20.22,20.4,20.0,52770,45676216.62,1.98,0.3,0.06,1.75
177,2024-10-29,民和股份,002234,20.88,20.16,20.92,20.12,74472,64966018.22,3.84,-3.17,-0.66,2.47
176,2024-10-28,民和股份,002234,20.6,20.82,20.88,20.48,85520,76088153.2,1.95,1.66,0.34,2.84
175,2024-10-25,民和股份,002234,20.26,20.48,20.62,20.26,50107,44041758.19,1.77,0.79,0.16,1.66
174,2024-10-24,民和股份,002234,20.2,20.32,20.64,20.2,56634,49582940.0,2.15,-0.59,-0.12,1.88
173,2024-10-23,民和股份,002234,20.48,20.44,20.64,20.12,66263,57836955.63,2.55,0.39,0.08,2.2
172,2024-10-22,民和股份,002234,19.62,20.36,20.38,19.62,74193,63632514.08,3.85,3.25,0.64,2.46
171,2024-10-21,民和股份,002234,19.64,19.72,19.9,19.54,53228,44782052.19,1.83,0.41,0.08,1.77
170,2024-10-18,民和股份,002234,19.4,19.64,19.86,19.1,65996,54730432.49,3.93,1.45,0.28,2.19
169,2024-10-17,民和股份,002234,19.6,19.36,19.88,19.32,40128,33456801.0,2.87,-0.82,-0.16,1.33
168,2024-10-16,民和股份,002234,19.44,19.52,19.78,19.3,45896,38212845.6,2.45,-0.41,-0.08,1.52
167,2024-10-15,民和股份,002234,20.36,19.6,20.36,19.5,81637,69526960.86,4.22,-3.73,-0.76,2.71
166,2024-10-14,民和股份,002234,20.3,20.36,20.48,20.14,38614,33646574.4,1.68,0.89,0.18,1.28
165,2024-10-11,民和股份,002234,21.04,20.18,21.06,20.02,61281,53984430.67,4.97,-3.54,-0.74,2.03
164,2024-10-10,民和股份,002234,20.7,20.92,21.5,20.7,100264,91234963.58,3.91,2.35,0.48,3.33
163,2024-10-09,民和股份,002234,21.42,20.44,21.42,20.42,122916,110904277.0,4.58,-6.41,-1.4,4.08
162,2024-10-08,民和股份,002234,23.04,21.84,23.04,20.86,190553,181731495.04,10.27,2.92,0.62,6.32
161,2024-09-30,民和股份,002234,20.26,21.22,21.28,19.82,147599,131002249.74,7.42,7.83,1.54,4.9
160,2024-09-27,民和股份,002234,19.2,19.68,19.86,19.16,66465,55157900.98,3.69,3.8,0.72,2.21
159,2024-09-26,民和股份,002234,18.06,18.96,18.96,18.06,39730,31224003.92,4.94,4.06,0.74,1.32
158,2024-09-25,民和股份,002234,18.28,18.22,18.6,18.18,36926,28603487.88,2.31,0.33,0.06,1.23
157,2024-09-24,民和股份,002234,17.6,18.16,18.16,17.58,34425,25840022.0,3.32,3.89,0.68,1.14
156,2024-09-23,民和股份,002234,17.46,17.48,17.7,17.44,13482,9863366.0,1.48,-0.57,-0.1,0.45
155,2024-09-20,民和股份,002234,17.94,17.58,17.94,17.44,21555,15814982.59,2.81,-1.24,-0.22,0.72
154,2024-09-19,民和股份,002234,17.42,17.8,17.96,17.34,36737,27225773.0,3.59,3.13,0.54,1.22
153,2024-09-18,民和股份,002234,17.74,17.26,17.78,17.24,34779,25203549.33,3.04,-2.92,-0.52,1.15
152,2024-09-13,民和股份,002234,18.12,17.78,18.22,17.74,20587,15445302.0,2.65,-1.77,-0.32,0.68
151,2024-09-12,民和股份,002234,18.1,18.1,18.32,18.1,11250,8604697.6,1.21,-0.22,-0.04,0.37
150,2024-09-11,民和股份,002234,18.36,18.14,18.36,18.06,16566,12632850.0,1.64,-0.87,-0.16,0.55
149,2024-09-10,民和股份,002234,18.26,18.3,18.62,18.08,24583,18946427.28,2.94,-0.22,-0.04,0.82
148,2024-09-09,民和股份,002234,18.26,18.34,18.4,18.04,12453,9555388.0,1.96,0.0,0.0,0.41
147,2024-09-06,民和股份,002234,18.64,18.34,18.74,18.3,23880,18558396.28,2.36,-1.82,-0.34,0.79
146,2024-09-05,民和股份,002234,18.3,18.68,18.74,18.26,24278,19051967.0,2.62,1.97,0.36,0.81
145,2024-09-04,民和股份,002234,18.44,18.32,18.7,18.26,18060,14025694.24,2.37,-1.29,-0.24,0.6
144,2024-09-03,民和股份,002234,18.44,18.56,18.72,18.34,13384,10480925.4,2.06,0.76,0.14,0.44
143,2024-09-02,民和股份,002234,18.66,18.42,18.8,18.42,20562,16176432.0,2.04,-1.29,-0.24,0.68
142,2024-08-30,民和股份,002234,18.38,18.66,18.82,18.3,20304,15986200.0,2.83,1.52,0.28,0.67
141,2024-08-29,民和股份,002234,18.28,18.38,18.42,18.1,13762,10608792.0,1.75,0.66,0.12,0.46
140,2024-08-28,民和股份,002234,18.12,18.26,18.4,17.92,14988,11478002.0,2.64,0.33,0.06,0.5
139,2024-08-27,民和股份,002234,18.46,18.2,18.48,18.16,15244,11730252.0,1.74,-0.98,-0.18,0.51
138,2024-08-26,民和股份,002234,17.92,18.38,18.48,17.76,25594,19657040.0,3.97,1.43,0.26,0.85
137,2024-08-23,民和股份,002234,18.48,18.12,18.58,18.0,24696,18946671.0,3.14,-2.05,-0.38,0.82
136,2024-08-22,民和股份,002234,18.7,18.5,18.78,18.34,18284,14288275.0,2.35,-1.07,-0.2,0.61
135,2024-08-21,民和股份,002234,18.68,18.7,18.86,18.62,14382,11389530.07,1.28,-0.43,-0.08,0.48
134,2024-08-20,民和股份,002234,19.06,18.78,19.1,18.68,20031,15966760.12,2.19,-1.88,-0.36,0.66
133,2024-08-19,民和股份,002234,19.1,19.14,19.34,18.98,19962,16212058.1,1.88,-0.21,-0.04,0.66
132,2024-08-16,民和股份,002234,19.4,19.18,19.48,19.16,20652,16909486.35,1.64,-1.44,-0.28,0.69
131,2024-08-15,民和股份,002234,19.4,19.46,19.56,19.22,15406,12727682.48,1.75,0.31,0.06,0.51
130,2024-08-14,民和股份,002234,19.44,19.4,19.5,19.24,16438,13520937.8,1.33,-0.51,-0.1,0.55
129,2024-08-13,民和股份,002234,19.46,19.5,19.9,19.32,24519,20487319.04,2.98,0.1,0.02,0.81
128,2024-08-12,民和股份,002234,19.5,19.48,19.74,19.44,18419,15364904.84,1.54,-0.1,-0.02,0.61
127,2024-08-09,民和股份,002234,19.86,19.5,19.92,19.5,21302,17846453.86,2.12,-1.61,-0.32,0.71
126,2024-08-08,民和股份,002234,19.66,19.82,19.92,19.54,23419,19714373.27,1.93,0.81,0.16,0.78
125,2024-08-07,民和股份,002234,19.98,19.66,20.04,19.56,27599,23191328.0,2.4,-1.9,-0.38,0.92
124,2024-08-06,民和股份,002234,20.0,20.04,20.08,19.8,22048,18760233.88,1.42,1.52,0.3,0.73
123,2024-08-05,民和股份,002234,20.04,19.74,20.4,19.7,39267,33568627.92,3.47,-2.08,-0.42,1.3
122,2024-08-02,民和股份,002234,20.04,20.16,20.58,20.0,40995,35707816.0,2.88,0.2,0.04,1.36
121,2024-08-01,民和股份,002234,20.14,20.12,20.4,20.08,27591,23886460.0,1.58,-0.4,-0.08,0.92
120,2024-07-31,民和股份,002234,19.78,20.2,20.2,19.6,39993,34174855.0,3.03,1.92,0.38,1.33
119,2024-07-30,民和股份,002234,19.54,19.82,19.98,19.54,37686,31850851.0,2.25,1.43,0.28,1.25
118,2024-07-29,民和股份,002234,20.1,19.54,20.14,19.38,50912,42440112.0,3.77,-3.08,-0.62,1.69
117,2024-07-26,民和股份,002234,19.78,20.16,20.46,19.74,51457,44247713.64,3.64,1.92,0.38,1.71
116,2024-07-25,民和股份,002234,19.12,19.78,20.0,19.12,55907,46928430.4,4.61,3.56,0.68,1.85
115,2024-07-24,民和股份,002234,19.34,19.1,19.56,19.0,29274,23841338.31,2.9,-1.04,-0.2,0.97
114,2024-07-23,民和股份,002234,19.78,19.3,20.04,19.3,33584,28051403.0,3.72,-2.92,-0.58,1.11
113,2024-07-22,民和股份,002234,20.54,19.88,20.8,19.84,65192,56231336.0,4.68,-3.12,-0.64,2.16
112,2024-07-19,民和股份,002234,19.74,20.52,20.66,19.5,72843,63152222.48,5.86,3.64,0.72,2.42
111,2024-07-18,民和股份,002234,19.86,19.8,19.94,19.26,50039,41877952.12,3.4,-1.1,-0.22,1.66
110,2024-07-17,民和股份,002234,19.5,20.02,20.18,19.38,47936,40449369.96,4.09,2.35,0.46,1.59
109,2024-07-16,民和股份,002234,19.04,19.56,19.7,18.98,41381,34291525.0,3.75,1.98,0.38,1.37
108,2024-07-15,民和股份,002234,18.82,19.18,19.32,18.74,46303,37582654.3,3.08,1.91,0.36,1.54
107,2024-07-12,民和股份,002234,18.94,18.82,19.06,18.62,34882,27751421.0,2.33,-0.53,-0.1,1.16
106,2024-07-11,民和股份,002234,18.72,18.92,19.28,18.64,62299,50254674.0,3.44,1.61,0.3,2.07
105,2024-07-10,民和股份,002234,19.1,18.62,19.92,18.62,116952,93214034.61,6.39,-8.55,-1.74,3.88
104,2024-07-09,民和股份,002234,20.54,20.36,20.76,19.76,34507,29708963.4,4.87,-0.78,-0.16,1.14
103,2024-07-08,民和股份,002234,20.66,20.52,20.78,20.26,20399,17987001.7,2.5,-1.35,-0.28,0.68
102,2024-07-05,民和股份,002234,20.84,20.8,20.88,20.5,28007,24918443.9,1.82,-0.19,-0.04,0.93
101,2024-07-04,民和股份,002234,21.8,20.84,21.98,20.62,46458,42375715.69,6.21,-4.84,-1.06,1.54
100,2024-07-03,民和股份,002234,21.94,21.9,22.1,21.84,11348,10807082.0,1.19,-0.09,-0.02,0.38
99,2024-07-02,民和股份,002234,22.06,21.92,22.2,21.86,15562,14863770.0,1.54,-0.72,-0.16,0.52
98,2024-07-01,民和股份,002234,21.74,22.08,22.16,21.74,18992,18110132.54,1.92,1.01,0.22,0.63
97,2024-06-28,民和股份,002234,22.06,21.86,22.26,21.84,14973,14345247.0,1.9,-0.91,-0.2,0.49
96,2024-06-27,民和股份,002234,21.92,22.06,22.26,21.9,16130,15458376.0,1.63,0.0,0.0,0.53
95,2024-06-26,民和股份,002234,21.6,22.06,22.08,21.42,16224,15359412.0,3.04,1.66,0.36,0.54
94,2024-06-25,民和股份,002234,21.84,21.7,21.86,21.56,18648,17505350.0,1.37,-0.64,-0.14,0.62
93,2024-06-24,民和股份,002234,22.16,21.84,22.44,21.7,28645,27420144.13,3.35,-1.0,-0.22,0.95
92,2024-06-21,民和股份,002234,22.06,22.06,22.4,21.94,18492,17790895.69,2.09,0.0,0.0,0.61
91,2024-06-20,民和股份,002234,22.4,22.06,22.5,22.04,19369,18719883.0,2.06,-1.43,-0.32,0.64
90,2024-06-19,民和股份,002234,22.7,22.38,22.7,22.28,17653,17239628.66,1.85,-1.24,-0.28,0.58
89,2024-06-18,民和股份,002234,22.94,22.66,23.08,22.62,24763,24593813.0,2.02,-0.7,-0.16,0.82
88,2024-06-17,民和股份,002234,23.12,22.82,23.18,22.66,26388,26329392.91,2.25,-1.13,-0.26,0.87
87,2024-06-14,民和股份,002234,22.72,23.08,23.26,22.22,52132,52038503.39,4.64,2.94,0.66,1.72
86,2024-06-13,民和股份,002234,22.62,22.42,22.92,22.4,35746,35371641.29,2.3,-0.88,-0.2,1.18
85,2024-06-12,民和股份,002234,22.64,22.62,23.04,22.54,28834,28604695.68,2.22,0.27,0.06,0.95
84,2024-06-11,民和股份,002234,22.1,22.56,22.66,21.96,26133,25376132.39,3.15,1.44,0.32,0.86
83,2024-06-07,民和股份,002234,22.22,22.24,22.42,21.76,32660,31376925.63,3.0,1.18,0.26,1.08
82,2024-06-06,民和股份,002234,22.44,21.98,22.68,21.7,51690,49558440.36,4.34,-2.66,-0.6,1.71
81,2024-06-05,民和股份,002234,23.32,22.58,23.32,22.56,51029,50914578.03,3.25,-3.59,-0.84,1.69
80,2024-06-04,民和股份,002234,23.3,23.42,23.56,22.92,68049,69111258.52,2.67,-2.17,-0.52,2.25
79,2024-06-03,民和股份,002234,23.58,23.94,25.04,23.42,111388,118656007.86,6.96,2.84,0.66,3.68
78,2024-05-31,民和股份,002234,23.26,23.28,23.38,23.0,34915,35442618.39,1.64,0.34,0.08,1.15
77,2024-05-30,民和股份,002234,23.62,23.2,23.78,23.14,53516,54823729.0,2.69,-2.52,-0.6,1.77
76,2024-05-29,民和股份,002234,23.7,23.8,24.14,23.6,41548,43542953.6,2.27,0.08,0.02,1.37
75,2024-05-28,民和股份,002234,24.34,23.78,24.44,23.72,72754,76440029.0,2.95,-2.62,-0.64,2.4
74,2024-05-27,民和股份,002234,24.9,24.42,25.14,24.1,97364,104696638.0,4.14,-2.71,-0.68,3.22
73,2024-05-24,民和股份,002234,24.56,25.1,25.6,24.2,130325,143804292.92,5.69,2.03,0.5,4.31
72,2024-05-23,民和股份,002234,25.12,24.6,25.36,24.26,112422,123069826.89,4.38,-2.07,-0.52,3.72
71,2024-05-22,民和股份,002234,24.22,25.12,25.18,24.1,121862,133011366.02,4.45,3.54,0.86,4.03
70,2024-05-21,民和股份,002234,23.86,24.26,25.12,23.74,108982,117227229.19,5.76,1.25,0.3,3.6
69,2024-05-20,民和股份,002234,23.4,23.96,24.26,23.4,68147,71755099.06,3.69,2.83,0.66,2.25
68,2024-05-17,民和股份,002234,23.2,23.3,23.52,23.1,31188,31774079.0,1.82,0.78,0.18,1.03
67,2024-05-16,民和股份,002234,23.12,23.12,23.36,22.96,30493,30920807.0,1.73,0.26,0.06,1.01
66,2024-05-15,民和股份,002234,23.32,23.06,23.58,23.02,32629,33155347.0,2.39,-1.54,-0.36,1.08
65,2024-05-14,民和股份,002234,22.72,23.42,23.56,22.72,65591,66802529.98,3.7,3.08,0.7,2.17
64,2024-05-13,民和股份,002234,23.0,22.72,23.12,22.66,35154,35054605.97,2.0,-1.39,-0.32,1.16
63,2024-05-10,民和股份,002234,23.14,23.04,23.56,23.0,31778,32268599.45,2.42,-0.6,-0.14,1.05
62,2024-05-09,民和股份,002234,23.16,23.18,23.28,22.98,34975,35426379.92,1.3,0.26,0.06,1.16
61,2024-05-08,民和股份,002234,22.88,23.12,23.44,22.8,55283,55947717.15,2.78,0.43,0.1,1.83
60,2024-05-07,民和股份,002234,22.98,23.02,23.18,22.72,37881,37879188.0,1.99,-0.17,-0.04,1.25
59,2024-05-06,民和股份,002234,23.06,23.06,23.4,22.92,28630,28930620.0,2.09,0.35,0.08,0.95
58,2024-04-30,民和股份,002234,22.66,22.98,23.16,22.62,48299,48346818.14,2.39,1.59,0.36,1.6
57,2024-04-29,民和股份,002234,22.04,22.62,22.7,22.0,48543,47638169.78,3.16,2.08,0.46,1.6
56,2024-04-26,民和股份,002234,22.22,22.16,22.24,21.9,27328,26257665.04,1.53,-0.18,-0.04,0.9
55,2024-04-25,民和股份,002234,21.92,22.2,22.38,21.92,22807,22011124.0,2.09,1.09,0.24,0.75
54,2024-04-24,民和股份,002234,21.88,21.96,22.0,21.68,18758,17751961.0,1.46,0.37,0.08,0.62
53,2024-04-23,民和股份,002234,21.9,21.88,22.1,21.76,27532,26181178.6,1.54,-0.73,-0.16,0.91
52,2024-04-22,民和股份,002234,21.08,22.04,22.26,21.04,48456,45856343.5,5.69,2.8,0.6,1.6
51,2024-04-19,民和股份,002234,21.7,21.44,21.7,21.36,27336,25362439.41,1.57,-1.29,-0.28,0.9
50,2024-04-18,民和股份,002234,21.98,21.72,22.02,21.5,32621,30779069.0,2.37,-1.18,-0.26,1.08
49,2024-04-17,民和股份,002234,21.38,21.98,22.04,21.38,36371,34441212.53,3.09,3.0,0.64,1.2
48,2024-04-16,民和股份,002234,22.28,21.34,22.38,21.34,60809,56805717.96,4.66,-4.3,-0.96,2.01
47,2024-04-15,民和股份,002234,22.92,22.3,23.08,22.02,72359,70494546.93,4.62,-2.71,-0.62,2.39
46,2024-04-12,民和股份,002234,23.54,22.92,23.78,22.84,50163,50716329.04,4.0,-2.55,-0.6,1.66
45,2024-04-11,民和股份,002234,23.98,23.52,24.02,23.46,50948,53024456.74,2.33,-2.16,-0.52,1.68
44,2024-04-10,民和股份,002234,24.72,24.04,24.84,23.92,50407,53828522.0,3.72,-2.75,-0.68,1.67
43,2024-04-09,民和股份,002234,24.78,24.72,24.8,24.22,37250,40256340.11,2.36,0.41,0.1,1.23
42,2024-04-08,民和股份,002234,24.98,24.62,25.04,24.46,50592,55155823.0,2.32,-1.44,-0.36,1.67
41,2024-04-03,民和股份,002234,24.66,24.98,25.1,24.66,49416,54397181.61,1.78,1.13,0.28,1.63
40,2024-04-02,民和股份,002234,24.96,24.7,24.96,24.5,43606,47502902.46,1.84,-1.12,-0.28,1.44
39,2024-04-01,民和股份,002234,24.8,24.98,25.26,24.74,48787,53956305.0,2.09,0.32,0.08,1.61
38,2024-03-29,民和股份,002234,24.34,24.9,24.96,24.18,53140,57813673.83,3.21,2.47,0.6,1.76
37,2024-03-28,民和股份,002234,24.28,24.3,24.44,24.1,47755,51030354.36,1.4,0.16,0.04,1.58
36,2024-03-27,民和股份,002234,24.92,24.26,24.94,24.16,45184,48873511.62,3.13,-2.73,-0.68,1.49
35,2024-03-26,民和股份,002234,24.8,24.94,25.18,24.5,53434,58687124.45,2.77,1.63,0.4,1.77
34,2024-03-25,民和股份,002234,25.22,24.54,25.36,24.48,69129,76250168.0,3.46,-3.54,-0.9,2.28
33,2024-03-22,民和股份,002234,25.84,25.44,25.88,25.22,85959,96951035.88,2.55,-1.7,-0.44,2.84
32,2024-03-21,民和股份,002234,24.74,25.88,26.04,24.66,123585,140375117.52,5.57,4.52,1.12,4.08
31,2024-03-20,民和股份,002234,24.74,24.76,25.12,24.5,61482,67236776.17,2.49,-0.48,-0.12,2.03
30,2024-03-19,民和股份,002234,24.08,24.88,25.28,23.9,107580,117573341.52,5.71,2.89,0.7,3.56
29,2024-03-18,民和股份,002234,23.82,24.18,24.2,23.8,47047,49748655.6,1.68,1.51,0.36,1.55
28,2024-03-15,民和股份,002234,23.48,23.82,23.88,23.46,29964,31153538.48,1.78,1.1,0.26,0.99
27,2024-03-14,民和股份,002234,23.86,23.56,24.1,23.4,38614,40088902.93,2.93,-1.34,-0.32,1.28
26,2024-03-13,民和股份,002234,24.04,23.88,24.04,23.48,63388,66001194.39,2.33,-0.75,-0.18,2.09
25,2024-03-12,民和股份,002234,23.3,24.06,24.3,23.14,82059,85524691.86,4.98,3.26,0.76,2.71
24,2024-03-11,民和股份,002234,22.5,23.3,23.3,22.5,60786,61216047.81,3.53,2.82,0.64,2.01
23,2024-03-08,民和股份,002234,22.96,22.66,23.14,22.46,47881,47379586.06,2.96,-1.22,-0.28,1.58
22,2024-03-07,民和股份,002234,22.8,22.94,23.42,22.78,52278,52735377.79,2.8,0.35,0.08,1.73
21,2024-03-06,民和股份,002234,22.94,22.86,23.02,22.6,44160,43915226.01,1.82,-0.7,-0.16,1.46
20,2024-03-05,民和股份,002234,22.88,23.02,23.38,22.8,51247,51872299.96,2.53,0.26,0.06,1.69
19,2024-03-04,民和股份,002234,23.18,22.96,23.26,22.8,46480,46566854.69,1.99,-0.69,-0.16,1.54
18,2024-03-01,民和股份,002234,23.2,23.12,23.42,22.94,47070,47573021.0,2.06,-0.69,-0.16,1.56
17,2024-02-29,民和股份,002234,22.86,23.28,23.36,22.7,65479,66165149.0,2.86,1.04,0.24,2.16
16,2024-02-28,民和股份,002234,24.38,23.04,24.66,22.92,110891,117293362.18,7.17,-5.11,-1.24,3.66
15,2024-02-27,民和股份,002234,23.86,24.28,24.74,23.22,109970,116727317.27,6.57,4.93,1.14,3.63
14,2024-02-26,民和股份,002234,23.0,23.14,23.56,22.76,71189,72133505.52,3.47,0.43,0.1,2.35
13,2024-02-23,民和股份,002234,22.94,23.04,23.1,22.64,47187,47184420.15,2.01,0.44,0.1,1.56
12,2024-02-22,民和股份,002234,22.68,22.94,22.96,22.5,51042,50650280.69,2.02,0.88,0.2,1.69
11,2024-02-21,民和股份,002234,22.74,22.74,23.24,22.54,59287,59423649.77,3.07,-0.26,-0.06,1.96
10,2024-02-20,民和股份,002234,22.7,22.8,22.86,22.4,36714,36255544.0,2.03,0.44,0.1,1.21
9,2024-02-19,民和股份,002234,22.4,22.7,22.82,22.32,69623,68625419.28,2.23,1.34,0.3,2.3
8,2024-02-08,民和股份,002234,20.9,22.4,22.6,20.74,90680,86012002.78,8.84,6.46,1.36,3.0
7,2024-02-07,民和股份,002234,21.74,21.04,21.9,20.88,89230,82610925.05,4.7,-3.13,-0.68,2.95
6,2024-02-06,民和股份,002234,20.58,21.72,22.08,19.98,86982,78725726.76,10.14,4.83,1.0,2.87
