,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,致尚科技,301486,46.67,44.47,47.55,44.39,28193,128497725.0,6.77,-4.67,-2.18,3.92
194,2024-11-21,致尚科技,301486,47.04,46.65,47.53,46.01,26451,122929437.0,3.21,-1.37,-0.65,3.67
193,2024-11-20,致尚科技,301486,46.73,47.3,47.66,46.73,24391,114119179.0,1.97,0.42,0.2,3.39
192,2024-11-19,致尚科技,301486,45.72,47.1,47.17,45.21,29146,133625854.0,4.3,3.24,1.48,4.05
191,2024-11-18,致尚科技,301486,47.96,45.62,48.2,44.84,40309,183635062.0,6.96,-5.53,-2.67,5.6
190,2024-11-15,致尚科技,301486,49.02,48.29,50.26,48.29,35801,174942213.0,3.99,-2.09,-1.03,4.97
189,2024-11-14,致尚科技,301486,51.37,49.32,51.72,49.17,44718,222907564.0,4.92,-4.93,-2.56,6.21
188,2024-11-13,致尚科技,301486,50.6,51.88,52.41,49.75,52002,264381322.0,5.2,1.33,0.68,7.22
187,2024-11-12,致尚科技,301486,52.35,51.2,52.9,50.61,51458,264072871.0,4.35,-2.7,-1.42,7.15
186,2024-11-11,致尚科技,301486,50.3,52.62,52.76,50.3,80018,412294410.0,4.83,3.32,1.69,11.11
185,2024-11-08,致尚科技,301486,51.19,50.93,53.76,50.93,93850,487365712.0,5.66,1.78,0.89,13.04
184,2024-11-07,致尚科技,301486,48.99,50.04,51.6,48.28,52199,258045989.0,6.66,0.32,0.16,7.25
183,2024-11-06,致尚科技,301486,50.01,49.88,52.52,49.4,70320,355202741.0,6.17,-1.42,-0.72,9.77
182,2024-11-05,致尚科技,301486,48.5,50.6,51.16,48.32,60887,302532663.0,5.77,2.85,1.4,8.46
181,2024-11-04,致尚科技,301486,48.89,49.2,50.4,48.89,52802,258765187.0,3.07,-0.12,-0.06,7.33
180,2024-11-01,致尚科技,301486,54.4,49.26,54.56,48.98,95232,481638150.0,10.12,-10.68,-5.89,13.23
179,2024-10-31,致尚科技,301486,55.4,55.15,56.53,53.0,152364,826881522.0,6.18,-3.42,-1.95,21.16
178,2024-10-30,致尚科技,301486,48.05,57.1,57.1,48.05,120258,648476257.0,18.99,19.83,9.45,16.7
177,2024-10-29,致尚科技,301486,50.4,47.65,50.7,47.51,92412,446048658.0,6.21,-7.17,-3.68,12.84
176,2024-10-28,致尚科技,301486,52.74,51.33,53.55,50.88,102233,526893553.0,5.01,-3.66,-1.95,14.2
175,2024-10-25,致尚科技,301486,50.4,53.28,55.05,48.66,168772,866468236.0,12.66,5.57,2.81,23.44
174,2024-10-24,致尚科技,301486,45.69,50.47,52.29,44.44,153616,745470873.0,16.65,7.06,3.33,21.34
173,2024-10-23,致尚科技,301486,44.4,47.14,50.2,44.06,117141,553835834.0,13.34,2.46,1.13,16.27
172,2024-10-22,致尚科技,301486,47.92,46.01,48.95,45.4,104131,486191872.0,7.65,-0.86,-0.4,14.46
171,2024-10-21,致尚科技,301486,43.2,46.41,49.68,43.2,115501,526671836.0,15.4,10.26,4.32,16.04
170,2024-10-18,致尚科技,301486,39.29,42.09,43.4,39.29,67828,280100699.0,10.4,6.5,2.57,9.42
169,2024-10-17,致尚科技,301486,39.4,39.52,40.56,38.88,31765,125622512.0,4.32,1.65,0.64,4.41
168,2024-10-16,致尚科技,301486,38.7,38.88,39.79,38.53,22269,85937359.0,3.18,-1.74,-0.69,3.09
167,2024-10-15,致尚科技,301486,40.38,39.57,41.88,39.56,34586,139535524.0,5.7,-2.8,-1.14,4.8
166,2024-10-14,致尚科技,301486,39.34,40.71,40.71,38.56,29783,117339767.0,5.53,4.76,1.85,4.14
165,2024-10-11,致尚科技,301486,41.4,38.86,41.4,38.29,34105,132971037.0,7.62,-4.78,-1.95,4.74
164,2024-10-10,致尚科技,301486,41.85,40.81,42.67,39.98,39105,160581740.0,6.64,0.72,0.29,5.43
163,2024-10-09,致尚科技,301486,45.73,40.52,45.73,40.52,65314,282303230.0,10.78,-16.19,-7.83,9.07
162,2024-10-08,致尚科技,301486,50.2,48.35,50.33,43.0,87029,405645409.0,17.17,13.26,5.66,12.09
161,2024-09-30,致尚科技,301486,38.02,42.69,42.9,38.01,73245,293096256.0,13.16,14.88,5.53,10.17
160,2024-09-27,致尚科技,301486,35.75,37.16,37.7,35.34,49296,178019366.0,6.72,5.87,2.06,6.85
159,2024-09-26,致尚科技,301486,33.93,35.1,35.2,33.93,26985,92794501.0,3.7,2.24,0.77,3.75
158,2024-09-25,致尚科技,301486,34.35,34.33,35.2,34.13,28790,98614499.0,3.15,1.03,0.35,4.0
157,2024-09-24,致尚科技,301486,33.21,33.98,34.0,32.28,27896,92005437.0,5.2,2.69,0.89,3.87
156,2024-09-23,致尚科技,301486,33.45,33.09,34.01,32.97,16789,55610826.0,3.1,-1.52,-0.51,2.33
155,2024-09-20,致尚科技,301486,33.44,33.6,34.08,33.31,15428,51302656.0,2.3,0.33,0.11,2.14
154,2024-09-19,致尚科技,301486,33.21,33.49,33.89,32.74,16710,54978059.0,3.5,2.01,0.66,2.32
153,2024-09-18,致尚科技,301486,33.32,32.83,33.5,32.45,9739,31619763.0,3.16,-1.17,-0.39,1.35
152,2024-09-13,致尚科技,301486,33.9,33.22,34.28,33.22,13587,45424834.0,3.11,-2.47,-0.84,1.89
151,2024-09-12,致尚科技,301486,34.95,34.06,35.13,33.95,12691,43250041.0,3.4,-1.79,-0.62,1.76
150,2024-09-11,致尚科技,301486,34.89,34.68,35.3,34.51,10811,37223070.0,2.26,-0.94,-0.33,1.5
149,2024-09-10,致尚科技,301486,34.52,35.01,35.16,33.73,15162,51738531.0,4.17,2.13,0.73,2.11
148,2024-09-09,致尚科技,301486,34.18,34.28,34.6,33.99,9958,33816026.0,1.77,-0.35,-0.12,1.38
147,2024-09-06,致尚科技,301486,35.69,34.4,35.79,34.4,19425,67131818.0,3.89,-3.64,-1.3,2.7
146,2024-09-05,致尚科技,301486,35.6,35.7,36.13,35.33,15184,53559215.0,2.25,0.22,0.08,2.11
145,2024-09-04,致尚科技,301486,35.43,35.62,36.08,35.15,14801,52100224.0,2.59,-0.64,-0.23,2.06
144,2024-09-03,致尚科技,301486,35.15,35.85,36.07,34.89,16071,56637612.0,3.36,1.99,0.7,2.23
143,2024-09-02,致尚科技,301486,36.75,35.15,37.25,35.15,28195,100021377.0,5.69,-4.74,-1.75,3.92
142,2024-08-30,致尚科技,301486,36.44,36.9,37.88,36.44,37504,138616869.0,3.95,1.29,0.47,5.21
141,2024-08-29,致尚科技,301486,34.74,36.43,36.68,34.64,30123,106682907.0,5.86,4.65,1.62,4.18
140,2024-08-28,致尚科技,301486,35.09,34.81,36.08,34.78,22496,78491469.0,3.67,-1.67,-0.59,3.12
139,2024-08-27,致尚科技,301486,36.55,35.4,36.8,35.09,30921,109629498.0,4.63,-4.12,-1.52,4.3
138,2024-08-26,致尚科技,301486,37.95,36.92,38.2,36.6,32457,118874829.0,4.26,-1.76,-0.66,4.51
137,2024-08-23,致尚科技,301486,37.79,37.58,39.08,36.0,48771,179673967.0,8.14,-0.71,-0.27,6.77
136,2024-08-22,致尚科技,301486,39.08,37.85,40.31,37.6,61675,236686079.0,6.75,-5.78,-2.32,8.57
135,2024-08-21,致尚科技,301486,41.4,40.17,43.38,39.5,92190,380344853.0,9.38,-2.92,-1.21,12.81
134,2024-08-20,致尚科技,301486,38.91,41.38,44.65,38.91,98912,405173913.0,14.87,7.17,2.77,13.74
133,2024-08-19,致尚科技,301486,37.54,38.61,40.27,37.04,67974,258123864.0,7.77,-7.14,-2.97,9.44
132,2024-08-16,致尚科技,301486,41.39,41.58,43.4,41.05,83526,348832883.0,5.95,5.21,2.06,11.6
131,2024-08-15,致尚科技,301486,37.89,39.52,39.76,37.65,43779,168770341.0,5.51,3.13,1.2,6.08
130,2024-08-14,致尚科技,301486,37.06,38.32,38.88,36.91,30955,115795522.0,5.31,3.26,1.21,4.3
129,2024-08-13,致尚科技,301486,36.38,37.11,37.33,36.13,14955,54718782.0,3.3,2.01,0.73,2.08
128,2024-08-12,致尚科技,301486,36.58,36.38,37.09,36.07,11890,42966901.0,2.77,-1.09,-0.4,1.65
127,2024-08-09,致尚科技,301486,37.07,36.78,37.75,36.78,17553,64520274.0,2.6,-1.55,-0.58,2.44
126,2024-08-08,致尚科技,301486,38.96,37.36,39.67,37.3,36625,138662390.0,6.11,-3.74,-1.45,5.09
125,2024-08-07,致尚科技,301486,41.59,38.81,42.9,38.22,44888,176261335.0,12.79,6.07,2.22,6.24
124,2024-08-06,致尚科技,301486,36.3,36.59,36.6,35.76,12582,45102012.0,2.36,2.84,1.01,1.75
123,2024-08-05,致尚科技,301486,37.18,35.58,37.58,35.4,21207,76387146.0,5.8,-5.32,-2.0,2.95
122,2024-08-02,致尚科技,301486,38.23,37.58,38.88,37.5,19824,74938600.0,3.52,-4.23,-1.66,2.75
121,2024-08-01,致尚科技,301486,40.48,39.24,40.78,39.21,24203,95152444.0,4.0,-0.1,-0.04,3.36
120,2024-07-31,致尚科技,301486,38.0,39.28,39.36,38.0,18972,73181044.0,3.56,2.8,1.07,2.64
119,2024-07-30,致尚科技,301486,38.5,38.21,38.83,37.91,14472,54875821.0,2.38,-0.98,-0.38,2.01
118,2024-07-29,致尚科技,301486,38.0,38.59,39.07,37.22,18831,71401776.0,4.92,2.69,1.01,2.62
117,2024-07-26,致尚科技,301486,37.39,37.58,38.1,37.11,11062,41283804.0,2.65,0.51,0.19,1.54
116,2024-07-25,致尚科技,301486,37.38,37.39,37.79,36.46,12952,47604122.0,3.54,-0.56,-0.21,1.8
115,2024-07-24,致尚科技,301486,37.9,37.6,39.3,37.4,17143,64837440.0,5.0,-1.13,-0.43,2.38
114,2024-07-23,致尚科技,301486,39.67,38.03,39.84,38.03,14727,56785874.0,4.59,-3.6,-1.42,2.05
113,2024-07-22,致尚科技,301486,38.71,39.45,39.73,38.28,17168,66474289.0,3.75,1.91,0.74,2.38
112,2024-07-19,致尚科技,301486,38.3,38.71,39.44,38.17,15940,61373485.0,3.3,0.7,0.27,2.21
111,2024-07-18,致尚科技,301486,38.46,38.44,39.0,37.23,21850,82060730.0,4.5,-2.21,-0.87,3.04
110,2024-07-17,致尚科技,301486,41.01,39.31,41.67,39.3,23768,94314951.0,5.7,-5.44,-2.26,3.3
109,2024-07-16,致尚科技,301486,40.85,41.57,42.0,40.41,16412,67074404.0,3.87,1.27,0.52,2.28
108,2024-07-15,致尚科技,301486,41.4,41.05,42.1,40.8,15435,63070787.0,3.1,-1.98,-0.83,2.14
107,2024-07-12,致尚科技,301486,41.78,41.88,42.22,41.65,16315,67673306.0,1.34,-1.55,-0.66,2.27
106,2024-07-11,致尚科技,301486,42.72,42.54,42.9,41.72,27575,115835858.0,2.8,0.9,0.38,3.83
105,2024-07-10,致尚科技,301486,43.11,42.16,43.39,41.78,33332,140049944.0,3.75,-1.82,-0.78,4.63
104,2024-07-09,致尚科技,301486,38.9,42.94,43.07,38.6,50782,208229246.0,11.43,9.82,3.84,7.05
103,2024-07-08,致尚科技,301486,39.5,39.1,41.17,38.66,28419,111787153.0,6.5,1.3,0.5,3.95
102,2024-07-05,致尚科技,301486,38.1,38.6,39.27,37.32,23790,89627471.0,5.08,0.57,0.22,7.4
101,2024-07-04,致尚科技,301486,38.78,38.38,40.3,38.3,23087,89366220.0,5.1,-2.09,-0.82,7.18
100,2024-07-03,致尚科技,301486,39.96,39.2,40.25,38.67,25628,99474153.0,3.92,-2.66,-1.07,7.97
99,2024-07-02,致尚科技,301486,41.95,40.27,42.3,40.24,34946,141174171.0,4.86,-4.93,-2.09,10.86
98,2024-07-01,致尚科技,301486,42.5,42.36,43.04,41.2,26446,110514127.0,4.31,-0.82,-0.35,8.22
97,2024-06-28,致尚科技,301486,41.4,42.71,43.74,40.98,35467,150457147.0,6.6,2.1,0.88,11.02
96,2024-06-27,致尚科技,301486,42.76,41.83,44.06,41.83,38404,164476088.0,5.2,-2.52,-1.08,11.94
95,2024-06-26,致尚科技,301486,41.98,42.91,42.93,41.24,28301,118132842.0,4.06,3.17,1.32,8.8
94,2024-06-25,致尚科技,301486,43.29,41.59,43.4,41.04,27505,114377560.0,5.52,-2.74,-1.17,8.55
93,2024-06-24,致尚科技,301486,44.51,42.76,45.31,42.67,31561,136920133.0,5.83,-5.57,-2.52,9.81
92,2024-06-21,致尚科技,301486,45.9,45.28,46.28,44.31,40192,179916262.0,4.25,-2.31,-1.07,12.49
91,2024-06-20,致尚科技,301486,47.9,46.35,48.67,46.28,52613,248204959.0,5.0,-3.07,-1.47,16.35
90,2024-06-19,致尚科技,301486,50.7,47.82,51.19,47.8,81214,392020821.0,6.73,-5.01,-2.52,25.25
89,2024-06-18,致尚科技,301486,44.92,50.34,54.06,44.92,116366,590426056.0,20.26,11.57,5.22,36.17
88,2024-06-17,致尚科技,301486,43.94,45.12,45.7,43.94,35986,160094481.0,3.89,-0.27,-0.12,11.19
87,2024-06-14,致尚科技,301486,42.85,45.24,46.96,42.2,60162,269830380.0,11.11,5.58,2.39,18.7
86,2024-06-13,致尚科技,301486,43.4,42.85,44.68,42.7,29537,128254373.0,4.53,-1.9,-0.83,9.18
85,2024-06-12,致尚科技,301486,42.7,43.68,44.71,42.4,25285,110053920.0,5.39,1.89,0.81,7.86
84,2024-06-11,致尚科技,301486,40.74,42.87,43.06,40.74,26450,110437521.0,5.56,2.78,1.16,8.22
83,2024-06-07,致尚科技,301486,46.01,41.71,46.34,41.59,50513,215423682.0,10.45,-8.25,-3.75,15.7
82,2024-06-06,致尚科技,301486,47.75,45.46,48.8,45.21,46187,218227217.0,7.63,-3.44,-1.62,14.36
81,2024-06-05,致尚科技,301486,48.25,47.08,49.25,46.75,37313,176900996.0,5.13,-3.45,-1.68,11.6
80,2024-06-04,致尚科技,301486,46.84,48.76,50.3,44.93,62843,296965953.0,11.47,4.14,1.94,19.53
79,2024-06-03,致尚科技,301486,45.11,46.82,47.22,45.11,42930,197284596.0,4.67,3.58,1.62,13.34
78,2024-05-31,致尚科技,301486,44.31,45.2,46.32,44.09,34096,155641430.0,5.02,1.71,0.76,10.6
77,2024-05-30,致尚科技,301486,44.22,44.44,45.43,43.75,17883,79824435.0,3.75,-0.71,-0.32,5.56
76,2024-05-29,致尚科技,301486,44.75,44.76,45.39,44.33,22196,99398773.0,2.39,1.06,0.47,6.9
75,2024-05-28,致尚科技,301486,44.98,44.29,45.47,43.9,21961,97933005.0,3.47,-1.99,-0.9,6.83
74,2024-05-27,致尚科技,301486,46.12,45.19,46.79,43.76,37913,170221388.0,6.48,-3.42,-1.6,11.78
73,2024-05-24,致尚科技,301486,47.0,46.79,49.72,46.26,44545,212300280.0,7.33,-0.85,-0.4,13.85
72,2024-05-23,致尚科技,301486,48.77,47.19,49.2,46.66,39283,186865204.0,5.23,-2.88,-1.4,12.21
71,2024-05-22,致尚科技,301486,47.4,48.59,48.59,46.7,46379,221464323.0,3.96,1.89,0.9,14.42
70,2024-05-21,致尚科技,301486,52.04,47.69,52.21,47.08,87455,427410287.0,9.59,-10.86,-5.81,27.19
69,2024-05-20,致尚科技,301486,54.6,53.5,55.0,53.22,64187,346649922.0,3.2,-3.78,-2.1,19.95
68,2024-05-17,致尚科技,301486,52.56,55.6,55.98,52.15,86189,470269652.0,7.09,2.96,1.6,26.79
67,2024-05-16,致尚科技,301486,53.5,54.0,54.44,52.2,84075,448294529.0,4.36,5.14,2.64,26.13
66,2024-05-15,致尚科技,301486,51.52,51.36,53.38,51.26,54215,283090253.0,4.07,-1.38,-0.72,16.85
65,2024-05-14,致尚科技,301486,52.3,52.08,52.76,49.6,68500,352664501.0,6.25,2.92,1.48,21.29
64,2024-05-13,致尚科技,301486,49.8,50.6,51.84,49.52,51996,263050592.0,4.59,0.22,0.11,16.16
63,2024-05-10,致尚科技,301486,52.56,50.49,53.1,50.21,67767,347940416.0,5.4,-5.63,-3.01,21.07
62,2024-05-09,致尚科技,301486,52.69,53.5,54.58,51.85,69652,371231171.0,5.13,0.56,0.3,21.65
61,2024-05-08,致尚科技,301486,53.4,53.2,54.04,51.1,60397,319222323.0,5.39,-2.39,-1.3,18.77
60,2024-05-07,致尚科技,301486,56.21,54.5,57.47,53.72,93382,518275678.0,6.68,-2.85,-1.6,29.03
59,2024-05-06,致尚科技,301486,55.5,56.1,57.43,53.55,100338,559077787.0,7.12,2.94,1.6,31.19
58,2024-04-30,致尚科技,301486,57.98,54.5,58.57,54.28,117806,658658749.0,7.25,-7.92,-4.69,36.62
57,2024-04-29,致尚科技,301486,59.43,59.19,62.0,57.17,157207,930502318.0,7.95,-2.63,-1.6,48.87
56,2024-04-26,致尚科技,301486,62.68,60.79,68.0,59.28,184430,1166264679.0,14.86,3.58,2.1,57.33
55,2024-04-25,致尚科技,301486,57.0,58.69,59.8,55.6,154266,889522527.0,7.87,9.91,5.29,47.95
54,2024-04-24,致尚科技,301486,45.33,53.4,53.4,45.33,88008,441043198.0,18.13,20.0,8.9,27.36
53,2024-04-23,致尚科技,301486,44.9,44.5,46.5,43.55,70523,316673723.0,6.71,1.21,0.53,21.92
52,2024-04-22,致尚科技,301486,44.99,43.97,45.67,42.71,73874,325829506.0,6.14,-8.78,-4.23,22.96
51,2024-04-19,致尚科技,301486,49.93,48.2,51.3,47.0,93203,458595968.0,8.79,-1.45,-0.71,28.97
50,2024-04-18,致尚科技,301486,42.35,48.91,50.99,42.25,127473,583499357.0,20.54,14.95,6.36,39.62
49,2024-04-17,致尚科技,301486,36.8,42.55,42.55,36.8,80400,320098219.0,16.22,19.99,7.09,24.99
48,2024-04-16,致尚科技,301486,39.3,35.46,39.93,35.12,57169,209050876.0,12.04,-11.22,-4.48,17.77
47,2024-04-15,致尚科技,301486,43.45,39.94,44.7,39.43,72364,301109894.0,11.88,-9.94,-4.41,22.49
46,2024-04-12,致尚科技,301486,42.8,44.35,46.63,42.5,73536,325920008.0,9.73,4.53,1.92,22.86
45,2024-04-11,致尚科技,301486,44.08,42.43,44.6,42.1,58489,254370506.0,5.7,-3.33,-1.46,18.18
44,2024-04-10,致尚科技,301486,46.88,43.89,47.4,43.0,66415,297033353.0,9.26,-7.6,-3.61,20.64
43,2024-04-09,致尚科技,301486,48.81,47.5,49.03,46.0,48368,228919564.0,6.3,-1.25,-0.6,15.04
42,2024-04-08,致尚科技,301486,49.05,48.1,50.8,47.8,50240,246877211.0,6.0,-3.8,-1.9,15.62
41,2024-04-03,致尚科技,301486,52.0,50.0,53.75,48.8,73356,371161565.0,9.32,-5.87,-3.12,22.8
40,2024-04-02,致尚科技,301486,56.5,53.12,56.78,51.44,106237,570219323.0,9.29,-7.62,-4.38,33.02
39,2024-04-01,致尚科技,301486,57.75,57.5,60.3,54.7,94743,543019189.0,9.97,2.35,1.32,29.45
38,2024-03-29,致尚科技,301486,52.01,56.18,57.8,51.52,96923,535149443.0,11.9,6.44,3.4,30.13
37,2024-03-28,致尚科技,301486,49.32,52.78,54.58,47.99,89174,464610503.0,13.18,5.58,2.79,27.72
36,2024-03-27,致尚科技,301486,52.73,49.99,54.28,48.66,108636,562294009.0,10.79,-4.05,-2.11,33.77
35,2024-03-26,致尚科技,301486,53.0,52.1,56.22,49.9,117096,629393604.0,12.15,0.19,0.1,36.4
34,2024-03-25,致尚科技,301486,49.4,52.0,56.68,48.87,117362,611673099.0,15.82,5.33,2.63,36.48
33,2024-03-22,致尚科技,301486,45.36,49.37,50.86,45.01,105725,509380877.0,12.39,4.6,2.17,32.86
32,2024-03-21,致尚科技,301486,43.87,47.2,47.76,42.88,106612,476361664.0,11.13,7.62,3.34,33.14
31,2024-03-20,致尚科技,301486,43.5,43.86,44.9,43.0,91732,403779270.0,4.49,3.64,1.54,28.51
30,2024-03-19,致尚科技,301486,39.3,42.32,47.0,39.11,108969,460793262.0,19.77,6.07,2.42,33.87
29,2024-03-18,致尚科技,301486,37.73,39.9,40.8,37.73,73916,289967498.0,8.24,7.14,2.66,22.98
28,2024-03-15,致尚科技,301486,35.83,37.24,37.95,35.52,46024,170420171.0,6.74,3.24,1.17,14.31
27,2024-03-14,致尚科技,301486,36.5,36.07,36.77,35.3,26124,94468464.0,3.97,-2.51,-0.93,8.12
26,2024-03-13,致尚科技,301486,36.93,37.0,37.2,36.53,29781,109784536.0,1.84,1.59,0.58,9.26
25,2024-03-12,致尚科技,301486,37.27,36.42,37.27,35.98,27417,100333840.0,3.5,-1.19,-0.44,8.52
24,2024-03-11,致尚科技,301486,36.18,36.86,37.16,35.81,33774,122825164.0,3.61,-1.31,-0.49,10.5
23,2024-03-08,致尚科技,301486,36.62,37.35,38.34,36.52,39448,146364420.0,4.91,0.86,0.32,12.26
22,2024-03-07,致尚科技,301486,37.66,37.03,38.88,37.01,77824,293172075.0,4.69,-7.19,-2.87,24.19
21,2024-03-06,致尚科技,301486,35.82,39.9,42.73,34.62,105787,419429200.0,22.77,12.05,4.29,32.88
20,2024-03-05,致尚科技,301486,35.89,35.61,37.1,35.3,38964,141018525.0,4.96,-1.82,-0.66,12.11
19,2024-03-04,致尚科技,301486,35.26,36.27,36.54,34.38,33175,118317711.0,6.18,3.78,1.32,10.31
18,2024-03-01,致尚科技,301486,33.96,34.95,35.67,33.8,26357,91937995.0,5.5,2.88,0.98,8.19
17,2024-02-29,致尚科技,301486,32.4,33.97,34.27,32.4,25664,86434463.0,5.7,3.57,1.17,7.98
16,2024-02-28,致尚科技,301486,36.0,32.8,37.85,32.7,44683,159453790.0,14.23,-9.34,-3.38,13.89
15,2024-02-27,致尚科技,301486,34.5,36.18,36.25,33.81,28012,98860202.0,7.01,3.97,1.38,8.71
14,2024-02-26,致尚科技,301486,33.5,34.8,35.14,33.01,37502,127951141.0,6.27,2.5,0.85,11.66
13,2024-02-23,致尚科技,301486,32.27,33.95,34.11,31.83,35453,117978328.0,7.11,5.93,1.9,11.02
12,2024-02-22,致尚科技,301486,31.0,32.05,32.32,31.0,17831,56728346.0,4.26,3.39,1.05,5.54
11,2024-02-21,致尚科技,301486,30.7,31.0,32.15,30.19,20923,65848663.0,6.29,-0.51,-0.16,6.5
10,2024-02-20,致尚科技,301486,30.77,31.16,31.91,30.16,20662,63883059.0,5.64,0.48,0.15,6.42
