,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-28,雷迪克,300652,35.13,37.98,38.25,35.12,114974,399997702.0,9.06,9.96,3.44,12.48
177,2024-10-25,雷迪克,300652,35.2,34.54,35.84,34.14,74884,243934436.0,4.96,0.82,0.28,8.13
176,2024-10-24,雷迪克,300652,35.25,34.26,36.55,34.12,71813,236015395.0,6.59,-7.03,-2.59,7.8
175,2024-10-23,雷迪克,300652,37.25,36.85,39.05,33.07,162219,534931721.0,16.88,4.04,1.43,17.62
174,2024-10-22,雷迪克,300652,32.23,35.42,36.44,31.53,93280,299457497.0,15.73,13.45,4.2,10.13
173,2024-10-21,雷迪克,300652,30.25,31.22,32.38,30.25,62958,182460283.0,7.29,6.84,2.0,6.84
172,2024-10-18,雷迪克,300652,27.55,29.22,30.53,27.55,73788,200509206.0,10.82,6.06,1.67,8.01
171,2024-10-17,雷迪克,300652,28.68,27.55,29.13,27.05,48099,123163460.0,7.78,3.07,0.82,5.22
170,2024-10-16,雷迪克,300652,25.76,26.73,27.33,25.76,26941,66123940.0,5.98,1.83,0.48,2.93
169,2024-10-15,雷迪克,300652,26.25,26.25,28.06,25.64,41694,102360930.0,9.18,-0.46,-0.12,4.53
168,2024-10-14,雷迪克,300652,25.25,26.37,26.83,25.25,42622,101857389.0,6.32,5.48,1.37,4.63
167,2024-10-11,雷迪克,300652,26.43,25.0,26.74,24.65,41949,96888496.0,7.82,-6.51,-1.74,4.56
166,2024-10-10,雷迪克,300652,28.16,26.74,28.38,26.65,40377,101566109.0,6.17,-4.7,-1.32,4.38
165,2024-10-09,雷迪克,300652,26.71,28.06,30.0,25.75,93673,243375856.0,14.79,-2.37,-0.68,10.17
164,2024-10-08,雷迪克,300652,29.86,28.74,30.06,24.85,105962,273256002.0,19.86,9.53,2.5,11.51
163,2024-09-30,雷迪克,300652,24.15,26.24,26.79,23.33,64332,145679912.0,14.69,11.42,2.69,6.99
162,2024-09-27,雷迪克,300652,22.81,23.55,24.24,22.74,49889,106687236.0,6.72,5.56,1.24,5.42
161,2024-09-26,雷迪克,300652,21.66,22.31,22.33,21.55,34316,67579077.0,3.55,1.59,0.35,3.73
160,2024-09-25,雷迪克,300652,21.12,21.96,22.35,21.0,37399,73069970.0,6.41,4.22,0.89,4.06
159,2024-09-24,雷迪克,300652,20.77,21.07,21.17,20.41,21647,40270617.0,3.66,1.54,0.32,2.35
158,2024-09-23,雷迪克,300652,20.73,20.75,20.8,20.29,15031,27577741.0,2.46,0.0,0.0,1.63
157,2024-09-20,雷迪克,300652,19.75,20.75,21.52,19.59,35848,65824279.0,9.8,5.33,1.05,3.89
156,2024-09-19,雷迪克,300652,19.68,19.7,19.73,19.21,11560,20012395.0,2.68,1.44,0.28,1.26
155,2024-09-18,雷迪克,300652,19.77,19.42,19.92,19.13,11372,19486336.0,3.98,-2.17,-0.43,1.23
154,2024-09-13,雷迪克,300652,20.5,19.85,20.54,19.83,11665,20827846.0,3.48,-2.65,-0.54,1.27
153,2024-09-12,雷迪克,300652,20.98,20.39,20.98,20.29,13352,24489917.0,3.33,-1.59,-0.33,1.45
152,2024-09-11,雷迪克,300652,20.85,20.72,21.13,20.48,14265,26501590.0,3.14,0.14,0.03,1.55
151,2024-09-10,雷迪克,300652,20.56,20.69,20.75,20.11,15101,27432775.0,3.14,1.62,0.33,1.64
150,2024-09-09,雷迪克,300652,20.27,20.36,20.8,20.05,15838,28840822.0,3.66,-0.59,-0.12,1.72
149,2024-09-06,雷迪克,300652,20.78,20.48,20.94,20.28,20508,37503727.0,3.2,-0.78,-0.16,2.23
148,2024-09-05,雷迪克,300652,21.13,20.64,21.25,20.45,22850,42193520.0,3.8,-1.85,-0.39,2.48
147,2024-09-04,雷迪克,300652,21.27,21.03,21.5,20.81,22742,42787100.0,3.21,-2.23,-0.48,2.47
146,2024-09-03,雷迪克,300652,21.01,21.51,21.85,20.8,41600,80024494.0,4.97,1.8,0.38,4.52
145,2024-09-02,雷迪克,300652,20.17,21.13,22.25,20.17,67137,127052398.0,10.15,3.07,0.63,7.29
144,2024-08-30,雷迪克,300652,19.7,20.5,20.73,18.59,57260,99798354.0,10.6,1.54,0.31,6.22
143,2024-08-29,雷迪克,300652,19.13,20.19,20.27,19.02,18477,32500221.0,6.52,5.38,1.03,2.01
142,2024-08-28,雷迪克,300652,19.13,19.16,19.5,18.85,7796,13195689.0,3.4,0.16,0.03,0.85
141,2024-08-27,雷迪克,300652,19.34,19.13,19.58,19.12,9210,15704973.0,2.37,-1.34,-0.26,1.0
140,2024-08-26,雷迪克,300652,19.0,19.39,19.65,18.98,10428,17864467.0,3.51,1.47,0.28,1.13
139,2024-08-23,雷迪克,300652,19.45,19.11,19.57,18.95,9771,16579905.0,3.2,-1.39,-0.27,1.06
138,2024-08-22,雷迪克,300652,20.14,19.38,20.21,19.38,9714,16893366.0,4.12,-3.73,-0.75,1.05
137,2024-08-21,雷迪克,300652,19.85,20.13,20.23,19.69,7378,13097685.0,2.72,1.41,0.28,0.8
136,2024-08-20,雷迪克,300652,20.07,19.85,20.14,19.73,7355,12950918.0,2.04,-1.1,-0.22,0.8
135,2024-08-19,雷迪克,300652,20.23,20.07,20.28,20.01,6619,11833979.0,1.33,-0.99,-0.2,0.72
134,2024-08-16,雷迪克,300652,20.35,20.27,20.4,20.17,5814,10494526.0,1.14,0.1,0.02,0.63
133,2024-08-15,雷迪克,300652,20.05,20.25,20.39,19.79,8772,15714289.0,3.01,1.61,0.32,0.95
132,2024-08-14,雷迪克,300652,20.03,19.93,20.07,19.85,6147,10890040.0,1.1,-0.1,-0.02,0.67
131,2024-08-13,雷迪克,300652,19.74,19.95,19.95,19.57,6078,10658861.0,1.92,0.91,0.18,0.66
130,2024-08-12,雷迪克,300652,19.61,19.77,19.97,19.58,6265,10981237.0,1.97,-0.1,-0.02,0.68
129,2024-08-09,雷迪克,300652,19.99,19.79,20.03,19.75,6750,11888687.0,1.41,-0.25,-0.05,0.73
128,2024-08-08,雷迪克,300652,19.81,19.84,19.94,19.44,7810,13594605.0,2.51,-0.35,-0.07,0.85
127,2024-08-07,雷迪克,300652,19.72,19.91,20.0,19.72,8236,14515732.0,1.41,0.5,0.1,0.89
126,2024-08-06,雷迪克,300652,19.76,19.81,19.88,19.48,10565,18415035.0,2.07,2.75,0.53,1.15
125,2024-08-05,雷迪克,300652,20.07,19.28,20.24,19.28,13553,23704234.0,4.76,-4.46,-0.9,1.47
124,2024-08-02,雷迪克,300652,20.56,20.18,20.68,20.05,15920,28846458.0,3.04,-2.65,-0.55,1.73
123,2024-08-01,雷迪克,300652,20.7,20.73,20.91,20.55,13408,24780158.0,1.74,0.14,0.03,1.46
122,2024-07-31,雷迪克,300652,20.1,20.7,20.73,19.97,12924,23536235.0,3.78,2.93,0.59,1.4
121,2024-07-30,雷迪克,300652,20.15,20.11,20.28,19.78,7900,14039573.0,2.49,0.15,0.03,0.86
120,2024-07-29,雷迪克,300652,20.15,20.08,20.31,19.76,10314,18386172.0,2.75,0.4,0.08,1.12
119,2024-07-26,雷迪克,300652,19.47,20.0,20.2,19.47,11585,20574334.0,3.72,1.94,0.38,1.26
118,2024-07-25,雷迪克,300652,19.37,19.62,19.91,19.07,13928,24005124.0,4.34,1.29,0.25,1.51
117,2024-07-24,雷迪克,300652,19.86,19.37,20.09,19.36,15289,26612462.0,3.67,-2.52,-0.5,1.66
116,2024-07-23,雷迪克,300652,20.47,19.87,20.58,19.84,22184,39727595.0,3.58,-3.92,-0.81,2.41
115,2024-07-22,雷迪克,300652,20.14,20.68,21.42,20.02,22930,42130593.0,6.94,2.53,0.51,2.49
114,2024-07-19,雷迪克,300652,19.72,20.17,20.4,19.7,12385,22208480.0,3.51,1.05,0.21,1.34
113,2024-07-18,雷迪克,300652,20.25,19.96,20.47,19.55,15084,26618396.0,4.49,-2.63,-0.54,1.64
112,2024-07-17,雷迪克,300652,20.85,20.5,20.95,20.45,12607,23071357.0,2.4,-1.68,-0.35,1.37
111,2024-07-16,雷迪克,300652,21.03,20.85,21.15,20.55,10961,20337431.0,2.85,-1.09,-0.23,1.19
110,2024-07-15,雷迪克,300652,21.65,21.08,21.91,20.95,12658,23995332.0,4.41,-3.17,-0.69,1.37
109,2024-07-12,雷迪克,300652,21.74,21.77,21.92,21.57,8643,16883179.0,1.61,0.14,0.03,0.94
108,2024-07-11,雷迪克,300652,21.56,21.74,21.81,21.34,14770,28574193.0,2.23,3.38,0.71,1.6
107,2024-07-10,雷迪克,300652,20.92,21.03,21.57,20.68,10080,19134331.0,4.24,0.24,0.05,1.09
106,2024-07-09,雷迪克,300652,20.75,20.98,21.04,20.3,10093,18682279.0,3.59,1.65,0.34,1.1
105,2024-07-08,雷迪克,300652,20.84,20.64,20.93,20.48,9809,18045149.0,2.15,-1.43,-0.3,1.07
104,2024-07-05,雷迪克,300652,20.61,20.94,21.18,20.22,11466,21146072.0,4.63,0.92,0.19,1.25
103,2024-07-04,雷迪克,300652,21.55,20.75,21.83,20.65,14619,27764176.0,5.51,-3.04,-0.65,1.59
102,2024-07-03,雷迪克,300652,22.13,21.4,22.43,21.4,9369,18262710.0,4.66,-3.08,-0.68,1.02
101,2024-07-02,雷迪克,300652,22.24,22.08,22.32,21.94,9890,19682763.0,1.71,-0.41,-0.09,1.07
100,2024-07-01,雷迪克,300652,22.04,22.17,22.32,21.6,10494,20687318.0,3.26,0.41,0.09,1.14
99,2024-06-28,雷迪克,300652,21.75,22.08,22.38,21.51,12808,25394311.0,4.0,1.56,0.34,1.39
98,2024-06-27,雷迪克,300652,22.28,21.74,22.42,21.65,12193,24088508.0,3.45,-2.73,-0.61,1.32
97,2024-06-26,雷迪克,300652,21.42,22.35,22.35,21.18,16391,32060008.0,5.49,4.88,1.04,1.78
96,2024-06-25,雷迪克,300652,21.37,21.31,21.91,21.25,17537,33791336.0,3.08,-0.42,-0.09,1.9
95,2024-06-24,雷迪克,300652,22.3,21.4,22.61,21.38,14550,28382981.0,5.44,-5.35,-1.21,1.58
94,2024-06-21,雷迪克,300652,22.94,22.61,22.94,22.4,7358,15021398.0,2.37,-0.83,-0.19,0.8
93,2024-06-20,雷迪克,300652,23.26,22.8,23.34,22.7,10348,21389075.0,2.75,-1.94,-0.45,1.12
92,2024-06-19,雷迪克,300652,23.29,23.25,23.59,23.08,15837,33362791.0,2.19,-0.13,-0.03,1.72
91,2024-06-18,雷迪克,300652,22.77,23.28,23.4,22.58,20148,41893794.0,3.62,2.87,0.65,2.19
90,2024-06-17,雷迪克,300652,22.84,22.63,23.31,22.56,16261,33587285.0,3.27,-1.35,-0.31,1.77
89,2024-06-14,雷迪克,300652,22.94,22.94,23.18,22.47,9447,19521778.0,3.09,-0.17,-0.04,1.03
88,2024-06-13,雷迪克,300652,23.25,22.98,23.44,22.8,10068,20934801.0,2.77,-0.61,-0.14,1.09
87,2024-06-12,雷迪克,300652,22.32,23.12,23.45,22.1,18393,38257818.0,6.04,3.45,0.77,2.0
86,2024-06-11,雷迪克,300652,22.48,22.35,22.56,21.6,17939,35781436.0,4.26,-0.71,-0.16,1.95
85,2024-06-07,雷迪克,300652,22.24,22.51,22.82,21.77,21191,42671955.0,4.78,2.5,0.55,2.3
84,2024-06-06,雷迪克,300652,23.07,21.96,23.07,21.58,23330,46170474.0,6.53,-3.81,-0.87,2.53
83,2024-06-05,雷迪克,300652,23.86,22.83,23.88,22.81,19506,40927834.0,4.49,-4.28,-1.02,2.12
82,2024-06-04,雷迪克,300652,24.8,23.85,24.91,23.23,21987,47303033.0,6.76,-4.02,-1.0,2.39
81,2024-06-03,雷迪克,300652,25.11,24.85,25.5,24.63,12377,28223915.0,3.46,-1.19,-0.3,1.34
80,2024-05-31,雷迪克,300652,24.94,25.15,25.6,24.94,15685,36206139.0,2.65,0.88,0.22,1.7
79,2024-05-30,雷迪克,300652,25.37,24.93,25.37,24.55,13527,30809821.0,3.23,-1.73,-0.44,1.47
78,2024-05-29,雷迪克,300652,24.66,25.37,25.61,24.66,15448,35581787.0,3.85,2.88,0.71,1.68
77,2024-05-28,雷迪克,300652,25.03,24.66,25.03,24.58,10132,22787495.0,1.83,0.04,0.01,1.1
76,2024-05-27,雷迪克,300652,25.1,24.65,25.1,24.05,14391,32699224.0,4.21,-1.2,-0.3,1.56
75,2024-05-24,雷迪克,300652,25.06,24.95,25.55,24.74,13269,30881306.0,3.23,-0.44,-0.11,1.44
74,2024-05-23,雷迪克,300652,26.41,25.06,26.41,24.93,18765,44452221.0,5.62,-4.9,-1.29,2.04
73,2024-05-22,雷迪克,300652,25.63,26.35,26.44,25.46,22104,53792519.0,3.82,2.81,0.72,2.4
72,2024-05-21,雷迪克,300652,25.65,25.63,25.74,25.16,10032,23800975.0,2.26,-0.08,-0.02,1.09
71,2024-05-20,雷迪克,300652,25.8,25.65,26.04,25.4,12304,29397672.0,2.47,-0.85,-0.22,1.34
70,2024-05-17,雷迪克,300652,25.45,25.87,25.93,25.37,12494,29951110.0,2.19,1.37,0.35,1.36
69,2024-05-16,雷迪克,300652,25.54,25.52,25.95,25.25,10217,24289072.0,2.74,-0.08,-0.02,1.11
68,2024-05-15,雷迪克,300652,26.11,25.54,26.23,25.26,13140,31295386.0,3.71,-2.26,-0.59,1.43
67,2024-05-14,雷迪克,300652,25.35,26.13,26.25,25.28,22208,53804671.0,3.86,3.86,0.97,2.41
66,2024-05-13,雷迪克,300652,25.65,25.16,26.27,25.04,13381,31566014.0,4.75,-2.93,-0.76,1.45
65,2024-05-10,雷迪克,300652,26.65,25.92,26.65,25.79,11208,27305484.0,3.24,-2.41,-0.64,1.22
64,2024-05-09,雷迪克,300652,26.65,26.56,26.72,26.02,14326,35347994.0,2.65,0.61,0.16,1.56
63,2024-05-08,雷迪克,300652,27.0,26.4,27.1,26.24,16605,41086642.0,3.19,-2.22,-0.6,1.8
62,2024-05-07,雷迪克,300652,27.23,27.0,27.28,26.62,20670,51953548.0,2.4,-1.64,-0.45,2.24
61,2024-05-06,雷迪克,300652,27.04,27.45,27.51,26.61,28180,71373156.0,3.35,2.12,0.57,3.06
60,2024-04-30,雷迪克,300652,26.74,26.88,27.75,26.56,43273,109900870.0,4.46,0.79,0.21,4.7
59,2024-04-29,雷迪克,300652,25.26,26.67,29.12,25.26,45021,113239336.0,15.67,8.24,2.03,4.89
58,2024-04-26,雷迪克,300652,24.2,24.64,24.96,23.78,19241,44030302.0,4.92,2.84,0.68,2.09
57,2024-04-25,雷迪克,300652,24.25,23.96,24.61,23.63,17166,38480498.0,4.09,0.04,0.01,1.86
56,2024-04-24,雷迪克,300652,23.49,23.95,24.23,23.36,12324,27213515.0,3.72,2.35,0.55,1.34
55,2024-04-23,雷迪克,300652,22.58,23.4,23.73,22.39,13546,29110941.0,5.93,3.59,0.81,1.47
54,2024-04-22,雷迪克,300652,22.8,22.59,23.14,22.12,11746,24634505.0,4.47,-1.01,-0.23,1.28
53,2024-04-19,雷迪克,300652,22.91,22.82,23.15,22.25,12588,26401345.0,3.91,-0.91,-0.21,1.37
52,2024-04-18,雷迪克,300652,22.8,23.03,23.65,22.11,17150,36357977.0,6.75,0.88,0.2,1.86
51,2024-04-17,雷迪克,300652,21.22,22.83,22.86,21.08,16993,34993921.0,8.58,10.02,2.08,1.85
50,2024-04-16,雷迪克,300652,22.76,20.75,22.76,20.62,25777,50039921.0,9.33,-9.55,-2.19,2.8
49,2024-04-15,雷迪克,300652,24.22,22.94,24.8,22.5,24848,53496606.0,9.5,-5.25,-1.27,2.7
48,2024-04-12,雷迪克,300652,24.36,24.21,25.32,24.11,16259,37256994.0,4.99,-0.25,-0.06,1.77
47,2024-04-11,雷迪克,300652,24.25,24.27,24.78,23.89,13071,29625965.0,3.66,-0.12,-0.03,1.42
46,2024-04-10,雷迪克,300652,24.91,24.3,24.99,23.75,18074,40883441.0,4.98,-2.33,-0.58,1.96
45,2024-04-09,雷迪克,300652,24.21,24.88,25.05,24.17,19772,45267893.0,3.63,2.77,0.67,2.15
44,2024-04-08,雷迪克,300652,25.34,24.21,25.37,23.95,19262,43880211.0,5.6,-4.5,-1.14,2.09
43,2024-04-03,雷迪克,300652,25.52,25.35,25.74,24.85,15429,36472683.0,3.47,-1.17,-0.3,1.68
42,2024-04-02,雷迪克,300652,26.21,25.65,26.3,25.31,21261,50670361.0,3.76,-2.55,-0.67,2.31
41,2024-04-01,雷迪克,300652,25.46,26.32,26.63,25.23,24790,60164396.0,5.5,3.46,0.88,2.69
40,2024-03-29,雷迪克,300652,25.23,25.44,26.54,24.95,29403,70630696.0,6.3,0.75,0.19,3.19
39,2024-03-28,雷迪克,300652,23.6,25.25,25.41,23.54,25347,58350371.0,7.92,6.99,1.65,2.75
38,2024-03-27,雷迪克,300652,24.21,23.6,24.31,23.38,16794,36966063.0,3.84,-2.52,-0.61,1.82
37,2024-03-26,雷迪克,300652,23.92,24.21,24.5,23.62,20261,45162774.0,3.67,1.04,0.25,2.2
36,2024-03-25,雷迪克,300652,25.0,23.96,25.0,23.88,23505,53123067.0,4.45,-4.77,-1.2,2.55
35,2024-03-22,雷迪克,300652,25.55,25.16,25.76,24.75,27656,64793059.0,3.91,-2.59,-0.67,3.0
34,2024-03-21,雷迪克,300652,24.68,25.83,25.89,24.68,27398,64594987.0,4.91,4.79,1.18,2.98
33,2024-03-20,雷迪克,300652,24.62,24.65,24.98,24.19,21484,49014779.0,3.2,0.0,0.0,2.33
32,2024-03-19,雷迪克,300652,23.55,24.65,25.06,23.43,37374,84902405.0,6.95,5.03,1.18,4.06
31,2024-03-18,雷迪克,300652,22.83,23.47,23.67,22.83,25008,53877344.0,3.68,2.8,0.64,2.72
30,2024-03-15,雷迪克,300652,22.14,22.83,22.93,21.95,19463,40523932.0,4.42,2.88,0.64,2.11
29,2024-03-14,雷迪克,300652,22.18,22.19,22.54,21.85,20638,42084695.0,3.08,-0.85,-0.19,2.24
28,2024-03-13,雷迪克,300652,22.02,22.38,23.57,22.02,35790,74911656.0,7.05,1.82,0.4,3.89
27,2024-03-12,雷迪克,300652,21.38,21.98,22.13,20.95,32985,65502966.0,5.5,2.47,0.53,3.58
26,2024-03-11,雷迪克,300652,19.91,21.45,21.75,19.89,39749,76676000.0,9.3,7.3,1.46,4.32
25,2024-03-08,雷迪克,300652,19.98,19.99,20.18,19.8,14004,25515157.0,1.9,0.1,0.02,1.52
24,2024-03-07,雷迪克,300652,19.88,19.97,20.73,19.87,21886,40496209.0,4.33,0.45,0.09,2.38
23,2024-03-06,雷迪克,300652,19.52,19.88,20.08,19.48,16623,30003324.0,3.04,0.71,0.14,1.81
22,2024-03-05,雷迪克,300652,20.22,19.74,20.35,19.47,22495,40821748.0,4.35,-2.33,-0.47,2.44
21,2024-03-04,雷迪克,300652,20.65,20.21,20.87,19.85,23457,43413248.0,4.92,-2.56,-0.53,2.55
20,2024-03-01,雷迪克,300652,20.05,20.74,21.3,20.03,32466,60984578.0,6.31,3.08,0.62,3.53
19,2024-02-29,雷迪克,300652,19.31,20.12,20.12,18.93,37528,67117056.0,6.16,4.19,0.81,4.08
18,2024-02-28,雷迪克,300652,21.7,19.31,22.11,19.27,44819,84844393.0,13.09,-11.01,-2.39,4.87
17,2024-02-27,雷迪克,300652,20.73,21.7,21.74,20.52,25415,49805215.0,5.86,4.23,0.88,2.76
16,2024-02-26,雷迪克,300652,21.55,20.82,22.02,20.62,38605,74319558.0,6.61,-1.65,-0.35,4.19
15,2024-02-23,雷迪克,300652,19.94,21.17,21.21,19.64,41963,78128731.0,7.95,7.14,1.41,4.56
14,2024-02-22,雷迪克,300652,19.16,19.76,20.04,19.16,24046,43018618.0,4.54,1.86,0.36,2.61
13,2024-02-21,雷迪克,300652,18.77,19.4,20.23,18.55,32561,58305492.0,8.88,2.59,0.49,3.54
12,2024-02-20,雷迪克,300652,18.41,18.91,19.73,17.93,25743,44204856.0,9.78,2.72,0.5,2.8
11,2024-02-19,雷迪克,300652,17.99,18.41,18.8,17.86,39734,65795028.0,5.29,3.6,0.64,4.31
