,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,中亦科技,301208,69.33,66.43,69.44,66.33,24770,91212058.0,4.49,-4.18,-2.9,5.62
211,2024-12-16,中亦科技,301208,70.07,69.33,70.93,68.85,24272,92086150.0,2.94,-1.94,-1.37,5.51
210,2024-12-13,中亦科技,301208,70.47,70.7,72.45,69.94,41039,159509429.0,3.52,-0.98,-0.7,9.32
209,2024-12-12,中亦科技,301208,70.07,71.4,72.21,69.44,39898,154042704.0,3.98,2.63,1.83,9.06
208,2024-12-11,中亦科技,301208,69.78,69.57,70.38,68.92,29039,110097449.0,2.09,-0.56,-0.39,6.59
207,2024-12-10,中亦科技,301208,72.9,69.96,72.9,69.75,45197,175480276.0,4.51,0.16,0.11,10.26
206,2024-12-09,中亦科技,301208,71.58,69.85,72.16,69.39,41943,160387278.0,3.89,-1.88,-1.34,9.52
205,2024-12-06,中亦科技,301208,69.44,71.19,72.46,68.07,58175,223564209.0,6.3,2.18,1.52,13.21
204,2024-12-05,中亦科技,301208,67.77,69.67,70.2,67.53,35035,132546401.0,3.92,2.19,1.49,7.95
203,2024-12-04,中亦科技,301208,68.99,68.18,71.53,67.93,45205,172016984.0,5.19,-1.76,-1.22,10.26
202,2024-12-03,中亦科技,301208,68.92,69.4,69.94,67.91,31956,120074604.0,2.94,0.62,0.43,7.25
201,2024-12-02,中亦科技,301208,68.09,68.97,69.21,66.15,39933,148200262.0,4.47,0.83,0.57,9.07
200,2024-11-29,中亦科技,301208,64.49,68.4,69.35,64.49,53227,195915943.0,7.52,5.88,3.8,12.08
199,2024-11-28,中亦科技,301208,65.77,64.6,66.78,64.6,25390,90727526.0,3.35,-0.74,-0.48,5.76
198,2024-11-27,中亦科技,301208,63.23,65.08,65.08,61.48,25773,88360152.0,5.69,2.86,1.81,5.85
197,2024-11-26,中亦科技,301208,64.47,63.27,65.35,63.27,17971,62851973.0,3.22,-2.13,-1.38,4.08
196,2024-11-25,中亦科技,301208,65.75,64.65,65.75,62.87,23500,81756628.0,4.49,0.7,0.45,5.33
195,2024-11-22,中亦科技,301208,67.39,64.2,68.49,64.17,33199,120347732.0,6.42,-4.65,-3.13,7.54
194,2024-11-21,中亦科技,301208,67.03,67.33,68.67,66.74,27332,100442283.0,2.86,-0.38,-0.26,6.21
193,2024-11-20,中亦科技,301208,66.09,67.59,68.11,65.93,29135,106457535.0,3.28,1.61,1.07,6.61
192,2024-11-19,中亦科技,301208,64.4,66.52,66.52,64.09,27655,98284726.0,3.76,2.8,1.81,6.28
191,2024-11-18,中亦科技,301208,71.55,64.71,71.55,63.1,42968,154034340.0,11.77,-9.9,-7.11,9.75
190,2024-11-15,中亦科技,301208,71.53,71.82,75.15,71.2,43549,173545871.0,5.47,-0.6,-0.43,9.89
189,2024-11-14,中亦科技,301208,74.91,72.25,75.97,72.12,36181,146036436.0,5.09,-4.49,-3.4,8.21
188,2024-11-13,中亦科技,301208,74.12,75.65,75.99,72.27,51264,208769722.0,4.95,0.6,0.45,11.64
187,2024-11-12,中亦科技,301208,75.25,75.2,76.91,73.09,65494,267364710.0,5.16,1.51,1.12,14.87
186,2024-11-11,中亦科技,301208,71.85,74.08,74.1,71.55,43417,173627826.0,3.51,2.11,1.53,9.86
185,2024-11-08,中亦科技,301208,75.72,72.55,76.69,72.14,67643,273073825.0,6.1,-2.77,-2.07,15.36
184,2024-11-07,中亦科技,301208,69.39,74.62,75.02,68.99,66935,262723184.0,8.58,6.16,4.33,15.2
183,2024-11-06,中亦科技,301208,70.65,70.29,73.31,69.78,54584,212643191.0,4.96,-1.26,-0.9,12.39
182,2024-11-05,中亦科技,301208,67.89,71.19,71.91,67.6,55600,213965842.0,6.33,4.52,3.08,12.62
181,2024-11-04,中亦科技,301208,65.98,68.11,68.31,65.34,26610,97427437.0,4.48,2.78,1.84,6.04
180,2024-11-01,中亦科技,301208,70.38,66.27,70.38,66.27,58179,215168972.0,5.75,-7.3,-5.22,13.21
179,2024-10-31,中亦科技,301208,70.65,71.49,72.99,69.64,47230,184308038.0,4.73,0.93,0.66,10.72
178,2024-10-30,中亦科技,301208,72.99,70.83,73.04,69.57,55437,212747164.0,4.72,-3.57,-2.62,12.59
177,2024-10-29,中亦科技,301208,74.61,73.45,75.97,73.45,44658,182046152.0,3.38,-1.62,-1.21,10.14
176,2024-10-28,中亦科技,301208,72.7,74.66,74.66,72.19,44160,177032816.0,3.37,1.81,1.33,10.03
175,2024-10-25,中亦科技,301208,73.6,73.33,74.61,72.64,47161,188775858.0,2.65,-1.33,-0.99,10.71
174,2024-10-24,中亦科技,301208,72.23,74.32,74.35,71.6,42779,170753432.0,3.78,2.07,1.51,9.71
173,2024-10-23,中亦科技,301208,74.41,72.81,77.54,72.14,78708,319966565.0,7.08,-4.49,-3.42,17.87
172,2024-10-22,中亦科技,301208,84.07,76.23,84.07,76.05,109523,478936305.0,9.18,-12.75,-11.14,24.86
171,2024-10-21,中亦科技,301208,83.61,87.37,89.19,79.65,146418,674105643.0,11.6,6.26,5.15,33.24
170,2024-10-18,中亦科技,301208,75.72,82.22,83.77,74.82,127338,552284207.0,11.59,6.46,4.99,28.91
169,2024-10-17,中亦科技,301208,73.71,77.23,78.71,73.71,112660,473963200.0,6.83,5.48,4.01,25.58
168,2024-10-16,中亦科技,301208,70.65,73.22,75.92,70.29,73653,292383190.0,7.49,-2.57,-1.93,16.72
167,2024-10-15,中亦科技,301208,75.81,75.15,83.25,73.71,130071,557479627.0,11.97,-5.71,-4.55,29.53
166,2024-10-14,中亦科技,301208,77.2,79.7,79.92,69.39,132364,535558674.0,13.7,3.7,2.84,30.05
165,2024-10-11,中亦科技,301208,68.85,76.86,80.19,68.85,133283,552682094.0,15.87,7.54,5.39,30.26
164,2024-10-10,中亦科技,301208,73.35,71.47,76.59,65.93,88942,348468479.0,14.9,-0.11,-0.08,20.19
163,2024-10-09,中亦科技,301208,80.64,71.55,85.19,71.55,128329,556505506.0,15.7,-17.65,-15.33,29.13
162,2024-10-08,中亦科技,301208,82.35,86.88,86.88,73.35,146225,670187062.0,18.63,19.62,14.25,33.2
161,2024-09-30,中亦科技,301208,66.51,72.63,72.63,62.56,159075,593447007.0,16.58,19.56,11.88,36.68
160,2024-09-27,中亦科技,301208,55.71,60.75,61.68,54.07,139307,437255890.0,14.13,12.77,6.88,32.12
159,2024-09-26,中亦科技,301208,52.2,53.87,54.05,51.57,87277,249530659.0,4.64,0.8,0.43,20.12
158,2024-09-25,中亦科技,301208,52.23,53.44,54.25,51.31,103723,298606813.0,5.69,3.39,1.75,23.91
157,2024-09-24,中亦科技,301208,48.87,51.69,52.09,47.98,76883,209943948.0,8.4,5.71,2.79,17.73
156,2024-09-23,中亦科技,301208,48.61,48.9,49.5,48.09,29948,79032302.0,2.89,0.06,0.03,6.9
155,2024-09-20,中亦科技,301208,47.62,48.87,49.28,47.62,40616,106683704.0,3.47,2.3,1.1,9.36
154,2024-09-19,中亦科技,301208,46.13,47.77,48.13,45.82,36578,92916956.0,5.01,3.6,1.66,8.43
153,2024-09-18,中亦科技,301208,46.71,46.11,47.1,44.55,36419,89501295.0,5.47,-1.05,-0.49,8.4
152,2024-09-13,中亦科技,301208,48.51,46.6,48.61,46.53,42796,109953587.0,4.21,-5.69,-2.81,9.87
151,2024-09-12,中亦科技,301208,47.23,49.41,50.88,47.23,62092,165656439.0,7.73,4.62,2.18,14.32
150,2024-09-11,中亦科技,301208,47.35,47.23,47.52,46.71,18879,47959094.0,1.71,-0.44,-0.21,4.35
149,2024-09-10,中亦科技,301208,46.8,47.44,47.73,45.84,27012,68199615.0,4.05,1.54,0.72,6.23
148,2024-09-09,中亦科技,301208,47.7,46.72,48.11,45.95,39432,100139471.0,4.39,-4.98,-2.45,9.09
147,2024-09-06,中亦科技,301208,51.69,49.17,52.18,49.17,41117,112778659.0,5.93,-3.06,-1.55,9.48
146,2024-09-05,中亦科技,301208,51.57,50.72,52.56,50.04,52222,144479811.0,4.89,-1.65,-0.85,12.04
145,2024-09-04,中亦科技,301208,51.91,51.57,54.7,51.39,77734,222127573.0,6.29,-2.05,-1.08,17.92
144,2024-09-03,中亦科技,301208,51.33,52.65,52.79,50.54,60390,169711195.0,4.39,2.63,1.35,13.92
143,2024-09-02,中亦科技,301208,51.22,51.3,53.19,50.86,64881,182709075.0,4.47,-1.48,-0.77,14.96
142,2024-08-30,中亦科技,301208,50.02,52.07,52.74,50.02,77683,217298542.0,5.44,4.1,2.05,17.91
141,2024-08-29,中亦科技,301208,49.05,50.02,50.63,48.06,46637,125388298.0,5.19,1.05,0.52,10.75
140,2024-08-28,中亦科技,301208,49.95,49.5,50.41,47.53,47295,124802571.0,5.71,-1.81,-0.91,10.9
139,2024-08-27,中亦科技,301208,51.67,50.41,51.89,49.78,49041,134610823.0,4.06,-2.93,-1.52,11.31
138,2024-08-26,中亦科技,301208,51.15,51.93,52.21,49.66,80279,220947877.0,4.88,-0.54,-0.28,18.51
137,2024-08-23,中亦科技,301208,48.7,52.21,53.51,48.7,104723,291658956.0,9.67,4.94,2.46,24.14
136,2024-08-22,中亦科技,301208,47.97,49.75,52.21,47.97,85182,231977794.0,8.86,3.99,1.91,19.64
135,2024-08-21,中亦科技,301208,48.06,47.84,50.27,47.57,53251,140282965.0,5.48,-2.96,-1.46,12.28
134,2024-08-20,中亦科技,301208,50.09,49.3,50.49,48.27,74331,197581514.0,4.26,-5.32,-2.77,17.14
133,2024-08-19,中亦科技,301208,49.14,52.07,55.35,48.61,102766,286112540.0,14.17,9.46,4.5,23.69
132,2024-08-16,中亦科技,301208,46.94,47.57,47.79,46.76,30313,77563472.0,2.2,1.43,0.67,6.99
131,2024-08-15,中亦科技,301208,45.59,46.9,48.45,45.27,27337,69219880.0,6.91,1.98,0.91,6.3
130,2024-08-14,中亦科技,301208,45.88,45.99,46.67,45.7,13049,32468464.0,2.11,-0.11,-0.05,3.01
129,2024-08-13,中亦科技,301208,45.68,46.04,46.13,45.1,13895,34197914.0,2.26,1.23,0.56,3.2
128,2024-08-12,中亦科技,301208,46.8,45.48,46.8,45.05,20381,50140088.0,3.73,-2.97,-1.39,4.7
127,2024-08-09,中亦科技,301208,46.96,46.87,47.8,46.72,20247,51494115.0,2.32,0.77,0.36,4.67
126,2024-08-08,中亦科技,301208,47.26,46.51,47.89,46.08,27397,69063318.0,3.78,-2.86,-1.37,6.32
125,2024-08-07,中亦科技,301208,46.44,47.88,49.95,46.4,39257,102472570.0,7.61,2.64,1.23,9.05
124,2024-08-06,中亦科技,301208,47.53,46.65,47.64,45.72,25990,65331331.0,4.14,0.65,0.3,5.99
123,2024-08-05,中亦科技,301208,48.7,46.35,49.51,46.35,41694,108429338.0,6.49,-4.83,-2.35,9.61
122,2024-08-02,中亦科技,301208,50.49,48.7,50.58,48.54,49765,133474255.0,3.98,-4.92,-2.52,11.47
121,2024-08-01,中亦科技,301208,49.55,51.22,51.37,49.05,78392,211990682.0,4.62,1.99,1.0,18.07
120,2024-07-31,中亦科技,301208,47.1,50.22,51.87,47.1,81702,219847278.0,10.04,5.68,2.7,18.84
119,2024-07-30,中亦科技,301208,47.79,47.52,48.42,46.81,43647,112360019.0,3.41,0.7,0.33,10.06
118,2024-07-29,中亦科技,301208,46.35,47.19,47.21,45.81,26303,66228675.0,3.01,1.4,0.65,6.06
117,2024-07-26,中亦科技,301208,45.99,46.54,47.7,45.9,29238,73654043.0,3.89,0.58,0.27,6.74
116,2024-07-25,中亦科技,301208,46.22,46.27,47.7,45.57,27052,68076918.0,4.61,0.15,0.07,6.24
115,2024-07-24,中亦科技,301208,47.44,46.2,47.98,46.08,26638,67277894.0,3.98,-3.21,-1.53,6.14
114,2024-07-23,中亦科技,301208,47.98,47.73,48.83,47.62,39143,102094385.0,2.51,-1.16,-0.56,9.02
113,2024-07-22,中亦科技,301208,47.21,48.29,48.87,46.17,52309,135344275.0,5.88,5.14,2.36,12.06
112,2024-07-19,中亦科技,301208,44.13,45.93,46.53,43.86,25774,63423807.0,6.02,3.49,1.55,5.94
111,2024-07-18,中亦科技,301208,44.78,44.38,44.96,42.96,26822,63360697.0,4.41,-2.18,-0.99,6.18
110,2024-07-17,中亦科技,301208,46.71,45.37,47.08,45.36,21810,54151239.0,3.65,-3.8,-1.79,5.03
109,2024-07-16,中亦科技,301208,46.58,47.16,47.61,46.24,19383,49076731.0,2.9,-0.15,-0.07,4.47
108,2024-07-15,中亦科技,301208,47.32,47.23,48.07,46.15,23142,58516053.0,4.06,-0.23,-0.11,5.34
107,2024-07-12,中亦科技,301208,48.07,47.34,48.33,47.32,24775,63854465.0,2.09,-2.25,-1.09,5.71
106,2024-07-11,中亦科技,301208,47.89,48.43,48.43,47.08,35447,91917599.0,2.86,2.5,1.18,8.17
105,2024-07-10,中亦科技,301208,46.35,47.25,47.97,46.26,32039,82014783.0,3.64,0.55,0.26,7.39
104,2024-07-09,中亦科技,301208,45.45,46.99,47.12,44.51,38463,95126049.0,5.72,3.03,1.38,8.87
103,2024-07-08,中亦科技,301208,47.32,45.61,47.55,45.3,32035,79595212.0,4.73,-4.04,-1.92,7.39
102,2024-07-05,中亦科技,301208,47.25,47.53,48.47,45.77,37550,95785018.0,5.72,0.64,0.3,8.66
101,2024-07-04,中亦科技,301208,48.92,47.23,49.35,47.07,45050,116404110.0,4.67,-3.18,-1.55,10.39
100,2024-07-03,中亦科技,301208,52.83,48.78,53.1,48.74,79615,216969967.0,8.18,-8.5,-4.53,18.36
99,2024-07-02,中亦科技,301208,51.33,53.31,56.91,51.33,108003,312655751.0,10.91,4.26,2.18,24.9
98,2024-07-01,中亦科技,301208,50.45,51.13,51.35,49.44,49424,134938946.0,3.78,1.07,0.54,11.39
97,2024-06-28,中亦科技,301208,51.75,50.59,52.7,50.31,67088,186928139.0,4.55,-3.6,-1.89,15.47
96,2024-06-27,中亦科技,301208,53.8,52.48,54.05,51.96,73439,210145577.0,3.82,-4.06,-2.22,16.93
95,2024-06-26,中亦科技,301208,51.21,54.7,55.38,50.31,88620,257924170.0,9.73,4.95,2.58,20.43
94,2024-06-25,中亦科技,301208,55.17,52.12,55.87,49.86,94992,274740549.0,10.35,-10.22,-5.93,21.9
93,2024-06-24,中亦科技,301208,53.29,58.05,60.73,53.15,132450,410637520.0,13.62,4.31,2.4,30.54
92,2024-06-21,中亦科技,301208,53.53,55.65,56.84,53.02,99936,297613338.0,7.01,2.19,1.19,23.04
91,2024-06-20,中亦科技,301208,55.35,54.46,57.42,54.18,118446,355180563.0,5.51,-7.35,-4.32,27.31
90,2024-06-19,中亦科技,301208,61.18,58.78,64.76,58.55,161514,539287276.0,10.15,-3.92,-2.4,37.24
89,2024-06-18,中亦科技,301208,55.81,61.18,65.21,55.38,174257,568439752.0,17.09,6.38,3.67,40.18
88,2024-06-17,中亦科技,301208,54.14,57.51,57.51,52.7,162036,479110701.0,8.43,0.82,0.47,37.36
87,2024-06-14,中亦科技,301208,47.37,57.04,57.04,47.37,150052,434532432.0,20.25,19.46,9.29,34.59
86,2024-06-13,中亦科技,301208,47.88,47.75,49.35,47.43,65606,170898023.0,3.99,-0.83,-0.4,15.13
85,2024-06-12,中亦科技,301208,46.54,48.15,49.03,46.0,77067,197576289.0,6.42,2.1,0.99,17.77
84,2024-06-11,中亦科技,301208,42.04,47.16,49.87,40.77,74828,189734172.0,21.78,12.85,5.37,17.25
83,2024-06-07,中亦科技,301208,40.93,41.79,42.35,40.86,16121,36208185.0,3.68,3.29,1.33,3.72
82,2024-06-06,中亦科技,301208,42.67,40.46,43.34,40.12,18257,40560504.0,7.55,-5.18,-2.21,4.21
81,2024-06-05,中亦科技,301208,43.52,42.67,43.9,42.58,13751,31929159.0,3.01,-2.85,-1.25,3.17
80,2024-06-04,中亦科技,301208,45.19,43.92,45.36,42.94,18818,44294933.0,5.34,-3.17,-1.44,4.34
79,2024-06-03,中亦科技,301208,46.51,45.36,46.69,44.94,19704,48491383.0,3.74,-2.95,-1.38,4.54
78,2024-05-31,中亦科技,301208,45.37,46.74,47.03,45.16,26436,66063851.0,4.15,3.66,1.65,6.09
77,2024-05-30,中亦科技,301208,44.8,45.09,45.86,44.33,19009,46102185.0,3.37,-0.66,-0.3,4.38
76,2024-05-29,中亦科技,301208,43.77,45.39,45.63,43.77,19926,48360756.0,4.25,3.77,1.65,4.59
75,2024-05-28,中亦科技,301208,44.01,43.74,44.62,43.07,11013,26032637.0,3.52,-0.61,-0.27,2.54
74,2024-05-27,中亦科技,301208,43.54,44.01,44.31,42.57,13545,31484325.0,3.98,0.71,0.31,3.12
73,2024-05-24,中亦科技,301208,45.01,43.7,45.03,43.56,13291,31614663.0,3.29,-2.26,-1.01,3.06
72,2024-05-23,中亦科技,301208,45.59,44.71,46.35,44.65,13538,32955435.0,3.72,-2.23,-1.02,3.12
71,2024-05-22,中亦科技,301208,44.64,45.73,45.91,44.43,12673,37766043.0,3.29,1.76,0.79,3.51
70,2024-05-21,中亦科技,301208,45.15,44.94,45.25,44.68,8018,23597127.0,1.26,-0.47,-0.21,2.22
69,2024-05-20,中亦科技,301208,45.46,45.15,45.75,44.68,11683,34505671.0,2.37,0.11,0.05,3.23
68,2024-05-17,中亦科技,301208,44.88,45.1,45.3,43.98,13752,40287638.0,2.93,0.02,0.01,3.8
67,2024-05-16,中亦科技,301208,43.44,45.09,45.54,43.44,19563,57396345.0,4.83,3.8,1.65,5.41
66,2024-05-15,中亦科技,301208,43.6,43.44,43.87,42.91,8710,24843355.0,2.2,-0.37,-0.16,2.41
65,2024-05-14,中亦科技,301208,43.24,43.6,43.8,42.79,13308,37731079.0,2.36,1.68,0.72,3.51
64,2024-05-13,中亦科技,301208,44.7,42.88,44.7,42.69,15864,44949050.0,4.48,-4.52,-2.03,4.19
63,2024-05-10,中亦科技,301208,46.0,44.91,46.29,44.58,10736,31661615.0,3.74,-1.71,-0.78,2.84
62,2024-05-09,中亦科技,301208,45.16,45.69,46.17,45.16,12004,36063849.0,2.23,0.93,0.42,3.17
61,2024-05-08,中亦科技,301208,46.53,45.27,46.53,45.1,13080,39131681.0,3.06,-3.02,-1.41,3.45
60,2024-05-07,中亦科技,301208,46.29,46.68,46.84,45.91,14908,45340401.0,2.0,0.43,0.2,3.94
59,2024-05-06,中亦科技,301208,47.62,46.48,47.71,46.41,23679,72979142.0,2.78,-0.7,-0.33,6.25
58,2024-04-30,中亦科技,301208,47.55,46.81,48.54,46.51,28162,87329010.0,4.23,-2.36,-1.13,7.44
57,2024-04-29,中亦科技,301208,45.96,47.94,48.69,45.76,37930,117927681.0,6.26,2.41,1.13,10.02
56,2024-04-26,中亦科技,301208,45.0,46.81,47.41,44.04,39300,117717041.0,7.73,7.39,3.22,10.38
55,2024-04-25,中亦科技,301208,43.51,43.59,44.19,43.36,23171,66371413.0,1.88,-1.51,-0.67,6.12
54,2024-04-24,中亦科技,301208,42.78,44.26,45.24,42.58,37806,108834420.0,6.28,4.41,1.87,9.98
53,2024-04-23,中亦科技,301208,40.26,42.39,44.55,40.26,33382,92048221.0,10.66,5.34,2.15,8.82
52,2024-04-22,中亦科技,301208,40.0,40.24,41.11,39.06,14450,38054117.0,5.07,-0.57,-0.23,3.82
51,2024-04-19,中亦科技,301208,41.41,40.47,41.88,40.38,17889,47733299.0,3.57,-3.64,-1.53,4.72
50,2024-04-18,中亦科技,301208,42.81,42.0,42.81,41.29,25858,71113511.0,3.54,-2.12,-0.91,6.83
49,2024-04-17,中亦科技,301208,39.7,42.91,43.03,39.7,33253,91758756.0,8.1,4.33,1.78,8.78
48,2024-04-16,中亦科技,301208,44.26,41.13,44.85,41.01,18698,51296129.0,8.59,-8.01,-3.58,4.94
47,2024-04-15,中亦科技,301208,46.51,44.71,46.89,43.54,14929,44096465.0,7.18,-4.16,-1.94,3.94
46,2024-04-12,中亦科技,301208,46.42,46.65,47.52,46.38,10025,30834254.0,2.45,0.32,0.15,2.65
45,2024-04-11,中亦科技,301208,45.9,46.5,47.47,45.73,11322,34790310.0,3.76,0.39,0.18,2.99
44,2024-04-10,中亦科技,301208,48.37,46.32,48.39,45.91,13965,42861072.0,5.13,-4.28,-2.07,3.69
43,2024-04-09,中亦科技,301208,47.56,48.39,48.52,47.28,8288,26130237.0,2.61,1.68,0.8,2.19
42,2024-04-08,中亦科技,301208,49.36,47.59,49.36,47.56,13596,43032749.0,3.64,-3.88,-1.92,3.59
41,2024-04-03,中亦科技,301208,51.04,49.51,51.36,49.3,15606,51082559.0,4.01,-3.6,-1.85,4.12
40,2024-04-02,中亦科技,301208,52.72,51.36,52.72,51.1,14342,48710794.0,3.07,-2.58,-1.36,3.79
39,2024-04-01,中亦科技,301208,51.34,52.72,52.8,51.34,16115,55178824.0,2.85,2.89,1.48,4.26
38,2024-03-29,中亦科技,301208,50.82,51.24,51.54,49.81,17377,57870189.0,3.41,0.93,0.47,4.59
37,2024-03-28,中亦科技,301208,48.64,50.77,51.61,48.52,24671,81892310.0,6.31,3.7,1.81,6.52
36,2024-03-27,中亦科技,301208,53.02,48.96,53.02,48.96,28911,95691866.0,7.64,-7.87,-4.18,7.64
35,2024-03-26,中亦科技,301208,53.71,53.14,55.09,52.18,35470,124892984.0,5.26,-4.01,-2.22,9.37
34,2024-03-25,中亦科技,301208,56.41,55.36,58.86,55.29,56427,212870125.0,6.43,-0.27,-0.15,14.9
33,2024-03-22,中亦科技,301208,56.23,55.51,56.26,54.39,28259,102903456.0,3.31,-1.75,-0.99,7.46
32,2024-03-21,中亦科技,301208,56.98,56.5,57.66,55.66,30000,111939053.0,3.54,-0.09,-0.05,7.92
31,2024-03-20,中亦科技,301208,57.46,56.55,57.76,55.81,34597,128578420.0,3.45,-0.05,-0.03,9.14
30,2024-03-19,中亦科技,301208,55.59,56.58,56.92,55.17,33187,122926610.0,3.12,0.95,0.53,8.77
29,2024-03-18,中亦科技,301208,55.23,56.05,56.08,54.39,29692,108237947.0,3.05,1.3,0.72,7.84
28,2024-03-15,中亦科技,301208,53.68,55.33,56.04,52.66,31019,110958696.0,6.27,2.63,1.42,8.19
27,2024-03-14,中亦科技,301208,54.91,53.91,55.21,52.9,29996,106353047.0,4.16,-2.97,-1.65,7.92
26,2024-03-13,中亦科技,301208,55.92,55.56,57.36,55.18,38700,142886698.0,3.91,-0.27,-0.15,10.22
25,2024-03-12,中亦科技,301208,54.27,55.71,57.01,54.25,40831,149345428.0,5.1,3.0,1.62,10.78
24,2024-03-11,中亦科技,301208,52.48,54.09,54.15,51.58,27446,95779133.0,4.88,2.72,1.43,7.25
23,2024-03-08,中亦科技,301208,51.63,52.66,52.78,51.18,25515,87399043.0,3.12,2.59,1.33,6.74
22,2024-03-07,中亦科技,301208,53.26,51.33,53.95,51.01,32462,111625701.0,5.48,-4.32,-2.32,8.57
21,2024-03-06,中亦科技,301208,53.04,53.65,54.67,52.53,27020,95382200.0,4.01,0.58,0.31,7.14
20,2024-03-05,中亦科技,301208,54.46,53.34,54.88,53.29,36694,130533751.0,2.87,-3.86,-2.14,9.69
19,2024-03-04,中亦科技,301208,52.96,55.48,55.95,50.95,54555,193039219.0,9.45,4.9,2.59,14.41
18,2024-03-01,中亦科技,301208,52.21,52.89,53.38,51.48,38607,133360904.0,3.59,-0.02,-0.01,10.2
17,2024-02-29,中亦科技,301208,50.25,52.9,53.58,49.83,49093,167919941.0,7.35,3.71,1.89,12.97
16,2024-02-28,中亦科技,301208,54.16,51.01,59.08,51.01,74826,267171688.0,15.05,-4.85,-2.6,19.76
15,2024-02-27,中亦科技,301208,52.03,53.61,53.64,51.16,47797,164771458.0,4.76,2.82,1.47,12.62
14,2024-02-26,中亦科技,301208,54.39,52.14,54.39,50.86,67997,234632889.0,6.5,-4.05,-2.2,17.96
13,2024-02-23,中亦科技,301208,45.9,54.34,54.34,45.63,58936,193777417.0,19.18,19.64,8.92,15.57
12,2024-02-22,中亦科技,301208,43.33,45.42,45.42,43.14,28761,83989684.0,5.24,4.46,1.94,7.6
11,2024-02-21,中亦科技,301208,42.36,43.48,45.48,41.76,32666,93950784.0,8.69,1.61,0.69,8.63
10,2024-02-20,中亦科技,301208,42.07,42.79,43.2,40.75,25279,69808578.0,5.78,0.94,0.4,6.68
