,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,法狮龙,605318,20.9,20.89,20.97,20.2,19585,38116055.0,3.74,1.51,0.31,1.56
205,2024-12-04,法狮龙,605318,20.58,20.58,20.82,20.14,18618,35892340.0,3.31,0.19,0.04,1.48
204,2024-12-03,法狮龙,605318,21.08,20.54,21.09,20.37,19919,38577587.0,3.42,-2.56,-0.54,1.58
203,2024-12-02,法狮龙,605318,20.99,21.08,21.88,20.92,36172,72950687.0,4.58,0.62,0.13,2.87
202,2024-11-29,法狮龙,605318,21.4,20.95,21.4,20.81,17060,33929700.0,2.78,-1.23,-0.26,1.35
201,2024-11-28,法狮龙,605318,21.19,21.21,21.54,20.76,15881,31807914.0,3.68,0.09,0.02,1.26
200,2024-11-27,法狮龙,605318,20.8,21.19,21.2,20.46,12705,25057926.0,3.54,1.44,0.3,1.01
199,2024-11-26,法狮龙,605318,21.95,20.89,21.95,20.6,21742,43190743.0,6.16,-4.7,-1.03,1.73
198,2024-11-25,法狮龙,605318,20.63,21.92,22.1,20.06,24233,48199493.0,9.92,6.56,1.35,1.92
197,2024-11-22,法狮龙,605318,21.18,20.57,21.85,20.56,20466,40956236.0,6.06,-3.43,-0.73,1.63
196,2024-11-21,法狮龙,605318,21.05,21.3,21.35,20.56,23898,47605234.0,3.75,1.19,0.25,1.9
195,2024-11-20,法狮龙,605318,20.94,21.05,21.26,20.84,19992,39753228.0,2.0,0.19,0.04,1.59
194,2024-11-19,法狮龙,605318,20.54,21.01,21.15,20.29,21604,42176252.0,4.16,1.55,0.32,1.72
193,2024-11-18,法狮龙,605318,21.85,20.69,22.07,19.94,37622,74612312.0,9.74,-5.4,-1.18,2.99
192,2024-11-15,法狮龙,605318,22.9,21.87,23.18,21.7,45625,96956387.0,6.46,-4.5,-1.03,3.62
191,2024-11-14,法狮龙,605318,22.24,22.9,23.48,22.06,76366,167203636.0,6.38,2.97,0.66,6.06
190,2024-11-13,法狮龙,605318,21.45,22.24,22.3,21.45,39236,81653497.0,3.96,3.73,0.8,3.12
189,2024-11-12,法狮龙,605318,20.95,21.44,21.53,20.95,34419,69012857.0,2.77,2.34,0.49,2.73
188,2024-11-11,法狮龙,605318,21.99,20.95,22.32,20.55,51788,104669904.0,8.09,-4.29,-0.94,4.11
187,2024-11-08,法狮龙,605318,21.94,21.89,22.19,21.61,27927,57926640.0,2.69,1.39,0.3,2.22
186,2024-11-07,法狮龙,605318,22.6,21.59,22.6,21.28,41249,84706680.0,5.86,-4.17,-0.94,3.28
185,2024-11-06,法狮龙,605318,23.23,22.53,23.48,22.26,51776,111939596.0,5.25,-3.01,-0.7,4.11
184,2024-11-05,法狮龙,605318,22.83,23.23,23.3,22.0,49687,107193824.0,5.71,1.98,0.45,3.95
183,2024-11-04,法狮龙,605318,22.68,22.78,23.14,22.29,35711,76854509.0,3.73,0.09,0.02,2.84
182,2024-11-01,法狮龙,605318,23.87,22.76,24.2,22.73,46422,103572919.0,6.22,-3.76,-0.89,3.69
181,2024-10-31,法狮龙,605318,22.89,23.65,23.8,22.65,52523,116534640.0,5.07,4.19,0.95,4.17
180,2024-10-30,法狮龙,605318,22.8,22.7,23.18,21.9,46819,99993403.0,5.49,-2.7,-0.63,3.72
179,2024-10-29,法狮龙,605318,22.92,23.33,23.38,21.79,73669,159958538.0,6.94,1.79,0.41,5.85
178,2024-10-28,法狮龙,605318,21.7,22.92,23.53,21.7,100973,217454415.0,8.51,6.56,1.41,8.02
177,2024-10-25,法狮龙,605318,19.6,21.51,21.51,19.58,119203,237194444.0,9.82,9.41,1.85,9.47
176,2024-10-24,法狮龙,605318,19.8,19.66,20.33,19.56,39758,74622264.0,3.85,-1.6,-0.32,3.08
175,2024-10-23,法狮龙,605318,20.8,19.98,20.85,19.83,73159,138522271.0,4.89,-4.17,-0.87,5.66
174,2024-10-22,法狮龙,605318,19.69,20.85,20.9,19.35,87301,164343026.0,8.01,7.75,1.5,6.76
173,2024-10-21,法狮龙,605318,19.47,19.35,19.74,19.03,67854,123344055.0,3.64,-0.67,-0.13,5.25
172,2024-10-18,法狮龙,605318,19.43,19.48,19.84,19.26,68628,125913546.0,2.97,-0.26,-0.05,5.31
171,2024-10-17,法狮龙,605318,19.64,19.53,19.75,18.85,73011,133144896.0,4.58,-0.56,-0.11,5.65
170,2024-10-16,法狮龙,605318,19.55,19.64,19.9,19.42,35982,66530469.0,2.45,0.31,0.06,2.79
169,2024-10-15,法狮龙,605318,19.2,19.58,20.02,19.13,56585,104224222.0,4.62,1.61,0.31,4.38
168,2024-10-14,法狮龙,605318,18.97,19.27,19.42,18.85,39271,70418498.0,3.01,1.85,0.35,3.04
167,2024-10-11,法狮龙,605318,18.75,18.92,19.19,18.73,30405,53792809.0,2.44,0.53,0.1,2.35
166,2024-10-10,法狮龙,605318,18.55,18.82,19.5,18.5,45136,80723687.0,5.32,0.21,0.04,3.49
165,2024-10-09,法狮龙,605318,18.75,18.78,19.64,18.08,54911,98858512.0,8.25,-0.63,-0.12,4.25
164,2024-10-08,法狮龙,605318,20.22,18.9,20.57,18.5,62788,114352164.0,11.0,0.43,0.08,4.86
163,2024-09-30,法狮龙,605318,17.88,18.82,19.14,17.88,49950,86933747.0,7.0,4.61,0.83,3.87
162,2024-09-27,法狮龙,605318,17.89,17.99,18.02,17.79,9999,16713083.0,1.29,0.56,0.1,0.77
161,2024-09-26,法狮龙,605318,18.15,17.89,18.2,17.45,31833,52822730.0,4.23,0.96,0.17,2.46
160,2024-09-25,法狮龙,605318,17.7,17.72,17.9,17.49,23435,38608915.0,2.32,0.06,0.01,1.81
159,2024-09-24,法狮龙,605318,17.27,17.71,17.78,17.01,15404,24852634.0,4.46,2.55,0.44,1.19
158,2024-09-23,法狮龙,605318,17.3,17.27,17.39,16.9,15397,24571056.0,2.84,-0.06,-0.01,1.19
157,2024-09-20,法狮龙,605318,17.19,17.28,17.32,17.05,12950,20767865.0,1.57,0.52,0.09,1.0
156,2024-09-19,法狮龙,605318,17.22,17.19,17.3,17.0,9416,15068052.0,1.74,-0.12,-0.02,0.73
155,2024-09-18,法狮龙,605318,17.18,17.21,17.36,17.05,9921,15892511.0,1.8,0.17,0.03,0.77
154,2024-09-13,法狮龙,605318,17.2,17.18,17.3,17.12,6565,10518914.0,1.04,-0.29,-0.05,0.51
153,2024-09-12,法狮龙,605318,17.24,17.23,17.33,17.2,3936,6324090.0,0.75,-0.23,-0.04,0.3
152,2024-09-11,法狮龙,605318,17.35,17.27,17.49,17.2,4519,7280871.0,1.66,-0.92,-0.16,0.35
151,2024-09-10,法狮龙,605318,17.24,17.43,17.43,17.11,4918,7912685.0,1.86,1.16,0.2,0.38
150,2024-09-09,法狮龙,605318,17.32,17.23,17.32,17.08,7373,11788854.0,1.39,-0.52,-0.09,0.57
149,2024-09-06,法狮龙,605318,17.56,17.32,17.91,17.3,9471,15536413.0,3.45,-2.04,-0.36,0.73
148,2024-09-05,法狮龙,605318,17.34,17.68,17.92,17.31,9548,15707794.0,3.51,1.84,0.32,0.74
147,2024-09-04,法狮龙,605318,17.2,17.36,17.44,17.16,6353,10246116.0,1.62,0.29,0.05,0.49
146,2024-09-03,法狮龙,605318,17.26,17.31,17.4,17.14,8438,13561627.0,1.5,0.17,0.03,0.65
145,2024-09-02,法狮龙,605318,17.65,17.28,17.65,17.11,14778,23718271.0,3.14,0.41,0.07,1.14
144,2024-08-30,法狮龙,605318,17.3,17.21,17.3,16.93,8687,13846700.0,2.16,0.41,0.07,0.67
143,2024-08-29,法狮龙,605318,17.07,17.14,17.46,17.0,13700,21941000.0,2.69,0.06,0.01,1.06
142,2024-08-28,法狮龙,605318,16.48,17.13,17.2,16.3,14886,23235832.0,5.49,4.58,0.75,1.15
141,2024-08-27,法狮龙,605318,16.37,16.38,16.59,16.25,5185,7875988.0,2.08,0.0,0.0,0.4
140,2024-08-26,法狮龙,605318,16.34,16.38,16.59,16.28,4730,7205078.0,1.88,-0.49,-0.08,0.37
139,2024-08-23,法狮龙,605318,16.8,16.46,16.9,16.31,8311,12708156.0,3.53,-1.61,-0.27,0.64
138,2024-08-22,法狮龙,605318,16.62,16.73,16.91,16.62,6843,10668200.0,1.74,0.6,0.1,0.53
137,2024-08-21,法狮龙,605318,16.5,16.63,16.7,16.48,4226,6516848.0,1.32,0.06,0.01,0.33
136,2024-08-20,法狮龙,605318,16.78,16.62,16.8,16.43,6904,10650201.0,2.25,0.85,0.14,0.53
135,2024-08-19,法狮龙,605318,16.6,16.48,16.63,16.21,9897,15049703.0,2.51,-1.49,-0.25,0.77
134,2024-08-16,法狮龙,605318,16.83,16.73,16.9,16.66,7830,12209953.0,1.43,-0.54,-0.09,0.61
133,2024-08-15,法狮龙,605318,16.81,16.82,16.96,16.72,7824,12222035.0,1.42,-0.41,-0.07,0.61
132,2024-08-14,法狮龙,605318,16.82,16.89,17.0,16.7,9490,14902331.0,1.78,0.48,0.08,0.73
131,2024-08-13,法狮龙,605318,16.56,16.81,16.9,16.45,8982,13978386.0,2.72,1.51,0.25,0.7
130,2024-08-12,法狮龙,605318,16.92,16.56,17.09,16.33,14273,22533648.0,4.51,-1.72,-0.29,1.1
129,2024-08-09,法狮龙,605318,16.64,16.85,16.95,16.52,8687,13849633.0,2.58,1.26,0.21,0.67
128,2024-08-08,法狮龙,605318,16.25,16.64,16.74,16.25,10559,16538987.0,3.0,1.84,0.3,0.82
127,2024-08-07,法狮龙,605318,17.05,16.34,17.05,16.14,17463,27044151.0,5.44,-2.39,-0.4,1.35
126,2024-08-06,法狮龙,605318,17.05,16.74,17.18,16.65,15707,25087528.0,3.1,-2.05,-0.35,1.22
125,2024-08-05,法狮龙,605318,16.71,17.09,17.36,16.61,27232,43956554.0,4.48,2.15,0.36,2.11
124,2024-08-02,法狮龙,605318,16.08,16.73,16.83,16.08,20675,32481190.0,4.62,3.08,0.5,1.6
123,2024-08-01,法狮龙,605318,16.15,16.23,16.32,16.07,7924,12137627.0,1.55,0.5,0.08,0.61
122,2024-07-31,法狮龙,605318,16.2,16.15,16.26,15.94,10907,16596714.0,1.98,-0.31,-0.05,0.84
121,2024-07-30,法狮龙,605318,16.09,16.2,16.4,16.03,20271,31033083.0,2.3,0.68,0.11,1.57
120,2024-07-29,法狮龙,605318,15.68,16.09,16.12,15.6,15105,22731935.0,3.32,2.68,0.42,1.17
119,2024-07-26,法狮龙,605318,15.38,15.67,15.67,15.28,13501,19722335.0,2.54,2.02,0.31,1.05
118,2024-07-25,法狮龙,605318,15.41,15.36,15.41,15.16,7201,10351165.0,1.63,0.2,0.03,0.56
117,2024-07-24,法狮龙,605318,15.2,15.33,15.42,15.04,14604,21025765.0,2.51,1.12,0.17,1.13
116,2024-07-23,法狮龙,605318,15.16,15.16,15.4,15.06,9657,13838224.0,2.24,0.0,0.0,0.75
115,2024-07-22,法狮龙,605318,14.75,15.16,15.35,14.75,13328,18861513.0,4.07,2.71,0.4,1.03
114,2024-07-19,法狮龙,605318,14.55,14.76,14.89,14.55,5204,7223957.0,2.31,0.27,0.04,0.4
113,2024-07-18,法狮龙,605318,14.7,14.72,14.8,14.4,13602,18680607.0,2.71,-0.14,-0.02,1.05
112,2024-07-17,法狮龙,605318,14.79,14.74,14.85,14.73,2799,3881862.0,0.81,-0.67,-0.1,0.22
111,2024-07-16,法狮龙,605318,14.85,14.84,14.88,14.71,3013,4193083.0,1.15,0.27,0.04,0.23
110,2024-07-15,法狮龙,605318,14.89,14.8,14.93,14.77,3136,4373070.0,1.07,-0.8,-0.12,0.24
109,2024-07-12,法狮龙,605318,14.79,14.92,14.97,14.79,4018,5631118.0,1.2,-0.2,-0.03,0.31
108,2024-07-11,法狮龙,605318,15.0,14.95,15.0,14.82,7493,10490391.0,1.21,0.34,0.05,0.58
107,2024-07-10,法狮龙,605318,14.8,14.9,14.95,14.7,6150,8585531.0,1.68,0.34,0.05,0.48
106,2024-07-09,法狮龙,605318,14.89,14.85,14.9,14.71,8538,11874400.0,1.28,-0.27,-0.04,0.66
105,2024-07-08,法狮龙,605318,14.91,14.89,15.15,14.81,4726,6630970.0,2.28,-0.2,-0.03,0.37
104,2024-07-05,法狮龙,605318,14.8,14.92,14.95,14.75,8914,12466021.0,1.35,0.74,0.11,0.69
103,2024-07-04,法狮龙,605318,14.89,14.81,14.98,14.78,8777,12268047.0,1.34,-0.8,-0.12,0.68
102,2024-07-03,法狮龙,605318,15.19,14.93,15.19,14.81,9310,13085639.0,2.51,-1.45,-0.22,0.72
101,2024-07-02,法狮龙,605318,14.89,15.15,15.2,14.89,11134,15809626.0,2.07,1.34,0.2,0.86
100,2024-07-01,法狮龙,605318,14.62,14.95,14.95,14.62,10069,14071036.0,2.23,1.08,0.16,0.78
99,2024-06-28,法狮龙,605318,14.99,14.79,14.99,14.0,13605,18734219.0,6.73,0.48,0.07,1.05
98,2024-06-27,法狮龙,605318,15.03,14.72,15.08,14.61,9092,12611392.0,3.14,-1.67,-0.25,0.7
97,2024-06-26,法狮龙,605318,14.65,14.97,14.99,14.63,10326,14426085.0,2.46,2.11,0.31,0.8
96,2024-06-25,法狮龙,605318,14.45,14.66,14.85,14.45,9778,13485198.0,2.77,1.45,0.21,0.76
95,2024-06-24,法狮龙,605318,14.71,14.45,14.77,14.43,8734,11954455.0,2.31,-1.97,-0.29,0.68
94,2024-06-21,法狮龙,605318,14.5,14.74,14.9,14.3,6005,8285561.0,4.11,0.96,0.14,0.46
93,2024-06-20,法狮龙,605318,14.69,14.6,14.75,14.45,7051,9697565.0,2.03,-1.02,-0.15,0.55
92,2024-06-19,法狮龙,605318,14.72,14.75,14.86,14.64,5123,7101560.0,1.5,0.34,0.05,0.4
91,2024-06-18,法狮龙,605318,14.85,14.7,14.9,14.62,7186,9957061.0,1.88,-1.21,-0.18,0.56
90,2024-06-17,法狮龙,605318,14.7,14.88,15.0,14.7,9085,12701747.0,2.03,0.61,0.09,0.7
89,2024-06-14,法狮龙,605318,14.59,14.79,14.97,14.52,11731,16304322.0,3.08,1.37,0.2,0.91
88,2024-06-13,法狮龙,605318,14.65,14.59,14.65,14.4,6967,9494359.0,1.72,0.55,0.08,0.54
87,2024-06-12,法狮龙,605318,14.44,14.51,14.73,14.44,7996,10922047.0,1.99,-0.21,-0.03,0.62
86,2024-06-11,法狮龙,605318,14.32,14.54,14.55,13.9,10994,14765814.0,4.55,1.75,0.25,0.85
85,2024-06-07,法狮龙,605318,13.93,14.29,14.38,13.93,11976,15995279.0,3.2,1.64,0.23,0.93
84,2024-06-06,法狮龙,605318,14.47,14.06,14.58,13.46,25258,33336638.0,7.73,-2.9,-0.42,1.96
83,2024-06-05,法狮龙,605318,14.32,14.48,14.59,14.23,9230,12477673.0,2.49,0.0,0.0,0.71
82,2024-06-04,法狮龙,605318,14.68,14.48,14.77,14.36,13728,18733295.0,2.79,-1.3,-0.19,1.06
81,2024-06-03,法狮龙,605318,14.5,14.67,14.74,14.36,13745,18689212.0,2.63,1.52,0.22,1.06
80,2024-05-31,法狮龙,605318,14.27,14.45,14.49,14.27,7272,9797894.0,1.55,1.55,0.22,0.56
79,2024-05-30,法狮龙,605318,14.4,14.23,14.5,14.23,7230,9720673.0,1.86,-1.93,-0.28,0.56
78,2024-05-29,法狮龙,605318,14.41,14.51,14.61,14.35,6926,9431978.0,1.8,0.69,0.1,0.54
77,2024-05-28,法狮龙,605318,14.6,14.41,14.6,14.35,9028,12228883.0,1.72,-0.89,-0.13,0.7
76,2024-05-27,法狮龙,605318,15.0,14.54,15.0,14.33,18390,25027549.0,4.49,-2.48,-0.37,1.42
75,2024-05-24,法狮龙,605318,15.07,14.91,15.07,14.76,8183,11492160.0,2.05,-1.39,-0.21,0.63
74,2024-05-23,法狮龙,605318,15.6,15.12,15.6,14.7,20941,29581016.0,5.8,-2.51,-0.39,1.62
73,2024-05-22,法狮龙,605318,15.11,15.51,15.56,15.11,15408,22324996.0,2.93,1.04,0.16,1.19
72,2024-05-21,法狮龙,605318,15.65,15.35,15.81,15.29,13748,20018087.0,3.35,-1.03,-0.16,1.06
71,2024-05-20,法狮龙,605318,16.26,15.51,16.26,15.34,30644,45471627.0,5.65,-4.79,-0.78,2.37
70,2024-05-17,法狮龙,605318,16.19,16.29,16.41,16.12,18557,28464265.0,1.79,0.68,0.11,1.44
69,2024-05-16,法狮龙,605318,16.05,16.18,16.5,15.92,16029,24683673.0,3.6,0.37,0.06,1.24
68,2024-05-15,法狮龙,605318,16.3,16.12,16.3,16.05,9390,14326141.0,1.53,-1.04,-0.17,0.73
67,2024-05-14,法狮龙,605318,16.26,16.29,16.34,16.08,7861,12061502.0,1.6,0.18,0.03,0.61
66,2024-05-13,法狮龙,605318,16.5,16.26,16.7,16.19,19832,30727783.0,3.09,-1.51,-0.25,1.54
65,2024-05-10,法狮龙,605318,16.15,16.51,16.69,16.09,22838,35559272.0,3.72,2.23,0.36,1.77
64,2024-05-09,法狮龙,605318,15.95,16.15,16.18,15.94,9277,14107314.0,1.5,1.0,0.16,0.72
63,2024-05-08,法狮龙,605318,16.2,15.99,16.23,15.93,12067,18274830.0,1.85,-1.54,-0.25,0.93
62,2024-05-07,法狮龙,605318,16.38,16.24,16.39,16.01,16572,25318346.0,2.32,-0.85,-0.14,1.28
61,2024-05-06,法狮龙,605318,16.21,16.38,16.47,16.07,16065,24751706.0,2.48,1.42,0.23,1.24
60,2024-04-30,法狮龙,605318,16.14,16.15,16.71,16.02,16877,25876195.0,4.32,1.06,0.17,1.31
59,2024-04-29,法狮龙,605318,16.08,15.98,16.25,15.93,27460,41632637.0,1.97,-1.84,-0.3,2.13
58,2024-04-26,法狮龙,605318,17.51,16.28,17.51,15.9,33616,53005135.0,9.41,-4.85,-0.83,2.6
57,2024-04-25,法狮龙,605318,17.71,17.11,17.82,17.02,21681,35526168.0,4.54,-2.84,-0.5,1.68
56,2024-04-24,法狮龙,605318,16.87,17.61,17.75,16.7,41295,68223641.0,6.32,6.02,1.0,3.2
55,2024-04-23,法狮龙,605318,16.43,16.61,16.8,16.4,9387,14757970.0,2.41,0.18,0.03,0.73
54,2024-04-22,法狮龙,605318,16.9,16.58,16.9,16.36,16792,26201066.0,3.19,-2.13,-0.36,1.3
53,2024-04-19,法狮龙,605318,16.9,16.94,17.14,16.77,9015,14445058.0,2.19,0.41,0.07,0.7
52,2024-04-18,法狮龙,605318,17.22,16.87,17.22,16.86,15916,25565891.0,2.09,-1.98,-0.34,1.23
51,2024-04-17,法狮龙,605318,17.1,17.21,17.53,16.88,21345,34873334.0,3.78,0.17,0.03,1.65
50,2024-04-16,法狮龙,605318,17.8,17.18,17.8,17.08,25477,41947138.0,4.04,-3.48,-0.62,1.97
49,2024-04-15,法狮龙,605318,17.7,17.8,18.03,16.4,55596,91648220.0,9.13,-0.34,-0.06,4.3
48,2024-04-12,法狮龙,605318,17.0,17.86,17.94,16.7,64114,106335187.0,7.34,5.74,0.97,4.96
47,2024-04-11,法狮龙,605318,17.4,16.89,17.69,16.86,25668,41796539.0,4.72,-3.98,-0.7,1.99
46,2024-04-10,法狮龙,605318,17.6,17.59,18.03,17.4,33616,56339494.0,3.58,-0.17,-0.03,2.6
45,2024-04-09,法狮龙,605318,16.42,17.62,17.81,16.42,49568,81498956.0,8.35,5.83,0.97,3.84
44,2024-04-08,法狮龙,605318,16.05,16.65,17.28,15.98,44768,71003329.0,8.09,3.67,0.59,3.47
43,2024-04-03,法狮龙,605318,16.08,16.06,16.27,15.99,12058,18315408.0,1.74,-0.12,-0.02,0.93
42,2024-04-02,法狮龙,605318,15.81,16.08,16.17,15.81,19135,28928902.0,2.28,1.77,0.28,1.48
41,2024-04-01,法狮龙,605318,15.9,15.8,15.9,15.65,12758,18974802.0,1.59,0.57,0.09,0.99
40,2024-03-29,法狮龙,605318,15.91,15.71,16.0,15.59,14084,20962577.0,2.6,-0.25,-0.04,1.09
39,2024-03-28,法狮龙,605318,15.07,15.75,15.9,14.97,17077,25032397.0,6.18,4.65,0.7,1.32
38,2024-03-27,法狮龙,605318,15.54,15.05,15.74,15.03,12201,17724579.0,4.53,-3.96,-0.62,0.94
37,2024-03-26,法狮龙,605318,15.63,15.67,15.84,15.48,13696,20213217.0,2.3,0.19,0.03,1.06
36,2024-03-25,法狮龙,605318,15.8,15.64,16.06,15.52,14658,21838638.0,3.45,-0.13,-0.02,1.13
35,2024-03-22,法狮龙,605318,15.88,15.66,15.88,15.63,12306,18262698.0,1.58,-1.2,-0.19,0.95
34,2024-03-21,法狮龙,605318,16.14,15.85,16.15,15.75,15231,22859313.0,2.5,-1.12,-0.18,1.18
33,2024-03-20,法狮龙,605318,16.01,16.03,16.13,15.83,16305,24548061.0,1.87,0.06,0.01,1.26
32,2024-03-19,法狮龙,605318,16.0,16.02,16.08,15.8,16961,25538068.0,1.76,0.56,0.09,1.31
31,2024-03-18,法狮龙,605318,15.89,15.93,16.0,15.77,20592,30829307.0,1.46,1.08,0.17,1.59
30,2024-03-15,法狮龙,605318,15.76,15.76,15.81,15.55,11894,17569172.0,1.65,-0.06,-0.01,0.92
29,2024-03-14,法狮龙,605318,15.83,15.77,16.02,15.6,14506,21653265.0,2.64,-0.76,-0.12,1.12
28,2024-03-13,法狮龙,605318,15.86,15.89,16.1,15.78,18015,27105442.0,2.02,0.19,0.03,1.39
27,2024-03-12,法狮龙,605318,15.7,15.86,15.97,15.6,19317,28758678.0,2.36,1.02,0.16,1.5
26,2024-03-11,法狮龙,605318,15.6,15.7,15.83,15.55,12212,18027677.0,1.8,0.71,0.11,0.95
25,2024-03-08,法狮龙,605318,15.45,15.59,15.72,15.45,10610,15583412.0,1.74,0.39,0.06,0.82
24,2024-03-07,法狮龙,605318,15.95,15.53,15.97,15.48,17681,26212508.0,3.05,-3.24,-0.52,1.37
23,2024-03-06,法狮龙,605318,16.24,16.05,16.3,15.69,21138,31819311.0,3.79,-0.31,-0.05,1.64
22,2024-03-05,法狮龙,605318,15.3,16.1,16.18,15.29,27727,41213445.0,5.78,4.61,0.71,2.15
21,2024-03-04,法狮龙,605318,15.72,15.39,15.79,15.33,21589,31508632.0,2.92,-2.29,-0.36,1.67
20,2024-03-01,法狮龙,605318,15.99,15.75,16.28,15.56,28554,42544033.0,4.44,-2.78,-0.45,2.21
19,2024-02-29,法狮龙,605318,15.77,16.2,16.2,15.01,42015,61924537.0,7.35,0.0,0.0,3.25
18,2024-02-28,法狮龙,605318,17.72,16.2,18.4,16.2,47353,77817387.0,12.29,-9.5,-1.7,3.67
17,2024-02-27,法狮龙,605318,17.73,17.9,17.97,17.46,31324,52552797.0,2.87,0.62,0.11,2.42
16,2024-02-26,法狮龙,605318,17.76,17.79,18.2,17.5,27028,46036937.0,3.92,-0.39,-0.07,2.09
15,2024-02-23,法狮龙,605318,18.1,17.86,18.15,17.61,23891,40456831.0,2.98,-1.43,-0.26,1.85
14,2024-02-22,法狮龙,605318,18.09,18.12,18.4,17.7,26679,45797886.0,3.85,-0.44,-0.08,2.07
13,2024-02-21,法狮龙,605318,17.63,18.2,18.3,17.4,37136,63635405.0,5.08,2.71,0.48,2.87
12,2024-02-20,法狮龙,605318,17.5,17.72,18.1,17.2,25690,43193487.0,5.1,0.51,0.09,1.99
11,2024-02-19,法狮龙,605318,15.1,17.63,17.79,15.1,45526,71915481.0,16.55,8.49,1.38,3.52
