,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-11,北特科技,603009,70.89,77.86,77.86,70.19,357042,1062197893.0,10.82,9.83,6.97,10.55
185,2024-11-08,北特科技,603009,71.79,70.89,73.19,69.96,216922,608783382.0,4.5,-1.28,-0.92,6.41
184,2024-11-07,北特科技,603009,75.44,71.81,76.76,70.11,227653,646643998.0,8.87,-4.18,-3.13,6.73
183,2024-11-06,北特科技,603009,69.84,74.94,76.76,68.19,329101,955878541.0,12.26,7.23,5.05,9.72
182,2024-11-05,北特科技,603009,69.94,69.89,70.44,67.31,210636,568560727.0,4.39,-1.92,-1.37,6.22
181,2024-11-04,北特科技,603009,68.69,71.26,72.56,68.39,227912,637458367.0,6.07,3.74,2.57,6.73
180,2024-11-01,北特科技,603009,67.89,68.69,69.91,66.96,147877,398074511.0,4.3,0.19,0.13,4.37
179,2024-10-31,北特科技,603009,67.19,68.56,69.94,65.69,141765,378070429.0,6.33,2.04,1.37,4.19
178,2024-10-30,北特科技,603009,65.41,67.19,67.86,65.29,152204,396958970.0,3.87,1.21,0.8,4.5
177,2024-10-29,北特科技,603009,70.84,66.39,71.64,66.06,242297,653454938.0,7.84,-6.7,-4.77,7.16
176,2024-10-28,北特科技,603009,70.66,71.16,71.36,69.24,119526,330168416.0,2.97,-0.35,-0.25,3.53
175,2024-10-25,北特科技,603009,72.16,71.41,72.74,68.69,164023,453903295.0,5.63,-0.67,-0.48,4.85
174,2024-10-24,北特科技,603009,72.19,71.89,74.36,70.54,130740,371035751.0,5.39,1.41,1.0,3.86
173,2024-10-23,北特科技,603009,71.16,70.89,74.81,70.66,193834,551688733.0,5.7,-2.64,-1.92,5.73
172,2024-10-22,北特科技,603009,67.44,72.81,74.06,67.44,300762,851923398.0,9.82,7.96,5.37,8.89
171,2024-10-21,北特科技,603009,69.36,67.44,69.69,66.59,230788,613628094.0,4.46,-2.88,-2.0,6.82
170,2024-10-18,北特科技,603009,66.91,69.44,71.31,65.81,216116,584910583.0,8.19,3.35,2.25,6.39
169,2024-10-17,北特科技,603009,62.34,67.19,67.56,62.21,218469,563464945.0,8.55,7.44,4.65,6.46
168,2024-10-16,北特科技,603009,60.44,62.54,63.81,60.09,117609,288410265.0,6.05,1.71,1.05,3.48
167,2024-10-15,北特科技,603009,63.69,61.49,64.26,61.19,180089,443447374.0,5.0,0.24,0.15,5.32
166,2024-10-14,北特科技,603009,58.41,61.34,61.64,57.04,199999,467702794.0,7.82,4.25,2.5,5.91
165,2024-10-11,北特科技,603009,62.44,58.84,63.41,57.84,324221,765274399.0,8.75,-7.62,-4.85,9.58
164,2024-10-10,北特科技,603009,64.81,63.69,67.31,61.69,291503,737253691.0,8.6,-2.56,-1.67,8.61
163,2024-10-09,北特科技,603009,63.89,65.36,70.09,59.76,361689,938424686.0,16.19,2.43,1.55,10.69
162,2024-10-08,北特科技,603009,63.69,63.81,63.81,59.06,240668,587983971.0,8.17,9.81,5.7,7.11
161,2024-09-30,北特科技,603009,55.24,58.11,58.59,53.86,283359,630460470.0,8.73,7.23,3.92,8.37
160,2024-09-27,北特科技,603009,53.54,54.19,55.09,52.21,164885,345478637.0,5.47,3.0,1.58,4.87
159,2024-09-26,北特科技,603009,49.04,52.61,52.61,48.16,282672,567530294.0,9.28,9.74,4.67,8.35
158,2024-09-25,北特科技,603009,48.14,47.94,49.06,47.44,157478,295325481.0,3.36,-0.52,-0.25,4.65
157,2024-09-24,北特科技,603009,44.91,48.19,48.34,44.34,153959,279642593.0,8.95,7.78,3.48,4.55
156,2024-09-23,北特科技,603009,46.26,44.71,46.76,44.56,90909,160606333.0,4.74,-3.73,-1.73,2.69
155,2024-09-20,北特科技,603009,46.64,46.44,47.44,45.86,93987,170648493.0,3.37,-1.07,-0.5,2.78
154,2024-09-19,北特科技,603009,45.61,46.94,47.31,44.36,150966,269862526.0,6.47,2.92,1.33,4.46
153,2024-09-18,北特科技,603009,43.96,45.61,45.99,43.71,118165,207205660.0,5.15,3.05,1.35,3.49
152,2024-09-13,北特科技,603009,45.11,44.26,45.74,44.01,83911,146297862.0,3.89,-0.52,-0.23,2.48
151,2024-09-12,北特科技,603009,45.71,44.49,46.06,44.34,113694,199333519.0,3.75,-2.88,-1.32,3.36
150,2024-09-11,北特科技,603009,45.14,45.81,46.66,45.01,105405,188276012.0,3.63,0.81,0.37,3.11
149,2024-09-10,北特科技,603009,44.44,45.44,45.89,43.76,102120,178572130.0,4.8,2.32,1.03,3.02
148,2024-09-09,北特科技,603009,43.49,44.41,45.34,43.21,123904,214985683.0,4.83,0.79,0.35,3.66
147,2024-09-06,北特科技,603009,44.16,44.06,45.36,43.61,149402,258774349.0,3.96,-0.23,-0.1,4.41
146,2024-09-05,北特科技,603009,42.24,44.16,46.11,42.24,206943,358788220.0,9.21,5.04,2.12,6.12
145,2024-09-04,北特科技,603009,40.21,42.04,43.06,39.96,125647,204320961.0,7.63,3.44,1.4,3.71
144,2024-09-03,北特科技,603009,38.34,40.64,41.29,38.24,147427,231304011.0,7.96,6.0,2.3,4.36
143,2024-09-02,北特科技,603009,40.41,38.34,40.66,38.31,87286,133438876.0,5.75,-6.12,-2.5,2.58
142,2024-08-30,北特科技,603009,40.44,40.84,41.41,38.99,122999,192784176.0,5.96,0.62,0.25,3.63
141,2024-08-29,北特科技,603009,39.19,40.59,41.14,38.69,83728,130077736.0,6.21,2.86,1.13,2.47
140,2024-08-28,北特科技,603009,38.04,39.46,40.54,38.04,124787,191234780.0,6.56,3.54,1.35,3.69
139,2024-08-27,北特科技,603009,38.69,38.11,39.31,37.86,57773,86174816.0,3.73,-1.88,-0.73,1.71
138,2024-08-26,北特科技,603009,39.31,38.84,39.99,38.39,49996,75453998.0,4.08,-1.02,-0.4,1.48
137,2024-08-23,北特科技,603009,39.66,39.24,39.99,38.56,62073,94317635.0,3.63,-0.43,-0.17,1.83
136,2024-08-22,北特科技,603009,40.31,39.41,40.64,39.19,85734,132132873.0,3.59,-2.31,-0.93,2.53
135,2024-08-21,北特科技,603009,41.31,40.34,43.39,40.14,138458,222335920.0,7.87,-2.35,-0.97,4.09
134,2024-08-20,北特科技,603009,41.39,41.31,42.14,40.99,52373,84139624.0,2.77,-0.6,-0.25,1.55
133,2024-08-19,北特科技,603009,43.24,41.56,43.46,41.41,93981,154340745.0,4.74,-3.89,-1.68,2.78
132,2024-08-16,北特科技,603009,42.94,43.24,44.01,42.51,110747,186890769.0,3.45,-0.46,-0.2,3.27
131,2024-08-15,北特科技,603009,40.56,43.44,43.94,40.11,201682,336045294.0,9.31,5.54,2.28,5.96
130,2024-08-14,北特科技,603009,40.76,41.16,41.79,40.44,66894,106901091.0,3.29,0.41,0.17,1.98
129,2024-08-13,北特科技,603009,40.66,40.99,41.19,40.06,79508,125551839.0,2.78,0.94,0.38,2.35
128,2024-08-12,北特科技,603009,42.21,40.61,42.44,40.31,111481,178607613.0,5.05,-3.68,-1.55,3.29
127,2024-08-09,北特科技,603009,42.44,42.16,43.59,42.16,89821,149730645.0,3.38,-0.43,-0.18,2.65
126,2024-08-08,北特科技,603009,43.44,42.34,44.01,41.91,140074,231717936.0,4.81,-3.02,-1.32,4.14
125,2024-08-07,北特科技,603009,44.39,43.66,44.86,43.06,123775,210671099.0,4.1,-0.64,-0.28,3.66
124,2024-08-06,北特科技,603009,43.14,43.94,44.84,42.69,173963,295109200.0,5.04,3.05,1.3,5.14
123,2024-08-05,北特科技,603009,42.24,42.64,44.94,41.96,206003,350520145.0,7.0,0.19,0.08,6.09
122,2024-08-02,北特科技,603009,43.31,42.56,43.99,42.21,131956,221429342.0,4.05,-3.14,-1.38,3.9
121,2024-08-01,北特科技,603009,45.44,43.94,45.44,43.06,223090,380981794.0,5.42,0.07,0.03,6.59
120,2024-07-31,北特科技,603009,39.94,43.91,43.91,39.49,217212,360604402.0,11.04,9.67,3.87,6.42
119,2024-07-30,北特科技,603009,39.44,40.04,42.16,38.41,179617,279896653.0,9.53,1.73,0.68,5.31
118,2024-07-29,北特科技,603009,38.91,39.36,39.91,38.44,81685,123706787.0,3.78,1.08,0.42,2.41
117,2024-07-26,北特科技,603009,37.86,38.94,39.16,37.69,109728,164027359.0,3.91,3.59,1.35,3.24
116,2024-07-25,北特科技,603009,38.21,37.59,38.79,37.44,101557,149294863.0,3.52,-2.08,-0.8,3.0
115,2024-07-24,北特科技,603009,39.96,38.39,40.31,38.26,138229,208527000.0,5.13,-4.0,-1.6,4.08
114,2024-07-23,北特科技,603009,43.69,39.99,43.89,39.94,132952,213567700.0,9.44,-4.47,-1.87,3.93
113,2024-07-22,北特科技,603009,40.59,41.86,42.89,40.36,97012,157363691.0,6.22,2.88,1.17,2.87
112,2024-07-19,北特科技,603009,40.96,40.69,42.06,40.61,84298,135990241.0,3.51,-1.38,-0.57,2.49
111,2024-07-18,北特科技,603009,40.69,41.26,41.91,39.96,83005,131675225.0,4.77,0.86,0.35,2.45
110,2024-07-17,北特科技,603009,43.61,40.91,43.61,40.89,110581,179334424.0,6.24,-6.19,-2.7,3.27
109,2024-07-16,北特科技,603009,41.46,43.61,44.31,41.01,130780,217854576.0,7.88,4.18,1.75,3.86
108,2024-07-15,北特科技,603009,42.54,41.86,42.99,41.51,64400,105015087.0,3.47,-1.76,-0.75,1.9
107,2024-07-12,北特科技,603009,43.09,42.61,43.09,41.91,87327,143952268.0,2.73,-1.39,-0.6,2.58
106,2024-07-11,北特科技,603009,43.39,43.21,44.44,42.69,120790,204397152.0,4.08,0.86,0.37,3.57
105,2024-07-10,北特科技,603009,42.26,42.84,43.89,42.14,116154,194880463.0,4.12,0.82,0.35,3.43
104,2024-07-09,北特科技,603009,41.19,42.49,42.71,40.19,143693,231628705.0,6.16,3.91,1.6,4.25
103,2024-07-08,北特科技,603009,42.01,40.89,42.16,40.69,116558,186823149.0,3.45,-3.92,-1.67,3.44
102,2024-07-05,北特科技,603009,44.26,42.56,44.56,41.56,149796,245684756.0,6.81,-3.36,-1.48,4.43
101,2024-07-04,北特科技,603009,44.96,44.04,46.51,43.94,189436,332869866.0,5.91,1.22,0.53,5.6
100,2024-07-03,北特科技,603009,46.19,43.51,46.81,43.19,121072,209638173.0,8.08,-2.86,-1.28,3.58
99,2024-07-02,北特科技,603009,45.89,44.79,47.14,44.54,139566,247540256.0,5.82,0.18,0.08,4.12
98,2024-07-01,北特科技,603009,46.01,44.71,46.19,42.86,187948,322882185.0,7.24,-2.83,-1.3,5.55
97,2024-06-28,北特科技,603009,45.56,46.01,46.86,45.24,98127,176450256.0,3.55,0.7,0.32,2.9
96,2024-06-27,北特科技,603009,47.46,45.69,47.69,45.19,141748,255058260.0,5.24,-4.19,-2.0,4.19
95,2024-06-26,北特科技,603009,46.29,47.69,47.89,45.56,120948,220772856.0,5.03,2.87,1.33,3.57
94,2024-06-25,北特科技,603009,47.64,46.36,47.76,45.94,107233,195262570.0,3.88,-1.24,-0.58,3.17
93,2024-06-24,北特科技,603009,49.29,46.94,49.89,46.89,127689,240576316.0,6.08,-4.86,-2.4,3.77
92,2024-06-21,北特科技,603009,47.66,49.34,50.01,46.19,173022,328810564.0,7.98,3.14,1.5,5.11
91,2024-06-20,北特科技,603009,48.61,47.84,48.86,47.39,100163,187920759.0,3.02,-1.58,-0.77,2.96
90,2024-06-19,北特科技,603009,49.36,48.61,49.86,48.34,124014,237512159.0,3.07,-1.92,-0.95,3.66
89,2024-06-18,北特科技,603009,47.56,49.56,49.94,46.99,280105,535987656.0,6.21,4.36,2.07,8.28
88,2024-06-17,北特科技,603009,48.94,47.49,49.94,46.79,385241,719679532.0,6.28,-5.29,-2.65,11.38
87,2024-06-14,北特科技,603009,52.46,50.14,52.69,50.14,117629,232365080.0,4.59,-9.8,-5.45,3.48
86,2024-06-13,北特科技,603009,52.19,55.59,56.09,51.89,239479,510075919.0,8.05,6.51,3.4,7.08
85,2024-06-12,北特科技,603009,52.69,52.19,54.66,51.49,155437,321652027.0,5.95,-1.97,-1.05,4.59
84,2024-06-11,北特科技,603009,54.21,53.24,54.44,49.91,277737,562444473.0,8.23,-3.22,-1.77,8.21
83,2024-06-07,北特科技,603009,53.81,55.01,57.69,53.44,288048,623752482.0,7.92,2.55,1.37,8.51
82,2024-06-06,北特科技,603009,57.39,53.64,57.39,52.84,304211,653264243.0,7.82,-7.77,-4.52,8.99
81,2024-06-05,北特科技,603009,53.91,58.16,58.59,53.91,259838,578269646.0,8.59,6.7,3.65,7.68
80,2024-06-04,北特科技,603009,54.94,54.51,56.69,53.24,205199,439138967.0,6.24,-1.45,-0.8,6.06
79,2024-06-03,北特科技,603009,50.94,55.31,56.71,50.81,297290,635965591.0,11.42,7.07,3.65,8.78
78,2024-05-31,北特科技,603009,48.69,51.66,52.06,48.46,205132,406031755.0,7.39,6.1,2.97,6.06
77,2024-05-30,北特科技,603009,46.66,48.69,49.09,45.99,152637,286921762.0,6.64,4.35,2.03,4.51
76,2024-05-29,北特科技,603009,46.44,46.66,47.06,44.94,86742,155830794.0,4.56,0.26,0.12,2.56
75,2024-05-28,北特科技,603009,46.19,46.54,46.81,44.89,121129,218623654.0,4.22,2.38,1.08,3.58
74,2024-05-27,北特科技,603009,47.06,45.46,47.39,44.76,137079,243725539.0,5.63,-2.63,-1.23,4.05
73,2024-05-24,北特科技,603009,48.51,46.69,49.21,46.06,147395,272339399.0,6.56,-2.81,-1.35,4.36
72,2024-05-23,北特科技,603009,47.79,48.04,49.54,47.11,141499,267736966.0,5.05,-0.25,-0.12,4.18
71,2024-05-22,北特科技,603009,47.36,48.16,50.36,46.69,208194,398671922.0,7.86,3.15,1.47,6.15
70,2024-05-21,北特科技,603009,47.19,46.69,48.06,45.44,96986,176102133.0,5.49,-2.1,-1.0,2.87
69,2024-05-20,北特科技,603009,47.01,47.69,48.06,46.19,133862,246471614.0,3.98,1.45,0.68,3.96
68,2024-05-17,北特科技,603009,44.84,47.01,47.44,44.31,185061,331103958.0,6.99,4.91,2.2,5.47
67,2024-05-16,北特科技,603009,42.41,44.81,45.94,42.41,205503,356046078.0,8.35,5.96,2.52,6.07
66,2024-05-15,北特科技,603009,42.74,42.29,43.69,42.09,90837,151159236.0,3.74,-1.05,-0.45,2.68
65,2024-05-14,北特科技,603009,42.44,42.74,45.21,41.94,133998,225063968.0,7.81,2.03,0.85,3.96
64,2024-05-13,北特科技,603009,43.44,41.89,43.99,41.46,136240,225267807.0,5.75,-4.77,-2.1,4.03
63,2024-05-10,北特科技,603009,43.94,43.99,44.44,43.26,73504,125392153.0,2.67,-0.57,-0.25,2.17
62,2024-05-09,北特科技,603009,44.34,44.24,44.92,43.74,84422,146336064.0,2.67,0.05,0.02,2.49
61,2024-05-08,北特科技,603009,45.92,44.22,46.27,43.99,133373,232473529.0,4.93,-4.47,-2.07,3.94
60,2024-05-07,北特科技,603009,46.64,46.29,47.07,45.29,163677,295200854.0,3.82,-0.75,-0.35,4.84
59,2024-05-06,北特科技,603009,44.07,46.64,46.64,43.74,215071,380545061.0,6.83,9.77,4.15,6.36
58,2024-04-30,北特科技,603009,41.37,42.49,43.94,41.37,149804,250901780.0,6.16,1.8,0.75,4.43
57,2024-04-29,北特科技,603009,41.99,41.74,42.94,40.29,170710,276274128.0,6.41,0.89,0.37,5.04
56,2024-04-26,北特科技,603009,39.99,41.37,42.29,39.79,179000,286755707.0,6.29,4.1,1.63,5.29
55,2024-04-25,北特科技,603009,39.62,39.74,40.39,39.12,149217,231148024.0,3.22,0.81,0.32,4.41
54,2024-04-24,北特科技,603009,39.29,39.42,41.04,38.94,210875,325044261.0,5.4,1.28,0.5,6.23
53,2024-04-23,北特科技,603009,36.22,38.92,39.72,36.17,261694,391584673.0,9.81,7.54,2.73,7.73
52,2024-04-22,北特科技,603009,36.27,36.19,36.67,35.67,96404,135911597.0,2.74,-0.82,-0.3,2.85
51,2024-04-19,北特科技,603009,35.74,36.49,36.92,34.82,179765,249769467.0,5.73,-0.35,-0.13,5.31
50,2024-04-18,北特科技,603009,34.99,36.62,38.39,34.47,263498,379792464.0,11.2,4.66,1.63,7.79
49,2024-04-17,北特科技,603009,34.87,34.99,35.69,33.87,148026,199461174.0,5.31,2.04,0.7,4.37
48,2024-04-16,北特科技,603009,35.77,34.29,35.82,33.54,128076,171078810.0,6.38,-4.06,-1.45,3.78
47,2024-04-15,北特科技,603009,37.97,35.74,38.39,34.49,197997,275516811.0,10.27,-5.87,-2.23,5.85
46,2024-04-12,北特科技,603009,37.37,37.97,38.79,37.37,84048,125205070.0,3.79,1.28,0.48,2.48
45,2024-04-11,北特科技,603009,37.59,37.49,38.34,37.07,101487,148735377.0,3.36,-0.74,-0.28,3.0
44,2024-04-10,北特科技,603009,40.42,37.77,40.42,37.02,144674,216317775.0,8.42,-6.44,-2.6,4.28
43,2024-04-09,北特科技,603009,38.67,40.37,40.99,38.29,170298,264432989.0,6.9,3.14,1.23,5.03
42,2024-04-08,北特科技,603009,38.99,39.14,40.24,38.59,141219,216737664.0,4.28,1.43,0.55,4.17
41,2024-04-03,北特科技,603009,40.87,38.59,40.87,37.84,162203,245156213.0,7.5,-4.53,-1.83,4.79
40,2024-04-02,北特科技,603009,40.79,40.42,41.14,40.22,122943,194565915.0,2.26,-0.91,-0.37,3.63
39,2024-04-01,北特科技,603009,38.67,40.79,41.37,38.67,195374,307314083.0,6.93,4.67,1.82,5.77
38,2024-03-29,北特科技,603009,38.54,38.97,39.52,37.49,150068,224286404.0,5.23,0.46,0.18,4.43
37,2024-03-28,北特科技,603009,36.64,38.79,39.72,36.64,211920,318726140.0,8.34,5.07,1.87,6.26
36,2024-03-27,北特科技,603009,37.67,36.92,38.37,36.22,241729,350565830.0,5.75,-1.2,-0.45,7.14
35,2024-03-26,北特科技,603009,39.12,37.37,39.47,36.97,235988,348169067.0,6.37,-4.77,-1.87,6.97
34,2024-03-25,北特科技,603009,42.04,39.24,43.54,38.74,290280,460336341.0,11.18,-8.57,-3.68,8.58
33,2024-03-22,北特科技,603009,41.02,42.92,43.44,40.67,223565,367694769.0,6.72,4.12,1.7,6.61
32,2024-03-21,北特科技,603009,39.74,41.22,42.29,39.29,199601,316664308.0,7.52,3.26,1.3,5.9
31,2024-03-20,北特科技,603009,39.62,39.92,40.29,39.39,102355,158785065.0,2.26,0.08,0.03,3.02
30,2024-03-19,北特科技,603009,40.57,39.89,40.64,39.42,151107,235041900.0,2.97,-2.99,-1.23,4.47
29,2024-03-18,北特科技,603009,41.79,41.12,42.04,40.22,199144,316874962.0,4.36,-1.6,-0.67,5.88
28,2024-03-15,北特科技,603009,38.92,41.79,41.87,38.72,261002,412406153.0,7.97,5.69,2.25,7.71
27,2024-03-14,北特科技,603009,39.24,39.54,41.87,38.62,247891,386811543.0,8.23,0.18,0.07,7.33
26,2024-03-13,北特科技,603009,38.04,39.47,39.74,37.77,262141,397349919.0,5.13,2.73,1.05,7.75
25,2024-03-12,北特科技,603009,37.19,38.42,40.62,37.19,371551,568506332.0,9.27,3.78,1.4,10.98
24,2024-03-11,北特科技,603009,35.54,37.02,37.97,35.29,128711,183587516.0,7.5,3.64,1.3,3.8
23,2024-03-08,北特科技,603009,35.42,35.72,36.17,34.72,103834,143268229.0,4.09,0.85,0.3,3.07
22,2024-03-07,北特科技,603009,38.27,35.42,38.39,35.24,180513,256517031.0,8.34,-6.27,-2.37,5.33
21,2024-03-06,北特科技,603009,35.22,37.79,38.29,35.22,207965,298024305.0,8.53,5.0,1.8,6.15
20,2024-03-05,北特科技,603009,36.54,35.99,37.54,35.39,150943,212681594.0,5.81,-2.78,-1.03,4.46
19,2024-03-04,北特科技,603009,35.62,37.02,37.69,34.82,200491,283534044.0,8.04,3.73,1.33,5.92
18,2024-03-01,北特科技,603009,35.62,35.69,35.89,34.62,169940,232719585.0,3.59,0.9,0.32,5.02
17,2024-02-29,北特科技,603009,32.39,35.37,35.37,32.39,202836,269708613.0,9.24,9.71,3.13,5.99
16,2024-02-28,北特科技,603009,34.74,32.24,35.32,31.94,202842,265544906.0,9.62,-8.2,-2.88,5.99
15,2024-02-27,北特科技,603009,34.29,35.12,35.72,33.57,215151,287817551.0,6.22,1.68,0.58,6.36
14,2024-02-26,北特科技,603009,34.12,34.54,36.37,33.72,282392,379985271.0,7.99,4.13,1.37,8.34
13,2024-02-23,北特科技,603009,30.52,33.17,33.17,30.52,258442,321645841.0,8.76,9.69,2.93,7.64
12,2024-02-22,北特科技,603009,27.42,30.24,30.57,27.42,262312,297678230.0,11.29,8.43,2.35,7.75
11,2024-02-21,北特科技,603009,27.14,27.89,29.19,26.69,260284,284504789.0,9.17,2.27,0.62,7.69
10,2024-02-20,北特科技,603009,24.82,27.27,27.27,24.17,200124,200402808.0,12.45,9.56,2.38,5.91
9,2024-02-19,北特科技,603009,24.74,24.89,25.89,24.29,169935,163463043.0,6.7,4.27,1.02,5.02
8,2024-02-08,北特科技,603009,22.29,23.87,23.87,19.72,206778,179871953.0,19.05,9.55,2.08,6.11
7,2024-02-07,北特科技,603009,23.27,21.79,24.17,21.52,239094,208821341.0,11.28,-7.24,-1.7,7.07
6,2024-02-06,北特科技,603009,22.69,23.49,24.59,20.94,187715,164231184.0,15.81,1.73,0.4,5.55
