,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,宏华数科,688789,149.07,147.11,152.74,146.98,18952,128325663.0,3.86,-1.53,-2.29,1.06
220,2024-12-25,宏华数科,688789,153.2,149.4,153.52,148.29,14268,97359210.0,3.43,-1.99,-3.04,0.8
219,2024-12-24,宏华数科,688789,152.44,152.44,153.61,149.61,11684,80527355.0,2.64,0.53,0.8,0.65
218,2024-12-23,宏华数科,688789,150.95,151.64,156.11,150.41,19657,137877057.0,3.74,-0.62,-0.95,1.1
217,2024-12-20,宏华数科,688789,148.79,152.59,155.38,148.03,21488,149195820.0,4.93,2.42,3.6,1.2
216,2024-12-19,宏华数科,688789,150.17,148.99,150.24,147.04,12386,83439871.0,2.15,-0.07,-0.1,0.69
215,2024-12-18,宏华数科,688789,152.01,149.09,153.39,147.93,12374,84249789.0,3.61,-1.3,-1.97,0.69
214,2024-12-17,宏华数科,688789,146.37,151.06,151.92,144.38,19524,132279785.0,5.18,3.72,5.42,1.09
213,2024-12-16,宏华数科,688789,148.36,145.64,149.01,142.74,25784,169720332.0,4.19,-2.75,-4.12,1.44
212,2024-12-13,宏华数科,688789,152.03,149.76,152.87,146.98,22654,153593743.0,3.88,-1.4,-2.12,1.26
211,2024-12-12,宏华数科,688789,145.33,151.88,153.09,144.58,37908,258770085.0,5.85,4.49,6.52,2.11
210,2024-12-11,宏华数科,688789,142.53,145.36,145.87,141.45,23753,154783253.0,3.09,1.49,2.14,1.32
209,2024-12-10,宏华数科,688789,147.84,143.22,149.78,143.13,27451,182050929.0,4.61,-0.73,-1.06,1.53
208,2024-12-09,宏华数科,688789,147.52,144.28,148.34,143.5,23576,155584985.0,3.26,-2.75,-4.08,1.31
207,2024-12-06,宏华数科,688789,146.98,148.36,149.37,144.6,23103,154208221.0,3.24,0.66,0.97,1.29
206,2024-12-05,宏华数科,688789,149.7,147.39,151.17,145.55,17647,119042902.0,3.73,-2.05,-3.09,0.98
205,2024-12-04,宏华数科,688789,150.95,150.48,152.4,149.16,11617,79368423.0,2.14,-0.74,-1.12,0.65
204,2024-12-03,宏华数科,688789,152.03,151.6,154.15,147.73,19738,134645615.0,4.27,0.88,1.32,1.1
203,2024-12-02,宏华数科,688789,153.93,150.28,154.17,147.0,25242,172083413.0,4.71,-1.24,-1.88,1.41
202,2024-11-29,宏华数科,688789,153.26,152.16,158.25,151.66,18391,129303447.0,4.29,-0.96,-1.47,1.02
201,2024-11-28,宏华数科,688789,155.77,153.63,155.77,152.66,11721,81994108.0,2.0,-1.11,-1.73,0.65
200,2024-11-27,宏华数科,688789,150.95,155.36,155.86,147.08,13355,91583353.0,5.8,2.66,4.02,0.74
199,2024-11-26,宏华数科,688789,154.34,151.34,156.27,150.37,10421,72200835.0,3.79,-2.83,-4.41,0.58
198,2024-11-25,宏华数科,688789,154.11,155.75,156.78,152.18,10217,71833848.0,3.0,1.58,2.42,0.57
197,2024-11-22,宏华数科,688789,160.2,153.33,161.91,152.74,14533,104252619.0,5.72,-4.29,-6.87,0.81
196,2024-11-21,宏华数科,688789,160.2,160.2,162.14,158.08,11357,82363007.0,2.52,-0.58,-0.93,0.63
195,2024-11-20,宏华数科,688789,157.97,161.13,161.73,156.16,11982,86643281.0,3.52,1.87,2.96,0.67
194,2024-11-19,宏华数科,688789,156.33,158.17,159.55,153.82,13687,97790628.0,3.67,1.18,1.84,0.76
193,2024-11-18,宏华数科,688789,154.8,156.33,162.6,154.19,17052,122384305.0,5.37,-0.19,-0.3,0.95
192,2024-11-15,宏华数科,688789,168.26,156.63,170.07,156.14,25188,184064088.0,8.31,-6.51,-10.91,1.4
191,2024-11-14,宏华数科,688789,173.64,167.54,177.76,166.57,21770,169404655.0,6.39,-4.38,-7.67,1.21
190,2024-11-13,宏华数科,688789,168.49,175.21,175.58,167.41,21211,167169265.0,4.81,3.22,5.46,1.18
189,2024-11-12,宏华数科,688789,167.13,169.75,172.77,165.17,32669,252512914.0,4.59,2.52,4.17,1.82
188,2024-11-11,宏华数科,688789,159.61,165.58,168.8,158.62,28416,212964514.0,6.36,3.37,5.4,1.58
187,2024-11-08,宏华数科,688789,165.02,160.18,165.17,159.55,18418,135293358.0,3.44,-2.02,-3.3,1.03
186,2024-11-07,宏华数科,688789,158.53,163.48,166.27,158.21,19912,147742808.0,5.03,2.03,3.26,1.11
185,2024-11-06,宏华数科,688789,162.83,160.22,166.07,158.64,17720,130282415.0,4.55,-1.85,-3.02,0.99
184,2024-11-05,宏华数科,688789,152.68,163.24,166.25,150.35,36322,264880838.0,10.42,6.93,10.58,2.02
183,2024-11-04,宏华数科,688789,150.95,152.66,152.9,149.22,13868,95370546.0,2.47,2.31,3.44,0.77
182,2024-11-01,宏华数科,688789,151.06,149.22,153.11,148.68,13731,93943541.0,2.92,-1.64,-2.49,0.77
181,2024-10-31,宏华数科,688789,155.27,151.71,155.27,148.14,30849,211756692.0,4.56,-2.97,-4.64,1.72
180,2024-10-30,宏华数科,688789,158.51,156.35,160.03,153.54,18796,133115004.0,4.09,-1.56,-2.47,1.05
179,2024-10-29,宏华数科,688789,158.51,158.82,162.23,157.26,18080,131347130.0,3.13,0.08,0.13,1.01
178,2024-10-28,宏华数科,688789,161.73,158.69,164.39,158.04,19958,145527762.0,3.95,-1.36,-2.18,1.11
177,2024-10-25,宏华数科,688789,160.26,160.87,163.66,159.7,11548,84660515.0,2.47,0.15,0.24,0.64
176,2024-10-24,宏华数科,688789,157.22,160.63,161.02,156.5,15436,111375125.0,2.85,1.25,1.99,0.86
175,2024-10-23,宏华数科,688789,162.29,158.64,164.71,158.06,24205,177192881.0,4.08,-2.69,-4.39,1.35
174,2024-10-22,宏华数科,688789,162.83,163.03,165.1,157.43,19965,147020310.0,4.75,0.9,1.45,1.11
173,2024-10-21,宏华数科,688789,172.77,161.58,172.77,161.58,48624,364954921.0,6.48,-6.48,-11.19,2.71
172,2024-10-18,宏华数科,688789,165.15,172.77,176.94,165.15,31307,246684387.0,7.09,3.83,6.37,1.74
171,2024-10-17,宏华数科,688789,162.12,166.4,169.96,160.59,14879,112514500.0,5.83,3.48,5.6,0.83
170,2024-10-16,宏华数科,688789,161.97,160.8,164.67,159.59,9248,68080893.0,3.12,-1.38,-2.25,0.52
169,2024-10-15,宏华数科,688789,162.79,163.05,169.29,157.91,27161,203039591.0,7.0,0.26,0.43,1.51
168,2024-10-14,宏华数科,688789,160.61,162.62,163.89,152.51,20262,146819093.0,7.23,3.26,5.14,1.13
167,2024-10-11,宏华数科,688789,163.27,157.48,163.27,153.11,22465,160699118.0,6.19,-4.02,-6.59,1.25
166,2024-10-10,宏华数科,688789,168.24,164.07,171.82,162.9,23935,181757339.0,5.38,-1.1,-1.83,1.33
165,2024-10-09,宏华数科,688789,182.28,165.9,182.28,165.02,36280,285603404.0,9.25,-11.09,-20.7,2.02
164,2024-10-08,宏华数科,688789,201.44,186.6,201.44,169.75,53952,446023355.0,18.67,9.94,16.87,3.01
163,2024-09-30,宏华数科,688789,150.8,169.73,173.74,149.59,43014,314881656.0,16.36,14.99,22.13,2.4
162,2024-09-27,宏华数科,688789,142.96,147.6,147.71,141.25,16028,105802391.0,4.54,3.77,5.36,0.89
161,2024-09-26,宏华数科,688789,134.83,142.24,142.24,132.0,26371,165786671.0,7.59,5.5,7.41,1.47
160,2024-09-25,宏华数科,688789,135.33,134.83,141.75,134.34,12544,78813945.0,5.48,-0.26,-0.35,0.7
159,2024-09-24,宏华数科,688789,132.31,135.18,136.82,127.4,18614,111933728.0,7.08,1.62,2.16,1.04
158,2024-09-23,宏华数科,688789,136.26,133.02,140.8,132.28,10710,65857400.0,6.2,-3.16,-4.34,0.6
157,2024-09-20,宏华数科,688789,136.48,137.36,138.2,133.58,7090,43756692.0,3.39,0.64,0.88,0.4
156,2024-09-19,宏华数科,688789,137.02,136.48,140.0,134.96,12166,75442125.0,3.71,0.35,0.48,0.68
155,2024-09-18,宏华数科,688789,134.64,136.0,138.16,133.28,9190,56648960.0,3.62,1.01,1.36,0.51
154,2024-09-13,宏华数科,688789,137.1,134.64,138.59,134.42,6228,38525961.0,3.04,-1.94,-2.66,0.35
153,2024-09-12,宏华数科,688789,139.24,137.3,140.34,136.69,6917,43404650.0,2.62,-1.29,-1.79,0.39
152,2024-09-11,宏华数科,688789,133.93,139.09,139.82,133.45,7688,48278878.0,4.72,2.99,4.04,0.43
151,2024-09-10,宏华数科,688789,133.21,135.05,135.96,132.37,4700,28581269.0,2.7,1.56,2.07,0.26
150,2024-09-09,宏华数科,688789,133.78,132.98,135.94,132.48,5027,30581399.0,2.56,-1.56,-2.11,0.28
149,2024-09-06,宏华数科,688789,139.78,135.09,140.36,134.53,8570,53020484.0,4.18,-3.19,-4.45,0.48
148,2024-09-05,宏华数科,688789,138.66,139.54,140.78,137.3,4841,30499039.0,2.5,0.23,0.32,0.27
147,2024-09-04,宏华数科,688789,135.83,139.22,140.04,134.94,5132,32207060.0,3.75,2.27,3.09,0.29
146,2024-09-03,宏华数科,688789,137.41,136.13,138.81,135.87,6948,43357054.0,2.13,-1.47,-2.03,0.39
145,2024-09-02,宏华数科,688789,135.42,138.16,140.36,135.42,11878,74632549.0,3.61,0.93,1.27,0.66
144,2024-08-30,宏华数科,688789,130.6,136.89,138.44,130.41,17613,108968980.0,6.08,3.58,4.73,0.98
143,2024-08-29,宏华数科,688789,127.1,132.16,133.45,125.93,12448,74187564.0,5.89,3.45,4.41,0.69
142,2024-08-28,宏华数科,688789,125.78,127.75,131.07,124.16,14299,82551893.0,5.53,2.16,2.7,0.8
141,2024-08-27,宏华数科,688789,125.78,125.05,126.43,122.43,7568,42644702.0,3.15,-1.58,-2.01,0.42
140,2024-08-26,宏华数科,688789,126.99,127.06,130.25,126.24,6782,39260923.0,3.15,-0.15,-0.19,0.38
139,2024-08-23,宏华数科,688789,127.94,127.25,129.74,125.72,4920,28442781.0,3.16,-0.05,-0.07,0.27
138,2024-08-22,宏华数科,688789,127.29,127.32,127.81,125.05,4315,24754541.0,2.18,0.66,0.83,0.24
137,2024-08-21,宏华数科,688789,126.11,126.49,128.29,126.11,3094,17845928.0,1.71,-0.63,-0.8,0.17
136,2024-08-20,宏华数科,688789,124.92,127.29,127.68,124.2,5383,30845519.0,2.78,1.74,2.18,0.3
135,2024-08-19,宏华数科,688789,126.13,125.11,130.86,124.27,8267,47437576.0,5.2,-1.32,-1.67,0.46
134,2024-08-16,宏华数科,688789,126.41,126.78,128.53,125.26,7551,43413406.0,2.57,-0.49,-0.62,0.42
133,2024-08-15,宏华数科,688789,126.62,127.4,128.44,124.18,7878,45274464.0,3.36,0.62,0.78,0.44
132,2024-08-14,宏华数科,688789,131.16,126.62,131.16,125.87,5794,33467148.0,4.05,-3.03,-3.96,0.32
131,2024-08-13,宏华数科,688789,128.83,130.58,130.62,127.51,7108,41566596.0,2.4,0.95,1.23,0.4
130,2024-08-12,宏华数科,688789,133.15,129.35,133.15,128.4,5368,31673671.0,3.63,-1.17,-1.53,0.3
129,2024-08-09,宏华数科,688789,133.88,130.88,135.4,130.51,9497,57378319.0,3.69,-1.35,-1.79,0.53
128,2024-08-08,宏华数科,688789,133.39,132.67,135.72,131.23,11020,66861071.0,3.36,-0.81,-1.08,0.61
127,2024-08-07,宏华数科,688789,132.13,133.75,137.3,127.45,13869,83950964.0,7.53,2.22,2.91,0.77
126,2024-08-06,宏华数科,688789,127.53,130.84,133.08,127.49,9345,55312880.0,4.44,3.81,4.8,0.52
125,2024-08-05,宏华数科,688789,125.63,126.04,129.3,123.12,12878,74068857.0,4.94,0.74,0.93,0.72
124,2024-08-02,宏华数科,688789,131.57,125.11,131.57,123.97,13574,78248410.0,5.78,-4.88,-6.42,0.76
123,2024-08-01,宏华数科,688789,136.93,131.53,139.72,130.92,12538,76055127.0,6.47,-3.34,-4.54,0.7
122,2024-07-31,宏华数科,688789,127.83,136.07,137.06,127.75,12878,78471501.0,7.19,5.02,6.51,0.72
121,2024-07-30,宏华数科,688789,130.99,129.56,131.83,126.02,6721,39320852.0,4.46,-0.55,-0.72,0.37
120,2024-07-29,宏华数科,688789,133.88,130.28,134.16,129.76,6235,37140414.0,3.32,-1.77,-2.35,0.35
119,2024-07-26,宏华数科,688789,128.74,132.63,133.19,128.24,8502,50708520.0,3.85,3.25,4.17,0.47
118,2024-07-25,宏华数科,688789,126.47,128.46,132.16,124.9,12513,72899556.0,5.79,2.39,3.0,0.7
117,2024-07-24,宏华数科,688789,128.7,125.46,129.3,125.35,11637,67078410.0,3.06,-2.89,-3.74,0.65
116,2024-07-23,宏华数科,688789,136.61,129.2,137.43,129.2,11133,66542076.0,6.03,-5.38,-7.34,0.62
115,2024-07-22,宏华数科,688789,140.71,136.54,140.8,134.75,12258,76635178.0,4.32,-2.53,-3.54,0.68
114,2024-07-19,宏华数科,688789,138.64,140.08,143.2,138.64,5867,37616080.0,3.26,0.08,0.11,0.33
113,2024-07-18,宏华数科,688789,139.55,139.97,141.73,137.43,5810,55229532.0,3.07,-0.19,-0.26,0.48
112,2024-07-17,宏华数科,688789,141.32,140.23,141.73,138.19,5288,50349054.0,2.48,-1.57,-2.23,0.44
111,2024-07-16,宏华数科,688789,141.58,142.46,145.93,140.13,7277,70403429.0,4.06,-0.24,-0.34,0.6
110,2024-07-15,宏华数科,688789,144.93,142.8,147.24,141.84,7263,71260866.0,3.73,-1.47,-2.13,0.6
109,2024-07-12,宏华数科,688789,141.67,144.93,146.48,140.36,5903,57745959.0,4.29,1.68,2.39,0.49
108,2024-07-11,宏华数科,688789,143.29,142.54,143.86,138.9,7540,73016772.0,3.55,2.0,2.8,0.63
107,2024-07-10,宏华数科,688789,141.99,139.74,141.99,136.49,5274,49867305.0,3.92,-0.51,-0.71,0.44
106,2024-07-09,宏华数科,688789,137.36,140.45,141.13,135.64,6176,58160969.0,4.0,2.44,3.35,0.51
105,2024-07-08,宏华数科,688789,143.9,137.1,143.9,135.48,7756,73131696.0,5.9,-4.01,-5.73,0.64
104,2024-07-05,宏华数科,688789,136.52,142.83,143.89,135.36,8099,76917462.0,6.21,3.98,5.47,1.14
103,2024-07-04,宏华数科,688789,138.88,137.36,139.55,135.93,12319,115344255.0,2.61,-1.04,-1.44,1.74
102,2024-07-03,宏华数科,688789,145.68,138.8,145.96,138.09,9880,94877412.0,5.39,-4.86,-7.09,1.39
101,2024-07-02,宏华数科,688789,151.44,145.89,153.33,145.67,7532,75683412.0,5.03,-4.22,-6.42,1.06
100,2024-07-01,宏华数科,688789,157.82,152.31,160.13,149.24,8979,93543184.0,6.89,-3.67,-5.8,1.27
99,2024-06-28,宏华数科,688789,153.35,158.11,160.42,151.88,7549,81318334.0,5.56,2.9,4.45,1.06
98,2024-06-27,宏华数科,688789,153.64,153.66,155.28,151.15,5586,58267309.0,2.67,-0.75,-1.16,0.79
97,2024-06-26,宏华数科,688789,155.49,154.82,157.27,153.08,3669,38743474.0,2.7,-0.31,-0.48,0.52
96,2024-06-25,宏华数科,688789,159.98,155.3,162.3,153.33,11240,120386616.0,5.58,-3.41,-5.48,1.59
95,2024-06-24,宏华数科,688789,158.62,160.78,165.36,157.76,13880,153321741.0,4.97,5.21,7.96,1.96
94,2024-06-21,宏华数科,688789,151.44,152.82,153.11,150.47,3531,36550196.0,1.73,0.03,0.05,0.5
93,2024-06-20,宏华数科,688789,149.98,152.77,153.67,148.8,6044,62393033.0,3.24,1.49,2.24,0.85
92,2024-06-19,宏华数科,688789,156.6,150.53,156.6,149.92,6878,70859725.0,4.32,-2.75,-4.25,0.97
91,2024-06-18,宏华数科,688789,153.22,154.78,156.66,153.19,5652,59571112.0,2.25,0.4,0.61,0.8
90,2024-06-17,宏华数科,688789,155.24,154.17,156.23,153.33,5374,56672893.0,1.88,-0.3,-0.46,0.76
89,2024-06-14,宏华数科,688789,158.94,154.63,158.94,154.05,8113,85861668.0,3.08,-2.71,-4.31,1.14
88,2024-06-13,宏华数科,688789,157.83,158.94,160.33,155.02,4912,52903697.0,3.36,0.7,1.11,0.69
87,2024-06-12,宏华数科,688789,160.14,157.83,162.66,157.7,6395,69348664.0,3.1,-1.44,-2.31,0.9
86,2024-06-11,宏华数科,688789,156.83,160.14,161.84,153.24,7851,84582757.0,5.53,2.94,4.57,1.11
85,2024-06-07,宏华数科,688789,161.81,155.57,162.53,154.21,12420,133010984.0,5.15,-3.63,-5.86,1.75
84,2024-06-06,宏华数科,688789,162.61,161.43,165.39,160.66,4457,49327576.0,2.9,-1.01,-1.65,0.63
83,2024-06-05,宏华数科,688789,164.84,163.08,166.8,160.37,8275,91861509.0,3.85,-2.24,-3.73,1.17
82,2024-06-04,宏华数科,688789,166.4,166.81,168.33,164.39,5311,60366197.0,2.36,-0.13,-0.22,0.75
81,2024-06-03,宏华数科,688789,167.54,167.03,170.51,165.66,3854,44090100.0,2.88,-0.87,-1.46,0.54
80,2024-05-31,宏华数科,688789,171.0,168.49,172.6,167.54,4499,52215093.0,2.95,-1.71,-2.93,0.63
79,2024-05-30,宏华数科,688789,165.66,171.42,171.86,165.66,5262,61099771.0,3.71,2.64,4.41,0.74
78,2024-05-29,宏华数科,688789,167.11,167.01,170.62,166.53,5875,67501501.0,2.43,-0.97,-1.63,0.83
77,2024-05-28,宏华数科,688789,171.45,168.64,172.78,167.06,10095,116439067.0,3.3,-2.8,-4.85,1.42
76,2024-05-27,宏华数科,688789,164.79,173.49,174.18,164.79,11546,134877030.0,5.62,3.91,6.53,1.63
75,2024-05-24,宏华数科,688789,157.39,166.96,168.75,157.39,13210,148624572.0,7.18,5.52,8.73,1.86
74,2024-05-23,宏华数科,688789,162.68,158.23,162.91,156.96,6998,75737957.0,3.67,-2.37,-3.84,0.99
73,2024-05-22,宏华数科,688789,162.03,162.07,165.82,159.85,7429,82306830.0,3.72,0.94,1.51,1.05
72,2024-05-21,宏华数科,688789,156.98,160.56,163.77,156.37,8789,96166591.0,4.68,1.49,2.35,1.24
71,2024-05-20,宏华数科,688789,166.03,158.21,166.03,155.5,23730,256396052.0,6.34,-4.71,-7.82,3.35
70,2024-05-17,宏华数科,688789,165.9,166.03,169.13,165.65,7712,87682939.0,2.08,-1.0,-1.68,1.09
69,2024-05-16,宏华数科,688789,175.02,167.71,175.51,164.56,15346,177601953.0,6.33,-3.1,-5.36,2.16
68,2024-05-15,宏华数科,688789,175.67,173.07,179.12,172.9,11616,138697645.0,3.5,-2.51,-4.46,1.64
67,2024-05-14,宏华数科,688789,165.65,177.53,177.98,165.65,22468,265913350.0,7.54,8.61,14.07,3.17
66,2024-05-13,宏华数科,688789,162.97,163.46,164.5,159.69,9106,100484919.0,2.93,-0.51,-0.84,1.28
65,2024-05-10,宏华数科,688789,165.49,164.3,167.93,163.23,6029,67795581.0,2.82,-1.39,-2.31,0.85
64,2024-05-09,宏华数科,688789,161.63,166.61,168.36,161.63,5267,59876895.0,4.13,2.26,3.69,0.74
63,2024-05-08,宏华数科,688789,168.99,162.92,170.0,162.29,8140,91503451.0,4.54,-4.16,-7.08,1.15
62,2024-05-07,宏华数科,688789,165.36,170.0,171.45,164.64,12319,142087139.0,4.11,2.69,4.45,1.74
61,2024-05-06,宏华数科,688789,160.55,165.55,167.68,154.7,17445,193872669.0,8.25,5.2,8.19,2.46
60,2024-04-30,宏华数科,688789,152.6,157.36,162.71,152.6,24715,267090543.0,6.8,5.83,8.67,3.49
59,2024-04-29,宏华数科,688789,151.7,148.69,154.38,146.81,18742,191033401.0,5.07,-0.51,-0.76,2.64
58,2024-04-26,宏华数科,688789,155.94,149.45,157.63,147.84,22524,233692765.0,6.28,-4.16,-6.49,3.18
57,2024-04-25,宏华数科,688789,159.85,155.94,161.78,152.9,15097,162093542.0,5.52,-3.07,-4.94,2.13
56,2024-04-24,宏华数科,688789,163.43,160.88,163.43,158.15,11971,131138315.0,3.26,-0.8,-1.29,1.69
55,2024-04-23,宏华数科,688789,161.17,162.17,165.65,160.58,6430,71297186.0,3.15,0.62,1.0,0.91
54,2024-04-22,宏华数科,688789,165.56,161.17,167.83,161.1,7455,83020712.0,4.12,-1.41,-2.31,1.05
53,2024-04-19,宏华数科,688789,166.56,163.48,170.52,162.65,6779,76278517.0,4.68,-2.7,-4.53,0.96
52,2024-04-18,宏华数科,688789,164.24,168.01,172.18,161.56,7808,90147408.0,6.46,2.16,3.55,1.1
51,2024-04-17,宏华数科,688789,161.29,164.46,165.69,158.44,12975,143392946.0,4.45,0.83,1.36,1.83
50,2024-04-16,宏华数科,688789,166.04,163.1,166.85,162.1,6381,71309246.0,2.86,-1.77,-2.94,0.9
49,2024-04-15,宏华数科,688789,161.88,166.04,168.55,161.88,6403,72414646.0,4.1,2.11,3.43,0.9
48,2024-04-12,宏华数科,688789,161.87,162.61,166.8,160.58,9247,104007128.0,3.87,1.26,2.03,1.3
47,2024-04-11,宏华数科,688789,161.88,160.58,164.04,158.76,9870,108576467.0,3.26,-0.81,-1.31,1.39
46,2024-04-10,宏华数科,688789,166.29,161.89,169.52,160.97,10055,112169993.0,5.16,-2.35,-3.89,1.42
45,2024-04-09,宏华数科,688789,166.93,165.78,169.33,165.29,4595,52195666.0,2.42,-0.88,-1.47,0.65
44,2024-04-08,宏华数科,688789,162.75,167.25,169.81,162.75,7570,86343694.0,4.31,2.08,3.41,1.07
43,2024-04-03,宏华数科,688789,166.58,163.84,167.14,160.58,6379,71045648.0,3.95,-1.38,-2.3,0.9
42,2024-04-02,宏华数科,688789,166.38,166.14,167.07,162.27,7542,84806588.0,2.92,1.05,1.72,1.06
41,2024-04-01,宏华数科,688789,155.3,164.42,166.22,155.3,14594,161272813.0,7.03,5.87,9.12,2.06
40,2024-03-29,宏华数科,688789,147.24,155.3,161.01,147.24,9874,103789157.0,9.3,4.85,7.18,1.39
39,2024-03-28,宏华数科,688789,148.83,148.12,151.11,145.54,11847,120074919.0,3.74,-0.58,-0.86,1.67
38,2024-03-27,宏华数科,688789,156.41,148.98,156.41,148.55,12294,126873463.0,5.03,-4.61,-7.2,1.73
37,2024-03-26,宏华数科,688789,159.13,156.18,159.79,153.75,9117,96980163.0,3.8,-1.67,-2.66,1.29
36,2024-03-25,宏华数科,688789,158.41,158.84,161.27,156.34,8895,96552030.0,3.08,-0.63,-1.0,1.25
35,2024-03-22,宏华数科,688789,155.21,159.84,161.27,153.85,11886,127690096.0,4.78,2.98,4.62,1.68
34,2024-03-21,宏华数科,688789,152.03,155.22,157.12,150.21,12147,127638510.0,4.55,2.25,3.42,1.71
33,2024-03-20,宏华数科,688789,152.3,151.8,155.07,149.74,11470,118573554.0,3.47,-1.27,-1.96,1.62
32,2024-03-19,宏华数科,688789,150.82,153.76,156.65,149.13,13510,141710699.0,4.94,0.98,1.49,1.91
31,2024-03-18,宏华数科,688789,141.73,152.27,154.79,141.0,20738,211586097.0,9.77,7.92,11.17,2.92
30,2024-03-15,宏华数科,688789,138.9,141.1,141.1,137.06,5020,47517466.0,2.9,1.18,1.64,0.71
29,2024-03-14,宏华数科,688789,139.87,139.46,140.04,136.81,4765,44913894.0,2.31,-0.29,-0.41,0.67
28,2024-03-13,宏华数科,688789,141.29,139.87,142.44,139.06,4567,43689237.0,2.39,-0.91,-1.28,0.64
27,2024-03-12,宏华数科,688789,142.0,141.15,142.0,138.54,5827,55684882.0,2.47,0.83,1.16,0.82
26,2024-03-11,宏华数科,688789,137.81,139.99,140.78,137.39,4148,39343145.0,2.45,1.15,1.59,0.58
25,2024-03-08,宏华数科,688789,137.77,138.4,140.7,137.2,5772,54418958.0,2.52,-0.47,-0.66,0.81
24,2024-03-07,宏华数科,688789,140.1,139.06,142.45,138.83,5437,51957170.0,2.58,-0.76,-1.07,0.77
23,2024-03-06,宏华数科,688789,140.06,140.13,144.31,137.87,8697,83355682.0,4.61,0.3,0.42,1.23
22,2024-03-05,宏华数科,688789,137.96,139.71,140.29,136.1,5010,47363924.0,3.03,1.0,1.38,0.71
21,2024-03-04,宏华数科,688789,139.43,138.33,141.0,135.93,8305,77979413.0,3.61,-1.58,-2.22,1.17
20,2024-03-01,宏华数科,688789,143.84,140.55,143.91,138.84,7101,68073167.0,3.54,-1.93,-2.77,1.0
19,2024-02-29,宏华数科,688789,134.2,143.32,143.61,133.75,9946,95354278.0,7.23,5.1,6.95,1.4
18,2024-02-28,宏华数科,688789,142.2,136.37,142.2,135.71,8006,75314868.0,4.62,-2.97,-4.18,1.13
17,2024-02-27,宏华数科,688789,135.33,140.55,142.29,134.4,10282,97837088.0,5.79,3.15,4.29,1.45
16,2024-02-26,宏华数科,688789,134.04,136.26,139.41,133.74,13033,120446302.0,4.42,6.2,7.95,1.84
15,2024-02-23,宏华数科,688789,125.7,128.31,129.36,123.98,6064,52062471.0,4.28,2.08,2.61,0.86
14,2024-02-22,宏华数科,688789,127.23,125.7,128.95,124.83,3678,31520058.0,3.25,-0.77,-0.97,0.52
13,2024-02-21,宏华数科,688789,127.95,126.67,131.58,126.38,7191,63061494.0,4.04,-1.55,-1.99,1.01
12,2024-02-20,宏华数科,688789,124.34,128.66,128.68,122.76,8852,75516483.0,4.76,3.42,4.25,1.25
11,2024-02-19,宏华数科,688789,133.75,124.41,133.82,122.16,14312,122013403.0,8.76,-6.57,-8.75,2.02
