,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2024-10-08,中无人机,688297,46.03,45.31,46.03,40.87,201671,873530910.0,13.39,17.6,6.78,7.42
161,2024-09-30,中无人机,688297,35.73,38.53,39.51,35.73,127737,476133496.0,11.09,13.06,4.45,4.7
160,2024-09-27,中无人机,688297,32.61,34.08,34.28,32.53,41247,136252874.0,5.52,7.51,2.38,1.52
159,2024-09-26,中无人机,688297,30.18,31.7,31.71,30.13,28189,85751710.0,5.23,4.97,1.5,1.04
158,2024-09-25,中无人机,688297,30.18,30.2,30.71,30.11,26941,80562213.0,2.0,0.47,0.14,0.99
157,2024-09-24,中无人机,688297,29.1,30.06,30.07,28.83,23654,68818793.0,4.3,4.12,1.19,0.87
156,2024-09-23,中无人机,688297,28.61,28.87,29.36,28.59,13704,39088485.0,2.68,0.49,0.14,0.5
155,2024-09-20,中无人机,688297,28.63,28.73,28.89,28.53,9878,27812710.0,1.25,-0.31,-0.09,0.36
154,2024-09-19,中无人机,688297,28.65,28.82,28.97,27.96,15812,44313912.0,3.54,0.98,0.28,0.58
153,2024-09-18,中无人机,688297,28.98,28.54,29.17,28.12,8505,23794460.0,3.63,-1.25,-0.36,0.31
152,2024-09-13,中无人机,688297,29.51,28.9,29.58,28.82,14156,40592453.0,2.58,-2.03,-0.6,0.52
151,2024-09-12,中无人机,688297,29.61,29.5,30.1,29.46,11930,34937213.0,2.16,-0.37,-0.11,0.44
150,2024-09-11,中无人机,688297,29.39,29.61,29.76,29.33,11119,32319103.0,1.46,0.44,0.13,0.41
149,2024-09-10,中无人机,688297,29.52,29.48,29.88,29.16,12094,35029648.0,2.44,-0.1,-0.03,0.45
148,2024-09-09,中无人机,688297,29.53,29.51,29.79,29.45,10526,30623771.0,1.15,-0.27,-0.08,0.39
147,2024-09-06,中无人机,688297,29.95,29.59,29.96,29.53,9622,28044211.0,1.44,-0.84,-0.25,0.35
146,2024-09-05,中无人机,688297,29.73,29.84,30.0,29.69,10811,31664533.0,1.04,0.47,0.14,0.4
145,2024-09-04,中无人机,688297,29.83,29.7,30.01,29.55,12847,37535311.0,1.54,-0.44,-0.13,0.47
144,2024-09-03,中无人机,688297,29.78,29.83,30.23,29.75,10190,29967768.0,1.61,0.3,0.09,0.38
143,2024-09-02,中无人机,688297,30.63,29.74,30.63,29.68,28977,85707743.0,3.04,-4.98,-1.56,1.07
142,2024-08-30,中无人机,688297,30.94,31.3,31.71,30.86,23094,71232061.0,2.73,0.38,0.12,0.85
141,2024-08-29,中无人机,688297,31.02,31.18,31.47,30.7,12483,38336015.0,2.49,0.65,0.2,0.46
140,2024-08-28,中无人机,688297,30.47,30.98,31.32,30.38,20812,63478890.0,3.08,1.64,0.5,0.77
139,2024-08-27,中无人机,688297,30.78,30.48,30.93,30.02,11903,35581717.0,2.95,-1.04,-0.32,0.44
138,2024-08-26,中无人机,688297,30.73,30.8,31.04,30.52,9512,28750159.0,1.69,0.23,0.07,0.35
137,2024-08-23,中无人机,688297,30.13,30.73,30.95,30.05,11680,35041495.0,2.97,1.39,0.42,0.43
136,2024-08-22,中无人机,688297,30.43,30.31,30.99,30.13,13937,41800627.0,2.85,0.36,0.11,0.51
135,2024-08-21,中无人机,688297,30.34,30.2,30.53,30.15,8620,25667519.0,1.25,-0.26,-0.08,0.32
134,2024-08-20,中无人机,688297,30.76,30.28,31.03,30.25,14023,42090520.0,2.54,-1.56,-0.48,0.52
133,2024-08-19,中无人机,688297,30.82,30.76,31.33,30.68,13837,42065164.0,2.1,-0.65,-0.2,0.51
132,2024-08-16,中无人机,688297,31.73,30.96,31.8,30.93,15815,48553830.0,2.74,-2.49,-0.79,0.58
131,2024-08-15,中无人机,688297,31.39,31.75,31.83,30.96,25965,80096268.0,2.77,1.18,0.37,0.96
130,2024-08-14,中无人机,688297,32.02,31.38,32.06,31.33,18261,56701425.0,2.28,-2.15,-0.69,0.67
129,2024-08-13,中无人机,688297,31.67,32.07,32.1,31.53,17059,53440428.0,1.8,1.3,0.41,0.63
128,2024-08-12,中无人机,688297,32.0,31.66,32.0,31.23,17663,54875397.0,2.41,-0.91,-0.29,0.65
127,2024-08-09,中无人机,688297,32.59,31.95,32.86,31.87,21387,67757901.0,3.04,-1.9,-0.62,0.79
126,2024-08-08,中无人机,688297,33.43,32.57,33.99,32.22,33974,109315286.0,5.23,-3.7,-1.25,1.25
125,2024-08-07,中无人机,688297,33.83,33.82,34.31,33.33,41868,139673653.0,2.86,-1.23,-0.42,1.54
124,2024-08-06,中无人机,688297,33.13,34.24,34.84,32.58,62027,207747060.0,6.9,4.52,1.48,2.28
123,2024-08-05,中无人机,688297,33.1,32.76,34.43,32.59,34615,113798309.0,5.54,-1.3,-0.43,1.27
122,2024-08-02,中无人机,688297,33.11,33.19,34.52,32.97,37858,125421024.0,4.6,-1.4,-0.47,1.39
121,2024-08-01,中无人机,688297,33.94,33.66,34.92,33.55,52609,176479550.0,4.06,-0.21,-0.07,1.94
120,2024-07-31,中无人机,688297,32.69,33.73,33.98,32.39,33526,109692375.0,4.86,3.15,1.03,1.23
119,2024-07-30,中无人机,688297,32.41,32.7,33.06,31.83,25673,82139278.0,3.77,0.34,0.11,0.95
118,2024-07-29,中无人机,688297,32.24,32.59,32.86,32.05,29557,94336912.0,2.51,0.9,0.29,1.09
117,2024-07-26,中无人机,688297,31.09,32.3,32.41,31.09,27617,86530196.0,4.25,3.89,1.21,1.02
116,2024-07-25,中无人机,688297,31.01,31.09,31.43,30.86,14177,43434065.0,1.83,-0.26,-0.08,0.52
115,2024-07-24,中无人机,688297,31.23,31.17,32.05,31.06,18869,58350694.0,3.16,-0.45,-0.14,0.69
114,2024-07-23,中无人机,688297,32.03,31.31,32.31,31.3,21199,66237956.0,3.14,-2.76,-0.89,0.78
113,2024-07-22,中无人机,688297,31.71,32.2,32.67,31.63,31612,100285781.0,3.28,1.48,0.47,1.16
112,2024-07-19,中无人机,688297,30.84,31.73,32.05,30.76,34263,106062759.0,4.16,2.39,0.74,1.26
111,2024-07-18,中无人机,688297,30.15,30.99,31.01,29.54,30400,90888623.0,4.87,2.62,0.79,1.12
110,2024-07-17,中无人机,688297,30.33,30.2,30.51,30.11,12858,38209137.0,1.32,-0.43,-0.13,0.47
109,2024-07-16,中无人机,688297,30.13,30.33,30.39,29.86,16053,47567679.0,1.75,0.36,0.11,0.59
108,2024-07-15,中无人机,688297,30.79,30.22,30.96,29.93,17378,51825598.0,3.35,-1.85,-0.57,0.64
107,2024-07-12,中无人机,688297,30.93,30.79,31.13,30.54,18649,56391648.0,1.91,-0.36,-0.11,0.69
106,2024-07-11,中无人机,688297,31.03,30.9,31.31,30.59,24807,75446989.0,2.37,1.71,0.52,0.91
105,2024-07-10,中无人机,688297,30.83,30.38,31.18,30.23,20223,60994319.0,3.08,-1.56,-0.48,0.74
104,2024-07-09,中无人机,688297,30.53,30.86,30.9,29.68,29373,87788201.0,4.0,1.25,0.38,1.08
103,2024-07-08,中无人机,688297,31.64,30.48,31.91,30.3,21820,66001961.0,5.09,-3.57,-1.13,0.8
102,2024-07-05,中无人机,688297,31.43,31.61,31.75,31.01,16522,50955539.0,2.34,-0.03,-0.01,0.61
101,2024-07-04,中无人机,688297,32.47,31.62,32.57,31.57,21638,67928815.0,3.08,-2.56,-0.83,0.8
100,2024-07-03,中无人机,688297,33.19,32.45,33.33,32.45,18724,60164967.0,2.65,-2.29,-0.76,0.69
99,2024-07-02,中无人机,688297,33.76,33.21,33.78,32.88,18761,61426966.0,2.68,-1.25,-0.42,0.69
98,2024-07-01,中无人机,688297,33.42,33.63,33.83,32.91,18927,62260341.0,2.74,0.21,0.07,0.7
97,2024-06-28,中无人机,688297,32.84,33.56,34.18,32.84,27126,90113039.0,4.07,1.88,0.62,1.02
96,2024-06-27,中无人机,688297,33.85,32.94,34.09,32.94,19008,62464008.0,3.39,-2.83,-0.96,0.72
95,2024-06-26,中无人机,688297,33.22,33.9,33.93,32.61,19912,65408090.0,3.95,1.53,0.51,0.75
94,2024-06-25,中无人机,688297,33.78,33.39,34.31,33.08,25116,83135074.0,3.63,-1.59,-0.54,0.95
93,2024-06-24,中无人机,688297,34.74,33.93,35.14,33.87,18699,63473072.0,3.63,-2.95,-1.03,0.7
92,2024-06-21,中无人机,688297,35.43,34.96,35.83,34.8,20125,69698133.0,2.9,-1.6,-0.57,0.76
91,2024-06-20,中无人机,688297,36.14,35.53,36.32,35.53,22894,80837556.0,2.19,-1.42,-0.51,0.86
90,2024-06-19,中无人机,688297,37.37,36.04,37.51,36.03,27714,99637049.0,3.97,-3.3,-1.23,1.04
89,2024-06-18,中无人机,688297,36.53,37.27,37.51,36.53,33431,122787732.0,2.67,1.47,0.54,1.26
88,2024-06-17,中无人机,688297,36.03,36.73,36.98,35.61,45697,164825671.0,3.8,1.86,0.67,1.72
87,2024-06-14,中无人机,688297,37.83,36.06,38.23,35.97,84235,306971729.0,5.96,-4.93,-1.87,3.17
86,2024-06-13,中无人机,688297,37.58,37.93,38.06,37.37,37641,140147569.0,1.83,0.8,0.3,1.42
85,2024-06-12,中无人机,688297,37.48,37.63,38.28,37.27,28327,105831933.0,2.7,0.51,0.19,1.07
84,2024-06-11,中无人机,688297,36.92,37.44,37.53,36.23,24148,88541814.0,3.51,1.22,0.45,0.91
83,2024-06-07,中无人机,688297,36.98,36.99,37.24,36.38,27621,100365072.0,2.35,1.04,0.38,1.04
82,2024-06-06,中无人机,688297,37.33,36.61,37.63,36.51,32588,118407614.0,3.0,-2.06,-0.77,1.23
81,2024-06-05,中无人机,688297,37.01,37.38,37.91,36.73,37357,138449918.0,3.19,1.0,0.37,1.41
80,2024-06-04,中无人机,688297,36.43,37.01,37.03,35.76,36514,131513570.0,3.49,1.59,0.58,1.37
79,2024-06-03,中无人机,688297,35.82,36.43,36.87,35.76,54751,196981652.0,3.1,1.9,0.68,2.06
78,2024-05-31,中无人机,688297,34.36,35.75,36.13,34.28,47204,164895797.0,5.39,4.11,1.41,1.78
77,2024-05-30,中无人机,688297,33.84,34.34,34.72,33.58,24196,81574816.0,3.35,0.82,0.28,0.91
76,2024-05-29,中无人机,688297,34.31,34.06,34.37,33.78,18730,62733743.0,1.74,0.18,0.06,0.71
75,2024-05-28,中无人机,688297,34.42,34.0,34.5,33.56,22984,77099343.0,2.73,-1.11,-0.38,0.87
74,2024-05-27,中无人机,688297,34.84,34.38,34.92,33.77,45824,154707035.0,3.23,-3.51,-1.25,1.73
73,2024-05-24,中无人机,688297,36.83,35.63,36.83,35.63,38127,135248484.0,3.22,-4.45,-1.66,1.44
72,2024-05-23,中无人机,688297,36.75,37.29,38.08,36.65,51317,190526113.0,3.87,0.95,0.35,1.93
71,2024-05-22,中无人机,688297,36.9,36.94,37.0,36.24,25051,90897981.0,2.07,0.46,0.17,0.94
70,2024-05-21,中无人机,688297,37.79,36.77,37.85,36.71,32674,119871984.0,2.99,-3.47,-1.32,1.23
69,2024-05-20,中无人机,688297,37.55,38.09,38.4,37.2,38576,145061544.0,3.2,1.44,0.54,1.45
68,2024-05-17,中无人机,688297,36.76,37.55,37.85,36.48,44413,164100128.0,3.75,2.68,0.98,1.67
67,2024-05-16,中无人机,688297,36.89,36.57,37.3,36.26,34638,126047436.0,2.83,-0.65,-0.24,1.3
66,2024-05-15,中无人机,688297,36.95,36.81,37.55,36.45,24112,88406881.0,2.96,-1.07,-0.4,0.91
65,2024-05-14,中无人机,688297,37.3,37.21,37.31,36.76,24376,89480075.0,1.48,0.35,0.13,0.92
64,2024-05-13,中无人机,688297,37.97,37.08,38.16,36.9,42411,156348076.0,3.29,-3.13,-1.2,1.6
63,2024-05-10,中无人机,688297,38.75,38.28,39.52,38.17,38754,148255670.0,3.47,-1.67,-0.65,1.46
62,2024-05-09,中无人机,688297,38.59,38.93,39.32,37.71,52931,202605165.0,4.21,1.78,0.68,1.99
61,2024-05-08,中无人机,688297,38.3,38.25,39.23,37.76,48603,185714945.0,3.83,-0.26,-0.1,1.83
60,2024-05-07,中无人机,688297,37.76,38.35,39.02,37.4,64074,244307602.0,4.31,2.08,0.78,2.41
59,2024-05-06,中无人机,688297,37.45,37.57,38.2,37.45,41819,156647995.0,2.02,0.99,0.37,1.57
58,2024-04-30,中无人机,688297,39.34,37.2,39.5,36.71,83411,311270073.0,7.11,-5.2,-2.04,3.14
57,2024-04-29,中无人机,688297,38.31,39.24,39.53,37.85,80389,309679830.0,4.19,-2.02,-0.81,3.03
56,2024-04-26,中无人机,688297,40.34,40.05,40.73,39.21,86194,341454123.0,3.78,-0.45,-0.18,3.25
55,2024-04-25,中无人机,688297,40.12,40.23,40.54,39.56,61735,245578805.0,2.45,0.42,0.17,2.32
54,2024-04-24,中无人机,688297,39.05,40.06,40.72,38.57,77676,307162488.0,5.49,2.32,0.91,2.92
53,2024-04-23,中无人机,688297,40.21,39.15,40.21,38.87,80097,313929567.0,3.29,-3.93,-1.6,3.02
52,2024-04-22,中无人机,688297,38.93,40.75,41.37,38.06,129074,515098910.0,8.41,3.56,1.4,4.86
51,2024-04-19,中无人机,688297,36.6,39.35,40.34,36.6,124148,480987361.0,10.12,6.47,2.39,4.67
50,2024-04-18,中无人机,688297,36.63,36.96,38.14,36.15,56279,207887830.0,5.46,1.4,0.51,2.12
49,2024-04-17,中无人机,688297,35.2,36.45,36.74,34.84,43411,155437941.0,5.48,5.19,1.8,1.63
48,2024-04-16,中无人机,688297,36.95,34.65,37.35,34.31,59683,210603770.0,8.12,-7.48,-2.8,2.25
47,2024-04-15,中无人机,688297,36.45,37.45,38.69,36.45,69954,260866090.0,6.21,3.83,1.38,2.63
46,2024-04-12,中无人机,688297,36.11,36.07,36.85,35.87,25718,92848809.0,2.71,-0.39,-0.14,0.97
45,2024-04-11,中无人机,688297,36.25,36.21,36.6,35.87,21849,78488327.0,2.01,-0.39,-0.14,0.82
44,2024-04-10,中无人机,688297,36.82,36.35,36.84,35.65,31773,113848668.0,3.23,-1.25,-0.46,1.2
43,2024-04-09,中无人机,688297,36.71,36.81,37.14,36.12,32436,117735786.0,2.79,0.57,0.21,1.22
42,2024-04-08,中无人机,688297,37.84,36.6,38.07,36.46,39369,144776979.0,4.26,-3.12,-1.18,1.48
41,2024-04-03,中无人机,688297,38.49,37.78,38.67,37.22,50216,188127530.0,3.72,-3.15,-1.23,1.89
40,2024-04-02,中无人机,688297,39.9,39.01,39.93,38.71,57455,223755850.0,3.05,-2.5,-1.0,2.16
39,2024-04-01,中无人机,688297,39.47,40.01,40.23,38.8,66733,260707509.0,3.63,1.63,0.64,2.51
38,2024-03-29,中无人机,688297,38.67,39.37,40.23,38.02,75158,289856933.0,5.63,0.31,0.12,2.83
37,2024-03-28,中无人机,688297,34.96,39.25,40.34,34.95,106390,402073606.0,15.47,12.63,4.4,4.01
36,2024-03-27,中无人机,688297,36.3,34.85,36.32,34.85,31668,111015937.0,4.05,-3.99,-1.45,1.19
35,2024-03-26,中无人机,688297,36.67,36.3,37.05,35.89,32719,118253729.0,3.15,-1.52,-0.56,1.23
34,2024-03-25,中无人机,688297,37.15,36.86,37.97,36.86,33772,125239993.0,2.97,-1.47,-0.55,1.27
33,2024-03-22,中无人机,688297,38.46,37.41,38.75,37.41,47599,178215031.0,3.43,-4.27,-1.67,1.79
32,2024-03-21,中无人机,688297,38.45,39.08,39.46,37.53,63296,242200246.0,5.04,1.96,0.75,3.43
31,2024-03-20,中无人机,688297,38.2,38.33,38.73,37.85,45421,171934308.0,2.29,-0.1,-0.04,2.46
30,2024-03-19,中无人机,688297,39.77,38.37,39.78,38.33,68593,264973041.0,3.63,-3.91,-1.56,3.72
29,2024-03-18,中无人机,688297,39.2,39.93,40.31,38.49,73146,287494987.0,4.64,1.86,0.73,3.96
28,2024-03-15,中无人机,688297,37.74,39.2,39.63,37.55,73563,281877197.0,5.55,4.56,1.71,3.99
27,2024-03-14,中无人机,688297,38.35,37.49,38.75,36.9,56533,211177723.0,4.79,-3.0,-1.16,3.06
26,2024-03-13,中无人机,688297,37.22,38.65,40.39,36.78,106394,407910742.0,9.72,4.04,1.5,5.76
25,2024-03-12,中无人机,688297,36.3,37.15,37.44,36.12,55301,201532813.0,3.66,3.05,1.1,3.0
24,2024-03-11,中无人机,688297,35.35,36.05,36.14,35.18,36869,130483960.0,2.69,0.87,0.31,2.0
23,2024-03-08,中无人机,688297,35.95,35.74,36.26,35.11,31778,111926971.0,3.22,0.06,0.02,1.72
22,2024-03-07,中无人机,688297,37.14,35.72,37.15,35.5,57981,208303926.0,4.44,-3.82,-1.42,3.14
21,2024-03-06,中无人机,688297,35.75,37.14,37.15,35.31,70001,253880179.0,5.13,3.6,1.29,3.79
20,2024-03-05,中无人机,688297,34.95,35.85,36.8,34.79,70759,252335100.0,5.73,2.25,0.79,3.83
19,2024-03-04,中无人机,688297,35.47,35.06,35.47,34.57,27177,94243268.0,2.54,-1.13,-0.4,1.47
18,2024-03-01,中无人机,688297,35.33,35.46,35.67,34.85,34174,119268106.0,2.33,0.82,0.29,1.85
17,2024-02-29,中无人机,688297,33.95,35.17,35.17,33.95,39351,135654708.0,3.57,3.02,1.03,2.13
16,2024-02-28,中无人机,688297,35.94,34.14,36.33,34.14,54967,192641499.0,6.07,-5.32,-1.92,2.98
15,2024-02-27,中无人机,688297,35.48,36.06,36.1,34.95,42340,149174438.0,3.23,1.29,0.46,2.29
14,2024-02-26,中无人机,688297,34.5,35.6,36.34,34.5,62325,219378922.0,5.35,3.43,1.18,3.38
13,2024-02-23,中无人机,688297,34.03,34.42,34.5,33.63,34189,115414343.0,2.56,1.15,0.39,1.85
12,2024-02-22,中无人机,688297,33.55,34.03,34.24,33.41,27480,92148279.0,2.46,0.74,0.25,1.49
11,2024-02-21,中无人机,688297,33.43,33.78,34.78,33.27,37483,126219127.0,4.46,-0.27,-0.09,2.03
10,2024-02-20,中无人机,688297,33.74,33.87,33.99,33.16,24597,81627959.0,2.44,-0.27,-0.09,1.33
9,2024-02-19,中无人机,688297,34.65,33.96,34.65,33.57,39256,132136762.0,3.16,-0.56,-0.19,2.13
8,2024-02-08,中无人机,688297,33.51,34.15,35.45,33.11,58878,200651685.0,7.01,2.25,0.75,3.19
7,2024-02-07,中无人机,688297,31.61,33.4,33.48,30.55,69544,226413884.0,9.44,7.57,2.35,3.77
6,2024-02-06,中无人机,688297,27.65,31.05,31.12,27.13,51324,148175073.0,14.3,11.25,3.14,2.78
