,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-17,贵绳股份,600992,19.13,18.95,19.82,18.93,204904,372495473.0,4.58,-2.47,-0.48,8.36
170,2024-10-16,贵绳股份,600992,18.52,19.43,19.75,18.43,258717,462966030.0,6.9,1.57,0.3,10.56
169,2024-10-15,贵绳股份,600992,17.95,19.13,19.88,17.73,302225,537171420.0,11.83,5.23,0.95,12.33
168,2024-10-14,贵绳股份,600992,17.75,18.18,18.44,17.55,175209,296613026.0,4.95,1.17,0.21,7.15
167,2024-10-11,贵绳股份,600992,18.65,17.97,19.01,17.8,307365,529242237.0,6.71,-0.28,-0.05,12.54
166,2024-10-10,贵绳股份,600992,16.51,18.02,18.02,16.51,182155,302154098.0,9.16,9.28,1.53,7.43
165,2024-10-09,贵绳股份,600992,17.63,16.49,17.65,16.35,161748,254575089.0,7.22,-8.39,-1.51,6.6
164,2024-10-08,贵绳股份,600992,19.32,18.0,19.32,17.51,258320,442304330.0,10.2,1.41,0.25,10.54
163,2024-09-30,贵绳股份,600992,17.18,17.75,18.14,16.31,233543,377960752.0,10.95,6.22,1.04,9.53
162,2024-09-27,贵绳股份,600992,16.4,16.71,16.83,16.28,111755,171749626.0,3.37,2.33,0.38,4.56
161,2024-09-26,贵绳股份,600992,15.96,16.33,16.37,15.85,124575,186298384.0,3.27,2.64,0.42,5.08
160,2024-09-25,贵绳股份,600992,15.78,15.91,16.26,15.78,148045,220173137.0,3.01,-0.13,-0.02,6.04
159,2024-09-24,贵绳股份,600992,15.25,15.93,16.63,15.25,163081,242857795.0,9.07,4.66,0.71,6.65
158,2024-09-23,贵绳股份,600992,15.33,15.22,15.47,15.03,71197,99906960.0,2.84,-1.62,-0.25,2.9
157,2024-09-20,贵绳股份,600992,15.61,15.47,15.9,15.33,83486,120138018.0,3.63,-1.53,-0.24,3.41
156,2024-09-19,贵绳股份,600992,15.45,15.71,16.12,15.16,143381,208841184.0,6.31,3.22,0.49,5.85
155,2024-09-18,贵绳股份,600992,15.43,15.22,15.51,14.85,150379,209151355.0,4.28,-1.36,-0.21,6.14
154,2024-09-13,贵绳股份,600992,14.29,15.43,15.43,14.24,123675,174315268.0,8.42,9.2,1.3,5.05
153,2024-09-12,贵绳股份,600992,14.12,14.13,14.6,14.02,61322,80829361.0,4.16,1.44,0.2,2.5
152,2024-09-11,贵绳股份,600992,14.05,13.93,14.17,13.92,27978,35931908.0,1.77,-1.35,-0.19,1.14
151,2024-09-10,贵绳股份,600992,14.4,14.12,14.6,14.04,48393,63413616.0,3.91,-1.4,-0.2,1.97
150,2024-09-09,贵绳股份,600992,14.1,14.32,14.42,13.93,34592,45320362.0,3.44,0.49,0.07,1.41
149,2024-09-06,贵绳股份,600992,14.27,14.25,14.47,14.25,32701,43157254.0,1.53,-0.9,-0.13,1.33
148,2024-09-05,贵绳股份,600992,14.19,14.38,14.45,14.14,37065,48928891.0,2.19,1.55,0.22,1.51
147,2024-09-04,贵绳股份,600992,14.11,14.16,14.28,14.0,31533,41000221.0,1.97,-0.42,-0.06,1.29
146,2024-09-03,贵绳股份,600992,14.09,14.22,14.32,14.05,31096,40475275.0,1.9,0.21,0.03,1.27
145,2024-09-02,贵绳股份,600992,14.65,14.19,14.89,14.17,42157,55981720.0,4.89,-3.67,-0.54,1.72
144,2024-08-30,贵绳股份,600992,14.29,14.73,14.79,14.26,49289,66446604.0,3.69,2.43,0.35,2.01
143,2024-08-29,贵绳股份,600992,14.12,14.38,14.43,14.0,36390,47677727.0,3.03,1.27,0.18,1.48
142,2024-08-28,贵绳股份,600992,14.05,14.2,14.37,14.05,35193,46101707.0,2.26,0.28,0.04,1.44
141,2024-08-27,贵绳股份,600992,14.31,14.16,14.4,14.13,31899,41689152.0,1.88,-1.67,-0.24,1.3
140,2024-08-26,贵绳股份,600992,14.42,14.4,14.53,14.32,26890,35673206.0,1.46,0.0,0.0,1.1
139,2024-08-23,贵绳股份,600992,14.56,14.4,14.63,14.35,35027,46678121.0,1.91,-1.64,-0.24,1.43
138,2024-08-22,贵绳股份,600992,14.9,14.64,14.97,14.6,45514,61798041.0,2.48,-1.94,-0.29,1.86
137,2024-08-21,贵绳股份,600992,14.67,14.93,15.08,14.67,39339,53838366.0,2.78,1.08,0.16,1.61
136,2024-08-20,贵绳股份,600992,14.89,14.77,15.24,14.67,48622,67012390.0,3.82,-1.07,-0.16,1.98
135,2024-08-19,贵绳股份,600992,14.87,14.93,15.27,14.81,36006,49843981.0,3.06,-0.53,-0.08,1.47
134,2024-08-16,贵绳股份,600992,15.25,15.01,15.3,14.96,38687,53851474.0,2.23,-1.64,-0.25,1.58
133,2024-08-15,贵绳股份,600992,15.02,15.26,15.3,14.93,36744,51603760.0,2.45,1.19,0.18,1.5
132,2024-08-14,贵绳股份,600992,15.05,15.08,15.2,15.01,28059,39205701.0,1.26,-0.13,-0.02,1.14
131,2024-08-13,贵绳股份,600992,14.87,15.1,15.2,14.77,46763,64969772.0,2.88,1.14,0.17,1.91
130,2024-08-12,贵绳股份,600992,15.45,14.93,15.55,14.88,59085,82222919.0,4.29,-4.29,-0.67,2.41
129,2024-08-09,贵绳股份,600992,15.57,15.6,15.99,15.46,56205,81851706.0,3.41,0.45,0.07,2.29
128,2024-08-08,贵绳股份,600992,15.97,15.53,16.07,15.49,56039,81429081.0,3.63,-2.76,-0.44,2.29
127,2024-08-07,贵绳股份,600992,15.4,15.97,16.52,15.39,99506,147818197.0,7.28,2.9,0.45,4.06
126,2024-08-06,贵绳股份,600992,15.49,15.52,15.63,15.33,44904,64271320.0,1.96,1.31,0.2,1.83
125,2024-08-05,贵绳股份,600992,16.02,15.32,16.21,15.3,90000,131485206.0,5.6,-5.72,-0.93,3.67
124,2024-08-02,贵绳股份,600992,16.52,16.25,16.83,16.25,72706,111902958.0,3.5,-1.93,-0.32,2.97
123,2024-08-01,贵绳股份,600992,16.55,16.57,16.83,16.51,70053,108790220.0,1.93,0.12,0.02,2.86
122,2024-07-31,贵绳股份,600992,16.0,16.55,16.75,15.96,92721,142105459.0,4.89,2.54,0.41,3.78
121,2024-07-30,贵绳股份,600992,16.34,16.14,16.43,16.07,61918,93282946.0,2.2,-1.59,-0.26,2.53
120,2024-07-29,贵绳股份,600992,15.85,16.4,17.0,15.77,92444,139756851.0,7.67,2.24,0.36,3.77
119,2024-07-26,贵绳股份,600992,16.12,16.04,16.25,15.99,54303,81204190.0,1.62,-0.19,-0.03,2.22
118,2024-07-25,贵绳股份,600992,16.47,16.07,16.64,15.89,83301,125309162.0,4.5,-3.48,-0.58,3.4
117,2024-07-24,贵绳股份,600992,15.98,16.65,16.81,15.72,120253,183024944.0,6.76,3.29,0.53,4.91
116,2024-07-23,贵绳股份,600992,15.93,16.12,16.24,15.75,80758,119854049.0,3.08,1.19,0.19,3.3
115,2024-07-22,贵绳股份,600992,15.49,15.93,16.26,15.33,85926,125494394.0,5.95,1.92,0.3,3.51
114,2024-07-19,贵绳股份,600992,15.51,15.63,15.89,15.34,57150,83021067.0,3.52,0.06,0.01,2.33
113,2024-07-18,贵绳股份,600992,16.12,15.62,16.15,15.35,81705,118252842.0,4.94,-3.52,-0.57,3.33
112,2024-07-17,贵绳股份,600992,16.03,16.19,16.58,16.01,81776,123681633.0,3.55,0.75,0.12,3.34
111,2024-07-16,贵绳股份,600992,16.09,16.07,16.19,15.78,69602,103197479.0,2.53,-0.74,-0.12,2.84
110,2024-07-15,贵绳股份,600992,16.75,16.19,16.79,16.1,103967,157966000.0,4.06,-4.71,-0.8,4.24
109,2024-07-12,贵绳股份,600992,17.27,16.99,17.63,16.96,88384,142578986.0,3.88,-1.62,-0.28,3.61
108,2024-07-11,贵绳股份,600992,17.25,17.27,17.65,17.02,92832,149928552.0,3.71,1.71,0.29,3.79
107,2024-07-10,贵绳股份,600992,17.35,16.98,17.57,16.96,87552,141258023.0,3.52,-2.13,-0.37,3.57
106,2024-07-09,贵绳股份,600992,16.86,17.35,17.41,16.84,109476,175925692.0,3.36,2.36,0.4,4.47
105,2024-07-08,贵绳股份,600992,17.78,16.95,17.8,16.85,133982,214797288.0,5.29,-5.62,-1.01,5.47
104,2024-07-05,贵绳股份,600992,17.95,17.96,18.31,17.73,121516,204460480.0,3.16,-2.02,-0.37,4.96
103,2024-07-04,贵绳股份,600992,17.85,18.33,18.86,17.75,177938,304819601.0,6.22,2.63,0.47,7.26
102,2024-07-03,贵绳股份,600992,18.42,17.86,18.6,17.81,173476,295522814.0,4.22,-4.64,-0.87,7.08
101,2024-07-02,贵绳股份,600992,17.78,18.73,19.38,17.65,269264,472413193.0,9.76,5.7,1.01,10.99
100,2024-07-01,贵绳股份,600992,17.69,17.72,18.02,17.42,113641,187759032.0,3.31,-2.15,-0.39,4.64
99,2024-06-28,贵绳股份,600992,18.2,18.11,18.81,18.05,121322,208679793.0,4.2,0.11,0.02,4.95
98,2024-06-27,贵绳股份,600992,18.08,18.09,18.63,18.05,145621,249842308.0,3.17,-0.99,-0.18,5.94
97,2024-06-26,贵绳股份,600992,18.41,18.27,18.78,17.81,217010,372442876.0,5.43,2.35,0.42,8.85
96,2024-06-25,贵绳股份,600992,16.31,17.85,17.85,16.19,125415,199672869.0,10.17,9.31,1.52,5.12
95,2024-06-24,贵绳股份,600992,16.21,16.33,17.04,16.21,149753,231656812.0,4.68,-7.95,-1.41,6.11
94,2024-06-21,贵绳股份,600992,17.63,17.74,18.33,17.45,132920,223336168.0,4.94,-0.34,-0.06,5.42
93,2024-06-20,贵绳股份,600992,18.2,17.8,18.29,17.5,190277,317971591.0,4.23,-4.71,-0.88,7.76
92,2024-06-19,贵绳股份,600992,18.2,18.68,19.23,17.92,301215,526706578.0,7.33,4.53,0.81,12.29
91,2024-06-18,贵绳股份,600992,18.23,17.87,18.39,17.76,206671,348350554.0,3.46,-1.92,-0.35,8.43
90,2024-06-17,贵绳股份,600992,18.37,18.22,19.27,18.06,370746,646838072.0,6.71,1.0,0.18,15.13
89,2024-06-14,贵绳股份,600992,16.29,18.04,18.04,16.29,214881,350241470.0,10.61,9.33,1.54,8.77
88,2024-06-13,贵绳股份,600992,16.86,16.5,17.02,16.42,157583,244713574.0,3.54,-2.65,-0.45,6.43
87,2024-06-12,贵绳股份,600992,16.93,16.95,17.41,16.93,212105,338930316.0,2.8,-1.05,-0.18,8.65
86,2024-06-11,贵绳股份,600992,16.79,17.13,17.63,16.43,332638,533938713.0,7.44,6.2,1.0,13.57
85,2024-06-07,贵绳股份,600992,14.89,16.13,16.13,14.47,168219,239444626.0,11.25,9.28,1.37,6.86
84,2024-06-06,贵绳股份,600992,15.31,14.76,15.58,14.44,158580,220025691.0,7.4,-4.16,-0.64,6.47
83,2024-06-05,贵绳股份,600992,16.01,15.4,16.2,15.25,216359,315645655.0,5.91,-4.23,-0.68,8.83
82,2024-06-04,贵绳股份,600992,15.91,16.08,16.78,15.9,271868,412291792.0,5.38,-1.71,-0.28,11.09
81,2024-06-03,贵绳股份,600992,15.8,16.36,17.45,15.42,454239,703309872.0,12.7,2.38,0.38,18.53
80,2024-05-31,贵绳股份,600992,15.97,15.98,15.98,15.71,142306,211343701.0,1.85,9.23,1.35,5.81
79,2024-05-30,贵绳股份,600992,13.91,14.63,14.63,13.76,160331,213183011.0,6.49,9.18,1.23,6.54
78,2024-05-29,贵绳股份,600992,13.33,13.4,13.52,13.33,20212,24913862.0,1.42,0.3,0.04,0.82
77,2024-05-28,贵绳股份,600992,13.6,13.36,13.61,13.36,27418,33802913.0,1.85,-1.4,-0.19,1.12
76,2024-05-27,贵绳股份,600992,13.7,13.55,13.73,13.31,50751,62575911.0,3.06,-1.38,-0.19,2.07
75,2024-05-24,贵绳股份,600992,13.87,13.74,14.08,13.73,60485,76929563.0,2.48,-2.62,-0.37,2.47
74,2024-05-23,贵绳股份,600992,13.88,14.11,14.41,13.66,101628,131358482.0,5.38,1.22,0.17,4.15
73,2024-05-22,贵绳股份,600992,13.67,13.94,14.58,13.62,81967,106112426.0,7.05,2.35,0.32,3.34
72,2024-05-21,贵绳股份,600992,13.77,13.62,13.8,13.55,36967,46237379.0,1.81,-1.52,-0.21,1.51
71,2024-05-20,贵绳股份,600992,13.81,13.83,13.96,13.76,32990,42043658.0,1.44,-0.22,-0.03,1.35
70,2024-05-17,贵绳股份,600992,13.87,13.86,13.93,13.78,32076,40856833.0,1.08,-0.14,-0.02,1.31
69,2024-05-16,贵绳股份,600992,13.81,13.88,14.0,13.73,40506,51652837.0,1.96,0.51,0.07,1.65
68,2024-05-15,贵绳股份,600992,13.64,13.81,14.01,13.61,41324,52674530.0,2.9,0.29,0.04,1.69
67,2024-05-14,贵绳股份,600992,13.56,13.77,13.86,13.56,35882,45387156.0,2.2,1.18,0.16,1.46
66,2024-05-13,贵绳股份,600992,13.84,13.61,13.84,13.58,41076,51603781.0,1.88,-1.66,-0.23,1.68
65,2024-05-10,贵绳股份,600992,14.1,13.84,14.19,13.81,64484,82738639.0,2.69,-2.19,-0.31,2.63
64,2024-05-09,贵绳股份,600992,14.12,14.15,14.28,14.05,73942,96634615.0,1.6,-1.74,-0.25,3.02
63,2024-05-08,贵绳股份,600992,13.97,14.4,14.49,13.87,132806,173112870.0,4.42,2.56,0.36,5.42
62,2024-05-07,贵绳股份,600992,14.17,14.04,14.17,13.79,79198,102157735.0,2.68,-0.92,-0.13,3.23
61,2024-05-06,贵绳股份,600992,14.54,14.17,14.77,14.09,149748,198062981.0,4.76,-0.91,-0.13,6.11
60,2024-04-30,贵绳股份,600992,13.41,14.3,14.3,13.22,128744,165679929.0,8.24,9.16,1.2,5.25
59,2024-04-29,贵绳股份,600992,12.92,13.1,13.11,12.69,51707,61225567.0,3.31,3.23,0.41,2.11
58,2024-04-26,贵绳股份,600992,12.51,12.69,12.69,12.42,44126,50606435.0,2.16,1.36,0.17,1.8
57,2024-04-25,贵绳股份,600992,12.43,12.52,12.66,12.38,35113,40145081.0,2.25,0.72,0.09,1.43
56,2024-04-24,贵绳股份,600992,12.31,12.43,12.47,12.31,27037,30503884.0,1.3,0.81,0.1,1.1
55,2024-04-23,贵绳股份,600992,12.39,12.33,12.5,12.31,30958,34915943.0,1.53,-0.96,-0.12,1.26
54,2024-04-22,贵绳股份,600992,12.44,12.45,12.62,12.19,36983,41822804.0,3.46,0.08,0.01,1.51
53,2024-04-19,贵绳股份,600992,12.6,12.44,12.67,12.34,33625,38159490.0,2.63,-0.96,-0.12,1.37
52,2024-04-18,贵绳股份,600992,12.67,12.56,12.71,12.42,45736,52411136.0,2.29,-0.79,-0.1,1.87
51,2024-04-17,贵绳股份,600992,12.29,12.66,12.73,12.29,59763,68668990.0,3.62,4.11,0.5,2.44
50,2024-04-16,贵绳股份,600992,13.22,12.16,13.24,12.16,97994,111547742.0,8.07,-9.19,-1.23,4.0
49,2024-04-15,贵绳股份,600992,14.37,13.39,14.37,13.17,96379,120688857.0,8.33,-7.01,-1.01,3.93
48,2024-04-12,贵绳股份,600992,14.01,14.4,14.6,13.93,81220,107108260.0,4.78,2.71,0.38,3.31
47,2024-04-11,贵绳股份,600992,14.0,14.02,14.18,13.89,37222,48214337.0,2.06,-0.36,-0.05,1.52
46,2024-04-10,贵绳股份,600992,14.51,14.07,14.55,13.92,58499,76381740.0,4.34,-3.17,-0.46,2.39
45,2024-04-09,贵绳股份,600992,14.29,14.53,14.54,14.27,52944,70457628.0,1.88,1.11,0.16,2.16
44,2024-04-08,贵绳股份,600992,14.38,14.37,14.65,14.33,71079,94982907.0,2.19,-1.44,-0.21,2.9
43,2024-04-03,贵绳股份,600992,14.66,14.58,14.79,14.45,82247,110833218.0,2.32,-0.34,-0.05,3.36
42,2024-04-02,贵绳股份,600992,14.61,14.63,14.95,14.43,115695,156225093.0,3.54,-0.34,-0.05,4.72
41,2024-04-01,贵绳股份,600992,15.3,14.68,15.3,14.46,241301,332800342.0,5.89,2.87,0.41,9.85
40,2024-03-29,贵绳股份,600992,13.59,14.27,14.27,13.27,77322,100899985.0,7.65,9.18,1.2,3.15
39,2024-03-28,贵绳股份,600992,12.8,13.07,13.2,12.76,42416,50645568.0,3.44,2.11,0.27,1.73
38,2024-03-27,贵绳股份,600992,13.21,12.8,13.34,12.79,40742,48543834.0,4.15,-3.32,-0.44,1.66
37,2024-03-26,贵绳股份,600992,13.31,13.24,13.44,13.03,46630,56499689.0,3.09,-0.08,-0.01,1.9
36,2024-03-25,贵绳股份,600992,13.44,13.25,13.63,13.25,48019,59251643.0,2.79,-2.79,-0.38,1.96
35,2024-03-22,贵绳股份,600992,13.98,13.63,13.98,13.55,51056,64238685.0,3.08,-2.43,-0.34,2.08
34,2024-03-21,贵绳股份,600992,13.92,13.97,14.05,13.8,43666,55997705.0,1.8,0.36,0.05,1.78
33,2024-03-20,贵绳股份,600992,13.73,13.92,13.99,13.71,44222,56501616.0,2.03,0.94,0.13,1.8
32,2024-03-19,贵绳股份,600992,13.7,13.79,13.9,13.63,51370,65275579.0,1.96,0.07,0.01,2.1
31,2024-03-18,贵绳股份,600992,13.77,13.78,13.84,13.66,57428,72445641.0,1.31,0.44,0.06,2.34
30,2024-03-15,贵绳股份,600992,13.49,13.72,13.72,13.41,40026,50061303.0,2.29,1.33,0.18,1.63
29,2024-03-14,贵绳股份,600992,13.56,13.54,13.76,13.4,38867,48523402.0,2.63,-0.95,-0.13,1.59
28,2024-03-13,贵绳股份,600992,13.72,13.67,13.75,13.55,42991,53948457.0,1.46,-0.15,-0.02,1.75
27,2024-03-12,贵绳股份,600992,13.61,13.69,13.7,13.41,57417,71524036.0,2.13,0.59,0.08,2.34
26,2024-03-11,贵绳股份,600992,13.48,13.61,13.65,13.44,43346,53940679.0,1.55,0.29,0.04,1.77
25,2024-03-08,贵绳股份,600992,13.48,13.57,13.62,13.37,38570,47810556.0,1.84,-0.15,-0.02,1.57
24,2024-03-07,贵绳股份,600992,13.66,13.59,13.86,13.51,66027,83002270.0,2.59,0.52,0.07,2.69
23,2024-03-06,贵绳股份,600992,13.11,13.52,13.61,13.05,69632,85246957.0,4.27,3.05,0.4,2.84
22,2024-03-05,贵绳股份,600992,13.2,13.12,13.39,13.04,47963,57841362.0,2.64,-0.98,-0.13,1.96
21,2024-03-04,贵绳股份,600992,13.49,13.25,13.53,13.04,54654,66338606.0,3.63,-1.78,-0.24,2.23
20,2024-03-01,贵绳股份,600992,13.21,13.49,13.76,13.21,78343,96929499.0,4.19,2.66,0.35,3.2
19,2024-02-29,贵绳股份,600992,12.74,13.14,13.16,12.63,63878,75994861.0,4.14,2.66,0.34,2.61
18,2024-02-28,贵绳股份,600992,13.69,12.8,13.91,12.76,107926,131991519.0,8.46,-5.81,-0.79,4.4
17,2024-02-27,贵绳股份,600992,13.2,13.59,13.59,13.2,57253,70796411.0,2.91,1.34,0.18,2.34
16,2024-02-26,贵绳股份,600992,13.21,13.41,13.64,13.21,84695,104850392.0,3.26,1.51,0.2,3.46
15,2024-02-23,贵绳股份,600992,13.11,13.21,13.23,13.01,65450,78734195.0,1.67,0.53,0.07,2.67
