,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,浩洋股份,300833,74.05,74.77,75.67,73.78,25370,116599060.0,2.55,1.07,0.79,3.12
208,2024-12-11,浩洋股份,300833,74.35,73.98,74.35,73.18,24931,112833613.0,1.57,-0.7,-0.52,3.07
207,2024-12-10,浩洋股份,300833,72.72,74.5,74.55,71.8,40767,183485881.0,3.88,5.05,3.58,5.02
206,2024-12-09,浩洋股份,300833,73.11,70.92,73.38,70.63,27499,121271114.0,3.76,-3.01,-2.2,3.38
205,2024-12-06,浩洋股份,300833,73.3,73.12,73.68,72.54,23152,103897601.0,1.55,-0.35,-0.26,2.85
204,2024-12-05,浩洋股份,300833,72.87,73.38,73.38,72.55,18406,82437930.0,1.14,0.73,0.53,2.27
203,2024-12-04,浩洋股份,300833,73.44,72.85,73.99,72.28,23956,107532261.0,2.33,-0.8,-0.59,2.95
202,2024-12-03,浩洋股份,300833,76.3,73.44,76.45,72.55,42018,190544275.0,5.12,-3.6,-2.74,5.17
201,2024-12-02,浩洋股份,300833,76.54,76.18,78.25,74.34,37309,174506702.0,5.08,-1.09,-0.84,4.59
200,2024-11-29,浩洋股份,300833,76.6,77.02,79.83,75.09,51814,247413313.0,6.17,0.23,0.18,6.38
199,2024-11-28,浩洋股份,300833,73.56,76.84,80.59,72.87,54529,259233919.0,10.35,3.02,2.25,6.71
198,2024-11-27,浩洋股份,300833,72.22,74.59,75.24,71.79,38458,175024876.0,4.76,2.91,2.11,4.73
197,2024-11-26,浩洋股份,300833,79.11,72.48,79.11,71.92,58355,271245903.0,8.9,-10.3,-8.32,7.18
196,2024-11-25,浩洋股份,300833,75.55,80.8,83.79,74.35,81167,391773602.0,12.79,9.51,7.02,9.99
195,2024-11-22,浩洋股份,300833,71.73,73.78,74.2,70.83,65222,292390250.0,4.73,3.64,2.59,8.03
194,2024-11-21,浩洋股份,300833,71.76,71.19,73.51,70.32,42885,188177441.0,4.4,-1.92,-1.39,5.28
193,2024-11-20,浩洋股份,300833,70.9,72.58,73.84,70.32,64445,286621570.0,4.91,1.31,0.94,7.93
192,2024-11-19,浩洋股份,300833,64.15,71.64,75.46,64.0,78966,335741965.0,17.92,12.01,7.68,9.72
191,2024-11-18,浩洋股份,300833,65.31,63.96,65.77,63.6,15699,61479380.0,3.34,-1.66,-1.08,1.93
190,2024-11-15,浩洋股份,300833,66.45,65.04,67.72,64.98,19048,76932335.0,4.13,-2.08,-1.38,2.34
189,2024-11-14,浩洋股份,300833,68.8,66.42,69.1,66.25,20485,84434875.0,4.12,-3.95,-2.73,2.52
188,2024-11-13,浩洋股份,300833,67.69,69.15,69.25,67.15,23404,97813500.0,3.09,1.62,1.1,2.88
187,2024-11-12,浩洋股份,300833,69.75,68.05,69.75,67.33,28777,120741016.0,3.48,-2.23,-1.55,3.54
186,2024-11-11,浩洋股份,300833,67.89,69.6,70.11,67.89,36031,152568257.0,3.27,2.55,1.73,4.43
185,2024-11-08,浩洋股份,300833,67.3,67.87,68.5,66.69,29513,121297522.0,2.71,1.48,0.99,3.63
184,2024-11-07,浩洋股份,300833,63.4,66.88,67.06,63.34,34114,136077819.0,5.83,4.75,3.03,4.2
183,2024-11-06,浩洋股份,300833,64.24,63.85,65.19,63.55,23419,91305627.0,2.55,-0.61,-0.39,2.88
182,2024-11-05,浩洋股份,300833,63.6,64.24,64.24,62.8,22040,84937145.0,2.27,1.28,0.81,2.71
181,2024-11-04,浩洋股份,300833,61.6,63.43,63.54,61.35,13757,52154689.0,3.55,2.92,1.8,1.69
180,2024-11-01,浩洋股份,300833,62.23,61.63,62.74,61.45,15927,59736971.0,2.06,-1.63,-1.02,1.96
179,2024-10-31,浩洋股份,300833,62.5,62.65,63.33,62.02,17281,65351093.0,2.1,0.55,0.34,2.13
178,2024-10-30,浩洋股份,300833,64.44,62.31,64.44,61.68,27769,105557967.0,4.24,-4.2,-2.73,3.42
177,2024-10-29,浩洋股份,300833,66.58,65.04,67.11,64.87,20300,80985613.0,3.37,-2.18,-1.45,2.5
176,2024-10-28,浩洋股份,300833,66.94,66.49,67.51,66.09,22967,92927510.0,2.12,-0.66,-0.44,2.83
175,2024-10-25,浩洋股份,300833,65.8,66.93,66.94,65.23,22223,89549633.0,2.6,1.73,1.14,2.73
174,2024-10-24,浩洋股份,300833,66.25,65.79,66.76,65.55,13599,54463497.0,1.81,-1.45,-0.97,1.67
173,2024-10-23,浩洋股份,300833,67.33,66.76,67.57,66.04,19728,80035447.0,2.27,-0.76,-0.51,2.43
172,2024-10-22,浩洋股份,300833,67.12,67.27,67.89,66.36,21595,88525669.0,2.28,0.19,0.13,2.66
171,2024-10-21,浩洋股份,300833,65.58,67.14,67.9,65.58,23170,94148221.0,3.54,2.43,1.59,2.85
170,2024-10-18,浩洋股份,300833,63.16,65.55,66.54,63.16,20908,82423711.0,5.32,3.24,2.06,2.57
169,2024-10-17,浩洋股份,300833,64.54,63.49,65.19,63.33,14707,57112121.0,2.88,-1.61,-1.04,1.81
168,2024-10-16,浩洋股份,300833,64.33,64.53,64.98,63.51,13487,52583966.0,2.25,-1.19,-0.78,1.66
167,2024-10-15,浩洋股份,300833,66.4,65.31,66.93,64.92,15618,62481325.0,3.0,-2.52,-1.69,1.92
166,2024-10-14,浩洋股份,300833,66.16,67.0,67.27,64.39,17770,71174927.0,4.35,1.13,0.75,2.19
165,2024-10-11,浩洋股份,300833,68.35,66.25,68.35,65.62,18298,74257756.0,3.99,-3.1,-2.12,2.25
164,2024-10-10,浩洋股份,300833,68.32,68.37,70.45,67.63,22641,95397860.0,4.13,0.03,0.02,2.79
163,2024-10-09,浩洋股份,300833,76.59,68.35,76.6,68.22,38169,167570107.0,10.43,-14.9,-11.97,4.7
162,2024-10-08,浩洋股份,300833,86.79,80.32,88.95,78.54,41776,211012901.0,13.76,6.2,4.69,5.14
161,2024-09-30,浩洋股份,300833,70.3,75.63,76.93,68.8,26968,120910535.0,12.09,12.48,8.39,3.32
160,2024-09-27,浩洋股份,300833,64.45,67.24,68.25,63.99,13451,53767463.0,6.72,6.11,3.87,1.66
159,2024-09-26,浩洋股份,300833,60.78,63.37,63.37,60.42,9852,36915155.0,4.82,3.58,2.19,1.21
158,2024-09-25,浩洋股份,300833,62.28,61.18,63.54,61.08,5701,21471799.0,3.98,-1.1,-0.68,0.7
157,2024-09-24,浩洋股份,300833,59.4,61.86,61.98,59.11,7434,27194098.0,4.83,4.14,2.46,0.91
156,2024-09-23,浩洋股份,300833,59.62,59.4,60.16,59.01,2707,9701321.0,1.94,0.03,0.02,0.33
155,2024-09-20,浩洋股份,300833,60.07,59.38,60.13,59.11,3910,13988897.0,1.69,-1.38,-0.83,0.48
154,2024-09-19,浩洋股份,300833,60.28,60.21,61.84,60.1,5519,20235224.0,2.87,-0.69,-0.42,0.68
153,2024-09-18,浩洋股份,300833,59.4,60.63,60.85,59.13,4545,16445653.0,2.89,1.76,1.05,0.56
152,2024-09-13,浩洋股份,300833,60.43,59.58,60.7,59.23,5569,20049143.0,2.43,-1.39,-0.84,0.69
151,2024-09-12,浩洋股份,300833,60.48,60.42,61.47,60.37,3279,12063140.0,1.82,-0.26,-0.16,0.4
150,2024-09-11,浩洋股份,300833,61.56,60.58,61.56,60.1,3648,13378081.0,2.4,-0.62,-0.38,0.45
149,2024-09-10,浩洋股份,300833,59.8,60.96,61.18,59.44,6176,22520930.0,2.91,1.94,1.16,0.76
148,2024-09-09,浩洋股份,300833,61.41,59.8,61.41,58.53,8578,30690701.0,4.7,-2.35,-1.44,1.06
147,2024-09-06,浩洋股份,300833,63.78,61.24,64.2,61.17,7802,29421944.0,4.73,-4.31,-2.76,0.96
146,2024-09-05,浩洋股份,300833,63.48,64.0,64.75,63.48,4080,15845096.0,2.0,0.82,0.52,0.5
145,2024-09-04,浩洋股份,300833,63.87,63.48,64.2,63.1,5313,20458589.0,1.71,-1.21,-0.78,0.65
144,2024-09-03,浩洋股份,300833,62.79,64.26,64.44,62.79,4771,18467417.0,2.62,1.85,1.17,0.59
143,2024-09-02,浩洋股份,300833,64.8,63.09,65.68,63.09,8799,34534905.0,4.05,-1.27,-0.81,1.08
142,2024-08-30,浩洋股份,300833,63.55,63.9,64.81,62.97,5955,23158583.0,2.89,0.41,0.26,0.73
141,2024-08-29,浩洋股份,300833,61.71,63.64,63.91,61.17,5698,21767300.0,4.44,3.13,1.93,0.7
140,2024-08-28,浩洋股份,300833,61.36,61.71,61.9,61.27,3839,14280457.0,1.02,0.28,0.17,0.47
139,2024-08-27,浩洋股份,300833,61.62,61.54,61.9,61.0,4620,17151311.0,1.45,-0.68,-0.42,0.57
138,2024-08-26,浩洋股份,300833,61.68,61.96,62.04,61.24,6023,22430546.0,1.3,0.45,0.28,0.74
137,2024-08-23,浩洋股份,300833,61.35,61.68,62.02,61.08,6760,25080248.0,1.53,0.23,0.14,0.83
136,2024-08-22,浩洋股份,300833,62.74,61.54,63.1,61.3,5288,19722407.0,2.87,-1.9,-1.19,0.65
135,2024-08-21,浩洋股份,300833,62.55,62.73,63.12,62.17,5549,21048359.0,1.52,0.19,0.12,0.68
134,2024-08-20,浩洋股份,300833,64.45,62.61,64.89,62.2,10973,41770113.0,4.14,-3.71,-2.41,1.35
133,2024-08-19,浩洋股份,300833,65.8,65.02,66.18,63.48,13518,53103008.0,4.09,-1.59,-1.05,1.66
132,2024-08-16,浩洋股份,300833,65.77,66.07,66.4,64.9,11280,44941665.0,2.28,0.38,0.25,1.39
131,2024-08-15,浩洋股份,300833,65.23,65.82,66.21,64.45,8938,35533661.0,2.7,1.06,0.69,1.1
130,2024-08-14,浩洋股份,300833,65.29,65.13,65.62,64.39,4921,19427901.0,1.88,-0.23,-0.15,0.61
129,2024-08-13,浩洋股份,300833,65.01,65.28,65.46,64.17,3067,12104059.0,1.99,0.87,0.56,0.38
128,2024-08-12,浩洋股份,300833,64.33,64.72,65.23,64.0,3765,14775099.0,1.9,0.0,0.0,0.46
127,2024-08-09,浩洋股份,300833,65.25,64.72,65.97,64.39,4931,19517742.0,2.42,-0.78,-0.51,0.61
126,2024-08-08,浩洋股份,300833,64.56,65.23,65.53,63.84,4094,16096148.0,2.62,1.04,0.67,0.5
125,2024-08-07,浩洋股份,300833,65.56,64.56,66.0,64.06,5246,20587412.0,2.96,-1.53,-1.0,0.65
124,2024-08-06,浩洋股份,300833,64.65,65.56,65.68,64.24,6124,24183978.0,2.25,2.36,1.51,0.75
123,2024-08-05,浩洋股份,300833,63.21,64.05,66.37,63.21,8822,34836442.0,4.95,0.41,0.26,1.09
122,2024-08-02,浩洋股份,300833,64.3,63.79,65.43,63.63,5416,21210288.0,2.79,-1.19,-0.77,0.67
121,2024-08-01,浩洋股份,300833,65.76,64.56,66.09,64.32,5144,20313835.0,2.69,-1.96,-1.29,0.63
120,2024-07-31,浩洋股份,300833,62.47,65.85,66.03,62.19,7682,30068977.0,6.15,5.41,3.38,0.95
119,2024-07-30,浩洋股份,300833,62.35,62.47,62.92,61.66,4260,16035883.0,2.0,-0.72,-0.45,0.52
118,2024-07-29,浩洋股份,300833,64.3,62.92,64.57,62.07,8233,31573369.0,3.9,-1.87,-1.2,1.01
117,2024-07-26,浩洋股份,300833,62.62,64.12,64.24,62.05,5963,23019384.0,3.52,3.04,1.89,0.73
116,2024-07-25,浩洋股份,300833,60.87,62.23,63.37,60.25,7255,27279009.0,5.12,2.22,1.35,0.89
115,2024-07-24,浩洋股份,300833,62.97,60.88,63.27,60.6,6860,25539159.0,4.24,-3.29,-2.07,0.84
114,2024-07-23,浩洋股份,300833,65.22,62.95,65.22,62.95,5823,22449321.0,3.49,-3.17,-2.06,0.72
113,2024-07-22,浩洋股份,300833,66.0,65.01,66.19,64.45,4915,19431618.0,2.65,-0.88,-0.58,0.6
112,2024-07-19,浩洋股份,300833,65.95,65.59,66.43,65.37,3484,13906884.0,1.61,-0.55,-0.36,0.43
111,2024-07-18,浩洋股份,300833,64.63,65.95,66.58,64.18,5112,20404615.0,3.68,1.1,0.72,0.63
110,2024-07-17,浩洋股份,300833,65.82,65.23,66.04,64.14,5210,20671268.0,2.89,-0.85,-0.56,0.64
109,2024-07-16,浩洋股份,300833,66.12,65.79,66.55,65.19,4859,19470586.0,2.06,-0.56,-0.37,0.6
108,2024-07-15,浩洋股份,300833,67.0,66.16,67.72,64.92,6615,26587818.0,4.13,-2.3,-1.56,0.81
107,2024-07-12,浩洋股份,300833,68.77,67.72,68.95,67.54,5471,22706275.0,2.06,-1.23,-0.84,0.67
106,2024-07-11,浩洋股份,300833,66.76,68.56,69.06,66.76,8043,33404256.0,3.48,3.72,2.46,0.99
105,2024-07-10,浩洋股份,300833,65.8,66.1,66.82,64.98,7322,29349545.0,2.8,0.47,0.31,0.9
104,2024-07-09,浩洋股份,300833,66.24,65.79,66.7,63.9,13089,52118323.0,4.21,-1.04,-0.69,1.61
103,2024-07-08,浩洋股份,300833,68.5,66.48,69.49,65.82,8411,34204833.0,5.35,-3.08,-2.11,1.04
102,2024-07-05,浩洋股份,300833,68.79,68.59,69.36,67.06,7832,32484867.0,3.34,-0.38,-0.26,0.96
101,2024-07-04,浩洋股份,300833,71.77,68.85,72.18,68.8,7087,30129507.0,4.72,-3.91,-2.8,0.87
100,2024-07-03,浩洋股份,300833,73.18,71.65,73.56,71.44,6363,28127944.0,2.89,-2.49,-1.83,0.78
99,2024-07-02,浩洋股份,300833,75.25,73.48,75.28,72.55,5683,25672931.0,3.62,-2.65,-2.0,0.7
98,2024-07-01,浩洋股份,300833,75.3,75.48,76.09,74.2,3311,15280711.0,2.51,0.11,0.08,0.41
97,2024-06-28,浩洋股份,300833,75.93,75.4,77.74,74.88,4626,21752270.0,3.77,-0.67,-0.51,0.57
96,2024-06-27,浩洋股份,300833,77.53,75.91,77.55,75.76,4240,19989222.0,2.31,-1.93,-1.49,0.52
95,2024-06-26,浩洋股份,300833,77.04,77.4,77.83,76.57,4837,23028666.0,1.63,0.26,0.2,0.6
94,2024-06-25,浩洋股份,300833,78.28,77.2,79.83,76.75,5010,24056581.0,3.94,-1.34,-1.05,0.62
93,2024-06-24,浩洋股份,300833,80.82,78.25,81.87,77.95,5761,28177893.0,4.77,-4.75,-3.9,0.71
92,2024-06-21,浩洋股份,300833,81.75,82.15,82.3,80.83,3881,19620706.0,1.78,-0.47,-0.39,0.48
91,2024-06-20,浩洋股份,300833,84.96,82.54,85.35,82.3,3519,18238470.0,3.57,-3.3,-2.82,0.43
90,2024-06-19,浩洋股份,300833,84.66,85.36,85.68,83.11,4951,25963880.0,3.04,0.81,0.69,0.61
89,2024-06-18,浩洋股份,300833,85.72,84.67,86.16,84.3,3103,16383647.0,2.17,-1.26,-1.08,0.38
88,2024-06-17,浩洋股份,300833,84.22,85.75,85.98,83.53,3941,20836299.0,2.91,1.83,1.54,0.48
87,2024-06-14,浩洋股份,300833,83.35,84.21,84.37,82.57,3256,16914627.0,2.16,1.03,0.86,0.4
86,2024-06-13,浩洋股份,300833,83.8,83.35,85.12,83.07,5157,26830262.0,2.44,-0.79,-0.66,0.63
85,2024-06-12,浩洋股份,300833,85.2,84.01,86.32,83.8,5909,31059358.0,2.94,-1.99,-1.71,0.73
84,2024-06-11,浩洋股份,300833,86.19,85.72,86.19,82.02,10264,54120587.0,4.84,-0.56,-0.48,1.26
83,2024-06-07,浩洋股份,300833,82.48,86.2,86.55,82.48,5914,48261454.0,4.9,3.77,3.13,1.09
82,2024-06-06,浩洋股份,300833,84.4,83.07,85.08,82.4,5980,47955837.0,3.18,-1.58,-1.33,1.1
81,2024-06-05,浩洋股份,300833,85.8,84.4,85.8,84.12,4094,33266297.0,1.96,-1.73,-1.49,0.76
80,2024-06-04,浩洋股份,300833,85.42,85.89,85.89,83.11,7104,57428008.0,3.25,0.47,0.4,1.31
79,2024-06-03,浩洋股份,300833,87.36,85.49,87.4,84.57,6055,49896827.0,3.3,-0.27,-0.23,1.12
78,2024-05-31,浩洋股份,300833,84.75,85.72,86.29,84.47,2965,24420585.0,2.14,1.0,0.85,0.55
77,2024-05-30,浩洋股份,300833,87.19,84.87,87.19,83.41,6971,56700012.0,4.34,-2.65,-2.31,1.3
76,2024-05-29,浩洋股份,300833,89.86,87.18,91.34,86.24,4301,36768843.0,5.62,-3.94,-3.58,0.8
75,2024-05-28,浩洋股份,300833,90.06,90.76,91.4,89.46,2003,17412219.0,2.14,0.34,0.31,0.37
74,2024-05-27,浩洋股份,300833,89.85,90.45,91.08,89.11,2074,17970786.0,2.21,1.45,1.29,0.39
73,2024-05-24,浩洋股份,300833,91.1,89.16,91.1,89.16,2278,19689754.0,2.13,-2.19,-2.0,0.43
72,2024-05-23,浩洋股份,300833,90.48,91.16,91.38,89.28,2805,24538909.0,2.32,0.82,0.74,0.52
71,2024-05-22,浩洋股份,300833,92.26,90.42,93.08,90.22,4067,35646548.0,3.1,-1.94,-1.79,0.76
70,2024-05-21,浩洋股份,300833,90.7,92.21,92.6,89.93,4230,37346000.0,2.95,1.95,1.76,0.79
69,2024-05-20,浩洋股份,300833,89.4,90.45,90.98,89.26,2544,22044020.0,1.92,1.17,1.05,0.48
68,2024-05-17,浩洋股份,300833,90.73,89.4,91.28,88.4,4361,37669818.0,3.17,-1.48,-1.34,0.81
67,2024-05-16,浩洋股份,300833,92.65,90.74,92.65,90.29,5568,48741743.0,2.55,-2.06,-1.91,1.04
66,2024-05-15,浩洋股份,300833,94.48,92.65,94.89,90.8,6648,59033662.0,4.33,-1.96,-1.85,1.24
65,2024-05-14,浩洋股份,300833,93.35,94.5,95.06,93.1,3325,30256957.0,2.1,1.18,1.1,0.62
64,2024-05-13,浩洋股份,300833,93.37,93.4,94.08,92.0,4149,37127257.0,2.22,-0.43,-0.4,0.78
63,2024-05-10,浩洋股份,300833,94.3,93.8,95.15,93.57,3402,30863035.0,1.67,-0.87,-0.82,0.64
62,2024-05-09,浩洋股份,300833,94.4,94.62,95.72,94.22,6285,57489199.0,1.58,-0.4,-0.38,1.17
61,2024-05-08,浩洋股份,300833,97.4,95.0,97.98,94.01,7667,70467643.0,4.08,-2.45,-2.39,1.43
60,2024-05-07,浩洋股份,300833,93.89,97.39,97.86,93.2,10094,93634346.0,4.96,3.73,3.5,1.89
59,2024-05-06,浩洋股份,300833,94.7,93.89,94.7,91.58,9881,88989179.0,3.32,-0.1,-0.09,1.85
58,2024-04-30,浩洋股份,300833,95.74,93.98,95.74,93.77,5842,53377276.0,2.06,-1.52,-1.45,1.09
57,2024-04-29,浩洋股份,300833,95.99,95.43,96.7,94.78,9266,85522354.0,1.99,-0.93,-0.9,1.73
56,2024-04-26,浩洋股份,300833,97.4,96.33,97.67,94.65,11932,110665930.0,3.05,-2.6,-2.57,2.23
55,2024-04-25,浩洋股份,300833,107.1,98.9,107.42,96.72,15099,144079608.0,9.76,-9.8,-10.74,2.82
54,2024-04-24,浩洋股份,300833,106.4,109.64,110.67,105.45,3300,34851162.0,4.91,3.04,3.23,0.62
53,2024-04-23,浩洋股份,300833,108.2,106.41,108.27,103.48,2712,27679078.0,4.46,-0.92,-0.99,0.51
52,2024-04-22,浩洋股份,300833,107.28,107.4,108.4,104.96,3334,34377406.0,3.21,0.09,0.1,0.62
51,2024-04-19,浩洋股份,300833,107.87,107.3,109.29,106.48,1306,13587549.0,2.6,-0.55,-0.59,0.24
50,2024-04-18,浩洋股份,300833,109.59,107.89,109.59,106.3,2996,31294342.0,3.0,-1.6,-1.75,0.56
49,2024-04-17,浩洋股份,300833,109.98,109.64,112.18,107.19,3810,40184684.0,4.54,-0.25,-0.27,0.71
48,2024-04-16,浩洋股份,300833,108.85,109.91,112.4,106.93,3239,34435866.0,5.03,1.07,1.16,0.6
47,2024-04-15,浩洋股份,300833,106.22,108.75,111.0,105.96,3111,32679201.0,4.67,0.77,0.83,0.58
46,2024-04-12,浩洋股份,300833,105.39,107.92,109.9,104.48,3910,40974664.0,5.13,2.11,2.23,0.73
45,2024-04-11,浩洋股份,300833,101.78,105.69,106.2,101.43,3140,31762365.0,4.65,2.98,3.06,0.59
44,2024-04-10,浩洋股份,300833,100.8,102.63,104.35,100.21,2721,27025020.0,4.11,1.95,1.96,0.51
43,2024-04-09,浩洋股份,300833,99.69,100.67,101.8,97.46,3228,30970849.0,4.35,0.99,0.99,0.6
42,2024-04-08,浩洋股份,300833,99.88,99.68,101.9,98.75,2339,22644926.0,3.15,-0.37,-0.37,0.44
41,2024-04-03,浩洋股份,300833,99.85,100.05,103.2,96.68,3601,34955050.0,6.54,0.3,0.3,0.67
40,2024-04-02,浩洋股份,300833,99.12,99.75,100.55,98.46,2312,22286213.0,2.1,0.33,0.33,0.43
39,2024-04-01,浩洋股份,300833,101.1,99.42,101.11,97.92,4639,44397445.0,3.16,-1.66,-1.68,0.87
38,2024-03-29,浩洋股份,300833,101.51,101.1,101.97,99.77,3193,31005392.0,2.15,-0.98,-1.0,0.6
37,2024-03-28,浩洋股份,300833,101.56,102.1,103.38,98.95,2116,20752308.0,4.36,0.44,0.45,0.4
36,2024-03-27,浩洋股份,300833,104.4,101.65,104.88,101.65,1779,17719341.0,3.08,-3.1,-3.25,0.33
35,2024-03-26,浩洋股份,300833,103.67,104.9,105.41,99.97,3770,37341811.0,5.22,0.58,0.61,0.7
34,2024-03-25,浩洋股份,300833,100.42,104.29,105.9,99.61,3726,37331709.0,6.2,2.85,2.89,0.7
33,2024-03-22,浩洋股份,300833,101.36,101.4,101.89,100.17,1593,15562744.0,1.69,-0.49,-0.5,0.3
32,2024-03-21,浩洋股份,300833,101.17,101.9,102.2,100.02,2354,22995227.0,2.15,0.6,0.61,0.44
31,2024-03-20,浩洋股份,300833,97.37,101.29,101.29,96.66,5357,51197134.0,4.76,4.08,3.97,1.0
30,2024-03-19,浩洋股份,300833,97.7,97.32,98.66,96.43,3707,34974699.0,2.27,-0.85,-0.83,0.69
29,2024-03-18,浩洋股份,300833,97.6,98.15,98.17,94.28,4794,44391870.0,3.98,0.49,0.48,0.9
28,2024-03-15,浩洋股份,300833,100.52,97.67,101.39,97.28,4256,40382580.0,4.05,-3.66,-3.71,0.79
27,2024-03-14,浩洋股份,300833,105.06,101.38,106.09,99.68,4276,42420971.0,6.08,-3.9,-4.11,0.8
26,2024-03-13,浩洋股份,300833,104.86,105.49,107.31,104.34,2727,27966807.0,2.83,0.6,0.63,0.51
25,2024-03-12,浩洋股份,300833,105.57,104.86,106.09,104.07,2081,21112434.0,1.92,-0.56,-0.59,0.39
24,2024-03-11,浩洋股份,300833,106.4,105.45,106.89,105.03,1978,20247699.0,1.74,-1.46,-1.56,0.37
23,2024-03-08,浩洋股份,300833,108.9,107.01,109.29,103.9,3626,37220881.0,4.96,-1.5,-1.63,0.68
22,2024-03-07,浩洋股份,300833,104.34,108.64,108.91,103.56,4850,50396819.0,5.13,4.08,4.26,0.91
21,2024-03-06,浩洋股份,300833,103.69,104.38,107.26,103.68,3078,31239562.0,3.4,-0.78,-0.82,0.57
20,2024-03-05,浩洋股份,300833,106.1,105.2,108.9,104.35,2268,23267289.0,4.23,-2.08,-2.24,0.42
19,2024-03-04,浩洋股份,300833,104.31,107.44,107.6,103.88,2809,28818413.0,3.56,2.9,3.03,0.52
18,2024-03-01,浩洋股份,300833,107.4,104.41,107.4,102.6,2162,21805313.0,4.51,-1.82,-1.94,0.4
17,2024-02-29,浩洋股份,300833,104.29,106.35,106.45,104.2,2305,23513680.0,2.13,0.47,0.5,0.43
16,2024-02-28,浩洋股份,300833,108.01,105.85,108.12,104.47,3427,35320839.0,3.37,-2.28,-2.47,0.64
15,2024-02-27,浩洋股份,300833,110.4,108.32,110.4,107.41,1557,16311998.0,2.73,-0.99,-1.08,0.29
14,2024-02-26,浩洋股份,300833,108.87,109.4,111.0,108.49,1655,17610238.0,2.29,-0.01,-0.01,0.31
