,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-20,国联证券,601456,13.51,13.15,13.64,13.13,1043009,1349314341.0,3.74,-3.52,-0.48,4.37
204,2024-12-19,国联证券,601456,13.42,13.63,13.83,13.37,990058,1307674459.0,3.36,-0.44,-0.06,4.14
203,2024-12-18,国联证券,601456,14.06,13.69,14.11,13.43,1549656,2066661046.0,4.84,-2.49,-0.35,6.49
202,2024-12-17,国联证券,601456,13.27,14.04,14.46,13.12,1714322,2304665043.0,10.02,5.01,0.67,7.18
201,2024-12-16,国联证券,601456,13.93,13.37,14.17,13.27,1358701,1813422987.0,6.51,-3.33,-0.46,5.69
200,2024-12-13,国联证券,601456,13.97,13.83,14.58,13.49,2138117,2887021028.0,7.71,-2.12,-0.3,8.95
199,2024-12-12,国联证券,601456,12.93,14.13,14.13,12.89,1798838,2400294098.0,9.63,9.7,1.25,7.53
198,2024-12-11,国联证券,601456,12.93,12.88,13.26,12.73,581314,729170942.0,4.17,1.42,0.18,2.43
197,2024-12-10,国联证券,601456,13.23,12.7,13.33,12.68,601492,756575327.0,5.15,0.71,0.09,2.52
196,2024-12-09,国联证券,601456,12.74,12.61,12.78,12.5,305176,374600949.0,2.2,-1.1,-0.14,1.28
195,2024-12-06,国联证券,601456,12.62,12.75,12.86,12.5,435711,538597501.0,2.84,0.55,0.07,1.82
194,2024-12-05,国联证券,601456,12.52,12.68,12.78,12.5,306488,377118560.0,2.24,1.36,0.17,1.28
193,2024-12-04,国联证券,601456,12.64,12.51,12.75,12.46,311949,382218565.0,2.29,-1.11,-0.14,1.31
192,2024-12-03,国联证券,601456,12.66,12.65,12.73,12.48,314100,384239135.0,1.97,-0.32,-0.04,1.31
191,2024-12-02,国联证券,601456,12.49,12.69,12.76,12.46,368761,453617321.0,2.38,0.71,0.09,1.54
190,2024-11-29,国联证券,601456,12.28,12.6,12.78,12.18,545604,664549548.0,4.89,2.69,0.33,2.28
189,2024-11-28,国联证券,601456,12.41,12.27,12.46,12.24,243789,291852187.0,1.77,-1.13,-0.14,1.02
188,2024-11-27,国联证券,601456,12.11,12.41,12.41,12.07,304432,361445975.0,2.79,1.97,0.24,1.27
187,2024-11-26,国联证券,601456,12.3,12.17,12.46,12.14,257050,306374345.0,2.6,-1.14,-0.14,1.08
186,2024-11-25,国联证券,601456,12.41,12.31,12.45,12.09,343111,407884898.0,2.91,-0.32,-0.04,1.44
185,2024-11-22,国联证券,601456,12.66,12.35,12.98,12.34,498601,614451368.0,5.04,-2.83,-0.36,2.09
184,2024-11-21,国联证券,601456,12.65,12.71,12.86,12.6,397068,490723117.0,2.06,0.47,0.06,1.66
183,2024-11-20,国联证券,601456,12.61,12.65,12.74,12.57,291851,358846976.0,1.34,-0.08,-0.01,1.22
182,2024-11-19,国联证券,601456,12.47,12.66,12.73,12.39,364765,444548162.0,2.74,1.85,0.23,1.53
181,2024-11-18,国联证券,601456,12.81,12.43,12.86,12.33,432556,526524124.0,4.17,-2.28,-0.29,1.81
180,2024-11-15,国联证券,601456,13.24,12.72,13.36,12.71,451784,571307338.0,4.95,-3.2,-0.42,1.89
179,2024-11-14,国联证券,601456,13.31,13.14,13.48,13.06,355655,459631924.0,3.14,-1.72,-0.23,1.49
178,2024-11-13,国联证券,601456,13.26,13.37,13.48,13.17,385453,500071178.0,2.31,-0.37,-0.05,1.61
177,2024-11-12,国联证券,601456,13.81,13.42,13.81,13.24,555703,731615748.0,4.14,-2.47,-0.34,2.33
176,2024-11-11,国联证券,601456,13.55,13.76,13.79,13.45,704626,935203206.0,2.49,0.88,0.12,2.95
175,2024-11-08,国联证券,601456,14.27,13.64,14.35,13.63,1061427,1441816804.0,5.15,-2.43,-0.34,4.44
174,2024-11-07,国联证券,601456,13.23,13.98,14.09,13.14,1151781,1530911300.0,7.13,4.88,0.65,4.82
173,2024-11-06,国联证券,601456,13.26,13.33,13.7,13.22,1072973,1400991961.0,3.57,-0.97,-0.13,4.49
172,2024-11-05,国联证券,601456,12.84,13.46,13.61,12.76,1337371,1736416875.0,6.71,6.24,0.79,5.6
171,2024-11-04,国联证券,601456,12.46,12.67,12.67,12.41,503452,614238631.0,2.11,2.59,0.32,2.11
170,2024-11-01,国联证券,601456,12.64,12.35,12.71,12.34,612646,743846037.0,2.92,-2.68,-0.34,2.56
169,2024-10-31,国联证券,601456,12.41,12.69,12.79,12.31,880988,1082382377.0,3.88,2.5,0.31,3.69
168,2024-10-30,国联证券,601456,12.26,12.38,12.48,12.21,425187,508655042.0,2.19,0.32,0.04,1.78
167,2024-10-29,国联证券,601456,12.61,12.34,12.74,12.31,586001,712192021.0,3.42,-1.91,-0.24,2.45
166,2024-10-28,国联证券,601456,12.48,12.58,12.62,12.47,457396,557929118.0,1.2,0.4,0.05,1.91
165,2024-10-25,国联证券,601456,12.53,12.53,12.65,12.42,495430,602139861.0,1.84,0.24,0.03,2.07
164,2024-10-24,国联证券,601456,12.37,12.5,12.55,12.34,459175,554860192.0,1.68,0.24,0.03,1.92
163,2024-10-23,国联证券,601456,12.64,12.47,12.78,12.42,697061,853811704.0,2.85,-1.27,-0.16,2.92
162,2024-10-22,国联证券,601456,12.61,12.63,12.75,12.51,586287,718060069.0,1.9,0.0,0.0,2.45
161,2024-10-21,国联证券,601456,12.66,12.63,12.79,12.56,883790,1087426309.0,1.78,-2.47,-0.32,3.7
160,2024-10-18,国联证券,601456,12.36,12.95,13.43,12.31,1330785,1658947879.0,9.05,4.69,0.58,5.57
159,2024-10-17,国联证券,601456,12.85,12.37,12.99,12.36,837339,1028171965.0,4.97,-2.37,-0.3,3.5
158,2024-10-16,国联证券,601456,12.36,12.67,12.92,12.36,995960,1231156699.0,4.47,1.04,0.13,4.17
157,2024-10-15,国联证券,601456,12.31,12.54,13.08,12.23,1201513,1469848171.0,6.77,-0.08,-0.01,5.03
156,2024-10-14,国联证券,601456,12.54,12.55,12.62,11.86,1227890,1457346492.0,5.99,-1.1,-0.14,5.14
155,2024-10-11,国联证券,601456,12.57,12.69,13.04,12.16,1927755,2337544249.0,6.56,-5.37,-0.72,8.07
154,2024-10-10,国联证券,601456,13.96,13.41,14.07,12.86,2966593,3960732949.0,9.44,4.6,0.59,12.42
153,2024-10-09,国联证券,601456,14.05,12.82,14.23,12.82,2366527,3156650909.0,9.93,-9.72,-1.38,9.91
152,2024-10-08,国联证券,601456,14.2,14.2,14.2,13.46,1148666,1578220318.0,5.72,9.74,1.26,4.81
151,2024-09-30,国联证券,601456,12.94,12.94,12.94,12.58,1552538,1943129482.0,3.05,9.66,1.14,6.5
150,2024-09-27,国联证券,601456,11.34,11.8,11.8,11.11,1016526,1125356957.0,6.22,6.4,0.71,4.25
149,2024-09-26,国联证券,601456,10.55,11.09,11.1,10.5,1020045,1070319792.0,5.65,4.43,0.47,4.27
148,2024-09-25,国联证券,601456,10.61,10.62,10.99,10.59,1057985,1099409046.0,3.82,1.43,0.15,4.43
147,2024-09-24,国联证券,601456,10.13,10.47,10.52,10.02,788445,785527704.0,5.0,4.6,0.46,3.3
146,2024-09-23,国联证券,601456,10.09,10.01,10.09,9.96,135868,131321699.0,1.3,-0.2,-0.02,0.57
145,2024-09-20,国联证券,601456,10.02,10.03,10.08,9.98,163413,157762675.0,0.99,-0.3,-0.03,0.68
144,2024-09-19,国联证券,601456,9.96,10.06,10.15,9.89,302795,293072882.0,2.62,1.41,0.14,1.27
143,2024-09-18,国联证券,601456,9.86,9.92,9.95,9.76,175379,166444998.0,1.93,0.61,0.06,0.73
142,2024-09-13,国联证券,601456,9.95,9.86,10.03,9.85,202662,194107109.0,1.81,-0.7,-0.07,0.85
141,2024-09-12,国联证券,601456,9.97,9.93,10.04,9.92,182868,175790153.0,1.2,-0.5,-0.05,0.77
140,2024-09-11,国联证券,601456,9.91,9.98,10.01,9.88,172156,165156306.0,1.31,0.3,0.03,0.72
139,2024-09-10,国联证券,601456,10.06,9.95,10.07,9.81,283209,270735641.0,2.58,-1.19,-0.12,1.19
138,2024-09-09,国联证券,601456,9.96,10.07,10.18,9.84,301075,291604691.0,3.38,0.0,0.0,1.26
137,2024-09-06,国联证券,601456,10.36,10.07,10.49,10.07,592980,588338090.0,4.15,-0.59,-0.06,2.48
136,2024-09-05,国联证券,601456,10.18,10.13,10.21,9.99,448266,435764854.0,2.16,-0.49,-0.05,1.88
135,2024-09-04,国联证券,601456,9.97,10.18,10.57,9.94,746829,734606669.0,6.41,3.56,0.35,3.13
134,2024-09-03,国联证券,601456,9.79,9.83,9.88,9.76,163777,154747968.0,1.23,0.61,0.06,0.69
133,2024-09-02,国联证券,601456,9.97,9.77,10.02,9.77,252403,241028025.0,2.5,-2.5,-0.25,1.06
132,2024-08-30,国联证券,601456,9.8,10.02,10.11,9.79,413895,399333229.0,3.27,2.24,0.22,1.73
131,2024-08-29,国联证券,601456,9.72,9.8,9.87,9.71,182150,172235876.0,1.64,0.51,0.05,0.76
130,2024-08-28,国联证券,601456,9.74,9.75,9.8,9.69,133503,125198284.0,1.13,0.1,0.01,0.56
129,2024-08-27,国联证券,601456,9.96,9.74,9.96,9.73,228253,215022326.0,2.31,-2.31,-0.23,0.96
128,2024-08-26,国联证券,601456,9.98,9.97,10.02,9.89,177222,170018809.0,1.3,0.0,0.0,0.74
127,2024-08-23,国联证券,601456,9.89,9.97,10.16,9.88,244098,235219592.0,2.82,0.4,0.04,1.02
126,2024-08-22,国联证券,601456,10.22,9.93,10.31,9.93,330547,321805888.0,3.75,-1.88,-0.19,1.38
125,2024-08-21,国联证券,601456,10.2,10.12,10.27,10.11,238734,234319822.0,1.56,-1.46,-0.15,1.0
124,2024-08-20,国联证券,601456,10.13,10.27,10.49,10.01,439850,434436920.0,4.73,1.28,0.13,1.84
123,2024-08-19,国联证券,601456,10.12,10.14,10.24,10.09,224482,220334047.0,1.47,-0.69,-0.07,0.94
122,2024-08-16,国联证券,601456,10.33,10.21,10.35,10.18,328057,324195520.0,1.64,-1.45,-0.15,1.37
121,2024-08-15,国联证券,601456,10.36,10.36,10.54,10.31,529185,531301490.0,2.23,0.29,0.03,2.21
120,2024-08-14,国联证券,601456,10.06,10.33,10.75,10.04,742918,750787092.0,7.0,1.77,0.18,3.11
119,2024-08-13,国联证券,601456,9.98,10.15,10.15,9.87,374415,361654931.0,2.81,1.7,0.17,1.57
118,2024-08-12,国联证券,601456,10.29,9.98,10.35,9.95,619055,601018016.0,3.84,-4.13,-0.43,2.59
117,2024-08-09,国联证券,601456,10.92,10.41,10.92,10.4,1126941,1164210656.0,5.1,2.16,0.22,4.72
116,2024-08-08,国联证券,601456,10.19,10.19,10.34,10.15,296697,292786894.0,1.87,0.2,0.02,1.24
115,2024-08-07,国联证券,601456,10.24,10.17,10.31,10.13,209100,205588085.0,1.76,-0.68,-0.07,0.88
114,2024-08-06,国联证券,601456,10.28,10.24,10.33,10.12,218809,215231660.0,2.07,0.89,0.09,0.92
113,2024-08-05,国联证券,601456,10.26,10.15,10.4,10.13,304868,302077006.0,2.63,-1.07,-0.11,1.28
112,2024-08-02,国联证券,601456,10.44,10.26,10.6,10.22,312690,317671375.0,3.62,-2.19,-0.23,1.31
111,2024-08-01,国联证券,601456,10.52,10.49,10.62,10.47,423971,437135567.0,1.41,-1.32,-0.14,1.77
110,2024-07-31,国联证券,601456,10.04,10.63,10.75,10.01,795270,817258055.0,7.37,5.88,0.59,3.33
109,2024-07-30,国联证券,601456,9.96,10.04,10.07,9.94,187768,184089587.0,1.31,0.9,0.09,0.79
108,2024-07-29,国联证券,601456,10.03,9.95,10.11,9.94,192230,188285226.0,1.69,-1.19,-0.12,0.8
107,2024-07-26,国联证券,601456,9.82,10.07,10.2,9.81,294471,289813834.0,3.96,2.23,0.22,1.23
106,2024-07-25,国联证券,601456,9.66,9.85,9.92,9.64,236702,227502788.0,2.89,1.65,0.16,0.99
105,2024-07-24,国联证券,601456,9.89,9.69,9.94,9.67,246963,236393741.0,2.72,-2.42,-0.24,1.03
104,2024-07-23,国联证券,601456,10.1,9.93,10.2,9.92,286092,282083011.0,2.76,-2.17,-0.22,1.2
103,2024-07-22,国联证券,601456,10.2,10.15,10.25,10.05,295866,293676900.0,1.98,0.4,0.04,1.24
102,2024-07-19,国联证券,601456,9.96,10.11,10.19,9.93,308154,303620387.0,2.6,1.1,0.11,1.29
101,2024-07-18,国联证券,601456,9.95,10.0,10.01,9.72,259514,250656168.0,2.9,-0.1,-0.01,1.09
100,2024-07-17,国联证券,601456,9.99,10.01,10.17,9.98,305070,300735322.0,1.91,0.4,0.04,1.28
99,2024-07-16,国联证券,601456,9.94,9.97,10.01,9.9,170956,166645223.0,1.11,0.5,0.05,0.72
98,2024-07-15,国联证券,601456,9.94,9.92,9.97,9.86,138425,134113737.0,1.11,-0.1,-0.01,0.58
97,2024-07-12,国联证券,601456,9.89,9.93,9.97,9.84,179628,173937278.0,1.31,0.0,0.0,0.75
96,2024-07-11,国联证券,601456,9.89,9.93,10.0,9.82,299205,290214016.0,1.85,1.95,0.19,1.25
95,2024-07-10,国联证券,601456,9.72,9.74,9.89,9.68,234794,224313859.0,2.13,-1.02,-0.1,0.98
94,2024-07-09,国联证券,601456,9.7,9.84,9.9,9.54,317235,301984313.0,3.72,1.65,0.16,1.33
93,2024-07-08,国联证券,601456,9.92,9.68,9.97,9.66,299109,285869339.0,3.1,-3.3,-0.33,1.25
92,2024-07-05,国联证券,601456,9.72,10.01,10.39,9.68,496118,487566452.0,7.3,2.98,0.29,2.08
91,2024-07-04,国联证券,601456,10.04,9.72,10.07,9.72,276987,266589553.0,3.49,-3.19,-0.32,1.16
90,2024-07-03,国联证券,601456,9.91,10.04,10.12,9.86,238291,233071563.0,2.63,1.41,0.14,1.0
89,2024-07-02,国联证券,601456,9.9,9.9,10.01,9.87,217168,210972841.0,1.41,-0.4,-0.04,0.91
88,2024-07-01,国联证券,601456,9.84,9.94,9.95,9.76,252123,243592708.0,1.93,0.81,0.08,1.06
87,2024-06-28,国联证券,601456,10.06,9.86,10.19,9.8,378548,370035391.0,3.88,-1.89,-0.19,1.58
86,2024-06-27,国联证券,601456,10.26,10.05,10.27,10.05,225569,224270783.0,2.13,-2.71,-0.28,0.94
85,2024-06-26,国联证券,601456,10.14,10.33,10.35,10.07,258860,258754531.0,2.76,1.67,0.17,1.08
84,2024-06-25,国联证券,601456,10.43,10.16,10.45,10.11,335612,336809410.0,3.27,-2.21,-0.23,1.4
83,2024-06-24,国联证券,601456,10.59,10.39,10.68,10.36,297937,306729207.0,3.0,-2.62,-0.28,1.25
82,2024-06-21,国联证券,601456,10.72,10.67,10.81,10.66,240961,253189058.0,1.41,0.0,0.0,1.01
81,2024-06-20,国联证券,601456,10.8,10.67,10.87,10.64,307910,324354708.0,2.12,-1.57,-0.17,1.29
80,2024-06-19,国联证券,601456,11.07,10.84,11.1,10.83,315119,337790485.0,2.44,-1.99,-0.22,1.32
79,2024-06-18,国联证券,601456,10.85,11.06,11.13,10.85,488728,528013164.0,2.57,1.65,0.18,2.05
78,2024-06-17,国联证券,601456,10.73,10.88,10.9,10.7,358040,379265404.0,1.83,-0.18,-0.02,1.5
77,2024-06-14,国联证券,601456,10.59,10.9,11.01,10.55,722513,763245477.0,4.36,3.22,0.34,3.02
76,2024-06-13,国联证券,601456,10.64,10.56,10.66,10.54,283250,293827903.0,1.13,-0.75,-0.08,1.19
75,2024-06-12,国联证券,601456,10.6,10.64,10.7,10.58,268730,280317052.0,1.13,0.09,0.01,1.12
74,2024-06-11,国联证券,601456,10.52,10.63,10.77,10.51,321119,335141892.0,2.45,0.09,0.01,1.34
73,2024-06-07,国联证券,601456,10.85,10.62,10.86,10.41,471867,491544171.0,4.18,-1.3,-0.14,1.98
72,2024-06-06,国联证券,601456,10.98,10.76,11.01,10.73,467562,496653989.0,2.55,-1.82,-0.2,1.96
71,2024-06-05,国联证券,601456,11.05,10.96,11.1,10.95,331164,357683167.0,1.35,-1.17,-0.13,1.39
70,2024-06-04,国联证券,601456,10.96,11.09,11.13,10.95,410103,444665345.0,1.64,0.91,0.1,1.72
69,2024-06-03,国联证券,601456,11.09,10.99,11.16,10.91,467926,505164761.0,2.25,-1.17,-0.13,1.96
68,2024-05-31,国联证券,601456,11.29,11.12,11.37,11.1,550649,606294821.0,2.38,-2.03,-0.23,2.3
67,2024-05-30,国联证券,601456,11.22,11.35,11.51,11.15,597152,663209682.0,3.19,0.53,0.06,2.5
66,2024-05-29,国联证券,601456,11.32,11.29,11.4,11.21,494390,548262499.0,1.68,-0.27,-0.03,2.07
65,2024-05-28,国联证券,601456,11.45,11.32,11.55,11.3,538193,601036802.0,2.18,-1.48,-0.17,2.25
64,2024-05-27,国联证券,601456,11.6,11.49,11.63,11.31,642801,720854337.0,2.78,-0.35,-0.04,2.69
63,2024-05-24,国联证券,601456,11.68,11.53,11.77,11.48,853659,971238407.0,2.45,-2.54,-0.3,3.57
62,2024-05-23,国联证券,601456,11.87,11.83,12.19,11.78,1206226,1419588836.0,3.45,-0.34,-0.04,5.05
61,2024-05-22,国联证券,601456,11.92,11.87,12.0,11.79,825020,961895453.0,1.76,-0.75,-0.09,3.45
60,2024-05-21,国联证券,601456,12.07,11.96,12.26,11.93,975625,1156776996.0,2.73,-0.99,-0.12,4.08
59,2024-05-20,国联证券,601456,12.37,12.08,12.37,11.93,1481659,1763135036.0,3.54,-2.74,-0.34,6.2
58,2024-05-17,国联证券,601456,13.1,12.42,13.1,12.08,2833924,3467207859.0,7.92,-3.57,-0.46,11.86
57,2024-05-16,国联证券,601456,12.88,12.88,12.88,12.88,168605,213454538.0,0.0,9.8,1.15,0.71
56,2024-05-15,国联证券,601456,11.73,11.73,11.73,11.73,37343,42981793.0,0.0,9.83,1.05,0.16
55,2024-04-25,国联证券,601456,10.72,10.68,10.79,10.63,260068,272525611.0,1.48,-1.2,-0.13,1.09
54,2024-04-24,国联证券,601456,10.77,10.81,10.88,10.71,336763,356114963.0,1.59,1.03,0.11,1.41
53,2024-04-23,国联证券,601456,10.79,10.7,10.82,10.64,233636,245142654.0,1.68,-0.37,-0.04,0.98
52,2024-04-22,国联证券,601456,10.62,10.74,10.87,10.56,313663,330155350.0,2.91,0.66,0.07,1.31
51,2024-04-19,国联证券,601456,10.66,10.67,10.85,10.63,354972,373113692.0,2.04,-0.93,-0.1,1.49
50,2024-04-18,国联证券,601456,10.52,10.77,10.98,10.48,696064,733774796.0,4.75,2.38,0.25,2.91
49,2024-04-17,国联证券,601456,10.29,10.52,10.52,10.29,405610,413339528.0,2.24,2.33,0.24,1.7
48,2024-04-16,国联证券,601456,10.61,10.28,10.66,10.22,429937,441129261.0,4.11,-4.01,-0.43,1.8
47,2024-04-15,国联证券,601456,10.55,10.71,10.91,10.33,638237,667515606.0,5.52,2.0,0.21,2.67
46,2024-04-12,国联证券,601456,10.64,10.5,10.68,10.47,347284,359081138.0,1.96,-1.87,-0.2,1.45
45,2024-04-11,国联证券,601456,10.67,10.7,10.85,10.57,395430,414694787.0,2.61,-0.28,-0.03,1.66
44,2024-04-10,国联证券,601456,11.01,10.73,11.04,10.67,381088,403991362.0,3.35,-2.9,-0.32,1.6
43,2024-04-09,国联证券,601456,11.03,11.05,11.12,10.97,295043,319135542.0,1.37,0.91,0.1,1.23
42,2024-04-08,国联证券,601456,11.15,10.95,11.27,10.94,610411,662806642.0,2.9,-3.78,-0.43,2.55
41,2024-04-03,国联证券,601456,11.33,11.38,11.48,11.29,367250,410305286.0,1.67,0.18,0.02,1.54
40,2024-04-02,国联证券,601456,11.57,11.36,11.59,11.3,491260,550187145.0,2.5,-2.15,-0.25,2.06
39,2024-04-01,国联证券,601456,11.75,11.61,11.79,11.52,622923,709444521.0,2.34,0.69,0.08,2.61
38,2024-03-29,国联证券,601456,11.5,11.53,11.6,11.28,645615,725511575.0,2.78,0.26,0.03,2.7
37,2024-03-28,国联证券,601456,11.3,11.5,11.65,11.26,691205,779618150.0,3.47,2.22,0.25,2.89
36,2024-03-27,国联证券,601456,11.59,11.25,11.63,11.23,668814,748127771.0,3.41,-4.01,-0.47,2.8
35,2024-03-26,国联证券,601456,11.86,11.72,11.94,11.54,673917,774049216.0,3.4,-0.42,-0.05,2.82
34,2024-03-25,国联证券,601456,12.15,11.77,12.3,11.75,1040733,1224778818.0,4.41,-5.54,-0.69,4.36
33,2024-03-22,国联证券,601456,12.7,12.46,12.98,12.44,1383509,1724519979.0,4.23,-2.5,-0.32,5.79
32,2024-03-21,国联证券,601456,12.24,12.78,13.32,12.24,1882378,2386994954.0,8.86,4.84,0.59,7.88
31,2024-03-20,国联证券,601456,12.05,12.19,12.72,11.99,1366140,1647672434.0,6.18,3.13,0.37,5.72
30,2024-03-19,国联证券,601456,12.02,11.82,12.05,11.79,667210,778673436.0,2.15,-2.39,-0.29,2.79
29,2024-03-18,国联证券,601456,12.03,12.11,12.27,11.87,967291,1149113091.0,3.38,2.28,0.27,4.05
28,2024-03-15,国联证券,601456,11.77,11.84,11.94,11.69,659278,765161649.0,2.13,1.02,0.12,2.76
27,2024-03-14,国联证券,601456,12.0,11.72,12.17,11.55,902427,1046634810.0,5.12,-3.14,-0.38,3.78
26,2024-03-13,国联证券,601456,11.82,12.1,12.31,11.77,1104856,1313135069.0,4.49,0.67,0.08,4.62
25,2024-03-12,国联证券,601456,11.92,12.02,12.6,11.83,1530104,1825304448.0,6.56,2.47,0.29,6.4
24,2024-03-11,国联证券,601456,11.38,11.73,11.74,11.36,807415,918429292.0,3.33,2.8,0.32,3.38
23,2024-03-08,国联证券,601456,11.29,11.41,11.59,11.28,960979,1076036629.0,2.67,-1.89,-0.22,4.02
22,2024-03-07,国联证券,601456,11.1,11.63,12.18,10.83,1561910,1778270931.0,12.17,4.87,0.54,6.54
21,2024-03-06,国联证券,601456,10.96,11.09,11.18,10.92,390969,424063379.0,2.37,1.0,0.11,1.64
20,2024-03-05,国联证券,601456,11.08,10.98,11.11,10.88,341362,367844540.0,2.07,-1.35,-0.15,1.43
19,2024-03-04,国联证券,601456,11.29,11.13,11.29,11.04,397517,433410927.0,2.21,-1.59,-0.18,1.66
18,2024-03-01,国联证券,601456,11.18,11.31,11.37,11.06,555173,609394738.0,2.77,1.07,0.12,2.32
17,2024-02-29,国联证券,601456,10.88,11.19,11.21,10.88,575363,624192488.0,3.01,2.1,0.23,2.41
16,2024-02-28,国联证券,601456,11.42,10.96,11.62,10.94,978085,1089748002.0,6.01,-3.18,-0.36,4.09
15,2024-02-27,国联证券,601456,11.1,11.32,11.32,11.07,555855,611014133.0,2.24,1.62,0.18,2.33
14,2024-02-26,国联证券,601456,11.12,11.14,11.39,11.07,752472,827281487.0,2.86,-0.36,-0.04,3.15
13,2024-02-23,国联证券,601456,10.76,11.18,11.47,10.72,1013642,1101224432.0,6.96,3.81,0.41,4.24
12,2024-02-22,国联证券,601456,10.52,10.77,10.83,10.51,538343,563846467.0,3.01,1.22,0.13,2.25
11,2024-02-21,国联证券,601456,10.39,10.64,10.89,10.34,770248,804515909.0,5.24,1.33,0.14,3.22
10,2024-02-20,国联证券,601456,10.3,10.5,10.63,10.25,467532,478036899.0,3.66,1.06,0.11,1.96
9,2024-02-19,国联证券,601456,10.67,10.39,10.67,10.21,479470,485470617.0,4.37,-1.33,-0.14,2.01
8,2024-02-08,国联证券,601456,10.52,10.53,10.88,10.49,575194,601174900.0,3.74,0.96,0.1,2.41
7,2024-02-07,国联证券,601456,10.27,10.43,10.54,10.24,604881,617423174.0,2.9,0.77,0.08,2.53
6,2024-02-06,国联证券,601456,9.57,10.35,10.37,9.51,562150,552508853.0,8.81,6.05,0.59,2.35
5,2024-02-05,国联证券,601456,10.02,9.76,10.17,9.71,504548,487833034.0,4.52,-4.03,-0.41,2.11
4,2024-02-02,国联证券,601456,10.35,10.17,10.44,9.87,727698,718420308.0,5.45,-2.77,-0.29,3.05
3,2024-02-01,国联证券,601456,10.22,10.46,10.74,10.12,737168,759445226.0,5.94,0.29,0.03,3.09
2,2024-01-31,国联证券,601456,10.39,10.43,10.81,10.27,948372,982246856.0,5.33,2.96,0.3,3.97
1,2024-01-30,国联证券,601456,10.17,10.13,10.42,10.11,392366,394230485.0,3.06,0.0,0.0,1.64
0,2024-01-29,国联证券,601456,10.57,10.13,10.57,10.12,401017,404324567.0,4.27,-3.8,-0.4,1.68
