,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2024-03-29,三美股份,603379,62.75,61.88,64.71,60.9,94009,413450921.0,6.12,-0.55,-0.34,1.54
39,2024-03-28,三美股份,603379,63.9,62.22,64.71,61.39,91718,403331795.0,5.28,-1.11,-0.7,1.5
38,2024-03-27,三美股份,603379,64.92,62.92,65.38,62.92,81030,364298721.0,3.79,-3.08,-2.0,1.33
37,2024-03-26,三美股份,603379,62.57,64.92,66.61,61.92,124796,566059917.0,7.5,3.76,2.35,2.04
36,2024-03-25,三美股份,603379,64.18,62.57,65.25,62.1,87417,389121568.0,4.87,-3.28,-2.12,1.43
35,2024-03-22,三美股份,603379,63.08,64.69,65.44,62.65,87118,392390776.0,4.42,2.55,1.61,1.43
34,2024-03-21,三美股份,603379,63.57,63.08,63.83,61.78,69061,303262282.0,3.22,-1.02,-0.65,1.13
33,2024-03-20,三美股份,603379,64.04,63.73,65.3,63.55,69848,314473032.0,2.73,-0.55,-0.35,1.14
32,2024-03-19,三美股份,603379,65.44,64.08,66.07,63.74,85673,389247036.0,3.54,-2.76,-1.82,1.4
31,2024-03-18,三美股份,603379,65.46,65.9,66.71,63.03,174207,791264540.0,5.7,2.01,1.3,2.85
30,2024-03-15,三美股份,603379,58.84,64.6,64.6,58.67,145883,632543671.0,10.08,9.81,5.77,2.39
29,2024-03-14,三美股份,603379,58.02,58.83,59.67,57.89,65294,268828423.0,3.07,1.36,0.79,1.07
28,2024-03-13,三美股份,603379,58.3,58.04,59.18,57.33,73502,299846358.0,3.17,-0.48,-0.28,1.2
27,2024-03-12,三美股份,603379,59.96,58.32,60.47,57.46,143190,586386115.0,5.01,-3.01,-1.81,2.35
26,2024-03-11,三美股份,603379,61.38,60.13,62.06,59.3,119826,505279663.0,4.49,-2.26,-1.39,1.96
25,2024-03-08,三美股份,603379,62.15,61.52,63.27,60.68,90449,389854076.0,4.13,-1.98,-1.24,1.48
24,2024-03-07,三美股份,603379,61.38,62.76,64.79,61.36,82142,364463512.0,5.54,1.42,0.88,1.35
23,2024-03-06,三美股份,603379,62.01,61.88,63.48,61.81,62482,273434246.0,2.71,0.24,0.15,1.02
22,2024-03-05,三美股份,603379,61.84,61.73,63.24,60.87,74081,322563046.0,3.83,-0.37,-0.23,1.21
21,2024-03-04,三美股份,603379,63.24,61.96,63.73,60.34,131182,564017014.0,5.28,-3.46,-2.22,2.15
20,2024-03-01,三美股份,603379,63.76,64.18,64.88,62.38,80769,360971124.0,3.92,0.66,0.42,1.32
19,2024-02-29,三美股份,603379,64.23,63.76,65.72,61.77,124649,556981939.0,6.05,-2.39,-1.56,2.04
18,2024-02-28,三美股份,603379,65.02,65.32,66.98,63.67,111271,508120437.0,5.05,-0.4,-0.26,1.82
17,2024-02-27,三美股份,603379,65.86,65.58,66.35,64.33,78437,359082767.0,3.08,0.15,0.1,1.28
16,2024-02-26,三美股份,603379,64.18,65.48,67.19,63.8,95896,442422390.0,5.28,2.01,1.29,1.57
15,2024-02-23,三美股份,603379,62.78,64.19,65.04,61.5,91722,406152588.0,5.68,2.98,1.86,1.5
14,2024-02-22,三美股份,603379,61.38,62.33,62.33,60.65,63670,273722732.0,2.73,1.19,0.73,1.04
13,2024-02-21,三美股份,603379,60.68,61.6,62.83,60.54,114300,495987714.0,3.72,-0.05,-0.03,1.87
12,2024-02-20,三美股份,603379,55.93,61.63,62.19,55.52,125142,529710890.0,11.75,8.58,4.87,2.05
11,2024-02-19,三美股份,603379,55.5,56.76,57.72,54.66,91730,360241153.0,5.63,4.38,2.38,1.5
10,2024-02-08,三美股份,603379,57.18,54.38,58.59,54.24,120449,474259645.0,7.96,-0.46,-0.25,1.97
9,2024-02-07,三美股份,603379,49.38,54.63,54.63,49.38,124176,453241271.0,10.55,9.76,4.86,2.03
8,2024-02-06,三美股份,603379,47.66,49.77,49.77,47.22,60863,206380220.0,5.28,3.04,1.47,1.0
7,2024-02-05,三美股份,603379,46.48,48.3,48.71,44.59,54531,177528491.0,8.72,2.22,1.05,0.89
