,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,正海生物,300653,56.74,57.68,57.95,56.49,24150,54288849.0,2.57,1.59,0.9,1.34
200,2024-11-29,正海生物,300653,55.93,56.78,57.35,55.93,24448,54414934.0,2.52,0.91,0.51,1.36
199,2024-11-28,正海生物,300653,56.04,56.27,56.6,55.86,18228,40169670.0,1.32,0.41,0.23,1.01
198,2024-11-27,正海生物,300653,55.12,56.04,56.09,54.04,20414,43845173.0,3.72,1.71,0.94,1.13
197,2024-11-26,正海生物,300653,55.19,55.1,56.15,54.87,16330,35449958.0,2.32,-0.2,-0.11,0.91
196,2024-11-25,正海生物,300653,54.8,55.21,55.64,54.42,17775,38144086.0,2.24,1.36,0.74,0.99
195,2024-11-22,正海生物,300653,57.37,54.47,57.46,54.33,30357,66194373.0,5.46,-4.97,-2.85,1.69
194,2024-11-21,正海生物,300653,57.91,57.32,57.93,56.78,19050,42897974.0,1.99,-1.05,-0.61,1.06
193,2024-11-20,正海生物,300653,56.83,57.93,57.95,56.78,23763,53656821.0,2.05,1.49,0.85,1.32
192,2024-11-19,正海生物,300653,56.38,57.08,57.17,55.77,21291,47191781.0,2.5,2.06,1.15,1.18
191,2024-11-18,正海生物,300653,57.12,55.93,57.73,55.7,28766,63617323.0,3.55,-2.24,-1.28,1.6
190,2024-11-15,正海生物,300653,58.07,57.21,58.79,57.17,29391,67171340.0,2.77,-2.09,-1.22,1.63
189,2024-11-14,正海生物,300653,61.01,58.43,61.01,58.34,48121,113020471.0,4.37,-4.37,-2.67,2.67
188,2024-11-13,正海生物,300653,61.73,61.1,62.32,60.18,42316,102511423.0,3.47,-1.02,-0.63,2.35
187,2024-11-12,正海生物,300653,61.58,61.73,63.17,61.01,71889,177526280.0,3.52,0.73,0.45,3.99
186,2024-11-11,正海生物,300653,59.89,61.28,61.33,59.69,53062,126874366.0,2.72,1.71,1.03,2.95
185,2024-11-08,正海生物,300653,60.95,60.25,61.78,59.89,52773,126717372.0,3.12,-0.56,-0.34,2.93
184,2024-11-07,正海生物,300653,59.84,60.59,60.59,58.9,49214,117048993.0,2.83,1.35,0.81,2.73
183,2024-11-06,正海生物,300653,60.36,59.78,60.74,59.33,56099,133169241.0,2.34,-0.99,-0.6,3.12
182,2024-11-05,正海生物,300653,59.57,60.38,60.63,59.19,49369,117023715.0,2.4,0.67,0.4,2.74
181,2024-11-04,正海生物,300653,59.35,59.98,60.2,58.9,43696,102782564.0,2.18,0.76,0.45,2.43
180,2024-11-01,正海生物,300653,60.86,59.53,62.05,59.08,66416,158483341.0,4.84,-2.9,-1.78,3.69
179,2024-10-31,正海生物,300653,60.02,61.31,61.8,58.38,100829,240255780.0,5.74,2.83,1.69,5.6
178,2024-10-30,正海生物,300653,57.62,59.62,64.21,56.69,86604,204459772.0,12.93,2.48,1.44,4.81
177,2024-10-29,正海生物,300653,59.44,58.18,61.1,58.09,42975,100760819.0,5.07,-1.97,-1.17,2.39
176,2024-10-28,正海生物,300653,58.18,59.35,59.37,57.82,37455,86475117.0,2.66,1.78,1.04,2.08
175,2024-10-25,正海生物,300653,57.35,58.31,58.58,56.92,31812,72299329.0,2.88,1.2,0.69,1.77
174,2024-10-24,正海生物,300653,57.55,57.62,58.61,57.53,29208,66832519.0,1.88,0.16,0.09,1.62
173,2024-10-23,正海生物,300653,58.45,57.53,58.92,57.44,38662,87827004.0,2.52,-1.91,-1.12,2.15
172,2024-10-22,正海生物,300653,58.58,58.65,59.06,57.57,33716,77534290.0,2.54,0.0,0.0,1.87
171,2024-10-21,正海生物,300653,57.44,58.65,59.06,56.94,42163,96169121.0,3.69,2.11,1.21,2.34
170,2024-10-18,正海生物,300653,55.57,57.44,58.36,55.57,37659,84081420.0,4.98,2.57,1.44,2.09
169,2024-10-17,正海生物,300653,56.04,56.0,56.9,55.93,27755,61326815.0,1.74,0.32,0.18,1.54
168,2024-10-16,正海生物,300653,55.77,55.82,56.78,55.34,20045,43935298.0,2.56,-0.75,-0.42,1.11
167,2024-10-15,正海生物,300653,57.62,56.24,58.36,56.2,26858,60322647.0,3.72,-3.03,-1.76,1.49
166,2024-10-14,正海生物,300653,57.62,58.0,58.18,55.97,34905,78325331.0,3.84,0.66,0.38,1.94
165,2024-10-11,正海生物,300653,60.02,57.62,60.29,56.9,38170,87331607.0,5.62,-4.43,-2.67,2.12
164,2024-10-10,正海生物,300653,60.5,60.29,62.72,59.69,40743,98833117.0,5.02,-0.15,-0.09,2.26
163,2024-10-09,正海生物,300653,63.76,60.38,64.21,60.29,82017,203117103.0,5.75,-11.4,-7.77,4.56
162,2024-10-08,正海生物,300653,70.33,68.15,70.98,61.62,142670,380391766.0,15.53,13.07,7.88,7.93
161,2024-09-30,正海生物,300653,56.0,60.27,61.22,54.83,78799,179786962.0,11.84,11.71,6.32,4.38
160,2024-09-27,正海生物,300653,51.68,53.95,54.6,51.32,42972,88552281.0,6.41,5.45,2.79,2.39
159,2024-09-26,正海生物,300653,48.89,51.16,51.32,48.39,35710,68525984.0,5.98,4.45,2.18,1.98
158,2024-09-25,正海生物,300653,48.62,48.98,49.85,48.62,29969,56827351.0,2.54,1.22,0.59,1.66
157,2024-09-24,正海生物,300653,46.7,48.39,48.41,46.55,22223,40491463.0,4.0,4.02,1.87,1.23
156,2024-09-23,正海生物,300653,47.29,46.52,47.69,46.41,14539,25914960.0,2.71,-1.67,-0.79,0.81
155,2024-09-20,正海生物,300653,49.18,47.31,49.36,46.86,23132,42200949.0,5.09,-3.63,-1.78,1.29
154,2024-09-19,正海生物,300653,48.62,49.09,49.38,47.94,13859,25994712.0,3.0,2.1,1.01,0.77
153,2024-09-18,正海生物,300653,48.75,48.08,48.98,47.58,12319,22622244.0,2.87,-1.29,-0.63,0.68
152,2024-09-13,正海生物,300653,49.45,48.71,49.67,48.57,8847,16647589.0,2.23,-1.22,-0.6,0.49
151,2024-09-12,正海生物,300653,49.74,49.31,50.26,49.18,11245,21526140.0,2.17,-0.86,-0.43,0.62
150,2024-09-11,正海生物,300653,49.58,49.74,50.08,49.18,12017,22968207.0,1.82,0.44,0.22,0.67
149,2024-09-10,正海生物,300653,50.28,49.52,50.53,48.73,18061,34607514.0,3.63,0.0,0.0,1.0
148,2024-09-09,正海生物,300653,49.67,49.52,50.57,48.95,23825,45861980.0,3.29,0.69,0.34,1.32
147,2024-09-06,正海生物,300653,50.62,49.18,50.75,49.18,10636,20409538.0,3.1,-2.84,-1.44,0.59
146,2024-09-05,正海生物,300653,50.08,50.62,50.73,50.08,11777,22928368.0,1.3,1.18,0.59,0.65
145,2024-09-04,正海生物,300653,49.67,50.03,50.39,49.67,10424,20111913.0,1.44,-0.1,-0.05,0.58
144,2024-09-03,正海生物,300653,49.7,50.08,50.46,49.52,12992,25030625.0,1.88,0.36,0.18,0.72
143,2024-09-02,正海生物,300653,50.12,49.9,51.29,49.74,24702,48018900.0,3.08,-0.93,-0.47,1.37
142,2024-08-30,正海生物,300653,49.88,50.37,51.2,49.49,22257,43277083.0,3.44,1.23,0.61,1.24
141,2024-08-29,正海生物,300653,49.11,49.76,49.94,48.55,14785,28124320.0,2.84,1.7,0.83,0.82
140,2024-08-28,正海生物,300653,48.1,48.93,49.52,48.05,20361,38263477.0,3.04,1.16,0.56,1.13
139,2024-08-27,正海生物,300653,48.82,48.37,49.38,48.17,12439,23220852.0,2.46,-1.55,-0.76,0.69
138,2024-08-26,正海生物,300653,48.93,49.13,49.2,48.44,11250,21128779.0,1.55,0.31,0.15,0.62
137,2024-08-23,正海生物,300653,48.8,48.98,49.36,48.28,17213,32214439.0,2.21,0.33,0.16,0.96
136,2024-08-22,正海生物,300653,50.12,48.82,50.24,48.71,22430,42463980.0,3.05,-2.59,-1.3,1.25
135,2024-08-21,正海生物,300653,50.8,50.12,51.23,50.08,20857,40779489.0,2.25,-2.11,-1.08,1.16
134,2024-08-20,正海生物,300653,52.67,51.2,52.67,50.91,37188,73925070.0,3.34,-2.79,-1.47,2.07
133,2024-08-19,正海生物,300653,52.6,52.67,53.23,52.49,27919,57140046.0,1.39,-0.96,-0.51,1.55
132,2024-08-16,正海生物,300653,52.37,53.18,54.2,51.99,44549,91992221.0,4.21,1.31,0.69,2.47
131,2024-08-15,正海生物,300653,51.9,52.49,52.71,51.88,28333,57426213.0,1.59,0.27,0.14,1.57
130,2024-08-14,正海生物,300653,52.44,52.35,53.05,51.9,31960,64784697.0,2.18,-0.85,-0.45,1.78
129,2024-08-13,正海生物,300653,52.89,52.8,53.84,51.7,74542,152410591.0,3.99,-1.6,-0.86,4.14
128,2024-08-12,正海生物,300653,56.33,53.66,56.33,52.82,169041,359366525.0,5.69,-13.07,-8.07,9.39
127,2024-08-09,正海生物,300653,63.71,61.73,63.71,60.47,241815,605670205.0,5.98,13.85,7.51,13.43
126,2024-08-08,正海生物,300653,54.17,54.22,54.92,53.7,9749,20602073.0,2.26,0.33,0.18,0.54
125,2024-08-07,正海生物,300653,54.87,54.04,54.87,53.9,18263,38658931.0,1.78,-0.99,-0.54,1.01
124,2024-08-06,正海生物,300653,54.94,54.58,55.55,54.15,24106,51525641.0,2.57,0.33,0.18,1.34
123,2024-08-05,正海生物,300653,54.62,54.4,56.09,54.35,23578,50991528.0,3.17,-0.89,-0.49,1.31
122,2024-08-02,正海生物,300653,54.65,54.89,56.15,54.17,23539,51108403.0,3.6,-0.09,-0.05,1.31
121,2024-08-01,正海生物,300653,55.5,54.94,55.86,54.58,16514,35546713.0,2.31,-0.81,-0.45,0.92
120,2024-07-31,正海生物,300653,53.21,55.39,56.11,52.96,24540,52636029.0,5.92,4.16,2.21,1.36
119,2024-07-30,正海生物,300653,55.01,53.18,55.23,53.0,15455,32376491.0,4.07,-3.04,-1.67,0.86
118,2024-07-29,正海生物,300653,56.0,54.85,56.47,54.8,11833,25744797.0,2.98,-2.05,-1.15,0.66
117,2024-07-26,正海生物,300653,55.7,56.0,56.69,55.7,9889,21753294.0,1.77,-0.16,-0.09,0.55
116,2024-07-25,正海生物,300653,55.5,56.09,56.38,54.96,14907,32576290.0,2.56,0.94,0.52,0.83
115,2024-07-24,正海生物,300653,55.77,55.57,56.51,55.3,12970,28381038.0,2.16,-0.71,-0.4,0.72
114,2024-07-23,正海生物,300653,57.77,55.97,58.22,55.79,21484,47973209.0,4.2,-3.27,-1.89,1.19
113,2024-07-22,正海生物,300653,56.0,57.86,57.91,55.52,28440,63738717.0,4.28,3.54,1.98,1.58
112,2024-07-19,正海生物,300653,55.16,55.88,56.65,54.83,17604,38579606.0,3.3,1.25,0.69,0.98
111,2024-07-18,正海生物,300653,54.67,55.19,55.3,54.13,10140,21705727.0,2.12,0.16,0.09,0.56
110,2024-07-17,正海生物,300653,55.07,55.1,55.39,54.74,9921,21345617.0,1.18,0.22,0.12,0.55
109,2024-07-16,正海生物,300653,54.85,54.98,55.48,54.6,9987,21442629.0,1.6,-0.29,-0.16,0.55
108,2024-07-15,正海生物,300653,55.68,55.14,55.93,54.62,11861,25592613.0,2.35,-1.17,-0.65,0.66
107,2024-07-12,正海生物,300653,54.98,55.79,56.18,54.62,22152,48078712.0,2.84,1.51,0.83,1.23
106,2024-07-11,正海生物,300653,54.42,54.96,55.75,53.86,18498,39486697.0,3.54,2.86,1.53,1.03
105,2024-07-10,正海生物,300653,52.82,53.43,54.17,52.49,13408,27872784.0,3.17,0.93,0.49,0.74
104,2024-07-09,正海生物,300653,52.15,52.94,53.12,51.5,11824,24035880.0,3.08,0.74,0.39,0.66
103,2024-07-08,正海生物,300653,53.27,52.55,53.84,52.33,14090,28900120.0,2.82,-1.81,-0.97,0.78
102,2024-07-05,正海生物,300653,51.88,53.52,53.72,51.41,17752,36434555.0,4.44,2.76,1.44,0.99
101,2024-07-04,正海生物,300653,54.92,52.08,54.96,51.95,29138,60363181.0,5.4,-6.55,-3.65,1.62
100,2024-07-03,正海生物,300653,51.79,55.73,57.1,51.7,35030,73718945.0,10.36,6.97,3.63,1.95
99,2024-07-02,正海生物,300653,52.51,52.1,52.73,51.95,5750,11657385.0,1.49,-0.74,-0.39,0.32
98,2024-07-01,正海生物,300653,52.71,52.49,52.71,51.02,11303,22677207.0,3.22,0.0,0.0,0.63
97,2024-06-28,正海生物,300653,52.78,52.49,53.57,52.44,9026,18582554.0,2.13,-1.09,-0.58,0.5
96,2024-06-27,正海生物,300653,53.54,53.07,53.63,52.64,9250,19057727.0,1.84,-1.14,-0.61,0.51
95,2024-06-26,正海生物,300653,52.35,53.68,53.68,52.22,8872,18253547.0,2.78,2.33,1.22,0.49
94,2024-06-25,正海生物,300653,52.78,52.46,53.27,52.19,10535,21522321.0,2.05,-0.61,-0.32,0.59
93,2024-06-24,正海生物,300653,53.43,52.78,53.63,52.55,11775,24191222.0,2.0,-2.2,-1.19,0.65
92,2024-06-21,正海生物,300653,53.07,53.97,54.02,52.87,9312,19394927.0,2.16,1.31,0.7,0.52
91,2024-06-20,正海生物,300653,53.93,53.27,54.71,53.25,14217,29818458.0,2.7,-1.46,-0.79,0.79
90,2024-06-19,正海生物,300653,55.3,54.06,55.48,53.79,17769,37622637.0,3.05,-2.52,-1.4,0.99
89,2024-06-18,正海生物,300653,55.97,55.46,56.6,55.03,19597,42534481.0,2.8,-1.03,-0.58,1.09
88,2024-06-17,正海生物,300653,56.33,56.04,56.74,55.97,15171,33387111.0,1.36,-0.99,-0.56,0.84
87,2024-06-14,正海生物,300653,56.24,56.6,57.1,55.34,25752,56846909.0,3.13,0.6,0.34,1.43
86,2024-06-13,正海生物,300653,56.87,56.26,57.3,55.9,19068,43496913.0,2.47,-0.88,-0.5,1.06
85,2024-06-12,正海生物,300653,56.42,56.76,57.61,56.2,16998,39303850.0,2.49,0.32,0.18,0.94
84,2024-06-11,正海生物,300653,55.75,56.58,56.62,55.0,12959,29414096.0,2.91,1.78,0.99,0.72
83,2024-06-07,正海生物,300653,55.97,55.59,56.53,55.57,11954,27147924.0,1.73,0.0,0.0,0.66
82,2024-06-06,正海生物,300653,56.87,55.59,57.48,55.52,19094,43532650.0,3.46,-1.91,-1.08,1.06
81,2024-06-05,正海生物,300653,56.87,56.67,57.91,56.53,18818,43921843.0,2.42,-0.7,-0.4,1.05
80,2024-06-04,正海生物,300653,56.65,57.07,57.41,55.86,14844,34109064.0,2.74,0.83,0.47,0.82
79,2024-06-03,正海生物,300653,57.75,56.6,57.75,56.33,15655,36203019.0,2.46,-1.87,-1.08,0.87
78,2024-05-31,正海生物,300653,57.57,57.68,58.31,57.57,11503,27081586.0,1.28,0.03,0.02,0.64
77,2024-05-30,正海生物,300653,57.1,57.66,58.11,57.05,9949,23351565.0,1.84,0.03,0.02,0.55
76,2024-05-29,正海生物,300653,57.57,57.64,58.11,57.32,11135,26089605.0,1.38,0.52,0.3,0.62
75,2024-05-28,正海生物,300653,58.02,57.34,58.2,57.32,12325,28905594.0,1.51,-1.63,-0.95,0.68
74,2024-05-27,正海生物,300653,58.0,58.29,58.4,56.76,20097,47090240.0,2.83,0.5,0.29,1.12
73,2024-05-24,正海生物,300653,58.6,58.0,58.78,57.97,18876,44842172.0,1.4,0.12,0.07,1.05
72,2024-05-23,正海生物,300653,59.8,57.93,60.13,57.57,33529,80096655.0,4.25,-3.74,-2.25,1.86
71,2024-05-22,正海生物,300653,61.03,60.18,61.57,59.66,25905,63986603.0,3.15,-0.66,-0.4,1.44
70,2024-05-21,正海生物,300653,61.44,60.58,61.53,60.16,21044,52103339.0,2.22,-1.69,-1.04,1.17
69,2024-05-20,正海生物,300653,60.79,61.62,61.89,60.56,29996,75365766.0,2.18,1.12,0.68,1.67
68,2024-05-17,正海生物,300653,60.47,60.94,61.06,59.98,21417,53005958.0,1.78,0.69,0.42,1.19
67,2024-05-16,正海生物,300653,61.15,60.52,61.48,60.04,24366,60342565.0,2.37,-0.33,-0.2,1.35
66,2024-05-15,正海生物,300653,62.09,60.72,62.25,60.25,34966,87193183.0,3.21,-2.52,-1.57,1.94
65,2024-05-14,正海生物,300653,62.74,62.29,63.37,62.05,40908,104988208.0,2.11,-0.34,-0.21,2.27
64,2024-05-13,正海生物,300653,62.23,62.5,63.96,61.71,48531,124805814.0,3.6,0.0,0.0,2.7
63,2024-05-10,正海生物,300653,64.77,62.5,66.52,62.5,89251,235533301.0,6.12,-4.83,-3.17,4.96
62,2024-05-09,正海生物,300653,64.86,65.67,67.54,63.62,119940,322245858.0,5.83,-2.41,-1.62,6.66
61,2024-05-08,正海生物,300653,64.54,67.29,67.81,62.99,136532,369396146.0,7.89,10.09,6.17,7.59
60,2024-05-07,正海生物,300653,60.83,61.12,61.28,59.84,41166,101791457.0,2.36,0.07,0.04,2.29
59,2024-05-06,正海生物,300653,58.45,61.08,61.08,58.22,67316,165188373.0,4.93,5.27,3.06,3.74
58,2024-04-30,正海生物,300653,56.44,58.02,59.77,56.2,41246,96742547.0,6.31,2.47,1.4,2.29
57,2024-04-29,正海生物,300653,55.93,56.62,57.21,54.58,48839,111337128.0,4.49,-3.31,-1.94,2.71
56,2024-04-26,正海生物,300653,57.21,58.56,58.6,57.21,23755,55991802.0,2.42,2.07,1.19,1.32
55,2024-04-25,正海生物,300653,55.79,57.37,57.97,55.77,22287,51775541.0,3.91,2.08,1.17,1.24
54,2024-04-24,正海生物,300653,56.15,56.2,56.58,55.54,16489,37419848.0,1.85,0.0,0.0,0.92
53,2024-04-23,正海生物,300653,56.65,56.2,56.83,54.73,22945,51999811.0,3.73,-0.11,-0.06,1.27
52,2024-04-22,正海生物,300653,54.96,56.26,57.32,54.96,36801,84143416.0,4.28,2.12,1.17,2.04
51,2024-04-19,正海生物,300653,55.07,55.09,55.63,54.19,30814,68406378.0,2.58,-1.18,-0.66,1.71
50,2024-04-18,正海生物,300653,55.88,55.75,56.22,54.87,16670,37664920.0,2.41,-0.68,-0.38,0.93
49,2024-04-17,正海生物,300653,55.41,56.13,56.83,55.36,16328,37127704.0,2.68,2.3,1.26,0.91
48,2024-04-16,正海生物,300653,56.24,54.87,56.69,54.42,19187,42981809.0,4.01,-3.14,-1.78,1.07
47,2024-04-15,正海生物,300653,55.97,56.65,57.3,55.52,20578,47235145.0,3.16,0.6,0.34,1.14
46,2024-04-12,正海生物,300653,56.42,56.31,57.37,56.24,11281,25957702.0,1.99,-0.79,-0.45,0.63
45,2024-04-11,正海生物,300653,57.12,56.76,57.97,56.65,12016,27869173.0,2.29,-1.37,-0.79,0.67
44,2024-04-10,正海生物,300653,59.01,57.55,59.35,57.34,15907,37621853.0,3.4,-2.54,-1.5,0.88
43,2024-04-09,正海生物,300653,57.21,59.05,59.05,57.1,24065,56991215.0,3.41,3.14,1.8,1.34
42,2024-04-08,正海生物,300653,58.85,57.25,58.85,57.25,19082,44796213.0,2.73,-2.3,-1.35,1.06
41,2024-04-03,正海生物,300653,59.75,58.6,60.02,58.47,29467,70967447.0,2.62,-1.0,-0.59,1.64
40,2024-04-02,正海生物,300653,60.88,59.19,61.6,58.78,52595,128821045.0,4.78,0.27,0.16,2.92
39,2024-04-01,正海生物,300653,59.35,59.03,60.02,58.67,18676,44974249.0,2.28,-0.3,-0.18,1.04
38,2024-03-29,正海生物,300653,58.54,59.21,59.23,57.82,11212,26778886.0,2.41,1.14,0.67,0.62
37,2024-03-28,正海生物,300653,57.61,58.54,59.35,57.39,19221,45902557.0,3.39,1.3,0.75,1.07
36,2024-03-27,正海生物,300653,57.55,57.79,59.03,57.14,21452,50801227.0,3.27,0.0,0.0,1.19
35,2024-03-26,正海生物,300653,58.67,57.79,58.94,57.03,18616,43718333.0,3.25,-1.8,-1.06,1.03
34,2024-03-25,正海生物,300653,58.9,58.85,59.66,58.76,22367,53905138.0,1.51,-1.03,-0.61,1.24
33,2024-03-22,正海生物,300653,59.71,59.46,59.8,58.83,23959,57961994.0,1.62,-0.72,-0.43,1.33
32,2024-03-21,正海生物,300653,60.47,59.89,60.65,59.48,15689,38343596.0,1.94,-0.7,-0.42,0.87
31,2024-03-20,正海生物,300653,59.91,60.31,61.01,59.64,17440,42934192.0,2.28,0.4,0.24,0.97
30,2024-03-19,正海生物,300653,60.76,60.07,60.94,59.89,18766,46225027.0,1.72,-1.48,-0.9,1.04
29,2024-03-18,正海生物,300653,60.56,60.97,61.26,59.71,27708,68487701.0,2.56,0.56,0.34,1.54
28,2024-03-15,正海生物,300653,59.93,60.63,61.06,59.55,27328,67190683.0,2.51,0.83,0.5,1.52
27,2024-03-14,正海生物,300653,59.48,60.13,61.6,59.48,47028,115893095.0,3.59,1.74,1.03,2.61
26,2024-03-13,正海生物,300653,58.72,59.1,59.39,58.18,21565,51647107.0,2.06,0.7,0.41,1.2
25,2024-03-12,正海生物,300653,58.29,58.69,59.48,58.24,27872,66895563.0,2.13,0.65,0.38,1.55
24,2024-03-11,正海生物,300653,56.87,58.31,58.49,56.42,19936,46694027.0,3.64,2.57,1.46,1.11
23,2024-03-08,正海生物,300653,56.44,56.85,57.21,56.02,10997,25294205.0,2.11,0.6,0.34,0.61
22,2024-03-07,正海生物,300653,57.88,56.51,58.49,56.42,16515,38575750.0,3.56,-2.94,-1.71,0.92
21,2024-03-06,正海生物,300653,58.9,58.22,59.12,56.87,21358,50480013.0,3.81,-1.52,-0.9,1.19
20,2024-03-05,正海生物,300653,60.0,59.12,60.0,58.22,21583,51980334.0,2.95,-2.05,-1.24,1.2
19,2024-03-04,正海生物,300653,58.22,60.36,60.38,57.91,31635,76663204.0,4.24,3.52,2.05,1.76
18,2024-03-01,正海生物,300653,58.22,58.31,58.65,57.28,18001,42479772.0,2.35,0.15,0.09,1.0
17,2024-02-29,正海生物,300653,56.53,58.22,58.4,56.35,20905,48968765.0,3.61,2.61,1.48,1.16
16,2024-02-28,正海生物,300653,58.87,56.74,61.21,56.71,46446,112294057.0,7.67,-3.29,-1.93,2.58
15,2024-02-27,正海生物,300653,57.88,58.67,58.78,57.46,22429,52906327.0,2.28,1.28,0.74,1.25
14,2024-02-26,正海生物,300653,57.55,57.93,58.85,56.87,25644,60375222.0,3.46,1.35,0.77,1.42
13,2024-02-23,正海生物,300653,57.03,57.16,57.25,55.81,22275,51196252.0,2.53,0.32,0.18,1.24
12,2024-02-22,正海生物,300653,57.03,56.98,57.61,56.42,19443,44878616.0,2.09,-0.12,-0.07,1.08
11,2024-02-21,正海生物,300653,56.65,57.05,58.4,56.31,27081,63389387.0,3.67,0.12,0.07,1.5
10,2024-02-20,正海生物,300653,57.25,56.98,57.7,56.26,20397,47090786.0,2.51,-0.84,-0.48,1.13
9,2024-02-19,正海生物,300653,58.51,57.46,59.03,56.65,32000,75527402.0,4.12,-0.57,-0.33,1.78
8,2024-02-08,正海生物,300653,53.5,57.79,59.12,53.5,44668,104309675.0,10.37,6.68,3.62,2.48
7,2024-02-07,正海生物,300653,52.82,54.17,55.72,52.78,45149,98846259.0,5.54,2.0,1.06,2.51
6,2024-02-06,正海生物,300653,47.69,53.11,53.68,47.17,40928,82947271.0,13.56,10.62,5.1,2.27
