,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-29,海融科技,300915,52.37,50.73,53.33,50.45,8909,29123792.0,5.54,-2.35,-1.22,2.17
178,2024-10-28,海融科技,300915,50.93,51.95,51.95,50.58,7728,25315371.0,2.69,2.0,1.02,1.88
177,2024-10-25,海融科技,300915,50.7,50.93,51.29,50.52,5477,17692304.0,1.52,0.83,0.42,1.34
176,2024-10-24,海融科技,300915,50.72,50.51,51.3,50.3,5575,17931976.0,1.96,-0.9,-0.46,1.36
175,2024-10-23,海融科技,300915,52.2,50.97,52.2,50.55,8693,28231552.0,3.18,-1.79,-0.93,2.12
174,2024-10-22,海融科技,300915,50.22,51.9,52.32,50.06,11553,37732283.0,4.5,3.35,1.68,2.82
173,2024-10-21,海融科技,300915,49.79,50.22,51.08,49.53,8368,26688442.0,3.11,0.86,0.43,2.04
172,2024-10-18,海融科技,300915,48.33,49.79,50.69,47.91,9186,28731254.0,5.75,2.98,1.44,2.24
171,2024-10-17,海融科技,300915,48.17,48.35,49.22,48.17,5616,17346375.0,2.18,0.44,0.21,1.37
170,2024-10-16,海融科技,300915,48.15,48.14,49.17,47.4,4884,14980603.0,3.63,-1.19,-0.58,1.19
169,2024-10-15,海融科技,300915,49.31,48.72,50.54,48.69,8039,25262072.0,3.72,-2.15,-1.07,1.96
168,2024-10-14,海融科技,300915,49.16,49.79,49.94,47.93,11094,34471818.0,4.05,0.36,0.18,2.71
167,2024-10-11,海融科技,300915,49.49,49.61,52.52,48.69,14365,46304818.0,7.73,0.16,0.08,3.5
166,2024-10-10,海融科技,300915,49.74,49.53,51.26,48.81,10546,33454117.0,5.01,1.25,0.61,2.57
165,2024-10-09,海融科技,300915,53.43,48.92,54.15,48.92,18460,60608179.0,9.27,-13.26,-7.48,4.5
164,2024-10-08,海融科技,300915,61.35,56.4,61.35,52.52,25111,90236356.0,16.9,7.92,4.14,6.12
163,2024-09-30,海融科技,300915,48.08,52.26,53.15,47.12,21036,66826006.0,12.9,11.83,5.53,5.13
162,2024-09-27,海融科技,300915,45.9,46.73,48.15,45.39,17904,53084911.0,6.21,5.2,2.31,4.37
161,2024-09-26,海融科技,300915,41.57,44.42,44.43,41.49,9330,25497349.0,7.09,7.06,2.93,2.28
160,2024-09-25,海融科技,300915,41.76,41.49,42.6,41.4,5408,14275132.0,2.9,0.29,0.12,1.32
159,2024-09-24,海融科技,300915,39.98,41.37,41.39,39.89,3937,10064849.0,3.79,4.55,1.8,0.96
158,2024-09-23,海融科技,300915,39.56,39.57,40.17,39.56,2025,5048498.0,1.53,-0.65,-0.26,0.49
157,2024-09-20,海融科技,300915,40.35,39.83,40.61,39.03,3195,8008127.0,3.91,-1.36,-0.55,0.78
156,2024-09-19,海融科技,300915,38.99,40.38,40.88,38.99,4960,12485163.0,4.86,3.86,1.5,1.21
155,2024-09-18,海融科技,300915,39.9,38.88,39.98,38.48,5317,12914095.0,3.75,-2.78,-1.11,1.3
154,2024-09-13,海融科技,300915,41.13,39.99,41.13,39.96,2516,6371852.0,2.85,-2.53,-1.04,0.61
153,2024-09-12,海融科技,300915,40.59,41.03,41.7,40.38,3925,10115370.0,3.25,1.11,0.45,0.96
152,2024-09-11,海融科技,300915,40.92,40.58,41.37,40.52,2351,6021745.0,2.07,-1.19,-0.49,0.57
151,2024-09-10,海融科技,300915,41.28,41.07,41.76,40.7,2551,6581054.0,2.56,-0.99,-0.41,0.62
150,2024-09-09,海融科技,300915,41.4,41.48,41.97,40.68,3357,8718542.0,3.11,0.12,0.05,0.82
149,2024-09-06,海融科技,300915,42.77,41.43,42.98,41.3,5167,13609946.0,3.93,-3.09,-1.32,1.26
148,2024-09-05,海融科技,300915,42.02,42.75,42.78,42.02,3402,9117776.0,1.81,1.79,0.75,0.83
147,2024-09-04,海融科技,300915,42.3,42.0,43.07,41.94,3903,10383649.0,2.64,-1.82,-0.78,0.95
146,2024-09-03,海融科技,300915,41.37,42.78,43.11,41.37,5664,15172723.0,4.17,2.54,1.06,1.38
145,2024-09-02,海融科技,300915,42.48,41.72,43.05,41.72,5041,13389871.0,3.13,-1.72,-0.73,1.23
144,2024-08-30,海融科技,300915,42.06,42.45,43.17,41.52,5953,15947016.0,3.94,1.29,0.54,1.45
143,2024-08-29,海融科技,300915,41.57,41.91,42.72,41.13,4805,12599799.0,3.88,2.22,0.91,1.17
142,2024-08-28,海融科技,300915,40.22,41.0,41.37,39.92,2730,6981873.0,3.56,0.79,0.32,0.67
141,2024-08-27,海融科技,300915,40.1,40.68,41.54,40.1,3075,7904566.0,3.55,0.22,0.09,0.75
140,2024-08-26,海融科技,300915,39.42,40.59,40.98,39.35,3427,8693252.0,4.12,2.5,0.99,0.84
139,2024-08-23,海融科技,300915,39.75,39.6,40.49,39.3,4311,10716727.0,2.94,-2.08,-0.84,1.05
138,2024-08-22,海融科技,300915,41.84,40.44,43.13,40.2,4901,12782159.0,7.15,-1.32,-0.54,1.2
137,2024-08-21,海融科技,300915,41.07,40.98,41.33,40.5,2407,6179026.0,2.01,-0.65,-0.27,0.59
136,2024-08-20,海融科技,300915,41.82,41.25,42.12,41.13,2150,5593800.0,2.37,-1.27,-0.53,0.52
135,2024-08-19,海融科技,300915,41.7,41.78,42.32,41.45,2121,5586247.0,2.09,0.19,0.08,0.52
134,2024-08-16,海融科技,300915,41.96,41.7,42.29,41.6,2060,5414462.0,1.64,-1.18,-0.5,0.5
133,2024-08-15,海融科技,300915,41.67,42.2,42.48,41.3,3582,9434693.0,2.83,1.34,0.56,0.87
132,2024-08-14,海融科技,300915,42.53,41.64,42.65,41.6,2793,7361826.0,2.47,-2.09,-0.89,0.68
131,2024-08-13,海融科技,300915,41.85,42.53,42.53,41.43,2486,6580504.0,2.62,1.29,0.54,0.61
130,2024-08-12,海融科技,300915,42.53,41.99,42.66,41.42,2562,6799281.0,2.92,-1.27,-0.54,0.62
129,2024-08-09,海融科技,300915,43.31,42.53,43.47,42.5,3242,8748984.0,2.24,-2.0,-0.87,0.79
128,2024-08-08,海融科技,300915,42.42,43.4,43.73,42.24,5749,15638948.0,3.49,1.62,0.69,1.4
127,2024-08-07,海融科技,300915,43.25,42.71,43.44,42.56,3940,10619031.0,2.02,-1.75,-0.76,0.96
126,2024-08-06,海融科技,300915,42.5,43.47,43.65,42.14,6666,18059032.0,3.57,2.84,1.2,1.63
125,2024-08-05,海融科技,300915,42.09,42.27,43.61,42.0,9331,25124462.0,3.82,0.21,0.09,2.28
124,2024-08-02,海融科技,300915,42.09,42.18,42.99,42.0,5049,13536645.0,2.33,-0.61,-0.26,1.23
123,2024-08-01,海融科技,300915,42.71,42.44,43.31,42.29,6823,18341029.0,2.39,-0.63,-0.27,1.66
122,2024-07-31,海融科技,300915,41.3,42.71,43.17,41.25,8453,22505609.0,4.6,2.3,0.96,2.06
121,2024-07-30,海融科技,300915,41.39,41.75,42.54,40.97,7892,20685433.0,3.77,0.29,0.12,1.92
120,2024-07-29,海融科技,300915,41.82,41.63,42.41,40.73,7729,20077202.0,4.0,-0.95,-0.4,1.88
119,2024-07-26,海融科技,300915,40.56,42.03,42.41,40.08,6892,17864075.0,5.71,2.94,1.2,1.68
118,2024-07-25,海融科技,300915,39.98,40.83,41.28,39.26,4722,12022220.0,5.0,1.06,0.43,1.15
117,2024-07-24,海融科技,300915,40.83,40.4,41.39,39.93,3814,9642145.0,3.58,-1.05,-0.43,0.93
116,2024-07-23,海融科技,300915,41.85,40.83,41.96,40.82,3070,7974461.0,2.72,-2.44,-1.02,0.75
115,2024-07-22,海融科技,300915,41.67,41.85,42.08,41.37,3351,8782744.0,1.7,-0.05,-0.02,0.82
114,2024-07-19,海融科技,300915,41.16,41.87,42.05,40.83,3357,8758030.0,2.97,2.02,0.83,0.82
113,2024-07-18,海融科技,300915,41.54,41.04,41.81,40.28,3700,9487531.0,3.68,-1.23,-0.51,0.9
112,2024-07-17,海融科技,300915,41.31,41.55,42.03,41.1,4051,10564023.0,2.27,1.24,0.51,0.99
111,2024-07-16,海融科技,300915,41.52,41.04,41.87,40.65,3502,9045729.0,2.93,-1.42,-0.59,0.85
110,2024-07-15,海融科技,300915,42.36,41.63,42.36,41.36,4231,11070995.0,2.36,-1.91,-0.81,1.03
109,2024-07-12,海融科技,300915,42.08,42.44,42.9,42.06,3709,9930573.0,1.99,0.64,0.27,0.9
108,2024-07-11,海融科技,300915,41.09,42.17,42.57,40.97,5100,13428976.0,3.95,4.0,1.62,1.24
107,2024-07-10,海融科技,300915,40.26,40.55,41.16,39.99,3371,8594920.0,2.88,-0.22,-0.09,0.82
106,2024-07-09,海融科技,300915,39.38,40.64,40.74,38.96,5909,14731505.0,4.51,2.94,1.16,1.44
105,2024-07-08,海融科技,300915,40.56,39.48,41.21,39.38,6314,15753004.0,4.48,-3.28,-1.34,1.54
104,2024-07-05,海融科技,300915,41.1,40.82,41.18,40.55,4396,11259854.0,1.53,-0.68,-0.28,1.07
103,2024-07-04,海融科技,300915,42.47,41.1,42.72,41.06,8060,21008817.0,3.87,-4.26,-1.83,1.97
102,2024-07-03,海融科技,300915,43.07,42.93,44.96,42.6,8474,23326734.0,5.46,-0.6,-0.26,2.07
101,2024-07-02,海融科技,300915,42.71,43.19,43.5,42.21,4791,13010214.0,3.03,1.38,0.59,1.17
100,2024-07-01,海融科技,300915,41.42,42.6,44.87,41.19,8423,22227679.0,8.84,2.38,0.99,2.05
99,2024-06-28,海融科技,300915,42.24,41.61,42.98,41.61,4629,12354352.0,3.22,-2.16,-0.92,1.13
98,2024-06-27,海融科技,300915,42.5,42.53,43.85,42.5,5015,13554388.0,3.12,-1.62,-0.7,1.22
97,2024-06-26,海融科技,300915,41.22,43.23,43.23,41.21,3775,10072969.0,4.84,3.67,1.53,0.92
96,2024-06-25,海融科技,300915,41.96,41.7,42.39,41.04,4029,10601787.0,3.3,1.83,0.75,0.98
95,2024-06-24,海融科技,300915,42.06,40.95,42.45,40.8,4825,12512731.0,3.88,-3.67,-1.56,1.18
94,2024-06-21,海融科技,300915,42.93,42.51,43.16,42.18,3761,10112813.0,2.28,-1.09,-0.47,0.92
93,2024-06-20,海融科技,300915,43.85,42.98,44.13,42.83,3331,9072250.0,2.96,-1.98,-0.87,0.81
92,2024-06-19,海融科技,300915,43.88,43.85,44.18,43.52,2992,8279506.0,1.51,0.48,0.21,0.73
91,2024-06-18,海融科技,300915,42.95,43.64,43.92,42.95,5603,15376062.0,2.23,0.28,0.12,1.37
90,2024-06-17,海融科技,300915,44.39,43.52,44.42,43.4,6184,17043875.0,2.28,-2.64,-1.18,1.51
89,2024-06-14,海融科技,300915,44.28,44.7,44.7,43.8,3766,10513702.0,2.05,1.98,0.87,0.92
88,2024-06-13,海融科技,300915,44.25,43.83,44.61,43.5,4500,12629943.0,2.53,-0.05,-0.02,1.1
87,2024-06-12,海融科技,300915,43.98,43.85,44.72,43.5,4635,13094070.0,2.77,-0.3,-0.13,1.13
86,2024-06-11,海融科技,300915,43.8,43.98,44.63,42.75,5797,16173686.0,4.21,-1.61,-0.72,1.41
85,2024-06-07,海融科技,300915,42.71,44.7,45.2,42.71,6753,19083831.0,5.83,4.66,1.99,1.65
84,2024-06-06,海融科技,300915,44.76,42.71,45.2,42.45,6800,18861206.0,6.14,-4.58,-2.05,1.66
83,2024-06-05,海融科技,300915,45.68,44.76,46.43,44.75,4146,12026846.0,3.64,-2.91,-1.34,1.01
82,2024-06-04,海融科技,300915,46.52,46.1,46.94,45.27,4965,14574610.0,3.58,-1.31,-0.61,1.21
81,2024-06-03,海融科技,300915,46.58,46.71,47.96,46.25,7545,22789157.0,3.61,-1.46,-0.69,3.04
80,2024-05-31,海融科技,300915,46.88,47.4,47.52,46.64,3251,9830628.0,1.88,1.11,0.52,1.31
79,2024-05-30,海融科技,300915,47.27,46.88,47.52,46.58,2615,7885474.0,1.99,-0.78,-0.37,1.05
78,2024-05-29,海融科技,300915,47.69,47.25,48.0,46.82,2795,8496465.0,2.51,0.7,0.33,1.13
77,2024-05-28,海融科技,300915,47.6,46.92,48.05,46.92,2789,8487460.0,2.36,-2.01,-0.96,1.12
76,2024-05-27,海融科技,300915,47.63,47.88,48.44,46.79,4633,14038078.0,3.46,0.31,0.15,1.87
75,2024-05-24,海融科技,300915,47.42,47.73,49.41,47.27,7257,22451981.0,4.51,0.65,0.31,2.92
74,2024-05-23,海融科技,300915,48.68,47.42,48.99,47.12,4791,14694154.0,3.81,-3.36,-1.65,1.93
73,2024-05-22,海融科技,300915,49.22,49.07,49.77,48.8,3351,10561996.0,1.97,-0.33,-0.16,1.35
72,2024-05-21,海融科技,300915,49.65,49.23,50.48,49.05,4948,15693709.0,2.89,-0.67,-0.33,1.99
71,2024-05-20,海融科技,300915,49.73,49.56,50.63,49.38,5028,16145270.0,2.52,-0.1,-0.05,2.03
70,2024-05-17,海融科技,300915,49.73,49.61,50.01,48.89,3787,12008189.0,2.27,0.36,0.18,1.53
69,2024-05-16,海融科技,300915,49.05,49.43,49.73,48.96,3005,9546685.0,1.56,0.37,0.18,1.21
68,2024-05-15,海融科技,300915,48.66,49.25,49.74,48.47,3533,11185379.0,2.6,0.67,0.33,1.42
67,2024-05-14,海融科技,300915,47.91,48.92,49.25,47.9,5578,17446810.0,2.82,2.11,1.01,2.25
66,2024-05-13,海融科技,300915,49.02,47.91,49.26,47.64,7857,24287899.0,3.26,-3.49,-1.73,3.16
65,2024-05-10,海融科技,300915,50.48,49.64,51.17,49.38,4769,15316635.0,3.55,-1.66,-0.84,1.92
64,2024-05-09,海融科技,300915,49.92,50.48,50.82,49.38,6983,22597979.0,2.89,1.37,0.68,2.81
63,2024-05-08,海融科技,300915,50.66,49.8,51.26,49.65,8669,27946038.0,3.16,-2.16,-1.1,3.49
62,2024-05-07,海融科技,300915,50.76,50.9,51.53,50.36,8569,27972667.0,2.28,-0.64,-0.33,3.45
61,2024-05-06,海融科技,300915,51.23,51.23,51.44,50.03,12458,40639880.0,2.79,1.41,0.71,5.02
60,2024-04-30,海融科技,300915,49.05,50.52,51.18,48.53,12942,41922962.0,5.38,2.62,1.29,5.21
59,2024-04-29,海融科技,300915,46.73,49.23,49.41,46.14,11746,36259515.0,7.03,5.8,2.7,4.73
58,2024-04-26,海融科技,300915,45.27,46.53,46.56,44.52,12451,36696670.0,4.53,3.35,1.51,5.02
57,2024-04-25,海融科技,300915,44.7,45.02,46.04,44.67,10178,29489169.0,3.04,-0.13,-0.06,4.1
56,2024-04-24,海融科技,300915,44.96,45.08,45.87,44.21,17731,50961623.0,3.93,6.75,2.85,7.14
55,2024-04-23,海融科技,300915,40.5,42.23,42.54,40.5,8383,22368535.0,4.99,3.28,1.34,3.38
54,2024-04-22,海融科技,300915,41.12,40.89,41.87,39.72,8895,23110644.0,5.19,-1.23,-0.51,3.58
53,2024-04-19,海融科技,300915,41.75,41.4,43.88,41.1,9361,25108833.0,6.74,0.31,0.13,3.77
52,2024-04-18,海融科技,300915,41.33,41.27,42.24,40.2,7456,19644908.0,4.91,-0.75,-0.31,3.0
51,2024-04-17,海融科技,300915,39.5,41.58,41.67,39.38,10120,26446293.0,5.93,7.61,2.94,4.08
50,2024-04-16,海融科技,300915,43.05,38.64,43.28,38.64,11828,30298422.0,10.62,-11.54,-5.04,4.76
49,2024-04-15,海融科技,300915,47.13,43.68,47.4,42.62,15001,42940785.0,10.13,-7.42,-3.5,6.04
48,2024-04-12,海融科技,300915,46.13,47.18,48.68,45.06,15301,45977397.0,7.84,2.19,1.01,6.16
47,2024-04-11,海融科技,300915,45.77,46.17,47.33,45.38,8180,24460574.0,4.23,0.26,0.12,3.29
46,2024-04-10,海融科技,300915,47.63,46.05,48.42,45.89,11162,33591318.0,5.28,-3.86,-1.85,4.5
45,2024-04-09,海融科技,300915,48.59,47.9,48.6,46.64,15221,46532196.0,4.0,-2.34,-1.15,6.13
44,2024-04-08,海融科技,300915,50.78,49.05,53.78,48.53,21121,68604605.0,10.22,-4.5,-2.31,8.51
43,2024-04-03,海融科技,300915,49.1,51.36,52.04,48.2,23834,76797918.0,7.6,1.6,0.81,9.6
42,2024-04-02,海融科技,300915,47.39,50.55,52.08,46.85,28753,90890103.0,11.05,6.8,3.22,11.58
41,2024-04-01,海融科技,300915,45.9,47.33,48.27,45.33,20771,62393262.0,6.44,3.68,1.68,8.37
40,2024-03-29,海融科技,300915,44.97,45.65,46.73,44.85,17941,52398482.0,4.01,-2.69,-1.26,7.23
39,2024-03-28,海融科技,300915,42.32,46.91,47.72,41.49,30691,86011908.0,13.74,3.49,1.58,12.36
38,2024-03-27,海融科技,300915,41.63,45.33,49.59,41.55,30682,92645116.0,19.31,8.89,3.7,12.36
37,2024-03-26,海融科技,300915,41.22,41.63,42.0,40.98,3098,8184654.0,2.47,0.73,0.3,1.25
36,2024-03-25,海融科技,300915,42.42,41.33,42.51,41.27,3709,9892713.0,2.91,-2.96,-1.26,1.49
35,2024-03-22,海融科技,300915,43.16,42.59,43.58,42.38,4748,12985100.0,2.76,-2.16,-0.94,1.91
34,2024-03-21,海融科技,300915,43.65,43.53,44.03,42.81,4716,13089465.0,2.8,0.02,0.01,1.9
33,2024-03-20,海融科技,300915,43.34,43.52,43.56,42.77,4537,12559946.0,1.82,0.39,0.17,1.83
32,2024-03-19,海融科技,300915,44.27,43.35,44.27,43.23,7635,21335281.0,2.4,0.23,0.1,3.08
31,2024-03-18,海融科技,300915,42.47,43.25,43.25,42.47,5087,13930853.0,1.84,1.84,0.78,2.05
30,2024-03-15,海融科技,300915,42.03,42.47,42.6,41.93,4122,11138313.0,1.59,1.05,0.44,1.66
29,2024-03-14,海融科技,300915,42.05,42.03,42.47,41.4,4434,11894449.0,2.54,-0.07,-0.03,1.79
28,2024-03-13,海融科技,300915,42.75,42.06,42.86,41.9,5742,15474037.0,2.25,-1.59,-0.68,2.31
27,2024-03-12,海融科技,300915,41.84,42.74,42.74,41.57,5865,15856266.0,2.8,2.13,0.89,2.36
26,2024-03-11,海融科技,300915,40.92,41.85,41.88,40.59,5432,14336645.0,3.15,2.22,0.91,2.19
25,2024-03-08,海融科技,300915,40.5,40.94,41.25,39.93,7921,20491217.0,3.27,1.34,0.54,3.19
24,2024-03-07,海融科技,300915,40.89,40.4,41.54,40.37,4061,10605580.0,2.86,-1.27,-0.52,1.64
23,2024-03-06,海融科技,300915,39.96,40.92,41.07,39.96,3394,8783488.0,2.76,1.74,0.7,1.37
22,2024-03-05,海融科技,300915,41.25,40.22,41.4,40.11,3630,9397443.0,3.13,-2.5,-1.03,1.46
21,2024-03-04,海融科技,300915,42.14,41.25,42.44,40.89,5029,13287531.0,3.68,-2.14,-0.9,2.03
20,2024-03-01,海融科技,300915,42.02,42.15,42.39,41.48,5016,13434981.0,2.16,0.0,0.0,2.02
19,2024-02-29,海融科技,300915,40.5,42.15,42.24,40.5,6567,17424102.0,4.25,2.93,1.2,2.65
18,2024-02-28,海融科技,300915,43.94,40.95,44.64,40.86,11554,31591214.0,8.64,-6.42,-2.81,4.65
17,2024-02-27,海融科技,300915,43.34,43.76,43.76,42.51,7523,20810193.0,2.91,1.79,0.77,3.03
16,2024-02-26,海融科技,300915,42.53,42.99,43.41,42.15,10516,28725549.0,2.96,1.08,0.46,4.24
15,2024-02-23,海融科技,300915,42.12,42.53,42.6,41.63,11507,31001607.0,2.28,0.12,0.05,4.64
14,2024-02-22,海融科技,300915,42.3,42.48,42.75,41.01,17976,47847940.0,4.06,-0.89,-0.38,7.24
13,2024-02-21,海融科技,300915,39.6,42.86,45.6,39.6,16512,45656815.0,15.36,9.73,3.8,6.65
12,2024-02-20,海融科技,300915,38.7,39.06,39.18,37.97,3201,7850323.0,3.13,1.09,0.42,1.29
11,2024-02-19,海融科技,300915,37.65,38.64,39.42,37.65,6238,15367445.0,4.7,2.63,0.99,2.51
10,2024-02-08,海融科技,300915,35.0,37.65,37.77,35.0,8879,20638248.0,7.91,7.48,2.62,3.58
9,2024-02-07,海融科技,300915,36.2,35.03,37.2,34.89,6972,15744446.0,6.36,-3.58,-1.3,2.81
8,2024-02-06,海融科技,300915,35.55,36.33,37.74,33.32,7136,15957609.0,12.12,-0.41,-0.15,2.87
7,2024-02-05,海融科技,300915,37.8,36.48,38.69,34.62,8684,19834957.0,10.5,-5.86,-2.27,3.5
