,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-05,维海德,301318,57.61,59.64,59.81,57.06,32311,95771706.0,4.76,3.2,1.85,5.52
181,2024-11-04,维海德,301318,56.17,57.79,57.83,55.64,27088,77833059.0,3.91,3.29,1.84,4.63
180,2024-11-01,维海德,301318,60.52,55.95,61.18,55.88,49228,142161847.0,8.71,-8.02,-4.88,8.41
179,2024-10-31,维海德,301318,62.04,60.83,62.04,60.57,41022,126191353.0,2.37,-1.95,-1.21,7.01
178,2024-10-30,维海德,301318,61.08,62.04,62.33,60.54,32624,101098922.0,2.92,1.27,0.78,5.58
177,2024-10-29,维海德,301318,63.54,61.26,63.79,61.26,38870,122306558.0,3.99,-3.28,-2.08,6.64
176,2024-10-28,维海德,301318,62.12,63.34,63.6,61.94,37165,117989161.0,2.67,1.95,1.21,6.35
175,2024-10-25,维海德,301318,60.28,62.13,62.62,60.28,43064,134014115.0,3.84,1.97,1.2,7.36
174,2024-10-24,维海德,301318,63.5,60.93,63.5,60.2,58727,180784947.0,5.18,-4.32,-2.75,10.04
173,2024-10-23,维海德,301318,63.21,63.68,65.06,62.19,92399,297055543.0,4.67,3.6,2.21,15.79
172,2024-10-22,维海德,301318,61.71,61.47,63.46,60.96,40352,125844828.0,4.03,-0.85,-0.53,6.9
171,2024-10-21,维海德,301318,61.26,62.0,63.69,60.96,44595,139957364.0,4.48,1.67,1.02,7.62
170,2024-10-18,维海德,301318,58.82,60.98,62.51,58.82,43429,132558047.0,6.18,2.11,1.26,7.42
169,2024-10-17,维海德,301318,59.33,59.72,61.51,58.96,37087,112599239.0,4.34,1.6,0.94,6.34
168,2024-10-16,维海德,301318,57.67,58.78,59.48,57.67,23473,69278753.0,3.06,-0.49,-0.29,4.01
167,2024-10-15,维海德,301318,59.31,59.07,61.84,59.07,36036,109275040.0,4.6,-1.88,-1.13,6.16
166,2024-10-14,维海德,301318,56.66,60.2,60.36,55.62,43303,127291653.0,8.44,7.14,4.01,7.4
165,2024-10-11,维海德,301318,59.4,56.19,59.87,55.58,42455,122426510.0,7.24,-5.16,-3.06,7.26
164,2024-10-10,维海德,301318,59.62,59.25,62.52,58.74,62034,189736348.0,6.46,1.33,0.78,10.6
163,2024-10-09,维海德,301318,65.22,58.47,65.53,58.39,76319,238361051.0,10.45,-14.44,-9.87,13.04
162,2024-10-08,维海德,301318,71.69,68.34,72.27,63.13,118313,401631944.0,14.77,10.4,6.44,20.22
161,2024-09-30,维海德,301318,55.7,61.9,62.7,55.66,96118,286557279.0,12.92,13.6,7.41,16.43
160,2024-09-27,维海德,301318,52.38,54.49,55.21,51.66,40058,107624497.0,6.91,5.99,3.08,6.85
159,2024-09-26,维海德,301318,50.01,51.41,51.53,50.01,29677,75682982.0,3.02,2.04,1.03,5.07
158,2024-09-25,维海德,301318,50.2,50.38,52.35,49.56,37153,94711742.0,5.66,2.15,1.06,6.35
157,2024-09-24,维海德,301318,48.68,49.32,49.42,46.92,29152,70700788.0,5.11,0.8,0.39,4.98
156,2024-09-23,维海德,301318,47.63,48.93,49.85,47.08,24956,60829159.0,5.81,2.58,1.23,4.26
155,2024-09-20,维海德,301318,47.39,47.7,48.39,47.39,11856,28404099.0,2.09,-0.13,-0.06,2.03
154,2024-09-19,维海德,301318,46.5,47.76,48.0,46.34,13297,31600553.0,3.57,2.71,1.26,2.27
153,2024-09-18,维海德,301318,47.28,46.5,47.9,45.7,15344,35741120.0,4.65,-1.69,-0.8,2.62
152,2024-09-13,维海德,301318,49.5,47.3,49.65,47.3,14736,35668444.0,4.75,-4.44,-2.2,2.52
151,2024-09-12,维海德,301318,49.75,49.5,50.43,49.07,12883,32130264.0,2.76,0.41,0.2,2.2
150,2024-09-11,维海德,301318,49.44,49.3,49.77,48.97,10555,26093455.0,1.61,-0.6,-0.3,1.8
149,2024-09-10,维海德,301318,48.72,49.6,49.75,47.31,16405,40007000.0,5.03,2.23,1.08,2.8
148,2024-09-09,维海德,301318,48.29,48.52,49.25,47.51,13726,33359824.0,3.6,0.39,0.19,2.35
147,2024-09-06,维海德,301318,50.18,48.33,50.32,48.29,15002,36783474.0,4.04,-3.76,-1.89,2.56
146,2024-09-05,维海德,301318,50.51,50.22,50.73,49.5,11133,27955832.0,2.46,0.46,0.23,1.9
145,2024-09-04,维海德,301318,50.04,49.99,50.49,49.11,13228,33099521.0,2.74,-0.87,-0.44,2.26
144,2024-09-03,维海德,301318,49.79,50.43,51.08,49.6,11507,29101523.0,2.97,1.29,0.64,1.97
143,2024-09-02,维海德,301318,51.72,49.79,51.92,49.71,22352,56722487.0,4.26,-4.1,-2.13,3.82
142,2024-08-30,维海德,301318,49.52,51.92,52.58,49.52,27859,72081448.0,6.19,4.97,2.46,4.76
141,2024-08-29,维海德,301318,47.51,49.46,49.85,47.51,16059,39341851.0,4.79,1.23,0.6,2.74
140,2024-08-28,维海德,301318,48.58,48.86,49.05,47.7,11444,27857460.0,2.78,0.49,0.24,1.96
139,2024-08-27,维海德,301318,50.45,48.62,50.45,47.98,16286,40094911.0,4.91,-3.42,-1.72,2.78
138,2024-08-26,维海德,301318,50.75,50.34,50.92,49.91,11199,28321838.0,2.0,-0.12,-0.06,1.91
137,2024-08-23,维海德,301318,50.57,50.4,51.27,49.46,15526,39198054.0,3.61,0.6,0.3,2.65
136,2024-08-22,维海德,301318,52.58,50.1,54.04,49.91,28417,73435179.0,7.95,-3.62,-1.88,4.86
135,2024-08-21,维海德,301318,51.64,51.98,52.74,51.25,13305,34920297.0,2.89,0.66,0.34,2.27
134,2024-08-20,维海德,301318,52.76,51.64,52.95,51.41,16355,42746931.0,2.95,-0.98,-0.51,2.79
133,2024-08-19,维海德,301318,54.18,52.15,54.18,51.98,26043,69121218.0,4.02,-4.68,-2.56,4.45
132,2024-08-16,维海德,301318,53.36,54.71,55.0,53.36,25056,68566126.0,3.06,2.17,1.16,4.28
131,2024-08-15,维海德,301318,52.83,53.55,54.04,52.25,19062,51039114.0,3.38,1.09,0.58,3.26
130,2024-08-14,维海德,301318,52.21,52.97,53.55,51.64,17453,46068986.0,3.66,1.53,0.8,2.98
129,2024-08-13,维海德,301318,50.53,52.17,52.35,50.43,16796,43541778.0,3.8,3.25,1.64,2.87
128,2024-08-12,维海德,301318,51.51,50.53,51.51,50.04,13352,33937787.0,2.87,-1.33,-0.68,2.28
127,2024-08-09,维海德,301318,51.8,51.21,52.76,51.16,16611,43111811.0,3.09,-1.1,-0.57,2.84
126,2024-08-08,维海德,301318,53.32,51.78,53.55,51.31,25590,66855842.0,4.17,-3.7,-1.99,4.37
125,2024-08-07,维海德,301318,52.79,53.77,55.86,52.79,36708,100228778.0,5.78,1.2,0.64,6.27
124,2024-08-06,维海德,301318,51.2,53.13,55.47,51.2,37573,100350949.0,8.4,4.57,2.32,6.42
123,2024-08-05,维海德,301318,52.54,50.81,52.95,50.55,21630,56132001.0,4.57,-3.33,-1.75,3.7
122,2024-08-02,维海德,301318,54.33,52.56,54.71,52.38,21101,56720197.0,4.25,-4.23,-2.32,3.61
121,2024-08-01,维海德,301318,54.9,54.88,55.41,54.67,22987,63557120.0,1.34,-0.6,-0.33,3.93
120,2024-07-31,维海德,301318,53.85,55.21,55.45,53.65,31485,86683350.0,3.36,2.98,1.6,5.38
119,2024-07-30,维海德,301318,52.85,53.61,54.61,52.38,27364,73788450.0,4.22,1.36,0.72,4.68
118,2024-07-29,维海德,301318,53.42,52.89,53.54,51.84,17842,47271682.0,3.21,-0.08,-0.04,3.05
117,2024-07-26,维海德,301318,52.19,52.93,53.3,51.92,18050,47793314.0,2.66,2.1,1.09,3.08
116,2024-07-25,维海德,301318,51.16,51.84,52.74,50.63,18699,48493765.0,4.11,0.91,0.47,3.2
115,2024-07-24,维海德,301318,51.06,51.37,52.62,51.02,24522,63729419.0,3.11,-0.08,-0.04,4.19
114,2024-07-23,维海德,301318,52.7,51.41,53.36,51.41,20370,53566445.0,3.73,-1.53,-0.8,3.48
113,2024-07-22,维海德,301318,51.37,52.21,52.64,51.37,17143,44788467.0,2.48,2.13,1.09,2.93
112,2024-07-19,维海德,301318,49.36,51.12,52.19,49.21,20545,52595515.0,6.01,3.06,1.52,3.51
111,2024-07-18,维海德,301318,50.04,49.6,50.06,47.98,21260,52260829.0,4.11,-2.0,-1.01,3.63
110,2024-07-17,维海德,301318,52.68,50.61,52.74,50.53,15655,40334250.0,4.2,-3.78,-1.99,2.68
109,2024-07-16,维海德,301318,52.35,52.6,52.87,51.62,12573,33049185.0,2.38,0.27,0.14,2.15
108,2024-07-15,维海德,301318,53.91,52.46,53.91,52.35,11494,30426680.0,2.91,-1.98,-1.06,1.96
107,2024-07-12,维海德,301318,54.12,53.52,54.49,53.16,14665,39611368.0,2.45,-1.56,-0.85,2.51
106,2024-07-11,维海德,301318,53.67,54.37,54.47,52.79,19687,53171594.0,3.19,3.33,1.75,3.36
105,2024-07-10,维海德,301318,53.2,52.62,53.3,52.01,15483,41006206.0,2.44,-0.32,-0.17,2.65
104,2024-07-09,维海德,301318,50.96,52.79,52.81,49.85,24017,62109115.0,5.83,3.98,2.02,4.1
103,2024-07-08,维海德,301318,52.97,50.77,52.97,50.53,20419,52541300.0,4.62,-3.77,-1.99,3.49
102,2024-07-05,维海德,301318,51.47,52.76,52.83,50.61,20034,52229276.0,4.31,2.51,1.29,3.42
101,2024-07-04,维海德,301318,53.52,51.47,53.65,51.33,25440,66653864.0,4.35,-3.43,-1.83,4.35
100,2024-07-03,维海德,301318,54.45,53.3,54.45,52.81,21925,58908340.0,3.01,-2.04,-1.11,3.75
99,2024-07-02,维海德,301318,54.57,54.41,55.58,54.1,25222,69502534.0,2.72,-0.07,-0.04,4.31
98,2024-07-01,维海德,301318,54.74,54.45,55.02,52.91,29360,79274517.0,3.86,-0.4,-0.22,5.02
97,2024-06-28,维海德,301318,54.43,54.67,55.86,54.02,40099,110668449.0,3.34,-0.78,-0.43,6.85
96,2024-06-27,维海德,301318,57.32,55.1,57.73,54.72,79222,224231472.0,5.12,-6.29,-3.7,13.54
95,2024-06-26,维海德,301318,52.87,58.8,59.91,51.84,103164,295296519.0,14.92,8.73,4.72,17.63
94,2024-06-25,维海德,301318,52.89,54.08,56.44,52.44,51959,141584282.0,7.56,2.25,1.19,8.88
93,2024-06-24,维海德,301318,55.54,52.89,55.66,52.56,23849,64596493.0,5.53,-5.71,-3.2,4.08
92,2024-06-21,维海德,301318,56.07,56.09,56.48,54.2,19729,55113564.0,4.04,-0.51,-0.29,3.37
91,2024-06-20,维海德,301318,57.42,56.38,58.22,56.19,21017,60304577.0,3.5,-2.79,-1.62,3.59
90,2024-06-19,维海德,301318,58.39,58.0,58.76,57.22,24886,72430631.0,2.65,-0.38,-0.22,4.25
89,2024-06-18,维海德,301318,56.79,58.22,58.47,56.79,35489,103484675.0,2.95,2.09,1.19,6.07
88,2024-06-17,维海德,301318,56.03,57.03,57.63,55.43,50146,142649061.0,3.97,2.89,1.6,8.57
87,2024-06-14,维海德,301318,59.78,55.43,61.51,55.21,57272,163698962.0,11.01,-3.09,-1.77,9.79
86,2024-06-13,维海德,301318,56.67,57.2,58.16,56.58,31559,90741220.0,2.77,0.4,0.23,5.39
85,2024-06-12,维海德,301318,55.35,56.97,57.03,55.35,32179,91388163.0,3.05,3.38,1.86,5.5
84,2024-06-11,维海德,301318,53.38,55.11,55.15,52.33,29829,81195073.0,5.26,2.84,1.52,5.1
83,2024-06-07,维海德,301318,53.75,53.59,54.84,53.13,24401,66155888.0,3.21,0.73,0.39,4.17
82,2024-06-06,维海德,301318,55.72,53.2,56.48,52.79,34114,92494263.0,6.62,-4.52,-2.52,5.83
81,2024-06-05,维海德,301318,57.3,55.72,57.4,55.68,21529,60957505.0,3.03,-1.78,-1.01,3.68
80,2024-06-04,维海德,301318,58.7,56.73,58.7,55.74,33809,96685984.0,5.01,-3.9,-2.3,5.78
79,2024-06-03,维海德,301318,60.38,59.03,61.16,58.22,27807,82873227.0,4.91,-1.44,-0.86,4.75
78,2024-05-31,维海德,301318,58.02,59.89,60.34,57.73,38355,114774361.0,4.53,3.99,2.3,6.55
77,2024-05-30,维海德,301318,57.65,57.59,58.43,56.48,27245,79008550.0,3.36,-0.84,-0.49,4.66
76,2024-05-29,维海德,301318,57.18,58.08,58.94,56.13,51864,150758356.0,4.83,-0.17,-0.1,8.86
75,2024-05-28,维海德,301318,60.87,58.18,64.53,58.06,71293,219744501.0,10.61,-4.62,-2.82,12.18
74,2024-05-27,维海德,301318,60.54,61.0,61.47,58.74,45624,137987174.0,4.65,3.85,2.26,7.8
73,2024-05-24,维海德,301318,60.01,58.74,60.67,58.43,26521,79165128.0,3.74,-1.97,-1.18,4.53
72,2024-05-23,维海德,301318,62.24,59.92,62.24,59.75,26278,104742476.0,4.02,-3.17,-1.96,5.82
71,2024-05-22,维海德,301318,61.69,61.88,62.71,61.21,20347,82855381.0,2.44,0.8,0.49,4.5
70,2024-05-21,维海德,301318,62.3,61.39,62.99,61.15,22744,92534224.0,2.97,-1.06,-0.66,5.03
69,2024-05-20,维海德,301318,61.61,62.05,62.24,60.8,22846,92608561.0,2.35,1.11,0.68,5.06
68,2024-05-17,维海德,301318,60.65,61.37,61.54,60.25,22886,92013844.0,2.11,0.54,0.33,5.07
67,2024-05-16,维海德,301318,59.68,61.04,61.34,59.45,27354,109465338.0,3.16,2.16,1.29,6.05
66,2024-05-15,维海德,301318,60.31,59.75,61.55,59.47,24713,98372272.0,3.46,-0.68,-0.41,5.47
65,2024-05-14,维海德,301318,60.65,60.16,61.52,59.32,23096,91495329.0,3.73,2.04,1.2,5.11
64,2024-05-13,维海德,301318,60.14,58.96,60.46,58.25,21755,84770168.0,3.67,-1.96,-1.18,4.82
63,2024-05-10,维海德,301318,61.31,60.14,61.84,59.86,29150,116082125.0,3.24,-1.6,-0.98,6.45
62,2024-05-09,维海德,301318,61.55,61.12,62.71,60.8,41105,166601342.0,3.13,0.0,0.0,9.1
61,2024-05-08,维海德,301318,64.9,61.12,64.9,61.07,76760,315033112.0,5.66,-9.72,-6.58,16.99
60,2024-05-07,维海德,301318,65.36,67.7,73.52,64.88,102306,464994702.0,13.37,4.8,3.1,22.64
59,2024-05-06,维海德,301318,64.0,64.6,66.23,63.92,35183,150655672.0,3.54,-1.12,-0.73,7.79
58,2024-04-30,维海德,301318,65.6,65.33,68.86,64.13,55020,239870591.0,7.2,-0.53,-0.35,12.18
57,2024-04-29,维海德,301318,66.05,65.68,66.14,64.55,32412,139817228.0,2.47,1.86,1.2,7.17
56,2024-04-26,维海德,301318,63.04,64.48,66.04,62.98,43115,183742501.0,4.84,1.99,1.26,9.54
55,2024-04-25,维海德,301318,63.01,63.22,65.29,62.39,42632,178494378.0,4.57,-0.44,-0.28,9.44
54,2024-04-24,维海德,301318,61.46,63.5,64.78,60.58,54545,225291406.0,6.97,5.43,3.27,12.07
53,2024-04-23,维海德,301318,60.13,60.23,61.4,60.05,20165,80349156.0,2.24,0.0,0.0,4.46
52,2024-04-22,维海德,301318,60.49,60.23,60.92,58.99,19199,75835941.0,3.17,-0.97,-0.59,4.25
51,2024-04-19,维海德,301318,61.09,60.82,61.67,59.6,27830,110690435.0,3.37,-1.04,-0.64,6.16
50,2024-04-18,维海德,301318,61.04,61.46,62.9,58.79,37457,151571571.0,6.73,0.69,0.42,8.29
49,2024-04-17,维海德,301318,58.78,61.04,61.87,57.8,39761,158280552.0,7.12,6.71,3.84,8.8
48,2024-04-16,维海德,301318,62.3,57.2,63.16,57.07,50295,193937672.0,9.74,-8.52,-5.33,11.13
47,2024-04-15,维海德,301318,68.11,62.53,68.11,60.82,66242,276850365.0,10.66,-8.56,-5.85,14.66
46,2024-04-12,维海德,301318,68.3,68.38,70.78,68.23,39539,181054994.0,3.73,0.0,0.0,8.75
45,2024-04-11,维海德,301318,69.43,68.38,71.75,68.38,44464,206307879.0,4.82,-2.12,-1.48,9.84
44,2024-04-10,维海德,301318,68.99,69.86,70.55,68.2,31098,142155680.0,3.37,0.27,0.19,6.88
43,2024-04-09,维海德,301318,69.46,69.67,69.95,68.0,27892,126650277.0,2.82,0.9,0.62,6.17
42,2024-04-08,维海德,301318,69.04,69.05,70.9,69.04,21080,96961032.0,2.67,-0.86,-0.6,4.67
41,2024-04-03,维海德,301318,72.16,69.65,73.1,69.58,30583,142999182.0,4.86,-3.76,-2.72,6.77
40,2024-04-02,维海德,301318,73.78,72.37,73.97,70.79,39113,185858714.0,4.31,-1.84,-1.36,8.66
39,2024-04-01,维海德,301318,72.8,73.73,73.82,72.17,34983,168489453.0,2.25,0.45,0.33,7.74
38,2024-03-29,维海德,301318,71.23,73.4,73.61,71.15,44751,214176356.0,3.43,2.49,1.78,9.9
37,2024-03-28,维海德,301318,71.45,71.62,72.95,70.82,45745,217244298.0,2.98,0.04,0.03,10.12
36,2024-03-27,维海德,301318,75.61,71.59,76.07,71.14,52746,253820528.0,6.51,-5.5,-4.17,11.67
35,2024-03-26,维海德,301318,76.58,75.76,78.02,74.32,49500,247466899.0,4.84,-0.98,-0.75,10.96
34,2024-03-25,维海德,301318,77.56,76.51,78.8,74.57,53106,267693277.0,5.49,-0.64,-0.49,11.75
33,2024-03-22,维海德,301318,78.46,77.0,80.0,75.19,65328,332851738.0,6.13,-1.91,-1.5,14.46
32,2024-03-21,维海德,301318,80.86,78.5,82.79,78.29,71830,381409366.0,5.55,-3.21,-2.6,15.9
31,2024-03-20,维海德,301318,78.8,81.1,82.13,78.79,69612,369844522.0,4.18,1.43,1.14,15.41
30,2024-03-19,维海德,301318,84.8,79.96,87.05,79.87,99407,546051025.0,8.5,-5.31,-4.48,22.0
29,2024-03-18,维海德,301318,79.55,84.44,85.25,78.34,90374,491217029.0,8.44,3.15,2.58,20.0
28,2024-03-15,维海德,301318,80.71,81.86,84.5,79.42,89573,485929748.0,6.3,1.56,1.26,19.82
27,2024-03-14,维海德,301318,80.3,80.6,81.43,77.02,94681,495817814.0,5.31,-2.96,-2.46,20.96
26,2024-03-13,维海德,301318,79.03,83.06,85.39,78.98,109106,589292507.0,8.03,4.02,3.21,24.15
25,2024-03-12,维海德,301318,83.38,79.85,86.8,78.82,103131,564784974.0,9.66,-3.34,-2.76,22.83
24,2024-03-11,维海德,301318,82.06,82.61,82.61,79.61,68876,370430151.0,3.71,2.08,1.68,15.24
23,2024-03-08,维海德,301318,84.35,80.93,85.4,79.42,97251,525940046.0,6.99,-5.47,-4.68,21.52
22,2024-03-07,维海德,301318,86.3,85.61,88.36,79.55,126088,694353834.0,10.03,-2.55,-2.24,27.91
21,2024-03-06,维海德,301318,90.11,87.85,91.82,84.82,99278,574386498.0,7.89,-0.92,-0.82,21.97
20,2024-03-05,维海德,301318,86.3,88.67,90.71,85.55,118602,693259836.0,5.87,0.86,0.76,26.25
19,2024-03-04,维海德,301318,86.59,87.91,88.96,83.6,112718,645151362.0,6.17,1.16,1.01,24.95
18,2024-03-01,维海德,301318,90.95,86.9,92.42,84.82,133789,779125960.0,8.17,-6.64,-6.18,29.61
17,2024-02-29,维海德,301318,88.4,93.08,93.32,85.25,156295,930886809.0,8.87,2.31,2.1,34.59
16,2024-02-28,维海德,301318,90.65,90.98,91.78,85.72,165032,967290221.0,6.59,-1.11,-1.02,36.53
15,2024-02-27,维海德,301318,87.83,92.0,95.3,87.83,170134,1018082697.0,7.96,-1.92,-1.8,37.66
14,2024-02-26,维海德,301318,84.8,93.8,93.8,81.5,114719,672164998.0,15.71,19.78,15.49,25.39
13,2024-02-23,维海德,301318,73.21,78.31,78.31,73.13,134747,674618607.0,7.92,19.76,12.92,29.82
12,2024-02-22,维海德,301318,59.75,65.39,65.39,59.65,118734,501083349.0,10.51,19.72,10.77,26.28
11,2024-02-21,维海德,301318,50.54,54.62,54.62,48.79,118331,409193012.0,12.77,19.65,8.97,26.19
10,2024-02-20,维海德,301318,45.65,45.65,45.65,45.65,10204,30508734.0,0.0,19.57,7.47,2.26
9,2024-02-19,维海德,301318,35.3,38.18,38.18,34.33,34387,83973611.0,12.05,19.46,6.22,7.61
8,2024-02-08,维海德,301318,26.96,31.96,31.96,26.8,28225,54156758.0,19.28,19.39,5.19,9.45
7,2024-02-07,维海德,301318,29.0,26.77,29.0,26.24,21208,38119593.0,9.53,-7.59,-2.2,7.1
6,2024-02-06,维海德,301318,28.63,28.97,29.87,25.66,23768,42594743.0,14.64,0.77,0.22,7.96
5,2024-02-05,维海德,301318,32.65,28.75,32.68,27.52,22076,41640177.0,15.8,-11.97,-3.91,7.39
4,2024-02-02,维海德,301318,34.97,32.66,35.57,31.43,13731,29836553.0,11.92,-5.93,-2.06,4.6
3,2024-02-01,维海德,301318,35.48,34.72,35.62,33.91,11964,27133911.0,4.82,-2.06,-0.73,4.01
2,2024-01-31,维海德,301318,37.97,35.45,37.97,35.0,14562,34380569.0,7.82,-6.64,-2.52,4.88
