,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,百邦科技,300736,36.17,34.49,37.01,33.48,369759,517156185.0,10.47,2.28,0.77,28.66
210,2024-12-11,百邦科技,300736,30.65,33.72,35.93,30.36,398278,534195626.0,17.95,8.67,2.69,30.87
209,2024-12-10,百邦科技,300736,30.07,31.03,31.35,29.33,242967,300168041.0,6.89,5.8,1.7,18.83
208,2024-12-09,百邦科技,300736,29.19,29.33,30.07,28.8,113978,134447412.0,4.36,0.65,0.19,8.83
207,2024-12-06,百邦科技,300736,28.66,29.14,29.91,27.77,137769,158985946.0,7.5,2.1,0.6,10.68
206,2024-12-05,百邦科技,300736,28.25,28.54,28.71,27.94,77917,88789548.0,2.74,1.46,0.41,6.04
205,2024-12-04,百邦科技,300736,28.99,28.13,29.14,27.96,115307,131232516.0,4.04,-3.63,-1.06,8.94
204,2024-12-03,百邦科技,300736,29.71,29.19,30.36,28.9,167709,196853625.0,4.83,-3.41,-1.03,13.0
203,2024-12-02,百邦科技,300736,30.0,30.22,31.8,29.74,218580,266866149.0,7.04,3.28,0.96,16.94
202,2024-11-29,百邦科技,300736,30.17,29.26,30.17,28.66,216274,254367098.0,4.9,-4.97,-1.53,16.76
201,2024-11-28,百邦科技,300736,29.57,30.79,32.14,29.09,310568,376598255.0,10.36,4.62,1.36,24.07
200,2024-11-27,百邦科技,300736,27.24,29.43,31.08,27.24,265604,308770371.0,14.19,8.72,2.36,20.59
199,2024-11-26,百邦科技,300736,28.03,27.07,28.73,26.93,146585,162848598.0,6.38,-4.01,-1.13,11.36
198,2024-11-25,百邦科技,300736,28.42,28.2,28.49,26.35,191680,210748035.0,7.49,-1.26,-0.36,14.86
197,2024-11-22,百邦科技,300736,26.35,28.56,30.7,26.04,285452,327562419.0,17.66,8.26,2.18,22.12
196,2024-11-21,百邦科技,300736,26.79,26.38,27.05,25.95,65984,69456642.0,4.13,-0.98,-0.26,5.11
195,2024-11-20,百邦科技,300736,25.95,26.64,26.88,25.83,75222,79456901.0,4.03,2.19,0.57,5.83
194,2024-11-19,百邦科技,300736,25.37,26.07,26.11,25.03,75435,76741670.0,4.28,3.25,0.82,5.85
193,2024-11-18,百邦科技,300736,27.17,25.25,27.55,25.13,93199,94983285.0,8.99,-6.24,-1.68,7.22
192,2024-11-15,百邦科技,300736,27.19,26.93,28.44,26.93,80710,89142939.0,5.55,-0.96,-0.26,6.26
191,2024-11-14,百邦科技,300736,28.56,27.19,28.59,27.17,69890,77392500.0,4.97,-4.8,-1.37,5.42
190,2024-11-13,百邦科技,300736,28.18,28.56,28.56,27.24,88734,99516490.0,4.66,0.92,0.26,6.88
189,2024-11-12,百邦科技,300736,28.97,28.3,29.43,28.01,121583,139738065.0,4.93,-1.74,-0.5,9.42
188,2024-11-11,百邦科技,300736,27.75,28.8,28.92,27.72,121559,137914537.0,4.29,3.0,0.84,9.42
187,2024-11-08,百邦科技,300736,27.53,27.96,28.44,27.07,128328,142712498.0,5.02,2.53,0.69,9.95
186,2024-11-07,百邦科技,300736,26.88,27.27,27.27,26.33,104443,112104340.0,3.5,1.45,0.39,8.09
185,2024-11-06,百邦科技,300736,26.33,26.88,27.39,26.33,113124,121639768.0,4.06,2.83,0.74,8.77
184,2024-11-05,百邦科技,300736,25.66,26.14,26.26,25.66,95313,98730631.0,2.34,2.07,0.53,7.39
183,2024-11-04,百邦科技,300736,25.01,25.61,25.63,24.7,67270,68076592.0,3.69,1.71,0.43,5.21
182,2024-11-01,百邦科技,300736,27.31,25.18,27.72,25.08,124247,128388373.0,9.67,-7.8,-2.13,9.63
181,2024-10-31,百邦科技,300736,27.34,27.31,27.51,27.0,99884,108751374.0,1.85,-0.8,-0.22,7.74
180,2024-10-30,百邦科技,300736,28.03,27.53,28.35,26.88,125589,137316169.0,5.17,-3.13,-0.89,9.73
179,2024-10-29,百邦科技,300736,27.65,28.42,29.16,26.86,212183,238902868.0,8.3,2.6,0.72,16.44
178,2024-10-28,百邦科技,300736,26.23,27.7,27.75,26.23,133464,144890019.0,5.79,5.6,1.47,10.34
177,2024-10-25,百邦科技,300736,25.95,26.23,26.64,25.87,87901,92122201.0,2.98,1.55,0.4,6.81
176,2024-10-24,百邦科技,300736,25.95,25.83,26.07,25.68,59628,61425870.0,1.5,-0.81,-0.21,4.62
175,2024-10-23,百邦科技,300736,26.52,26.04,26.71,25.83,102313,106949927.0,3.31,-1.92,-0.51,7.93
174,2024-10-22,百邦科技,300736,26.57,26.55,26.71,26.09,91933,96885810.0,2.33,-0.08,-0.02,7.13
173,2024-10-21,百邦科技,300736,26.14,26.57,26.81,25.9,129398,136256651.0,3.49,1.76,0.46,10.03
172,2024-10-18,百邦科技,300736,25.13,26.11,26.59,24.87,125923,130053702.0,6.79,3.0,0.76,9.76
171,2024-10-17,百邦科技,300736,25.49,25.35,26.21,25.23,92947,95061952.0,3.88,0.48,0.12,7.2
170,2024-10-16,百邦科技,300736,25.03,25.23,25.56,24.7,79913,80196990.0,3.41,-0.08,-0.02,6.19
169,2024-10-15,百邦科技,300736,25.92,25.25,26.21,25.15,96760,98972710.0,4.11,-2.13,-0.55,7.5
168,2024-10-14,百邦科技,300736,25.11,25.8,25.85,24.63,115975,116881485.0,4.92,4.07,1.01,8.99
167,2024-10-11,百邦科技,300736,25.9,24.79,26.47,24.46,129520,130441238.0,7.85,-3.13,-0.8,10.04
166,2024-10-10,百邦科技,300736,26.33,25.59,27.0,24.99,147092,151754773.0,7.88,0.31,0.08,11.4
165,2024-10-09,百邦科技,300736,29.93,25.51,29.95,25.51,208607,231121942.0,14.05,-19.3,-6.1,16.17
164,2024-10-08,百邦科技,300736,32.33,31.61,32.43,28.37,300364,370000417.0,14.37,11.89,3.36,23.28
163,2024-09-30,百邦科技,300736,25.56,28.25,28.44,24.24,287514,299043247.0,17.34,16.64,4.03,22.28
162,2024-09-27,百邦科技,300736,23.16,24.22,24.63,22.99,187904,176931504.0,7.16,5.76,1.32,14.56
161,2024-09-26,百邦科技,300736,22.61,22.9,22.97,22.08,147134,131658998.0,3.94,1.37,0.31,11.4
160,2024-09-25,百邦科技,300736,21.99,22.59,23.21,21.87,169413,151030953.0,6.15,3.67,0.8,13.13
159,2024-09-24,百邦科技,300736,21.29,21.79,21.87,20.98,129100,109390503.0,4.23,3.52,0.74,10.01
158,2024-09-23,百邦科技,300736,21.39,21.05,21.65,20.93,86977,72718668.0,3.38,-1.22,-0.26,6.74
157,2024-09-20,百邦科技,300736,21.77,21.31,21.89,21.19,122153,103202119.0,3.24,-1.34,-0.29,9.47
156,2024-09-19,百邦科技,300736,20.81,21.6,22.32,20.81,166921,141571456.0,7.42,6.14,1.25,12.94
155,2024-09-18,百邦科技,300736,21.07,20.35,21.29,19.78,134255,107301401.0,7.17,-3.42,-0.72,10.41
154,2024-09-13,百邦科技,300736,22.61,21.07,22.63,21.05,170307,144579362.0,7.02,-6.4,-1.44,13.2
153,2024-09-12,百邦科技,300736,22.97,22.51,23.21,22.32,179390,160645678.0,3.81,-3.6,-0.84,13.9
152,2024-09-11,百邦科技,300736,23.43,23.35,24.05,22.11,228740,210724099.0,8.36,0.6,0.14,17.73
151,2024-09-10,百邦科技,300736,23.93,23.21,24.31,22.51,304490,278998431.0,7.12,-8.15,-2.06,23.6
150,2024-09-09,百邦科技,300736,20.91,25.27,25.92,20.88,438403,414770471.0,22.53,12.96,2.9,33.98
149,2024-09-06,百邦科技,300736,20.5,22.37,24.43,20.47,423663,393220167.0,19.27,8.86,1.82,32.84
148,2024-09-05,百邦科技,300736,20.16,20.55,20.64,20.04,44534,35714927.0,2.98,1.93,0.39,3.45
147,2024-09-04,百邦科技,300736,20.38,20.16,20.62,19.87,46307,36775539.0,3.64,-2.23,-0.46,3.59
146,2024-09-03,百邦科技,300736,20.21,20.62,20.67,20.07,49907,40072041.0,2.97,2.03,0.41,3.87
145,2024-09-02,百邦科技,300736,20.64,20.21,21.29,20.14,68709,55926381.0,5.57,-2.08,-0.43,5.33
144,2024-08-30,百邦科技,300736,19.9,20.64,20.91,19.8,89446,72360598.0,5.63,4.61,0.91,6.93
143,2024-08-29,百邦科技,300736,18.7,19.73,19.95,18.65,70263,53816860.0,6.85,3.9,0.74,5.45
142,2024-08-28,百邦科技,300736,18.79,18.99,19.3,18.53,50613,37803519.0,4.07,0.42,0.08,3.92
141,2024-08-27,百邦科技,300736,19.8,18.91,19.9,18.79,72654,54560854.0,5.61,-4.49,-0.89,5.63
140,2024-08-26,百邦科技,300736,19.42,19.8,19.87,19.08,71801,55371420.0,4.12,3.23,0.62,5.56
139,2024-08-23,百邦科技,300736,19.68,19.18,19.68,18.84,75887,57217647.0,4.25,-2.89,-0.57,5.88
138,2024-08-22,百邦科技,300736,20.38,19.75,20.62,19.61,84855,66671288.0,4.94,-3.33,-0.68,6.58
137,2024-08-21,百邦科技,300736,20.74,20.43,21.29,20.26,105175,85789367.0,4.9,-2.71,-0.57,8.15
136,2024-08-20,百邦科技,300736,22.23,21.0,22.32,20.88,110119,92818485.0,6.6,-3.76,-0.82,8.53
135,2024-08-19,百邦科技,300736,22.42,21.82,23.07,21.77,155250,137129487.0,5.84,-2.02,-0.45,12.03
134,2024-08-16,百邦科技,300736,21.15,22.27,22.44,21.15,159682,138834003.0,6.11,5.45,1.15,12.38
133,2024-08-15,百邦科技,300736,20.74,21.12,21.29,20.57,53965,44737208.0,3.45,1.25,0.26,4.18
132,2024-08-14,百邦科技,300736,20.79,20.86,21.24,20.71,46703,38455065.0,2.54,0.14,0.03,3.62
131,2024-08-13,百邦科技,300736,20.81,20.83,20.88,20.5,50053,40788079.0,1.83,0.34,0.07,3.88
130,2024-08-12,百邦科技,300736,21.05,20.76,21.46,20.67,70312,58558749.0,3.74,-1.7,-0.36,5.45
129,2024-08-09,百邦科技,300736,21.29,21.12,21.48,20.98,71536,59749005.0,2.34,-1.12,-0.24,5.54
128,2024-08-08,百邦科技,300736,20.74,21.36,21.48,20.31,102229,84761637.0,5.63,2.74,0.57,7.92
127,2024-08-07,百邦科技,300736,20.79,20.79,20.88,20.59,57907,47314340.0,1.4,0.39,0.08,4.49
126,2024-08-06,百邦科技,300736,20.57,20.71,20.71,20.16,85360,68907907.0,2.73,2.83,0.57,6.62
125,2024-08-05,百邦科技,300736,20.59,20.14,21.07,20.11,94886,76956818.0,4.59,-3.77,-0.79,7.35
124,2024-08-02,百邦科技,300736,21.39,20.93,21.55,20.76,106268,88518237.0,3.67,-2.7,-0.58,8.24
123,2024-08-01,百邦科技,300736,21.29,21.51,21.96,21.05,124330,105893367.0,4.29,1.51,0.32,9.64
122,2024-07-31,百邦科技,300736,20.55,21.19,21.41,20.52,112752,93494547.0,4.33,3.01,0.62,8.74
121,2024-07-30,百邦科技,300736,20.28,20.57,21.15,20.21,104497,85084479.0,4.61,0.93,0.19,8.1
120,2024-07-29,百邦科技,300736,19.75,20.38,20.5,19.66,107153,84350361.0,4.22,2.31,0.46,8.3
119,2024-07-26,百邦科技,300736,19.87,19.92,20.16,19.68,80273,62752413.0,2.41,0.1,0.02,6.22
118,2024-07-25,百邦科技,300736,20.04,19.9,20.14,19.44,84291,65567228.0,3.48,-0.95,-0.19,6.53
117,2024-07-24,百邦科技,300736,20.28,20.09,20.76,20.04,79758,63906168.0,3.53,-1.52,-0.31,6.18
116,2024-07-23,百邦科技,300736,20.98,20.4,21.17,20.28,111924,91535355.0,4.23,-3.09,-0.65,8.67
115,2024-07-22,百邦科技,300736,20.31,21.05,21.05,19.92,126286,102344991.0,5.59,4.05,0.82,9.79
114,2024-07-19,百邦科技,300736,20.09,20.23,20.91,19.95,118839,95753059.0,4.75,0.0,0.0,9.21
113,2024-07-18,百邦科技,300736,20.43,20.23,20.45,19.71,126608,99684432.0,3.57,-2.46,-0.51,9.81
112,2024-07-17,百邦科技,300736,21.53,20.74,21.55,20.55,141280,116859643.0,4.59,-4.73,-1.03,10.95
111,2024-07-16,百邦科技,300736,21.77,21.77,22.18,21.55,88654,76444011.0,2.9,0.23,0.05,6.87
110,2024-07-15,百邦科技,300736,22.63,21.72,22.73,21.65,113597,98817296.0,4.75,-4.44,-1.01,8.8
109,2024-07-12,百邦科技,300736,23.19,22.73,23.28,22.66,96572,87583547.0,2.66,-2.36,-0.55,7.48
108,2024-07-11,百邦科技,300736,23.19,23.28,23.95,22.9,133665,123801872.0,4.62,2.42,0.55,10.36
107,2024-07-10,百邦科技,300736,23.57,22.73,23.79,22.66,114681,105306068.0,4.79,-3.56,-0.84,8.89
106,2024-07-09,百邦科技,300736,23.23,23.57,23.88,22.35,141785,130855358.0,6.49,0.0,0.0,10.99
105,2024-07-08,百邦科技,300736,25.49,23.57,25.63,23.38,149749,144680211.0,8.66,-9.31,-2.42,11.61
104,2024-07-05,百邦科技,300736,25.85,25.99,27.24,25.2,141029,147874964.0,7.89,0.54,0.14,10.93
103,2024-07-04,百邦科技,300736,27.51,25.85,27.51,25.49,164876,173956464.0,7.27,-6.98,-1.94,12.78
102,2024-07-03,百邦科技,300736,29.26,27.79,29.43,27.75,143877,162146801.0,5.7,-5.64,-1.66,11.15
101,2024-07-02,百邦科技,300736,30.63,29.45,31.13,29.35,155816,186122635.0,5.75,-4.88,-1.51,12.08
100,2024-07-01,百邦科技,300736,33.15,30.96,33.34,30.51,187325,237635705.0,8.13,-11.11,-3.87,14.52
99,2024-06-28,百邦科技,300736,33.12,34.83,37.83,33.12,311840,441311407.0,11.46,-15.28,-6.28,24.23
98,2024-06-27,百邦科技,300736,50.62,41.11,54.87,41.11,333734,631599239.0,26.92,-19.58,-10.01,25.93
97,2024-06-26,百邦科技,300736,43.87,51.12,51.27,43.85,162690,311964420.0,16.96,16.85,7.37,12.64
96,2024-06-25,百邦科技,300736,42.07,43.75,43.83,42.07,77212,135320520.0,4.19,4.17,1.75,6.0
95,2024-06-24,百邦科技,300736,43.37,42.0,43.87,41.43,51484,88886890.0,5.64,-2.89,-1.25,4.0
94,2024-06-21,百邦科技,300736,42.94,43.25,43.42,42.51,33711,58984711.0,2.11,0.28,0.12,2.62
93,2024-06-20,百邦科技,300736,42.84,43.13,43.49,42.65,48848,85335114.0,1.96,0.56,0.24,3.8
92,2024-06-19,百邦科技,300736,42.41,42.89,43.01,42.39,62814,108929822.0,1.46,1.18,0.5,4.88
91,2024-06-18,百邦科技,300736,42.65,42.39,43.06,41.81,56630,97073477.0,2.93,-0.77,-0.33,4.4
90,2024-06-17,百邦科技,300736,42.36,42.72,43.51,42.07,42212,73140521.0,3.38,0.16,0.07,3.28
89,2024-06-14,百邦科技,300736,40.95,42.65,42.84,40.13,71559,120578848.0,6.61,3.97,1.63,5.56
88,2024-06-13,百邦科技,300736,40.73,41.02,41.02,40.25,44978,74046527.0,1.89,0.71,0.29,3.49
87,2024-06-12,百邦科技,300736,40.61,40.73,41.11,40.25,32545,53700703.0,2.12,0.34,0.14,2.53
86,2024-06-11,百邦科技,300736,40.99,40.59,41.45,39.65,44396,72733269.0,4.34,-2.03,-0.84,3.45
85,2024-06-07,百邦科技,300736,41.93,41.43,41.98,37.83,81864,134489267.0,9.73,-2.81,-1.2,6.36
84,2024-06-06,百邦科技,300736,42.12,42.63,44.23,40.85,218692,380103881.0,7.96,0.4,0.17,16.99
83,2024-06-05,百邦科技,300736,39.79,42.46,42.48,39.79,83710,141256082.0,6.74,6.31,2.52,6.5
82,2024-06-04,百邦科技,300736,39.77,39.94,40.25,39.63,49899,80671595.0,1.55,0.08,0.03,3.88
81,2024-06-03,百邦科技,300736,39.96,39.91,40.25,38.64,42577,68420309.0,4.03,-0.08,-0.03,3.31
80,2024-05-31,百邦科技,300736,38.52,39.94,40.15,38.52,49724,79670123.0,4.23,3.74,1.44,3.86
79,2024-05-30,百邦科技,300736,38.47,38.5,38.83,38.11,38791,60291915.0,1.86,-0.49,-0.19,3.01
78,2024-05-29,百邦科技,300736,35.45,38.69,39.29,35.21,102220,156193276.0,11.49,8.92,3.17,7.94
77,2024-05-28,百邦科技,300736,36.72,35.52,36.94,34.01,78301,110587757.0,7.97,-3.4,-1.25,6.08
76,2024-05-27,百邦科技,300736,35.35,36.77,37.56,35.23,50103,74310237.0,6.6,4.13,1.46,3.89
75,2024-05-24,百邦科技,300736,35.33,35.31,36.12,34.61,56820,81545491.0,4.18,-2.24,-0.81,4.41
74,2024-05-23,百邦科技,300736,38.11,36.12,38.52,30.91,115576,159342812.0,19.84,-5.81,-2.23,8.98
73,2024-05-22,百邦科技,300736,38.93,38.35,39.53,38.09,28287,44364483.0,3.69,-1.74,-0.68,2.2
72,2024-05-21,百邦科技,300736,37.35,39.03,39.51,37.13,47581,74275431.0,6.35,4.16,1.56,3.7
71,2024-05-20,百邦科技,300736,37.49,37.47,37.59,37.2,20027,30236566.0,1.04,0.0,0.0,1.56
70,2024-05-17,百邦科技,300736,37.3,37.47,37.56,37.13,16487,24886389.0,1.15,0.4,0.15,1.28
69,2024-05-16,百邦科技,300736,37.54,37.32,37.87,37.08,14391,21705387.0,2.11,-0.32,-0.12,1.12
68,2024-05-15,百邦科技,300736,37.59,37.44,37.78,37.15,17139,25959567.0,1.68,-0.4,-0.15,1.33
67,2024-05-14,百邦科技,300736,37.13,37.59,37.63,36.41,20434,30875154.0,3.25,0.27,0.1,1.59
66,2024-05-13,百邦科技,300736,38.31,37.49,38.31,36.99,24452,36893550.0,3.44,-2.19,-0.84,1.9
65,2024-05-10,百邦科技,300736,38.23,38.33,38.55,37.83,20127,31034708.0,1.88,0.05,0.02,1.56
64,2024-05-09,百邦科技,300736,38.33,38.31,38.62,37.85,31011,47978983.0,2.01,-0.05,-0.02,2.41
63,2024-05-08,百邦科技,300736,38.4,38.33,38.55,37.92,21366,33093098.0,1.65,0.13,0.05,1.66
62,2024-05-07,百邦科技,300736,38.07,38.28,38.45,37.85,20022,30897372.0,1.58,0.5,0.19,1.56
61,2024-05-06,百邦科技,300736,38.38,38.09,39.03,37.35,36186,55325612.0,4.38,-0.76,-0.29,2.81
60,2024-04-30,百邦科技,300736,38.38,38.38,38.62,38.09,32046,49654218.0,1.39,0.31,0.12,2.49
59,2024-04-29,百邦科技,300736,38.57,38.26,38.98,37.99,41834,64984191.0,2.54,-1.9,-0.74,3.25
58,2024-04-26,百邦科技,300736,38.33,39.0,39.46,37.25,98858,153936812.0,5.92,4.5,1.68,7.68
57,2024-04-25,百邦科技,300736,36.72,37.32,37.39,36.46,35551,53192751.0,2.54,1.83,0.67,2.76
56,2024-04-24,百邦科技,300736,36.29,36.65,36.77,35.95,26499,38888360.0,2.26,0.8,0.29,2.06
55,2024-04-23,百邦科技,300736,36.29,36.36,36.36,35.5,41036,59523336.0,2.37,0.0,0.0,3.19
54,2024-04-22,百邦科技,300736,36.39,36.36,36.63,34.9,47395,68332347.0,4.71,-0.93,-0.34,3.68
53,2024-04-19,百邦科技,300736,37.3,36.7,37.61,36.27,25618,38103785.0,3.59,-1.61,-0.6,1.99
52,2024-04-18,百邦科技,300736,37.87,37.3,38.02,36.75,28522,43046350.0,3.36,-1.19,-0.45,2.22
51,2024-04-17,百邦科技,300736,35.95,37.75,37.87,35.59,37258,55521639.0,6.39,5.83,2.08,2.89
50,2024-04-16,百邦科技,300736,37.66,35.67,37.66,34.63,42303,60990469.0,8.03,-5.51,-2.08,3.29
49,2024-04-15,百邦科技,300736,38.57,37.75,38.95,36.53,37511,56636183.0,6.27,-2.13,-0.82,2.91
48,2024-04-12,百邦科技,300736,38.26,38.57,38.69,37.99,15591,24125654.0,1.83,0.89,0.34,1.21
47,2024-04-11,百邦科技,300736,37.95,38.23,38.33,37.63,15816,24297344.0,1.84,0.74,0.28,1.23
46,2024-04-10,百邦科技,300736,38.43,37.95,38.43,37.13,26614,40341127.0,3.38,-1.25,-0.48,2.07
45,2024-04-09,百邦科技,300736,38.71,38.43,38.71,37.54,21943,33717255.0,3.05,0.08,0.03,1.7
44,2024-04-08,百邦科技,300736,39.31,38.4,39.31,38.23,21230,33157526.0,2.75,-2.31,-0.91,1.65
43,2024-04-03,百邦科技,300736,39.27,39.31,39.53,38.57,35074,55440057.0,2.44,0.1,0.04,2.73
42,2024-04-02,百邦科技,300736,39.77,39.27,40.13,38.83,38396,61233354.0,3.24,-2.14,-0.86,2.98
41,2024-04-01,百邦科技,300736,39.55,40.13,41.91,37.13,100601,161037957.0,11.93,0.17,0.07,7.82
40,2024-03-29,百邦科技,300736,37.97,40.06,40.06,37.92,73417,116738620.0,5.64,5.56,2.11,5.7
39,2024-03-28,百邦科技,300736,35.86,37.95,38.33,35.33,63135,94410299.0,8.39,6.12,2.19,4.91
38,2024-03-27,百邦科技,300736,36.19,35.76,36.67,35.57,22131,32119652.0,3.03,-1.46,-0.53,1.72
37,2024-03-26,百邦科技,300736,36.17,36.29,36.7,35.71,25621,37333172.0,2.73,0.0,0.0,1.99
36,2024-03-25,百邦科技,300736,36.99,36.29,36.99,36.07,26430,38768726.0,2.5,-1.31,-0.48,2.05
35,2024-03-22,百邦科技,300736,36.77,36.77,37.39,36.55,36850,54946185.0,2.27,-0.65,-0.24,2.86
34,2024-03-21,百邦科技,300736,37.06,37.01,37.25,36.43,34198,50959685.0,2.24,1.12,0.41,2.66
33,2024-03-20,百邦科技,300736,36.19,36.6,36.94,36.03,41013,60408304.0,2.51,1.13,0.41,3.19
32,2024-03-19,百邦科技,300736,35.62,36.19,36.39,35.47,25152,36622177.0,2.58,1.46,0.52,1.95
31,2024-03-18,百邦科技,300736,36.12,35.67,36.15,35.33,22128,31744772.0,2.29,-0.34,-0.12,1.72
30,2024-03-15,百邦科技,300736,35.38,35.79,35.79,35.23,17901,25643352.0,1.58,1.16,0.41,1.39
29,2024-03-14,百邦科技,300736,35.31,35.38,35.79,34.97,22790,32502243.0,2.32,0.14,0.05,1.77
28,2024-03-13,百邦科技,300736,36.31,35.33,36.67,34.25,40866,58175148.0,6.69,-2.32,-0.84,3.18
27,2024-03-12,百邦科技,300736,36.46,36.17,37.61,35.69,81014,119694673.0,5.26,-0.99,-0.36,6.29
26,2024-03-11,百邦科技,300736,34.73,36.53,36.53,34.73,52048,75291158.0,5.16,4.67,1.63,4.04
25,2024-03-08,百邦科技,300736,33.34,34.9,35.09,33.17,50705,70355080.0,5.7,3.65,1.23,3.94
24,2024-03-07,百邦科技,300736,32.74,33.67,33.84,32.74,62384,83847578.0,3.35,2.47,0.81,4.85
23,2024-03-06,百邦科技,300736,31.66,32.86,32.91,31.66,21724,28352083.0,3.91,2.72,0.87,1.69
22,2024-03-05,百邦科技,300736,31.61,31.99,32.64,31.37,18325,23565592.0,3.99,0.44,0.14,1.42
21,2024-03-04,百邦科技,300736,30.53,31.85,31.97,30.51,34860,43751441.0,4.77,4.08,1.25,2.71
20,2024-03-01,百邦科技,300736,30.41,30.6,30.96,29.95,18642,22652084.0,3.32,0.56,0.17,1.45
19,2024-02-29,百邦科技,300736,30.07,30.43,30.55,29.57,28561,34571227.0,3.24,0.69,0.21,2.22
18,2024-02-28,百邦科技,300736,31.51,30.22,32.31,29.93,33546,41692512.0,7.57,-3.82,-1.2,2.61
17,2024-02-27,百邦科技,300736,30.91,31.42,31.54,30.82,17596,22138190.0,2.33,1.72,0.53,1.37
16,2024-02-26,百邦科技,300736,31.01,30.89,31.68,30.6,25754,32131207.0,3.47,-0.61,-0.19,2.0
15,2024-02-23,百邦科技,300736,30.05,31.08,31.37,29.93,48257,59708917.0,4.79,3.43,1.03,3.75
14,2024-02-22,百邦科技,300736,29.76,30.05,30.22,29.76,19066,22903395.0,1.54,0.33,0.1,1.48
13,2024-02-21,百邦科技,300736,29.5,29.95,30.12,29.47,24789,29663849.0,2.19,1.05,0.31,1.93
12,2024-02-20,百邦科技,300736,29.45,29.64,29.98,29.33,16928,20100874.0,2.18,-0.57,-0.17,1.32
11,2024-02-19,百邦科技,300736,29.04,29.81,30.46,29.04,25888,30669363.0,4.84,1.64,0.48,2.01
