,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,首创环保,600008,28.4,28.4,28.67,28.2,819743,266460394.0,1.65,0.0,0.0,1.12
195,2024-11-22,首创环保,600008,29.15,28.4,29.28,28.34,1089634,360759026.0,3.23,-2.34,-0.68,1.48
194,2024-11-21,首创环保,600008,29.28,29.08,29.49,29.01,825118,277816630.0,1.64,-0.68,-0.2,1.12
193,2024-11-20,首创环保,600008,29.35,29.28,29.42,29.15,633200,214166773.0,0.92,-0.24,-0.07,0.86
192,2024-11-19,首创环保,600008,29.35,29.35,29.55,29.08,813504,274995130.0,1.61,0.24,0.07,1.11
191,2024-11-18,首创环保,600008,29.15,29.28,29.76,29.15,1194067,405813711.0,2.09,0.45,0.13,1.63
190,2024-11-15,首创环保,600008,29.28,29.15,29.62,29.01,853193,288861227.0,2.08,-0.68,-0.2,1.16
189,2024-11-14,首创环保,600008,29.82,29.35,29.89,29.28,980816,335066373.0,2.04,-1.81,-0.54,1.34
188,2024-11-13,首创环保,600008,29.96,29.89,30.09,29.55,923415,319311994.0,1.79,-0.66,-0.2,1.26
187,2024-11-12,首创环保,600008,30.64,30.09,30.7,29.89,1302080,457961314.0,2.65,-1.57,-0.48,1.77
186,2024-11-11,首创环保,600008,30.43,30.57,31.65,30.16,1835288,655070555.0,4.95,1.6,0.48,2.5
185,2024-11-08,首创环保,600008,30.91,30.09,31.04,29.96,1507698,533208378.0,3.51,-2.21,-0.68,2.05
184,2024-11-07,首创环保,600008,29.76,30.77,30.91,29.62,1637656,581010178.0,4.32,2.94,0.88,2.23
183,2024-11-06,首创环保,600008,30.16,29.89,30.23,29.55,1307997,452614555.0,2.26,-0.66,-0.2,1.78
182,2024-11-05,首创环保,600008,29.76,30.09,30.09,29.69,1171353,408088167.0,1.34,0.91,0.27,1.6
181,2024-11-04,首创环保,600008,29.62,29.82,29.96,29.42,1320145,453985664.0,1.82,0.68,0.2,1.8
180,2024-11-01,首创环保,600008,29.62,29.62,30.3,29.49,1522854,526441874.0,2.73,0.0,0.0,2.07
179,2024-10-31,首创环保,600008,29.35,29.62,30.09,29.15,1870023,640483745.0,3.22,1.37,0.4,2.55
178,2024-10-30,首创环保,600008,28.67,29.22,29.22,28.61,2117165,704097606.0,2.14,2.38,0.68,2.88
177,2024-10-29,首创环保,600008,28.95,28.54,28.95,28.47,1038916,341901827.0,1.67,-0.94,-0.27,1.42
176,2024-10-28,首创环保,600008,28.34,28.81,28.81,28.2,1121662,366624467.0,2.15,1.66,0.47,1.53
175,2024-10-25,首创环保,600008,28.4,28.34,28.4,28.2,702295,227379208.0,0.71,0.25,0.07,0.96
174,2024-10-24,首创环保,600008,28.27,28.27,28.34,28.13,604520,195097850.0,0.74,0.0,0.0,0.82
173,2024-10-23,首创环保,600008,28.07,28.27,28.4,28.0,1005958,324769439.0,1.42,0.5,0.14,1.37
172,2024-10-22,首创环保,600008,27.86,28.13,28.13,27.73,942180,300139846.0,1.44,0.97,0.27,1.28
171,2024-10-21,首创环保,600008,28.0,27.86,28.07,27.73,979407,310110494.0,1.22,0.0,0.0,1.33
170,2024-10-18,首创环保,600008,27.73,27.86,28.27,27.46,1287487,407577031.0,2.94,0.98,0.27,1.75
169,2024-10-17,首创环保,600008,28.07,27.59,28.13,27.59,1079670,341118244.0,1.92,-1.71,-0.48,1.47
168,2024-10-16,首创环保,600008,27.73,28.07,28.2,27.66,1095172,349797874.0,1.95,1.48,0.41,1.49
167,2024-10-15,首创环保,600008,28.2,27.66,28.27,27.66,1124677,358775956.0,2.15,-2.4,-0.68,1.53
166,2024-10-14,首创环保,600008,28.07,28.34,28.4,27.8,1395454,447993846.0,2.17,2.46,0.68,1.9
165,2024-10-11,首创环保,600008,28.07,27.66,28.13,27.53,1001710,316818312.0,2.14,-1.46,-0.41,1.36
164,2024-10-10,首创环保,600008,27.8,28.07,28.47,27.66,1539330,492566826.0,2.94,1.74,0.48,2.1
163,2024-10-09,首创环保,600008,28.74,27.59,28.74,27.53,2208914,708489774.0,4.16,-5.12,-1.49,3.01
162,2024-10-08,首创环保,600008,30.7,29.08,30.7,28.27,2776008,940421616.0,8.51,1.89,0.54,3.78
161,2024-09-30,首创环保,600008,27.53,28.54,28.74,27.53,2333990,748852911.0,4.46,5.24,1.42,3.18
160,2024-09-27,首创环保,600008,26.92,27.12,27.19,26.85,882928,268619598.0,1.27,1.54,0.41,1.2
159,2024-09-26,首创环保,600008,26.51,26.71,26.71,26.31,923238,274814956.0,1.51,0.75,0.2,1.26
158,2024-09-25,首创环保,600008,26.31,26.51,26.71,26.31,1005487,298668305.0,1.53,1.53,0.4,1.37
157,2024-09-24,首创环保,600008,25.63,26.11,26.17,25.57,927029,266905968.0,2.35,2.11,0.54,1.26
156,2024-09-23,首创环保,600008,25.36,25.57,25.57,25.36,402099,113322589.0,0.83,0.83,0.21,0.55
155,2024-09-20,首创环保,600008,25.77,25.36,25.84,25.29,593442,167105571.0,2.13,-1.59,-0.41,0.81
154,2024-09-19,首创环保,600008,25.09,25.77,25.84,25.02,780096,220100750.0,3.27,2.71,0.68,1.06
153,2024-09-18,首创环保,600008,25.29,25.09,25.43,24.82,480223,132387152.0,2.41,-1.06,-0.27,0.65
152,2024-09-13,首创环保,600008,25.36,25.36,25.5,25.29,415349,116500449.0,0.83,0.28,0.07,0.57
151,2024-09-12,首创环保,600008,24.96,25.29,25.43,24.96,543573,151924048.0,1.88,1.08,0.27,0.74
150,2024-09-11,首创环保,600008,25.16,25.02,25.23,24.89,441534,121684583.0,1.35,-0.83,-0.21,0.6
149,2024-09-10,首创环保,600008,25.57,25.23,25.63,24.96,670698,186482849.0,2.61,-1.56,-0.4,0.91
148,2024-09-09,首创环保,600008,25.9,25.63,25.97,25.5,446024,126811819.0,1.82,-0.81,-0.21,0.61
147,2024-09-06,首创环保,600008,25.84,25.84,26.11,25.77,529885,152848861.0,1.32,0.0,0.0,0.72
146,2024-09-05,首创环保,600008,25.7,25.84,25.9,25.63,380212,108906121.0,1.05,0.82,0.21,0.52
145,2024-09-04,首创环保,600008,25.7,25.63,25.77,25.57,386788,110047338.0,0.78,-0.54,-0.14,0.53
144,2024-09-03,首创环保,600008,25.84,25.77,26.17,25.63,823779,237419171.0,2.09,-0.27,-0.07,1.12
143,2024-09-02,首创环保,600008,25.43,25.84,26.17,25.36,1321431,379371456.0,3.21,2.42,0.61,1.8
142,2024-08-30,首创环保,600008,25.23,25.23,25.43,25.16,656539,183057557.0,1.07,0.0,0.0,0.89
141,2024-08-29,首创环保,600008,25.5,25.23,25.5,25.23,544047,152001818.0,1.06,-1.06,-0.27,0.74
140,2024-08-28,首创环保,600008,25.43,25.5,25.63,25.23,493652,138782495.0,1.57,0.28,0.07,0.67
139,2024-08-27,首创环保,600008,25.43,25.43,25.63,25.43,352212,99333845.0,0.79,0.0,0.0,0.48
138,2024-08-26,首创环保,600008,25.5,25.43,25.57,25.29,387867,109029666.0,1.1,-0.27,-0.07,0.53
137,2024-08-23,首创环保,600008,25.57,25.5,25.7,25.43,343625,97080337.0,1.05,-0.51,-0.13,0.47
136,2024-08-22,首创环保,600008,25.7,25.63,25.77,25.57,285457,81296350.0,0.78,-0.27,-0.07,0.39
135,2024-08-21,首创环保,600008,25.84,25.7,25.84,25.57,343907,97979570.0,1.04,-0.54,-0.14,0.47
134,2024-08-20,首创环保,600008,26.11,25.84,26.17,25.7,540426,155533877.0,1.8,-1.26,-0.33,0.74
133,2024-08-19,首创环保,600008,26.11,26.17,26.24,26.04,313290,91357499.0,0.77,0.5,0.13,0.43
132,2024-08-16,首创环保,600008,26.38,26.04,26.44,26.04,517097,151103807.0,1.52,-1.29,-0.34,0.7
131,2024-08-15,首创环保,600008,26.31,26.38,26.51,26.24,463875,136757148.0,1.03,0.27,0.07,0.63
130,2024-08-14,首创环保,600008,26.31,26.31,26.51,26.24,636911,188182538.0,1.03,0.0,0.0,0.87
129,2024-08-13,首创环保,600008,26.24,26.31,26.44,26.04,581285,170060975.0,1.52,0.0,0.0,0.79
128,2024-08-12,首创环保,600008,26.17,26.31,26.58,26.17,660470,194529356.0,1.57,1.04,0.27,0.9
127,2024-08-09,首创环保,600008,26.17,26.04,26.17,26.04,297745,86571613.0,0.5,-0.27,-0.07,0.41
126,2024-08-08,首创环保,600008,25.84,26.11,26.17,25.84,489545,141829566.0,1.27,0.81,0.21,0.67
125,2024-08-07,首创环保,600008,25.9,25.9,25.97,25.77,358133,102987667.0,0.77,0.0,0.0,0.49
124,2024-08-06,首创环保,600008,25.9,25.9,26.04,25.7,573910,164869772.0,1.32,0.23,0.06,0.78
123,2024-08-05,首创环保,600008,26.17,25.84,26.31,25.84,697649,202591196.0,1.79,-1.52,-0.4,0.95
122,2024-08-02,首创环保,600008,26.24,26.24,26.38,26.11,582288,170291949.0,1.03,-0.27,-0.07,0.79
121,2024-08-01,首创环保,600008,26.24,26.31,26.44,26.17,611227,179568406.0,1.03,0.27,0.07,0.83
120,2024-07-31,首创环保,600008,26.51,26.24,26.51,26.04,840596,246439465.0,1.78,-0.76,-0.2,1.15
119,2024-07-30,首创环保,600008,26.24,26.44,26.51,26.17,590310,174229950.0,1.3,1.03,0.27,0.8
118,2024-07-29,首创环保,600008,26.17,26.17,26.31,26.04,523524,153330401.0,1.03,0.23,0.06,0.71
117,2024-07-26,首创环保,600008,26.11,26.11,26.24,25.97,570270,166075230.0,1.03,0.0,0.0,0.78
116,2024-07-25,首创环保,600008,26.04,26.11,26.24,25.9,580636,168570894.0,1.31,0.27,0.07,0.79
115,2024-07-24,首创环保,600008,25.77,26.04,26.17,25.7,835899,241843507.0,1.82,1.05,0.27,1.14
114,2024-07-23,首创环保,600008,25.84,25.77,26.11,25.7,611765,176630413.0,1.59,0.0,0.0,0.83
113,2024-07-22,首创环保,600008,25.9,25.77,25.97,25.7,367057,105230132.0,1.04,-0.27,-0.07,0.5
112,2024-07-19,首创环保,600008,25.9,25.84,25.97,25.7,464847,133594501.0,1.04,-0.23,-0.06,0.63
111,2024-07-18,首创环保,600008,25.7,25.9,26.04,25.63,526657,151431226.0,1.59,0.5,0.13,0.72
110,2024-07-17,首创环保,600008,25.77,25.77,25.84,25.7,362815,103806735.0,0.54,0.0,0.0,0.49
109,2024-07-16,首创环保,600008,25.77,25.77,25.84,25.63,421391,120350221.0,0.81,0.0,0.0,0.57
108,2024-07-15,首创环保,600008,25.63,25.77,25.84,25.5,543001,154763601.0,1.32,0.27,0.07,0.74
107,2024-07-12,首创环保,600008,25.43,25.7,25.77,25.36,573081,162689228.0,1.61,1.06,0.27,0.78
106,2024-07-11,首创环保,600008,25.36,25.43,25.5,25.29,572781,160970694.0,0.83,0.79,0.2,0.78
105,2024-07-10,首创环保,600008,25.43,25.23,25.5,25.16,379905,105843566.0,1.34,-0.79,-0.2,0.52
104,2024-07-09,首创环保,600008,25.02,25.43,25.5,24.75,761984,210829069.0,3.0,1.64,0.41,1.04
103,2024-07-08,首创环保,600008,25.16,25.02,25.23,24.96,372402,102673454.0,1.08,-0.28,-0.07,0.51
102,2024-07-05,首创环保,600008,25.09,25.09,25.23,24.96,522814,144305720.0,1.08,0.28,0.07,0.71
101,2024-07-04,首创环保,600008,25.16,25.02,25.29,24.96,522962,144544274.0,1.31,-0.83,-0.21,0.71
100,2024-07-03,首创环保,600008,25.16,25.23,25.36,25.16,427383,119044380.0,0.79,0.28,0.07,0.58
99,2024-07-02,首创环保,600008,25.09,25.16,25.23,24.96,522062,144483000.0,1.08,0.56,0.14,0.71
98,2024-07-01,首创环保,600008,24.55,25.02,25.09,24.55,693762,189554485.0,2.2,1.91,0.47,0.95
97,2024-06-28,首创环保,600008,24.55,24.55,24.75,24.42,427897,115136808.0,1.34,0.0,0.0,0.58
96,2024-06-27,首创环保,600008,24.62,24.55,24.69,24.48,385891,103604508.0,0.85,-0.57,-0.14,0.53
95,2024-06-26,首创环保,600008,24.55,24.69,24.75,24.42,340015,91296053.0,1.34,0.57,0.14,0.46
94,2024-06-25,首创环保,600008,24.55,24.55,24.75,24.48,407177,109492756.0,1.1,0.29,0.07,0.55
93,2024-06-24,首创环保,600008,24.82,24.48,24.89,24.35,581008,155628100.0,2.17,-1.65,-0.41,0.79
92,2024-06-21,首创环保,600008,24.69,24.89,25.02,24.69,436661,119130343.0,1.33,0.57,0.14,0.59
91,2024-06-20,首创环保,600008,24.82,24.75,24.96,24.69,401721,109180463.0,1.09,-0.28,-0.07,0.55
90,2024-06-19,首创环保,600008,24.96,24.82,25.02,24.75,351958,95857258.0,1.08,-0.56,-0.14,0.48
89,2024-06-18,首创环保,600008,25.09,24.96,25.16,24.89,394613,108288815.0,1.08,0.28,0.07,0.54
88,2024-06-17,首创环保,600008,25.02,24.89,25.29,24.82,651872,179357349.0,1.87,-0.8,-0.2,0.89
87,2024-06-14,首创环保,600008,24.96,25.09,25.16,24.89,459480,126718154.0,1.08,0.52,0.13,0.63
86,2024-06-13,首创环保,600008,25.29,24.96,25.43,24.89,632706,174804900.0,2.13,-1.58,-0.4,0.86
85,2024-06-12,首创环保,600008,25.36,25.36,25.43,25.16,427862,119454253.0,1.07,0.28,0.07,0.58
84,2024-06-11,首创环保,600008,25.63,25.29,25.63,25.23,587623,164758067.0,1.56,-1.1,-0.28,0.8
83,2024-06-07,首创环保,600008,25.23,25.57,25.63,25.16,793141,222745780.0,1.88,2.2,0.55,1.08
82,2024-06-06,首创环保,600008,25.16,25.02,25.29,25.02,554791,158843412.0,1.07,-0.83,-0.21,0.76
81,2024-06-05,首创环保,600008,25.5,25.23,25.5,25.16,411650,119220535.0,1.33,-1.06,-0.27,0.56
80,2024-06-04,首创环保,600008,25.16,25.5,25.5,25.09,524843,151705247.0,1.63,1.07,0.27,0.71
79,2024-06-03,首创环保,600008,25.57,25.23,25.57,25.02,746953,215199853.0,2.15,-1.33,-0.34,1.02
78,2024-05-31,首创环保,600008,25.84,25.57,25.9,25.5,545279,160593692.0,1.55,-0.78,-0.2,0.74
77,2024-05-30,首创环保,600008,25.9,25.77,26.04,25.7,603767,179716618.0,1.31,-0.5,-0.13,0.82
76,2024-05-29,首创环保,600008,25.84,25.9,26.04,25.63,698163,207746868.0,1.59,0.23,0.06,0.95
75,2024-05-28,首创环保,600008,25.9,25.84,26.04,25.77,665863,198412181.0,1.04,-0.23,-0.06,0.91
74,2024-05-27,首创环保,600008,25.77,25.9,25.97,25.7,613080,182495862.0,1.05,0.78,0.2,0.84
73,2024-05-24,首创环保,600008,25.57,25.7,25.9,25.5,747164,221042080.0,1.57,0.78,0.2,1.02
72,2024-05-23,首创环保,600008,25.97,25.5,25.97,25.5,755748,222458688.0,1.81,-1.81,-0.47,1.03
71,2024-05-22,首创环保,600008,25.7,25.97,26.11,25.63,815373,242988960.0,1.87,1.33,0.34,1.11
70,2024-05-21,首创环保,600008,25.77,25.63,25.84,25.63,358021,105737841.0,0.81,-0.54,-0.14,0.49
69,2024-05-20,首创环保,600008,25.77,25.77,25.9,25.7,621315,184071114.0,0.78,0.0,0.0,0.85
68,2024-05-17,首创环保,600008,25.57,25.77,25.84,25.57,565997,166907634.0,1.06,0.78,0.2,0.77
67,2024-05-16,首创环保,600008,25.63,25.57,25.77,25.5,496120,145810158.0,1.05,-0.23,-0.06,0.68
66,2024-05-15,首创环保,600008,25.77,25.63,25.84,25.57,453114,133395077.0,1.05,-0.54,-0.14,0.62
65,2024-05-14,首创环保,600008,25.84,25.77,25.97,25.7,719112,213261584.0,1.04,-0.77,-0.2,0.98
64,2024-05-13,首创环保,600008,25.77,25.97,26.04,25.7,1193495,355329411.0,1.33,1.56,0.4,1.63
63,2024-05-10,首创环保,600008,25.5,25.57,25.63,25.43,559704,163898962.0,0.78,0.0,0.0,0.76
62,2024-05-09,首创环保,600008,25.16,25.57,25.57,25.16,574991,167472835.0,1.63,1.35,0.34,0.78
61,2024-05-08,首创环保,600008,25.29,25.23,25.43,25.16,519001,149956902.0,1.06,-0.51,-0.13,0.71
60,2024-05-07,首创环保,600008,25.63,25.36,25.63,25.29,623688,181318026.0,1.33,-0.82,-0.21,0.85
59,2024-05-06,首创环保,600008,25.43,25.57,25.63,25.43,773762,226499815.0,0.79,0.83,0.21,1.05
58,2024-04-30,首创环保,600008,25.36,25.36,25.43,25.29,505418,146695180.0,0.55,-0.28,-0.07,0.69
57,2024-04-29,首创环保,600008,25.23,25.43,25.43,25.09,706678,204438349.0,1.35,0.79,0.2,0.96
56,2024-04-26,首创环保,600008,25.09,25.23,25.29,24.96,612059,175363145.0,1.31,0.28,0.07,0.83
55,2024-04-25,首创环保,600008,25.16,25.16,25.29,24.96,553811,158846752.0,1.32,0.28,0.07,0.75
54,2024-04-24,首创环保,600008,24.89,25.09,25.09,24.82,486268,138245347.0,1.08,0.8,0.2,0.66
53,2024-04-23,首创环保,600008,25.23,24.89,25.29,24.82,641592,182632193.0,1.86,-1.35,-0.34,0.87
52,2024-04-22,首创环保,600008,25.36,25.23,25.57,25.16,604468,175296698.0,1.62,-0.51,-0.13,0.82
51,2024-04-19,首创环保,600008,25.23,25.36,25.57,25.16,716909,208439012.0,1.62,0.28,0.07,0.98
50,2024-04-18,首创环保,600008,25.5,25.29,25.5,25.23,781445,226471361.0,1.06,-0.82,-0.21,1.06
49,2024-04-17,首创环保,600008,25.02,25.5,25.5,24.96,1024870,295859767.0,2.16,1.92,0.48,1.4
48,2024-04-16,首创环保,600008,25.16,25.02,25.29,24.96,997701,286131473.0,1.31,-0.56,-0.14,1.36
47,2024-04-15,首创环保,600008,25.09,25.16,25.23,24.75,930054,265406548.0,1.92,0.8,0.2,1.27
46,2024-04-12,首创环保,600008,25.16,24.96,25.23,24.89,635690,181181290.0,1.35,-0.79,-0.2,0.87
45,2024-04-11,首创环保,600008,24.89,25.16,25.23,24.69,873732,249569378.0,2.17,1.08,0.27,1.19
44,2024-04-10,首创环保,600008,24.89,24.89,25.09,24.75,552467,156731107.0,1.37,0.0,0.0,0.75
43,2024-04-09,首创环保,600008,24.96,24.89,25.09,24.82,533906,151703485.0,1.08,-0.28,-0.07,0.73
42,2024-04-08,首创环保,600008,24.96,24.96,25.23,24.89,784062,223711323.0,1.36,-0.24,-0.06,1.07
41,2024-04-03,首创环保,600008,24.89,25.02,25.02,24.82,526537,149361281.0,0.8,0.24,0.06,0.72
40,2024-04-02,首创环保,600008,24.75,24.96,24.96,24.69,745237,210651560.0,1.09,0.85,0.21,1.02
39,2024-04-01,首创环保,600008,24.55,24.75,24.75,24.48,451733,126261055.0,1.1,0.81,0.2,0.62
38,2024-03-29,首创环保,600008,24.28,24.55,24.55,24.21,538043,148718573.0,1.4,1.11,0.27,0.73
37,2024-03-28,首创环保,600008,24.21,24.28,24.35,24.15,503627,137725632.0,0.83,0.29,0.07,0.69
36,2024-03-27,首创环保,600008,24.35,24.21,24.48,24.21,470580,129418781.0,1.11,-0.57,-0.14,0.64
35,2024-03-26,首创环保,600008,24.35,24.35,24.42,24.21,442351,121454283.0,0.86,0.0,0.0,0.6
34,2024-03-25,首创环保,600008,24.28,24.35,24.48,24.21,402899,110890214.0,1.11,0.29,0.07,0.55
33,2024-03-22,首创环保,600008,24.48,24.28,24.55,24.21,540484,148609184.0,1.38,-1.1,-0.27,0.74
32,2024-03-21,首创环保,600008,24.62,24.55,24.69,24.48,423387,117612216.0,0.85,-0.28,-0.07,0.58
31,2024-03-20,首创环保,600008,24.48,24.62,24.69,24.48,452277,125834174.0,0.86,0.29,0.07,0.62
30,2024-03-19,首创环保,600008,24.82,24.55,24.89,24.55,618939,173206212.0,1.37,-1.37,-0.34,0.84
29,2024-03-18,首创环保,600008,24.89,24.89,24.96,24.75,720441,203297337.0,0.84,-0.28,-0.07,0.98
28,2024-03-15,首创环保,600008,24.55,24.96,25.02,24.48,1008647,283971679.0,2.2,1.67,0.41,1.37
27,2024-03-14,首创环保,600008,24.48,24.55,24.69,24.48,450558,125410227.0,0.86,0.29,0.07,0.61
26,2024-03-13,首创环保,600008,24.55,24.48,24.62,24.42,379625,105201979.0,0.81,-0.29,-0.07,0.52
25,2024-03-12,首创环保,600008,24.75,24.55,24.82,24.55,497918,139273363.0,1.09,-0.57,-0.14,0.68
24,2024-03-11,首创环保,600008,24.55,24.69,24.69,24.55,373193,104167176.0,0.57,0.57,0.14,0.51
23,2024-03-08,首创环保,600008,24.55,24.55,24.62,24.42,394650,109652319.0,0.81,0.0,0.0,0.54
22,2024-03-07,首创环保,600008,24.62,24.55,24.82,24.55,582544,163017495.0,1.09,-0.57,-0.14,0.79
21,2024-03-06,首创环保,600008,24.62,24.69,24.69,24.48,382340,106580064.0,0.85,0.28,0.07,0.52
20,2024-03-05,首创环保,600008,24.69,24.62,24.69,24.48,469248,130811524.0,0.85,0.0,0.0,0.64
19,2024-03-04,首创环保,600008,24.82,24.62,24.82,24.62,389011,108982690.0,0.81,-0.81,-0.2,0.53
18,2024-03-01,首创环保,600008,24.75,24.82,24.82,24.69,494746,139048354.0,0.53,0.28,0.07,0.67
17,2024-02-29,首创环保,600008,24.55,24.75,24.82,24.55,541141,151778013.0,1.1,0.53,0.13,0.74
16,2024-02-28,首创环保,600008,24.69,24.62,24.89,24.62,784395,220547100.0,1.09,-0.28,-0.07,1.07
15,2024-02-27,首创环保,600008,24.55,24.69,24.75,24.48,524947,146454846.0,1.1,0.57,0.14,0.72
14,2024-02-26,首创环保,600008,24.75,24.55,24.82,24.42,701089,195368419.0,1.62,-0.81,-0.2,0.96
13,2024-02-23,首创环保,600008,24.89,24.75,24.89,24.69,477455,134285200.0,0.81,-0.28,-0.07,0.65
12,2024-02-22,首创环保,600008,24.82,24.82,24.89,24.69,463815,130621096.0,0.81,0.0,0.0,0.63
11,2024-02-21,首创环保,600008,24.75,24.82,25.09,24.69,762778,215663589.0,1.61,0.0,0.0,1.04
10,2024-02-20,首创环保,600008,24.82,24.82,24.89,24.75,578391,163081950.0,0.56,-0.28,-0.07,0.79
9,2024-02-19,首创环保,600008,25.23,24.89,25.23,24.75,746681,212291600.0,1.91,-0.8,-0.2,1.02
8,2024-02-08,首创环保,600008,25.09,25.09,25.63,24.89,1488908,429408654.0,2.96,0.28,0.07,2.03
7,2024-02-07,首创环保,600008,24.42,25.02,25.09,24.35,1326310,373782119.0,3.03,2.46,0.6,1.81
6,2024-02-06,首创环保,600008,23.74,24.42,24.55,23.67,890337,242766618.0,3.69,2.26,0.54,1.21
