,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2024-09-20,中富通,300560,31.58,34.38,37.35,31.58,395188,489432952.0,18.38,9.53,2.99,21.14
156,2024-09-19,中富通,300560,30.9,31.39,31.68,30.39,87722,97297157.0,4.22,2.75,0.84,4.69
155,2024-09-18,中富通,300560,30.93,30.55,31.5,29.96,94093,102020571.0,4.94,-2.08,-0.65,5.03
154,2024-09-13,中富通,300560,32.49,31.2,32.85,31.09,122223,138204549.0,5.37,-4.85,-1.59,6.54
153,2024-09-12,中富通,300560,32.9,32.79,33.44,32.2,127993,149647840.0,3.76,-0.49,-0.16,6.85
152,2024-09-11,中富通,300560,33.6,32.95,33.76,32.76,152578,180407091.0,2.92,-3.88,-1.33,8.16
151,2024-09-10,中富通,300560,32.82,34.28,34.49,32.12,259386,309317793.0,7.18,3.85,1.27,13.87
150,2024-09-09,中富通,300560,31.2,33.01,33.87,30.82,195015,226660995.0,9.64,4.36,1.38,10.43
149,2024-09-06,中富通,300560,32.58,31.63,32.63,31.52,137742,156804699.0,3.35,-4.64,-1.54,7.37
148,2024-09-05,中富通,300560,31.68,33.17,33.2,31.47,219643,254312359.0,5.46,4.6,1.46,11.75
147,2024-09-04,中富通,300560,31.52,31.71,31.87,31.01,104136,116888016.0,2.68,-1.34,-0.43,5.57
146,2024-09-03,中富通,300560,31.74,32.14,32.49,31.47,158168,180088014.0,3.19,0.59,0.19,8.46
145,2024-09-02,中富通,300560,32.41,31.95,32.6,31.6,215190,245406042.0,3.04,-2.89,-0.95,11.51
144,2024-08-30,中富通,300560,30.01,32.9,35.22,29.77,306499,359355225.0,18.03,8.83,2.67,16.39
143,2024-08-29,中富通,300560,29.79,30.23,30.33,28.77,60538,63902020.0,5.26,2.02,0.6,3.24
142,2024-08-28,中富通,300560,29.39,29.63,29.9,28.77,56245,58700162.0,3.85,0.95,0.28,3.01
141,2024-08-27,中富通,300560,30.35,29.35,30.46,29.19,78924,83233076.0,4.16,-3.9,-1.19,4.22
140,2024-08-26,中富通,300560,31.08,30.54,31.14,29.79,98132,106545735.0,4.37,-1.23,-0.38,5.25
139,2024-08-23,中富通,300560,30.46,30.92,31.06,29.44,128487,139843317.0,5.41,3.24,0.97,6.87
138,2024-08-22,中富通,300560,30.52,29.95,31.65,29.81,79170,86028779.0,6.02,-2.03,-0.62,4.23
137,2024-08-21,中富通,300560,30.92,30.57,31.3,30.35,79547,87121058.0,3.09,-0.62,-0.19,4.25
136,2024-08-20,中富通,300560,31.19,30.76,31.43,30.52,95420,104830465.0,2.89,-2.23,-0.7,5.1
135,2024-08-19,中富通,300560,31.6,31.46,32.11,31.03,167598,187799731.0,3.3,-3.88,-1.27,8.96
134,2024-08-16,中富通,300560,31.16,32.73,33.38,31.16,272490,316598913.0,7.21,6.3,1.94,14.58
133,2024-08-15,中富通,300560,29.14,30.79,31.41,29.03,155324,167885807.0,8.08,4.59,1.35,8.31
132,2024-08-14,中富通,300560,28.87,29.44,29.73,28.49,72621,75400803.0,4.32,2.65,0.76,3.88
131,2024-08-13,中富通,300560,28.52,28.68,28.71,27.98,42122,42316127.0,2.58,1.24,0.35,2.25
130,2024-08-12,中富通,300560,28.9,28.33,28.98,28.17,53883,54333812.0,2.81,-1.87,-0.54,2.88
129,2024-08-09,中富通,300560,29.46,28.87,29.95,28.87,58633,61079219.0,3.69,-1.37,-0.4,3.14
128,2024-08-08,中富通,300560,30.03,29.27,30.25,29.03,98972,103560743.0,4.01,-3.75,-1.14,5.29
127,2024-08-07,中富通,300560,28.65,30.41,30.57,28.57,144419,153982745.0,6.99,6.22,1.78,7.72
126,2024-08-06,中富通,300560,28.65,28.63,28.9,28.17,53361,53892077.0,2.59,1.56,0.44,2.85
125,2024-08-05,中富通,300560,29.27,28.19,29.87,28.14,96277,98860327.0,5.81,-5.37,-1.6,5.15
124,2024-08-02,中富通,300560,30.46,29.79,30.62,29.62,97827,105045691.0,3.24,-3.4,-1.05,5.23
123,2024-08-01,中富通,300560,31.08,30.84,31.19,30.57,116412,128015044.0,2.03,0.88,0.27,6.23
122,2024-07-31,中富通,300560,29.73,30.57,30.68,29.73,141283,152639174.0,3.18,2.34,0.7,7.56
121,2024-07-30,中富通,300560,29.73,29.87,30.41,29.73,132902,141892159.0,2.24,-1.52,-0.46,7.11
120,2024-07-29,中富通,300560,29.27,30.33,30.73,28.98,203335,216251927.0,5.96,3.34,0.98,10.88
119,2024-07-26,中富通,300560,29.14,29.35,29.52,28.6,167561,173233579.0,3.17,1.21,0.35,8.96
118,2024-07-25,中富通,300560,29.65,29.0,29.95,28.46,211783,218056199.0,5.03,-2.19,-0.65,11.33
117,2024-07-24,中富通,300560,31.22,29.65,32.16,29.49,379587,411008305.0,8.03,-10.88,-3.62,20.3
116,2024-07-23,中富通,300560,34.92,33.27,34.94,31.06,448730,543617983.0,13.23,13.43,3.94,24.0
115,2024-07-22,中富通,300560,28.36,29.33,30.84,28.25,144716,151492955.0,9.29,5.24,1.46,7.74
114,2024-07-19,中富通,300560,26.63,27.87,27.95,26.49,53830,52431645.0,5.47,4.34,1.16,2.88
113,2024-07-18,中富通,300560,26.92,26.71,27.38,26.11,55489,52101564.0,4.63,-2.66,-0.73,2.97
112,2024-07-17,中富通,300560,28.46,27.44,28.54,27.36,48577,47736103.0,4.15,-3.58,-1.02,2.6
111,2024-07-16,中富通,300560,28.25,28.46,28.65,27.92,38291,38499086.0,2.57,0.28,0.08,2.05
110,2024-07-15,中富通,300560,29.14,28.38,29.46,28.27,46184,46916627.0,4.04,-3.6,-1.06,2.47
109,2024-07-12,中富通,300560,29.81,29.44,30.22,29.44,31531,33377387.0,2.61,-1.6,-0.48,1.69
108,2024-07-11,中富通,300560,29.33,29.92,30.06,29.33,45533,48204022.0,2.53,3.74,1.08,2.44
107,2024-07-10,中富通,300560,29.52,28.84,29.54,28.79,36934,38239823.0,2.55,-1.94,-0.57,1.98
106,2024-07-09,中富通,300560,28.46,29.41,29.49,28.09,48823,50004134.0,4.91,3.12,0.89,2.61
105,2024-07-08,中富通,300560,29.54,28.52,29.68,28.41,40141,41171409.0,4.26,-4.33,-1.29,2.15
104,2024-07-05,中富通,300560,29.0,29.81,30.0,28.6,51994,54306741.0,4.83,2.86,0.83,2.78
103,2024-07-04,中富通,300560,30.19,28.98,30.43,28.9,41093,42922757.0,5.09,-3.5,-1.05,2.2
102,2024-07-03,中富通,300560,30.92,30.03,30.97,29.98,45238,48688355.0,3.2,-2.88,-0.89,2.42
101,2024-07-02,中富通,300560,30.16,30.92,31.3,30.11,64438,70627830.0,3.95,2.59,0.78,3.45
100,2024-07-01,中富通,300560,29.81,30.14,30.38,29.25,63659,67412136.0,3.72,-0.89,-0.27,3.41
99,2024-06-28,中富通,300560,30.49,30.41,31.14,30.08,63383,69187614.0,3.48,-0.16,-0.05,3.39
98,2024-06-27,中富通,300560,30.62,30.46,31.76,30.22,91143,100040004.0,5.03,-0.52,-0.16,4.88
97,2024-06-26,中富通,300560,28.92,30.62,30.7,28.52,65777,69724173.0,7.54,5.95,1.72,3.52
96,2024-06-25,中富通,300560,29.68,28.9,29.79,28.54,53124,54689418.0,4.25,-1.73,-0.51,2.84
95,2024-06-24,中富通,300560,30.73,29.41,30.92,29.27,80986,85838715.0,5.31,-5.37,-1.67,4.33
94,2024-06-21,中富通,300560,30.52,31.08,31.76,29.92,103760,114356703.0,5.91,-0.26,-0.08,5.55
93,2024-06-20,中富通,300560,31.41,31.16,34.11,31.16,168517,194288935.0,9.31,-1.7,-0.54,9.01
92,2024-06-19,中富通,300560,32.03,31.7,32.65,31.6,90276,103339451.0,3.33,0.41,0.13,4.83
91,2024-06-18,中富通,300560,30.92,31.57,31.89,30.92,97060,108943837.0,3.11,1.32,0.41,5.19
90,2024-06-17,中富通,300560,31.68,31.16,32.59,30.06,127855,140984815.0,8.26,1.76,0.54,6.84
89,2024-06-14,中富通,300560,30.25,30.62,30.68,29.76,37422,40371984.0,3.04,1.22,0.37,2.0
88,2024-06-13,中富通,300560,30.65,30.25,31.14,30.08,42269,45840390.0,3.47,-0.88,-0.27,2.26
87,2024-06-12,中富通,300560,29.76,30.52,30.62,29.44,47294,51133518.0,3.96,2.45,0.73,2.53
86,2024-06-11,中富通,300560,29.17,29.79,29.87,28.46,54714,56958350.0,4.82,1.78,0.52,2.93
85,2024-06-07,中富通,300560,28.98,29.27,29.76,28.63,63609,65950688.0,3.94,2.06,0.59,3.4
84,2024-06-06,中富通,300560,30.62,28.68,31.41,28.14,100693,104677416.0,10.68,-6.34,-1.94,5.39
83,2024-06-05,中富通,300560,31.16,30.62,31.35,30.41,54730,60147603.0,3.0,-2.33,-0.73,2.93
82,2024-06-04,中富通,300560,33.27,31.35,33.59,31.14,75759,85615521.0,7.34,-6.08,-2.03,4.05
81,2024-06-03,中富通,300560,33.92,33.38,34.35,33.19,40489,48725550.0,3.4,-2.14,-0.73,2.17
80,2024-05-31,中富通,300560,33.57,34.11,34.27,33.32,40986,49828484.0,2.84,1.85,0.62,2.19
79,2024-05-30,中富通,300560,33.65,33.49,33.94,33.13,33221,39812910.0,2.39,-1.27,-0.43,1.78
78,2024-05-29,中富通,300560,34.13,33.92,34.51,33.62,39035,47448362.0,2.63,0.18,0.06,2.09
77,2024-05-28,中富通,300560,33.97,33.86,34.54,33.49,28521,34630901.0,3.06,-1.43,-0.49,1.53
76,2024-05-27,中富通,300560,33.76,34.35,34.67,33.4,47082,57010244.0,3.68,-0.38,-0.13,2.52
75,2024-05-24,中富通,300560,35.32,34.48,36.27,34.3,70479,88595141.0,5.55,-2.82,-1.0,3.77
74,2024-05-23,中富通,300560,36.37,35.48,37.64,35.27,101800,132551906.0,6.57,-1.58,-0.57,5.45
73,2024-05-22,中富通,300560,34.4,36.05,36.19,34.4,64438,82265691.0,5.14,3.56,1.24,3.45
72,2024-05-21,中富通,300560,35.02,34.81,35.48,34.59,31273,39079345.0,2.52,-1.36,-0.48,1.67
71,2024-05-20,中富通,300560,35.7,35.29,35.86,35.02,41912,53084402.0,2.35,-1.29,-0.46,2.24
70,2024-05-17,中富通,300560,35.46,35.75,35.94,34.92,42448,53981045.0,2.91,1.82,0.64,2.27
69,2024-05-16,中富通,300560,34.57,35.11,35.54,34.43,50428,63152095.0,3.26,3.02,1.03,2.7
68,2024-05-15,中富通,300560,34.32,34.08,34.7,33.84,25767,31574548.0,2.5,-0.79,-0.27,1.38
67,2024-05-14,中富通,300560,33.92,34.35,34.73,33.92,29040,35600491.0,2.39,1.27,0.43,1.55
66,2024-05-13,中富通,300560,35.24,33.92,35.24,33.73,44477,54265377.0,4.29,-3.66,-1.29,2.38
65,2024-05-10,中富通,300560,36.29,35.21,36.37,35.08,44201,56104316.0,3.55,-3.14,-1.14,2.36
64,2024-05-09,中富通,300560,35.94,36.35,36.62,35.89,35613,46329959.0,2.03,1.06,0.38,1.9
63,2024-05-08,中富通,300560,36.54,35.97,37.0,35.81,51607,67056692.0,3.25,-1.69,-0.62,2.76
62,2024-05-07,中富通,300560,36.19,36.59,36.81,35.65,61419,80029593.0,3.2,1.05,0.38,3.29
61,2024-05-06,中富通,300560,37.37,36.21,38.02,35.78,106075,139140934.0,5.98,-3.26,-1.22,5.67
60,2024-04-30,中富通,300560,37.64,37.43,38.08,37.1,83573,112439237.0,2.56,-2.32,-0.89,4.47
59,2024-04-29,中富通,300560,38.4,38.32,39.13,37.72,115707,159108516.0,3.63,-1.31,-0.51,6.19
58,2024-04-26,中富通,300560,37.72,38.83,39.1,37.72,50623,70125948.0,3.66,2.94,1.11,2.71
57,2024-04-25,中富通,300560,37.54,37.72,37.97,37.29,37611,50857426.0,1.79,-0.87,-0.33,2.01
56,2024-04-24,中富通,300560,36.59,38.05,38.05,36.59,54822,73802659.0,4.04,5.23,1.89,2.93
55,2024-04-23,中富通,300560,35.75,36.16,36.43,35.29,39403,50817595.0,3.24,2.76,0.97,2.11
54,2024-04-22,中富通,300560,34.94,35.19,35.7,33.94,34582,43367363.0,4.96,-0.82,-0.29,1.85
53,2024-04-19,中富通,300560,36.02,35.48,36.51,35.21,43658,55632821.0,3.59,-2.02,-0.73,2.34
52,2024-04-18,中富通,300560,36.56,36.21,37.02,35.59,47445,61764507.0,3.91,-0.96,-0.35,2.54
51,2024-04-17,中富通,300560,34.08,36.56,36.56,34.08,53336,68373383.0,7.5,10.52,3.48,2.85
50,2024-04-16,中富通,300560,36.0,33.08,36.29,32.76,63656,76690383.0,9.8,-8.16,-2.94,3.4
49,2024-04-15,中富通,300560,38.16,36.02,38.56,35.43,57978,75971801.0,8.16,-6.08,-2.33,3.1
48,2024-04-12,中富通,300560,39.1,38.35,39.7,38.1,38347,53555041.0,4.12,-1.24,-0.48,2.05
47,2024-04-11,中富通,300560,39.53,38.83,39.94,38.56,36623,51732373.0,3.57,0.49,0.19,1.96
46,2024-04-10,中富通,300560,40.29,38.64,40.34,38.37,30677,42954244.0,4.93,-3.25,-1.3,1.64
45,2024-04-09,中富通,300560,39.94,39.94,40.61,39.64,28780,41404707.0,2.45,0.68,0.27,1.54
44,2024-04-08,中富通,300560,40.61,39.67,41.02,39.59,35637,51333443.0,3.48,-3.48,-1.43,1.91
43,2024-04-03,中富通,300560,42.04,41.1,42.04,40.64,38910,57729321.0,3.31,-2.93,-1.24,2.08
42,2024-04-02,中富通,300560,42.91,42.34,43.26,41.99,35684,54425880.0,2.93,-2.24,-0.97,1.91
41,2024-04-01,中富通,300560,43.18,43.31,43.58,42.75,42994,66774756.0,1.93,0.93,0.4,2.3
40,2024-03-29,中富通,300560,42.48,42.91,42.91,41.18,52883,80112150.0,4.1,1.61,0.68,2.83
39,2024-03-28,中富通,300560,39.97,42.23,42.8,39.97,65835,99139998.0,7.05,5.23,2.1,3.52
38,2024-03-27,中富通,300560,42.96,40.13,43.02,40.07,66816,99111061.0,6.86,-6.65,-2.86,3.57
37,2024-03-26,中富通,300560,43.1,42.99,44.04,41.96,71079,109919605.0,4.77,-1.35,-0.59,3.8
36,2024-03-25,中富通,300560,44.85,43.58,45.72,43.18,76201,123174705.0,5.63,-3.48,-1.57,4.08
35,2024-03-22,中富通,300560,45.34,45.15,46.01,44.12,84226,136558558.0,4.15,-0.88,-0.4,4.51
34,2024-03-21,中富通,300560,45.61,45.55,46.12,45.1,70097,115309280.0,2.23,-0.37,-0.17,3.75
33,2024-03-20,中富通,300560,45.74,45.72,46.28,45.04,95754,157544929.0,2.7,-0.59,-0.27,5.12
32,2024-03-19,中富通,300560,47.93,45.99,47.98,45.74,134638,226316736.0,4.73,-2.79,-1.32,7.2
31,2024-03-18,中富通,300560,45.42,47.31,47.31,45.34,142306,238129240.0,4.27,2.58,1.19,7.61
30,2024-03-15,中富通,300560,45.26,46.12,46.5,44.66,141982,232791135.0,3.95,-0.92,-0.43,7.59
29,2024-03-14,中富通,300560,43.99,46.55,47.31,43.69,223621,368630898.0,8.06,3.65,1.64,11.96
28,2024-03-13,中富通,300560,43.85,44.91,49.47,43.83,226473,376455207.0,13.17,4.86,2.08,12.11
27,2024-03-12,中富通,300560,42.53,42.83,43.31,42.07,77415,118851643.0,2.91,0.45,0.19,4.14
26,2024-03-11,中富通,300560,41.75,42.64,42.64,41.61,73588,111586994.0,2.4,-0.7,-0.3,3.94
25,2024-03-08,中富通,300560,41.45,42.94,42.96,40.86,91542,138974359.0,5.12,4.6,1.89,4.9
24,2024-03-07,中富通,300560,42.77,41.05,43.04,40.8,77937,117188262.0,5.27,-3.48,-1.48,4.17
23,2024-03-06,中富通,300560,41.64,42.53,43.18,41.42,87997,134126588.0,4.22,2.01,0.84,4.71
22,2024-03-05,中富通,300560,41.69,41.69,43.02,41.23,107984,163423497.0,4.14,-3.56,-1.54,5.78
21,2024-03-04,中富通,300560,43.85,43.23,43.85,42.02,111385,172762727.0,4.22,-0.32,-0.14,5.96
20,2024-03-01,中富通,300560,41.69,43.37,44.37,40.88,139707,216032362.0,8.36,3.88,1.62,7.47
19,2024-02-29,中富通,300560,39.05,41.75,41.88,39.05,110978,164495970.0,7.11,4.9,1.95,5.94
18,2024-02-28,中富通,300560,44.18,39.8,44.31,39.21,189192,289770417.0,11.45,-10.68,-4.76,10.12
17,2024-02-27,中富通,300560,42.83,44.56,44.56,42.07,205226,319160111.0,5.79,3.53,1.52,10.98
16,2024-02-26,中富通,300560,41.72,43.04,44.93,41.29,300146,472129926.0,8.1,-4.21,-1.89,16.05
15,2024-02-23,中富通,300560,40.15,44.93,44.93,40.1,285230,456159199.0,12.83,19.37,7.29,15.26
14,2024-02-22,中富通,300560,36.19,37.64,38.29,36.19,98590,132018255.0,5.86,5.05,1.81,5.27
13,2024-02-21,中富通,300560,34.84,35.83,37.32,34.51,85810,111368431.0,7.96,1.53,0.54,4.59
12,2024-02-20,中富通,300560,34.59,35.29,35.59,34.08,69162,86851010.0,4.31,0.68,0.24,3.7
11,2024-02-19,中富通,300560,33.32,35.05,35.43,33.32,101733,125285491.0,6.61,9.81,3.13,5.44
10,2024-02-08,中富通,300560,28.71,31.92,32.08,28.27,87111,93223831.0,13.49,12.99,3.67,4.66
9,2024-02-07,中富通,300560,28.84,28.25,30.25,27.92,82447,84793344.0,8.11,-1.67,-0.48,4.41
8,2024-02-06,中富通,300560,28.17,28.73,30.11,24.93,95010,92271464.0,18.08,0.28,0.08,5.08
7,2024-02-05,中富通,300560,33.62,28.65,33.62,27.9,117514,123337958.0,16.99,-14.91,-5.02,6.29
6,2024-02-02,中富通,300560,36.16,33.67,36.94,32.81,55336,68450561.0,11.54,-5.9,-2.11,2.96
5,2024-02-01,中富通,300560,35.7,35.78,36.51,34.62,46037,58593735.0,5.29,0.14,0.05,2.46
4,2024-01-31,中富通,300560,37.21,35.73,38.05,35.48,57161,74685672.0,6.75,-6.1,-2.32,3.06
3,2024-01-30,中富通,300560,40.05,38.05,40.21,37.83,51035,71148861.0,5.9,-5.75,-2.32,2.73
