,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,金晶科技,600586,58.22,57.67,59.14,57.02,123857,69381844.0,3.64,-0.94,-0.55,0.87
224,2024-12-31,金晶科技,600586,59.14,58.22,59.6,58.13,107857,61163875.0,2.49,-1.56,-0.92,0.75
223,2024-12-30,金晶科技,600586,59.23,59.14,59.32,58.68,91350,52078265.0,1.08,-0.15,-0.09,0.64
222,2024-12-27,金晶科技,600586,58.86,59.23,59.78,58.59,107411,61687647.0,2.02,0.63,0.37,0.75
221,2024-12-26,金晶科技,600586,59.23,58.86,59.6,58.77,104310,59703263.0,1.4,-0.62,-0.37,0.73
220,2024-12-25,金晶科技,600586,60.33,59.23,60.52,58.95,126471,72667156.0,2.6,-1.82,-1.1,0.89
219,2024-12-24,金晶科技,600586,59.69,60.33,60.89,59.69,106706,62438744.0,2.01,0.92,0.55,0.75
218,2024-12-23,金晶科技,600586,60.43,59.78,60.79,59.6,141681,82454505.0,1.97,-1.22,-0.74,0.99
217,2024-12-20,金晶科技,600586,60.79,60.52,61.16,60.33,143754,84628213.0,1.36,-0.61,-0.37,1.01
216,2024-12-19,金晶科技,600586,60.61,60.89,60.98,59.6,171161,100069766.0,2.27,0.31,0.19,1.2
215,2024-12-18,金晶科技,600586,61.35,60.7,61.81,60.61,182861,108524932.0,1.97,-0.46,-0.28,1.28
214,2024-12-17,金晶科技,600586,62.18,60.98,62.36,60.33,214612,127670449.0,3.27,-1.63,-1.01,1.5
213,2024-12-16,金晶科技,600586,63.74,61.99,63.92,61.9,301525,183546636.0,3.16,-3.17,-2.03,2.11
212,2024-12-13,金晶科技,600586,64.66,64.02,65.21,62.82,512180,319344678.0,3.7,-0.85,-0.55,3.58
211,2024-12-12,金晶科技,600586,61.99,64.57,65.4,61.35,685754,425293310.0,6.56,4.63,2.86,4.8
210,2024-12-11,金晶科技,600586,61.07,61.71,61.9,61.07,154044,92405981.0,1.35,0.59,0.36,1.08
209,2024-12-10,金晶科技,600586,62.45,61.35,62.82,61.16,249374,150512346.0,2.71,0.16,0.1,1.75
208,2024-12-09,金晶科技,600586,61.53,61.25,61.71,60.79,136651,81322326.0,1.49,-0.6,-0.37,0.96
207,2024-12-06,金晶科技,600586,60.98,61.62,61.71,60.61,174202,103779416.0,1.8,0.6,0.37,1.22
206,2024-12-05,金晶科技,600586,60.98,61.25,61.44,60.61,129344,76732788.0,1.36,0.29,0.18,0.91
205,2024-12-04,金晶科技,600586,62.45,61.07,62.45,60.89,255189,152762914.0,2.49,-2.65,-1.66,1.79
204,2024-12-03,金晶科技,600586,62.27,62.73,63.19,61.53,287807,174518581.0,2.66,0.59,0.37,2.01
203,2024-12-02,金晶科技,600586,61.35,62.36,62.64,60.98,314091,188615616.0,2.7,1.35,0.83,2.2
202,2024-11-29,金晶科技,600586,61.25,61.53,62.08,60.98,210747,126093065.0,1.79,0.29,0.18,1.48
201,2024-11-28,金晶科技,600586,60.61,61.35,62.64,60.61,290124,174190814.0,3.31,0.16,0.1,2.03
200,2024-11-27,金晶科技,600586,60.52,61.25,61.35,58.95,282538,164120650.0,3.94,0.59,0.36,1.98
199,2024-11-26,金晶科技,600586,61.16,60.89,62.08,59.87,287559,169677863.0,3.64,0.16,0.1,2.01
198,2024-11-25,金晶科技,600586,59.14,60.79,61.53,58.59,257501,150483047.0,4.98,2.95,1.74,1.8
197,2024-11-22,金晶科技,600586,61.07,59.05,61.16,58.86,205583,120040847.0,3.76,-3.45,-2.11,1.44
196,2024-11-21,金晶科技,600586,61.62,61.16,62.18,60.52,165241,98109677.0,2.7,-0.46,-0.28,1.16
195,2024-11-20,金晶科技,600586,60.89,61.44,61.53,60.43,189084,112188791.0,1.81,0.9,0.55,1.32
194,2024-11-19,金晶科技,600586,59.87,60.89,60.98,59.51,191214,111665656.0,2.46,2.01,1.2,1.34
193,2024-11-18,金晶科技,600586,60.79,59.69,60.98,59.32,234222,136672532.0,2.75,-1.22,-0.74,1.64
192,2024-11-15,金晶科技,600586,61.25,60.43,62.45,60.33,311740,185826062.0,3.42,-2.52,-1.56,2.18
191,2024-11-14,金晶科技,600586,63.56,61.99,65.03,61.81,349261,214046708.0,5.06,-2.61,-1.66,2.44
190,2024-11-13,金晶科技,600586,65.21,63.65,65.76,62.36,465972,289573986.0,5.24,-1.99,-1.29,3.26
189,2024-11-12,金晶科技,600586,66.78,64.94,67.42,64.29,602984,389473733.0,4.65,-3.42,-2.3,4.22
188,2024-11-11,金晶科技,600586,62.18,67.24,67.24,62.18,788377,508042155.0,8.05,7.04,4.42,5.52
187,2024-11-08,金晶科技,600586,64.2,62.82,64.48,62.54,343216,212091162.0,3.04,-1.44,-0.92,2.4
186,2024-11-07,金晶科技,600586,61.99,63.74,63.74,61.71,272801,168040303.0,3.23,1.46,0.92,1.91
185,2024-11-06,金晶科技,600586,62.54,62.82,65.3,62.45,419214,259709902.0,4.56,0.45,0.28,2.93
184,2024-11-05,金晶科技,600586,61.25,62.54,62.64,61.07,263624,159235905.0,2.55,1.64,1.01,1.85
183,2024-11-04,金晶科技,600586,61.35,61.53,61.9,60.79,247021,147040856.0,1.8,-0.15,-0.09,1.73
182,2024-11-01,金晶科技,600586,62.64,61.62,63.0,61.25,357235,215268653.0,2.77,-2.62,-1.66,2.5
181,2024-10-31,金晶科技,600586,63.65,63.28,64.57,62.91,374027,231963361.0,2.63,0.14,0.09,2.62
180,2024-10-30,金晶科技,600586,62.82,63.19,64.57,62.45,431532,266235590.0,3.28,-2.14,-1.38,3.02
179,2024-10-29,金晶科技,600586,65.86,64.57,70.18,64.57,891627,589728556.0,8.6,-0.98,-0.64,6.24
178,2024-10-28,金晶科技,600586,65.03,65.21,66.87,63.65,857432,547408703.0,5.16,4.42,2.76,6.0
177,2024-10-25,金晶科技,600586,58.95,62.45,63.92,58.77,686043,412997009.0,8.71,5.6,3.31,4.8
176,2024-10-24,金晶科技,600586,60.79,59.14,60.79,58.59,320481,183290485.0,3.62,-2.57,-1.56,2.24
175,2024-10-23,金晶科技,600586,58.22,60.7,62.64,57.76,598821,350780599.0,8.41,4.6,2.67,4.19
174,2024-10-22,金晶科技,600586,57.48,58.03,58.13,56.84,262857,145620378.0,2.25,1.12,0.64,1.84
173,2024-10-21,金晶科技,600586,57.3,57.39,58.22,56.93,253068,140475650.0,2.27,0.97,0.55,1.77
172,2024-10-18,金晶科技,600586,55.92,56.84,57.67,55.18,275515,149293867.0,4.45,1.65,0.92,1.93
171,2024-10-17,金晶科技,600586,57.3,55.92,57.76,55.82,217697,118663264.0,3.39,-2.41,-1.38,1.52
170,2024-10-16,金晶科技,600586,56.19,57.3,57.76,56.01,193677,106612136.0,3.09,1.31,0.74,1.36
169,2024-10-15,金晶科技,600586,57.76,56.56,58.13,56.56,212549,117322915.0,2.71,-2.53,-1.47,1.49
168,2024-10-14,金晶科技,600586,58.03,58.03,58.31,56.56,190810,105976579.0,3.06,1.61,0.92,1.34
167,2024-10-11,金晶科技,600586,59.05,57.11,59.32,56.65,215966,120230184.0,4.52,-3.29,-1.94,1.51
166,2024-10-10,金晶科技,600586,59.14,59.05,60.7,57.85,309870,178151685.0,4.83,0.17,0.1,2.17
165,2024-10-09,金晶科技,600586,64.2,58.95,64.2,58.95,510247,301297198.0,8.11,-8.96,-5.8,3.57
164,2024-10-08,金晶科技,600586,67.88,64.75,67.88,62.45,677932,432269321.0,8.72,3.98,2.48,4.74
163,2024-09-30,金晶科技,600586,60.61,62.27,62.27,58.95,512417,304366852.0,5.8,8.86,5.07,3.59
162,2024-09-27,金晶科技,600586,55.27,57.2,57.39,55.09,226789,122690681.0,4.22,4.88,2.66,1.59
161,2024-09-26,金晶科技,600586,52.88,54.54,54.63,52.6,218218,112034874.0,3.84,3.14,1.66,1.53
160,2024-09-25,金晶科技,600586,53.62,52.88,54.44,52.79,283608,145602465.0,3.13,0.36,0.19,1.98
159,2024-09-24,金晶科技,600586,51.96,52.69,52.88,50.3,284243,140041563.0,5.0,2.13,1.1,1.99
158,2024-09-23,金晶科技,600586,51.5,51.59,51.87,51.22,64514,31601116.0,1.26,0.0,0.0,0.45
157,2024-09-20,金晶科技,600586,52.51,51.59,52.51,51.22,82584,40513439.0,2.47,-1.41,-0.74,0.58
156,2024-09-19,金晶科技,600586,51.22,52.33,52.97,51.13,122517,60722682.0,3.61,2.53,1.29,0.86
155,2024-09-18,金晶科技,600586,51.59,51.04,51.87,50.39,61735,29762258.0,2.87,-1.07,-0.55,0.43
154,2024-09-13,金晶科技,600586,52.51,51.59,52.69,51.41,89836,44355087.0,2.44,-1.75,-0.92,0.63
153,2024-09-12,金晶科技,600586,51.5,52.51,52.79,51.41,130326,65020668.0,2.68,1.96,1.01,0.91
152,2024-09-11,金晶科技,600586,51.22,51.5,51.96,50.85,70184,34327793.0,2.16,0.18,0.09,0.49
151,2024-09-10,金晶科技,600586,52.14,51.41,52.42,50.76,103398,50383273.0,3.18,-1.4,-0.73,0.72
150,2024-09-09,金晶科技,600586,52.33,52.14,52.97,52.05,91822,45787127.0,1.73,-1.73,-0.92,0.64
149,2024-09-06,金晶科技,600586,53.8,53.06,54.08,52.88,90591,46091145.0,2.22,-1.7,-0.92,0.63
148,2024-09-05,金晶科技,600586,53.52,53.98,54.26,53.43,66852,34477139.0,1.56,1.2,0.64,0.47
147,2024-09-04,金晶科技,600586,53.71,53.34,54.35,53.34,79557,40932686.0,1.87,-1.37,-0.74,0.56
146,2024-09-03,金晶科技,600586,53.89,54.08,54.44,53.62,76894,39699663.0,1.52,0.19,0.1,0.54
145,2024-09-02,金晶科技,600586,54.81,53.98,55.18,53.89,90791,47410393.0,2.35,-1.85,-1.02,0.64
144,2024-08-30,金晶科技,600586,54.17,55.0,56.01,53.71,146714,77476061.0,4.25,1.7,0.92,1.03
143,2024-08-29,金晶科技,600586,52.88,54.08,54.26,52.79,118310,60751565.0,2.77,1.92,1.02,0.83
142,2024-08-28,金晶科技,600586,52.79,53.06,53.8,52.6,91787,46551551.0,2.27,0.17,0.09,0.64
141,2024-08-27,金晶科技,600586,53.25,52.97,53.34,52.42,93879,47287807.0,1.72,-0.69,-0.37,0.66
140,2024-08-26,金晶科技,600586,52.88,53.34,54.44,52.88,111407,57096604.0,2.95,0.7,0.37,0.78
139,2024-08-23,金晶科技,600586,52.51,52.97,53.34,52.42,81314,40992610.0,1.75,0.88,0.46,0.57
138,2024-08-22,金晶科技,600586,53.71,52.51,53.89,52.33,117156,59195925.0,2.92,-1.72,-0.92,0.82
137,2024-08-21,金晶科技,600586,54.54,53.43,54.54,53.34,127001,65178831.0,2.2,-2.04,-1.11,0.89
136,2024-08-20,金晶科技,600586,57.2,54.54,57.39,54.35,296702,156262564.0,5.31,-4.82,-2.76,2.08
135,2024-08-19,金晶科技,600586,57.39,57.3,58.03,57.2,72868,40382914.0,1.44,-0.64,-0.37,0.51
134,2024-08-16,金晶科技,600586,58.49,57.67,58.68,57.67,75716,42442934.0,1.72,-1.57,-0.92,0.53
133,2024-08-15,金晶科技,600586,57.67,58.59,58.95,57.48,101363,57284837.0,2.53,0.97,0.56,0.71
132,2024-08-14,金晶科技,600586,58.68,58.03,59.32,58.03,57363,32386343.0,2.19,-1.41,-0.83,0.4
131,2024-08-13,金晶科技,600586,58.31,58.86,59.23,57.85,75790,42891651.0,2.37,0.94,0.55,0.53
130,2024-08-12,金晶科技,600586,59.41,58.31,59.51,58.13,66760,37849605.0,2.34,-1.09,-0.64,0.47
129,2024-08-09,金晶科技,600586,59.6,58.95,59.87,58.86,69024,39666092.0,1.69,-1.09,-0.65,0.48
128,2024-08-08,金晶科技,600586,58.59,59.6,59.97,58.31,106487,60991271.0,2.82,1.41,0.83,0.75
127,2024-08-07,金晶科技,600586,58.68,58.77,59.14,58.13,68605,38834777.0,1.71,-0.31,-0.18,0.48
126,2024-08-06,金晶科技,600586,58.31,58.95,59.23,58.31,88040,50024687.0,1.59,1.9,1.1,0.62
125,2024-08-05,金晶科技,600586,58.22,57.85,59.32,57.76,109920,62209847.0,2.67,-1.09,-0.64,0.77
124,2024-08-02,金晶科技,600586,58.77,58.49,59.23,58.31,63370,36034376.0,1.56,-0.63,-0.37,0.44
123,2024-08-01,金晶科技,600586,59.32,58.86,59.78,58.68,78131,44693906.0,1.86,-0.62,-0.37,0.55
122,2024-07-31,金晶科技,600586,57.11,59.23,59.23,56.93,132292,74808374.0,4.03,3.71,2.12,0.93
121,2024-07-30,金晶科技,600586,56.93,57.11,57.3,56.47,60627,33244385.0,1.45,0.0,0.0,0.42
120,2024-07-29,金晶科技,600586,57.3,57.11,57.3,56.38,69355,38007520.0,1.61,-0.33,-0.19,0.49
119,2024-07-26,金晶科技,600586,56.38,57.3,57.48,56.28,80833,44554264.0,2.12,1.31,0.74,0.57
118,2024-07-25,金晶科技,600586,55.36,56.56,56.93,55.27,107420,58037920.0,2.99,1.82,1.01,0.75
117,2024-07-24,金晶科技,600586,56.28,55.55,56.56,55.46,90790,48696037.0,1.95,-1.63,-0.92,0.64
116,2024-07-23,金晶科技,600586,57.57,56.47,58.22,56.47,98304,54277501.0,3.04,-1.76,-1.01,0.69
115,2024-07-22,金晶科技,600586,57.76,57.48,58.03,57.11,82093,45527990.0,1.6,-0.33,-0.19,0.57
114,2024-07-19,金晶科技,600586,58.59,57.67,58.59,57.67,115534,64537870.0,1.57,-1.87,-1.1,0.81
113,2024-07-18,金晶科技,600586,58.68,58.77,58.95,57.85,92213,52062892.0,1.87,-0.15,-0.09,0.65
112,2024-07-17,金晶科技,600586,58.49,58.86,59.32,58.4,96200,54797868.0,1.58,0.79,0.46,0.67
111,2024-07-16,金晶科技,600586,59.05,58.4,59.23,58.03,66988,37807048.0,2.03,-1.1,-0.65,0.47
110,2024-07-15,金晶科技,600586,59.78,59.05,59.97,58.86,61571,35231242.0,1.86,-1.22,-0.73,0.43
109,2024-07-12,金晶科技,600586,59.97,59.78,60.52,59.51,72006,41826365.0,1.69,0.3,0.18,0.5
108,2024-07-11,金晶科技,600586,59.14,59.6,59.87,58.59,98878,56855354.0,2.2,2.37,1.38,0.69
107,2024-07-10,金晶科技,600586,58.22,58.22,59.51,57.76,85813,48693534.0,3.0,-0.31,-0.18,0.6
106,2024-07-09,金晶科技,600586,58.13,58.4,58.68,56.56,120059,66770552.0,3.65,0.64,0.37,0.84
105,2024-07-08,金晶科技,600586,59.41,58.03,59.78,57.85,78373,44371636.0,3.24,-2.63,-1.57,0.55
104,2024-07-05,金晶科技,600586,59.14,59.6,59.78,58.4,78628,45123915.0,2.34,1.1,0.65,0.55
103,2024-07-04,金晶科技,600586,60.43,58.95,60.43,58.68,100184,57675913.0,2.91,-2.0,-1.2,0.7
102,2024-07-03,金晶科技,600586,60.24,60.15,60.79,59.87,61102,35728526.0,1.53,0.0,0.0,0.43
101,2024-07-02,金晶科技,600586,60.79,60.15,60.79,59.97,70227,41086082.0,1.35,-0.91,-0.55,0.49
100,2024-07-01,金晶科技,600586,60.06,60.7,61.07,59.87,88852,52153921.0,2.0,1.39,0.83,0.62
99,2024-06-28,金晶科技,600586,59.41,59.87,60.79,59.32,94964,55501280.0,2.47,0.45,0.27,0.66
98,2024-06-27,金晶科技,600586,60.79,59.6,61.25,59.41,110279,64273364.0,3.01,-2.55,-1.56,0.77
97,2024-06-26,金晶科技,600586,60.33,61.16,61.25,59.78,100468,58942567.0,2.44,1.53,0.92,0.7
96,2024-06-25,金晶科技,600586,59.87,60.24,60.98,59.87,82736,48483505.0,1.84,0.0,0.0,0.58
95,2024-06-24,金晶科技,600586,62.08,60.24,62.08,60.06,143803,84756324.0,3.26,-2.82,-1.75,1.01
94,2024-06-21,金晶科技,600586,61.71,61.99,62.82,61.53,77035,46712176.0,2.09,0.45,0.28,0.54
93,2024-06-20,金晶科技,600586,63.56,61.71,63.65,61.44,135689,82149282.0,3.48,-2.76,-1.75,0.95
92,2024-06-19,金晶科技,600586,64.38,63.46,64.66,63.46,78812,49130164.0,1.87,-1.29,-0.83,0.55
91,2024-06-18,金晶科技,600586,63.28,64.29,64.75,63.28,99977,62748634.0,2.32,1.31,0.83,0.7
90,2024-06-17,金晶科技,600586,63.1,63.46,63.83,62.82,71760,44457582.0,1.59,0.14,0.09,0.5
89,2024-06-14,金晶科技,600586,62.91,63.37,63.65,62.27,82096,50507022.0,2.19,0.73,0.46,0.57
88,2024-06-13,金晶科技,600586,63.74,62.91,64.11,62.73,122605,75425953.0,2.16,-1.73,-1.11,0.86
87,2024-06-12,金晶科技,600586,64.29,64.02,64.66,63.65,85104,53198516.0,1.57,-0.56,-0.36,0.6
86,2024-06-11,金晶科技,600586,63.83,64.38,64.66,63.19,85431,53435260.0,2.29,0.42,0.27,0.6
85,2024-06-07,金晶科技,600586,64.02,64.11,64.48,63.28,101178,63128240.0,1.87,0.14,0.09,0.71
84,2024-06-06,金晶科技,600586,65.67,64.02,65.86,63.65,193302,121668827.0,3.38,-2.11,-1.38,1.35
83,2024-06-05,金晶科技,600586,64.66,65.4,65.76,64.66,177797,113846515.0,1.7,0.86,0.56,1.24
82,2024-06-04,金晶科技,600586,64.84,64.84,65.12,63.56,128480,82246848.0,2.4,-0.15,-0.1,0.9
81,2024-06-03,金晶科技,600586,64.57,64.94,65.12,63.1,248890,158216463.0,3.12,0.29,0.19,1.74
80,2024-05-31,金晶科技,600586,66.96,64.75,67.15,64.66,280646,182720216.0,3.71,-3.43,-2.3,1.96
79,2024-05-30,金晶科技,600586,65.67,67.05,67.15,65.21,438647,290673756.0,2.99,3.41,2.21,3.07
78,2024-05-29,金晶科技,600586,63.74,64.84,65.76,63.56,243916,157426971.0,3.46,2.01,1.28,1.71
77,2024-05-28,金晶科技,600586,64.48,63.56,64.48,63.37,136128,86238519.0,1.72,-1.56,-1.01,0.95
76,2024-05-27,金晶科技,600586,64.66,64.57,65.03,63.19,148200,93859290.0,2.86,0.3,0.19,1.04
75,2024-05-24,金晶科技,600586,64.84,64.38,65.86,64.29,167966,108423627.0,2.42,-0.57,-0.37,1.18
74,2024-05-23,金晶科技,600586,67.24,64.75,67.24,64.57,330758,215402738.0,3.97,-3.83,-2.58,2.31
73,2024-05-22,金晶科技,600586,66.22,67.33,67.61,65.58,377835,252201314.0,3.1,2.81,1.84,2.64
72,2024-05-21,金晶科技,600586,65.86,65.49,66.59,65.3,165961,108792665.0,1.95,-0.83,-0.55,1.16
71,2024-05-20,金晶科技,600586,65.86,66.04,66.59,65.58,224127,147406439.0,1.54,0.84,0.55,1.57
70,2024-05-17,金晶科技,600586,64.66,65.49,65.58,64.02,214237,138143836.0,2.43,2.01,1.29,1.5
69,2024-05-16,金晶科技,600586,64.29,64.2,64.94,64.02,124374,79627724.0,1.44,0.44,0.28,0.87
68,2024-05-15,金晶科技,600586,64.2,63.92,64.75,63.83,95360,60775388.0,1.43,-0.71,-0.46,0.67
67,2024-05-14,金晶科技,600586,64.84,64.38,65.49,64.11,120980,77780006.0,2.13,-0.71,-0.46,0.85
66,2024-05-13,金晶科技,600586,64.84,64.84,65.03,63.83,154546,99037867.0,1.85,-0.29,-0.19,1.08
65,2024-05-10,金晶科技,600586,65.21,65.03,65.4,64.38,161316,104027384.0,1.56,-0.7,-0.46,1.13
64,2024-05-09,金晶科技,600586,63.56,65.49,66.04,63.56,277621,180204421.0,3.9,2.89,1.84,1.94
63,2024-05-08,金晶科技,600586,64.57,63.65,64.57,63.56,135070,85700312.0,1.56,-1.42,-0.92,0.95
62,2024-05-07,金晶科技,600586,64.02,64.57,64.66,63.74,152953,97693214.0,1.44,0.86,0.55,1.07
61,2024-05-06,金晶科技,600586,63.56,64.02,64.29,63.56,201016,127703549.0,1.16,1.62,1.02,1.41
60,2024-04-30,金晶科技,600586,63.28,63.0,63.37,62.45,206262,128491960.0,1.45,-0.72,-0.46,1.44
59,2024-04-29,金晶科技,600586,61.99,63.46,63.46,61.9,427830,266282973.0,2.57,4.55,2.76,2.99
58,2024-04-26,金晶科技,600586,60.61,60.7,60.98,59.6,190944,113889105.0,2.28,0.3,0.18,1.34
57,2024-04-25,金晶科技,600586,59.14,60.52,61.16,58.68,213025,126712159.0,4.21,2.66,1.57,1.49
56,2024-04-24,金晶科技,600586,59.41,58.95,59.6,58.13,101200,58384599.0,2.5,0.31,0.18,0.71
55,2024-04-23,金晶科技,600586,60.06,58.77,60.24,58.59,144510,84060916.0,2.75,-2.0,-1.2,1.01
54,2024-04-22,金晶科技,600586,60.15,59.97,61.35,59.87,136778,81633884.0,2.47,0.17,0.1,0.96
53,2024-04-19,金晶科技,600586,59.78,59.87,60.89,59.51,117083,69207751.0,2.28,-1.22,-0.74,0.82
52,2024-04-18,金晶科技,600586,60.52,60.61,61.71,60.43,134067,80653954.0,2.12,0.3,0.18,0.94
51,2024-04-17,金晶科技,600586,57.67,60.43,60.52,57.67,165399,97295307.0,4.96,5.13,2.95,1.16
50,2024-04-16,金晶科技,600586,60.43,57.48,60.52,57.11,194099,111412002.0,5.64,-4.88,-2.95,1.36
49,2024-04-15,金晶科技,600586,61.07,60.43,61.71,59.6,181930,108771630.0,3.44,-1.5,-0.92,1.27
48,2024-04-12,金晶科技,600586,62.45,61.35,62.91,61.16,224145,137749262.0,2.81,-1.33,-0.83,1.57
47,2024-04-11,金晶科技,600586,61.25,62.18,63.28,60.43,277525,170718575.0,4.63,0.91,0.56,1.94
46,2024-04-10,金晶科技,600586,62.45,61.62,62.73,61.16,129677,79197461.0,2.52,-1.04,-0.65,0.91
45,2024-04-09,金晶科技,600586,60.61,62.27,62.54,60.52,199757,122358893.0,3.33,2.74,1.66,1.4
44,2024-04-08,金晶科技,600586,61.9,60.61,61.9,60.61,151437,91529743.0,2.08,-2.08,-1.29,1.06
43,2024-04-03,金晶科技,600586,61.9,61.9,62.36,61.44,101773,62259903.0,1.48,-0.45,-0.28,0.71
42,2024-04-02,金晶科技,600586,62.45,62.18,62.45,61.53,142339,87187299.0,1.47,-0.88,-0.55,1.0
41,2024-04-01,金晶科技,600586,60.06,62.73,62.82,60.06,220376,134217783.0,4.61,4.78,2.86,1.54
40,2024-03-29,金晶科技,600586,60.33,59.87,60.61,59.51,103852,61248015.0,1.82,-0.76,-0.46,0.73
39,2024-03-28,金晶科技,600586,59.32,60.33,60.79,59.23,133833,79478364.0,2.63,1.86,1.1,0.94
38,2024-03-27,金晶科技,600586,61.25,59.23,61.44,59.14,137131,81470961.0,3.74,-3.6,-2.21,0.96
37,2024-03-26,金晶科技,600586,61.07,61.44,61.71,60.52,121503,73341562.0,1.95,0.46,0.28,0.85
36,2024-03-25,金晶科技,600586,61.16,61.16,62.91,60.89,183818,111942538.0,3.28,-0.6,-0.37,1.29
35,2024-03-22,金晶科技,600586,62.36,61.53,62.54,61.16,159517,97354720.0,2.2,-1.77,-1.11,1.12
34,2024-03-21,金晶科技,600586,63.19,62.64,63.37,62.18,139143,86315618.0,1.89,-0.73,-0.46,0.97
33,2024-03-20,金晶科技,600586,62.45,63.1,64.02,62.18,222873,139315867.0,2.95,1.19,0.74,1.56
32,2024-03-19,金晶科技,600586,63.19,62.36,63.37,62.36,145635,90610286.0,1.59,-1.59,-1.01,1.02
31,2024-03-18,金晶科技,600586,63.0,63.37,63.37,62.54,150317,93753142.0,1.32,0.43,0.27,1.05
30,2024-03-15,金晶科技,600586,62.73,63.1,63.19,61.99,119308,73927612.0,1.91,0.45,0.28,0.84
29,2024-03-14,金晶科技,600586,62.64,62.82,63.37,62.08,174912,108773097.0,2.06,0.45,0.28,1.22
28,2024-03-13,金晶科技,600586,63.1,62.54,63.1,62.27,147102,91284280.0,1.31,-1.03,-0.65,1.03
27,2024-03-12,金晶科技,600586,63.56,63.19,63.83,62.91,244320,153025670.0,1.44,-1.0,-0.64,1.71
26,2024-03-11,金晶科技,600586,63.0,63.83,64.29,62.73,374925,235871527.0,2.49,1.9,1.19,2.62
25,2024-03-08,金晶科技,600586,60.06,62.64,62.82,60.06,405021,247128710.0,4.6,4.3,2.58,2.83
24,2024-03-07,金晶科技,600586,61.16,60.06,61.44,59.97,166263,99618169.0,2.4,-1.8,-1.1,1.16
23,2024-03-06,金晶科技,600586,59.6,61.16,61.53,59.41,220807,132277271.0,3.55,2.31,1.38,1.55
22,2024-03-05,金晶科技,600586,60.15,59.78,60.33,59.41,156824,92413407.0,1.52,-1.37,-0.83,1.1
21,2024-03-04,金晶科技,600586,60.61,60.61,61.35,59.97,157599,93947506.0,2.26,-0.75,-0.46,1.1
20,2024-03-01,金晶科技,600586,61.16,61.07,61.53,60.43,178690,107749211.0,1.81,0.3,0.18,1.25
19,2024-02-29,金晶科技,600586,59.14,60.89,60.98,58.86,210006,124799957.0,3.58,2.8,1.66,1.47
18,2024-02-28,金晶科技,600586,61.99,59.23,63.83,59.14,360256,219828842.0,7.55,-4.59,-2.85,2.52
17,2024-02-27,金晶科技,600586,60.7,62.08,62.08,60.52,166951,101194706.0,2.55,1.5,0.92,1.17
16,2024-02-26,金晶科技,600586,60.89,61.16,61.9,59.97,232242,139951241.0,3.19,1.06,0.64,1.63
15,2024-02-23,金晶科技,600586,59.97,60.52,60.98,59.41,181462,107726972.0,2.63,1.24,0.74,1.27
14,2024-02-22,金晶科技,600586,59.41,59.78,60.52,59.05,155014,90947339.0,2.46,0.0,0.0,1.08
13,2024-02-21,金晶科技,600586,58.31,59.78,61.16,58.03,198254,117434221.0,5.31,1.41,0.83,1.39
12,2024-02-20,金晶科技,600586,59.23,58.95,59.51,58.22,146461,84571878.0,2.16,-1.09,-0.65,1.03
11,2024-02-19,金晶科技,600586,60.89,59.6,61.25,59.05,196893,116397988.0,3.65,-1.06,-0.64,1.38
