,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,迈克生物,300463,42.12,43.47,44.16,41.97,111714,140488858.0,5.24,4.02,1.68,2.26
9,2024-02-07,迈克生物,300463,39.84,41.79,42.12,39.84,122934,145920347.0,5.73,5.05,2.01,2.48
8,2024-02-06,迈克生物,300463,36.66,39.78,39.93,36.12,133659,145356894.0,10.38,8.33,3.06,2.7
7,2024-02-05,迈克生物,300463,38.82,36.72,38.88,35.52,129192,134371129.0,8.59,-6.13,-2.4,2.61
6,2024-02-02,迈克生物,300463,41.07,39.12,41.34,38.13,72056,81330237.0,7.84,-4.47,-1.83,1.45
5,2024-02-01,迈克生物,300463,40.89,40.95,41.61,40.14,70268,82048830.0,3.58,-0.22,-0.09,1.42
4,2024-01-31,迈克生物,300463,42.87,41.04,43.14,41.04,68438,81937493.0,4.86,-5.07,-2.19,1.38
3,2024-01-30,迈克生物,300463,43.89,43.23,44.07,43.02,31711,39930138.0,2.39,-1.77,-0.78,0.64
2,2024-01-29,迈克生物,300463,44.85,44.01,45.33,43.8,32910,42368748.0,3.42,-1.68,-0.75,0.66
1,2024-01-26,迈克生物,300463,45.39,44.76,45.57,44.55,38628,50609397.0,2.25,-1.39,-0.63,0.78
0,2024-01-25,迈克生物,300463,44.04,45.39,45.39,43.68,38714,50278262.0,3.89,3.14,1.38,0.78
