,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,大博医疗,002901,33.65,33.83,33.94,33.46,9328,28622379.0,1.42,0.09,0.03,0.32
215,2024-12-18,大博医疗,002901,33.76,33.8,34.25,33.64,13085,40297698.13,1.81,0.3,0.1,0.45
214,2024-12-17,大博医疗,002901,34.28,33.7,34.36,33.4,13993,43068438.0,2.8,-1.69,-0.58,0.49
213,2024-12-16,大博医疗,002901,34.88,34.28,35.0,34.23,12861,40446481.0,2.21,-1.75,-0.61,0.45
212,2024-12-13,大博医疗,002901,35.35,34.89,35.43,34.7,11509,36678641.75,2.06,-1.55,-0.55,0.4
211,2024-12-12,大博医疗,002901,35.46,35.44,35.75,35.24,9228,29902135.35,1.44,-0.03,-0.01,0.32
210,2024-12-11,大博医疗,002901,35.6,35.45,35.85,35.41,10600,34431673.0,1.24,-0.39,-0.14,0.37
209,2024-12-10,大博医疗,002901,36.63,35.59,36.63,35.52,11578,38184482.0,3.12,0.17,0.06,0.4
208,2024-12-09,大博医疗,002901,35.85,35.53,36.02,35.39,12158,39725173.0,1.76,-1.0,-0.36,0.42
207,2024-12-06,大博医疗,002901,35.5,35.89,35.9,35.2,9076,29580604.21,1.97,1.1,0.39,0.31
206,2024-12-05,大博医疗,002901,35.24,35.5,35.59,35.05,5422,17483723.0,1.53,0.74,0.26,0.19
205,2024-12-04,大博医疗,002901,35.99,35.24,35.99,35.05,10334,33463909.73,2.61,-2.08,-0.75,0.36
204,2024-12-03,大博医疗,002901,36.38,35.99,36.56,35.77,9912,32611946.0,2.18,-0.69,-0.25,0.34
203,2024-12-02,大博医疗,002901,35.82,36.24,36.56,35.55,12765,42332718.05,2.82,1.17,0.42,0.44
202,2024-11-29,大博医疗,002901,35.34,35.82,36.49,35.26,11063,36376425.97,3.47,1.04,0.37,0.38
201,2024-11-28,大博医疗,002901,36.05,35.45,36.1,35.39,7506,24493257.0,1.97,-1.64,-0.59,0.26
200,2024-11-27,大博医疗,002901,35.28,36.04,36.05,34.65,9127,29468921.0,3.95,1.64,0.58,0.32
199,2024-11-26,大博医疗,002901,35.78,35.46,36.36,35.23,7492,24553739.97,3.16,-0.92,-0.33,0.26
198,2024-11-25,大博医疗,002901,36.3,35.79,36.37,35.06,9500,30930888.2,3.73,1.97,0.69,0.33
197,2024-11-22,大博医疗,002901,36.4,35.1,36.43,35.09,12877,41994933.0,3.68,-3.57,-1.3,0.45
196,2024-11-21,大博医疗,002901,37.01,36.4,37.2,36.17,11478,38510713.09,2.78,-1.83,-0.68,0.4
195,2024-11-20,大博医疗,002901,36.47,37.08,37.17,36.21,12647,42625570.0,2.62,1.37,0.5,0.44
194,2024-11-19,大博医疗,002901,35.84,36.58,36.6,35.8,10023,33244840.78,2.24,2.52,0.9,0.35
193,2024-11-18,大博医疗,002901,36.19,35.68,36.43,35.56,15430,50769533.55,2.41,-1.19,-0.43,0.53
192,2024-11-15,大博医疗,002901,36.36,36.11,36.9,36.06,15019,50245259.0,2.3,-1.1,-0.4,0.52
191,2024-11-14,大博医疗,002901,37.63,36.51,37.63,36.46,17016,57717634.0,3.11,-2.98,-1.12,0.59
190,2024-11-13,大博医疗,002901,37.38,37.63,38.12,37.15,14323,49432527.0,2.57,-0.37,-0.14,0.5
189,2024-11-12,大博医疗,002901,38.25,37.77,39.14,37.57,28132,99170988.0,4.12,-0.81,-0.31,0.98
188,2024-11-11,大博医疗,002901,38.05,38.08,38.73,37.41,21987,76799994.4,3.49,0.69,0.26,0.76
187,2024-11-08,大博医疗,002901,37.86,37.82,38.35,37.45,15636,54597921.47,2.39,0.5,0.19,0.54
186,2024-11-07,大博医疗,002901,37.04,37.63,37.63,36.85,15218,52087331.5,2.1,1.29,0.48,0.53
185,2024-11-06,大博医疗,002901,38.05,37.15,38.13,36.85,19237,65772546.33,3.39,-1.59,-0.6,0.67
184,2024-11-05,大博医疗,002901,37.28,37.75,38.0,37.01,19139,66115259.33,2.64,0.8,0.3,0.66
183,2024-11-04,大博医疗,002901,37.26,37.45,37.9,37.01,13666,46871407.0,2.38,0.0,0.0,0.47
182,2024-11-01,大博医疗,002901,38.05,37.45,38.55,37.3,23902,82739476.51,3.29,-1.55,-0.59,0.83
181,2024-10-31,大博医疗,002901,37.61,38.04,38.71,37.28,27689,97195512.91,3.86,2.59,0.96,0.96
180,2024-10-30,大博医疗,002901,37.69,37.08,38.1,36.59,15214,51972301.0,4.01,-1.64,-0.62,0.53
179,2024-10-29,大博医疗,002901,37.68,37.7,38.25,37.43,18940,65919763.0,2.18,0.11,0.04,0.66
178,2024-10-28,大博医疗,002901,37.06,37.66,37.71,36.57,16140,55337770.0,3.07,1.37,0.51,0.56
177,2024-10-25,大博医疗,002901,37.85,37.15,38.05,36.67,24203,82543082.03,3.62,-2.6,-0.99,0.69
176,2024-10-24,大博医疗,002901,38.14,38.14,38.5,37.62,13563,47573904.25,2.31,0.0,0.0,0.39
175,2024-10-23,大博医疗,002901,38.09,38.14,38.55,37.95,14900,52427377.99,1.57,0.1,0.04,0.42
174,2024-10-22,大博医疗,002901,38.22,38.1,38.6,37.71,17950,62993135.41,2.33,-0.29,-0.11,0.51
173,2024-10-21,大博医疗,002901,36.41,38.21,38.42,36.05,29738,102710922.81,6.49,4.57,1.67,0.85
172,2024-10-18,大博医疗,002901,35.04,36.54,37.3,34.9,23213,76515436.48,6.84,4.19,1.47,0.66
171,2024-10-17,大博医疗,002901,34.79,35.07,35.74,34.79,11633,37575681.0,2.7,-0.26,-0.09,0.33
170,2024-10-16,大博医疗,002901,34.15,35.16,35.64,34.15,18261,58467055.0,4.3,1.5,0.52,0.52
169,2024-10-15,大博医疗,002901,34.43,34.64,35.41,33.91,21398,68047864.21,4.36,0.67,0.23,0.61
168,2024-10-14,大博医疗,002901,33.73,34.41,34.55,33.05,20470,62887365.0,4.48,2.84,0.95,0.58
167,2024-10-11,大博医疗,002901,34.88,33.46,35.15,33.2,26154,80695589.46,5.59,-4.07,-1.42,0.75
166,2024-10-10,大博医疗,002901,35.55,34.88,36.34,34.8,37723,122287192.74,4.37,-1.02,-0.36,1.08
165,2024-10-09,大博医疗,002901,37.95,35.24,37.95,34.56,44671,148004924.36,8.98,-6.7,-2.53,1.27
164,2024-10-08,大博医疗,002901,37.77,37.77,37.77,35.65,49616,169869392.43,6.13,9.13,3.16,1.42
163,2024-09-30,大博医疗,002901,33.05,34.61,34.61,32.65,40301,124401263.52,6.18,9.04,2.87,1.15
162,2024-09-27,大博医疗,002901,30.63,31.74,32.25,30.37,25068,70787643.84,6.23,5.2,1.57,0.71
161,2024-09-26,大博医疗,002901,29.28,30.17,30.17,29.08,17449,46366946.88,3.72,3.04,0.89,0.5
160,2024-09-25,大博医疗,002901,29.46,29.28,29.8,29.28,18002,47565306.73,1.77,-0.58,-0.17,0.51
159,2024-09-24,大博医疗,002901,29.58,29.45,29.63,28.92,16302,42736719.28,2.43,0.68,0.2,0.46
158,2024-09-23,大博医疗,002901,29.64,29.25,29.95,29.05,15207,40082653.68,3.06,-0.41,-0.12,0.43
157,2024-09-20,大博医疗,002901,29.13,29.37,29.47,28.56,20917,54495666.74,3.15,1.7,0.49,0.6
156,2024-09-19,大博医疗,002901,27.94,28.88,29.03,27.74,24427,62378984.0,4.66,4.37,1.21,0.7
155,2024-09-18,大博医疗,002901,27.95,27.67,27.95,27.41,10483,25751365.18,1.93,-1.04,-0.29,0.3
154,2024-09-13,大博医疗,002901,27.94,27.96,28.39,27.85,12931,32375563.0,1.93,-0.21,-0.06,0.37
153,2024-09-12,大博医疗,002901,27.63,28.02,28.25,27.36,18803,46663473.0,3.23,1.71,0.47,0.54
152,2024-09-11,大博医疗,002901,27.45,27.55,27.81,26.96,21661,52920724.97,3.14,1.89,0.51,0.62
151,2024-09-10,大博医疗,002901,27.06,27.04,27.18,26.7,9919,23695392.0,1.77,-0.04,-0.01,0.28
150,2024-09-09,大博医疗,002901,27.3,27.05,27.51,26.97,11890,28708626.59,1.98,-0.95,-0.26,0.34
149,2024-09-06,大博医疗,002901,27.75,27.31,27.93,27.31,11200,27401541.0,2.24,-1.55,-0.43,0.32
148,2024-09-05,大博医疗,002901,27.2,27.74,28.01,27.2,13806,33990209.24,2.98,2.17,0.59,0.39
147,2024-09-04,大博医疗,002901,26.92,27.15,27.34,26.81,12767,30794953.24,1.96,0.44,0.12,0.36
146,2024-09-03,大博医疗,002901,26.87,27.03,27.3,26.56,12879,30904724.0,2.76,0.67,0.18,0.37
145,2024-09-02,大博医疗,002901,27.39,26.85,27.39,26.75,19393,46428844.04,2.33,-2.15,-0.59,0.55
144,2024-08-30,大博医疗,002901,26.58,27.44,27.82,26.47,41331,100671568.0,5.07,3.0,0.8,1.18
143,2024-08-29,大博医疗,002901,26.56,26.64,27.68,25.85,56820,134986917.8,7.19,4.72,1.2,1.62
142,2024-08-28,大博医疗,002901,25.41,25.44,25.75,25.17,10974,24614209.8,2.28,-0.08,-0.02,0.31
141,2024-08-27,大博医疗,002901,25.38,25.46,25.73,25.26,9496,21293504.94,1.85,0.35,0.09,0.27
140,2024-08-26,大博医疗,002901,25.12,25.37,25.54,25.06,8769,19543616.32,1.9,0.59,0.15,0.25
139,2024-08-23,大博医疗,002901,25.29,25.22,25.41,25.07,8200,18166893.0,1.34,-0.28,-0.07,0.23
138,2024-08-22,大博医疗,002901,25.42,25.29,25.56,25.17,6889,15356704.0,1.53,-0.51,-0.13,0.2
137,2024-08-21,大博医疗,002901,25.81,25.42,25.81,25.31,8012,17982159.49,1.94,-1.55,-0.4,0.23
136,2024-08-20,大博医疗,002901,26.24,25.82,26.3,25.7,9807,22365854.94,2.28,-1.68,-0.44,0.28
135,2024-08-19,大博医疗,002901,26.55,26.26,26.81,26.2,13389,31248128.9,2.28,-1.65,-0.44,0.38
134,2024-08-16,大博医疗,002901,26.73,26.7,27.0,26.3,17297,40859785.49,2.63,0.38,0.1,0.49
133,2024-08-15,大博医疗,002901,26.25,26.6,26.91,25.96,23739,55737034.0,3.63,1.6,0.42,0.68
132,2024-08-14,大博医疗,002901,26.06,26.18,26.4,25.71,19490,44922230.02,2.65,0.42,0.11,0.56
131,2024-08-13,大博医疗,002901,25.55,26.07,26.15,24.83,35601,80510677.61,5.05,-0.27,-0.07,1.02
130,2024-08-12,大博医疗,002901,26.36,26.14,26.83,26.14,48519,112453548.51,2.4,-8.95,-2.57,1.38
129,2024-08-09,大博医疗,002901,30.23,28.71,30.23,27.07,80480,209607284.87,11.38,3.42,0.95,2.3
128,2024-08-08,大博医疗,002901,27.45,27.76,27.93,27.39,8541,21058427.93,1.96,0.54,0.15,0.24
127,2024-08-07,大博医疗,002901,27.73,27.61,27.86,27.38,7522,18502092.61,1.72,-1.15,-0.32,0.21
126,2024-08-06,大博医疗,002901,27.53,27.93,28.04,27.39,9803,24201271.97,2.38,2.12,0.58,0.28
125,2024-08-05,大博医疗,002901,27.65,27.35,28.33,27.34,12372,30540107.04,3.54,-2.32,-0.65,0.35
124,2024-08-02,大博医疗,002901,27.75,28.0,28.62,27.75,11945,30150728.72,3.1,-0.07,-0.02,0.34
123,2024-08-01,大博医疗,002901,28.35,28.02,28.67,27.77,7488,18784356.26,3.18,-0.95,-0.27,0.21
122,2024-07-31,大博医疗,002901,26.92,28.29,28.33,26.59,12844,31674553.41,6.47,5.13,1.38,0.37
121,2024-07-30,大博医疗,002901,26.8,26.91,27.01,26.49,6656,15771132.35,1.93,-0.04,-0.01,0.19
120,2024-07-29,大博医疗,002901,27.3,26.92,27.53,26.87,9102,21808970.82,2.41,-1.57,-0.43,0.26
119,2024-07-26,大博医疗,002901,27.21,27.35,27.5,27.18,5019,12190432.46,1.17,0.26,0.07,0.14
118,2024-07-25,大博医疗,002901,27.55,27.28,27.68,27.24,7169,17436810.53,1.6,-0.91,-0.25,0.2
117,2024-07-24,大博医疗,002901,27.79,27.53,27.95,27.42,7781,19128104.7,1.91,-0.94,-0.26,0.22
116,2024-07-23,大博医疗,002901,28.79,27.79,28.79,27.79,8772,21989979.58,3.48,-3.34,-0.96,0.25
115,2024-07-22,大博医疗,002901,28.67,28.75,28.92,28.45,7373,18880252.1,1.63,-0.17,-0.05,0.21
114,2024-07-19,大博医疗,002901,28.46,28.8,28.91,28.28,9773,25037137.98,2.22,1.52,0.43,0.28
113,2024-07-18,大博医疗,002901,28.18,28.37,28.65,28.03,8945,22624800.46,2.18,-0.14,-0.04,0.26
112,2024-07-17,大博医疗,002901,28.14,28.41,28.55,27.91,8714,21985124.52,2.27,0.96,0.27,0.25
111,2024-07-16,大博医疗,002901,28.56,28.14,28.64,28.06,6241,15692184.92,2.04,-1.09,-0.31,0.18
110,2024-07-15,大博医疗,002901,28.98,28.45,28.98,28.4,8292,21221854.75,2.0,-1.83,-0.53,0.24
109,2024-07-12,大博医疗,002901,28.61,28.98,29.22,28.47,9538,24704602.01,2.62,1.05,0.3,0.27
108,2024-07-11,大博医疗,002901,27.92,28.68,28.74,27.92,10532,26798955.71,2.95,3.35,0.93,0.3
107,2024-07-10,大博医疗,002901,27.63,27.75,28.23,27.39,7156,17746271.05,3.04,0.4,0.11,0.2
106,2024-07-09,大博医疗,002901,27.73,27.64,27.84,27.08,8441,20629294.0,2.75,0.07,0.02,0.24
105,2024-07-08,大博医疗,002901,28.65,27.62,28.65,27.51,9162,22713491.82,3.99,-3.33,-0.95,0.26
104,2024-07-05,大博医疗,002901,27.64,28.57,28.64,27.55,9161,22963964.46,3.92,2.73,0.76,0.26
103,2024-07-04,大博医疗,002901,28.28,27.81,28.68,27.72,9201,22971494.0,3.38,-2.11,-0.6,0.26
102,2024-07-03,大博医疗,002901,28.41,28.41,28.81,28.18,8797,22391511.6,2.22,0.0,0.0,0.25
101,2024-07-02,大博医疗,002901,28.7,28.41,28.85,28.27,11974,30514612.26,2.02,-0.91,-0.26,0.34
100,2024-07-01,大博医疗,002901,28.88,28.67,28.88,28.03,13335,33810852.14,2.94,-0.73,-0.21,0.38
99,2024-06-28,大博医疗,002901,28.83,28.88,29.24,28.66,12213,31625541.12,2.01,0.28,0.08,0.35
98,2024-06-27,大博医疗,002901,29.45,28.8,29.61,28.76,9033,23484968.32,2.88,-2.47,-0.73,0.26
97,2024-06-26,大博医疗,002901,28.66,29.53,29.63,28.43,10218,26610364.0,4.19,3.07,0.88,0.29
96,2024-06-25,大博医疗,002901,28.78,28.65,29.02,28.48,9466,24329958.25,1.88,-0.42,-0.12,0.27
95,2024-06-24,大博医疗,002901,29.56,28.77,30.05,28.71,10143,26377240.0,4.54,-2.57,-0.76,0.29
94,2024-06-21,大博医疗,002901,29.49,29.53,29.99,29.34,8182,21926360.24,2.2,-0.17,-0.05,0.23
93,2024-06-20,大博医疗,002901,29.85,29.58,30.27,29.55,11128,30027457.58,2.41,-0.94,-0.28,0.32
92,2024-06-19,大博医疗,002901,30.59,29.86,30.59,29.8,12888,35065392.51,2.59,-1.97,-0.6,0.37
91,2024-06-18,大博医疗,002901,30.33,30.46,30.7,30.17,8851,24435556.9,1.75,0.43,0.13,0.25
90,2024-06-17,大博医疗,002901,30.53,30.33,30.65,30.2,7898,21761153.0,1.48,-0.03,-0.01,0.23
89,2024-06-14,大博医疗,002901,30.61,30.34,30.76,30.19,11513,31716960.0,1.86,-1.01,-0.31,0.33
88,2024-06-13,大博医疗,002901,30.89,30.65,31.18,30.11,9343,25922030.05,3.47,-0.65,-0.2,0.27
87,2024-06-12,大博医疗,002901,31.0,30.85,31.21,30.76,8808,24787193.0,1.45,-0.48,-0.15,0.25
86,2024-06-11,大博医疗,002901,30.45,31.0,31.13,30.36,10508,29402934.0,2.51,0.94,0.29,0.3
85,2024-06-07,大博医疗,002901,30.76,30.71,31.06,30.4,8632,24073977.8,2.15,0.03,0.01,0.25
84,2024-06-06,大博医疗,002901,31.62,30.7,31.85,30.52,17623,49603656.36,4.2,-3.0,-0.95,0.5
83,2024-06-05,大博医疗,002901,31.29,31.65,32.45,31.17,14582,42353679.16,4.09,1.15,0.36,0.42
82,2024-06-04,大博医疗,002901,31.11,31.29,31.48,30.94,10870,30875322.72,1.73,0.45,0.14,0.31
81,2024-06-03,大博医疗,002901,32.13,31.15,32.2,31.0,18151,51913260.0,3.74,-3.02,-0.97,0.52
80,2024-05-31,大博医疗,002901,31.55,32.12,32.38,31.55,10581,30971345.0,2.61,1.01,0.32,0.3
79,2024-05-30,大博医疗,002901,31.79,31.8,32.08,31.53,7746,22500350.0,1.73,0.03,0.01,0.22
78,2024-05-29,大博医疗,002901,31.66,31.79,32.01,31.57,7162,20746539.8,1.39,0.22,0.07,0.2
77,2024-05-28,大博医疗,002901,31.97,31.72,32.29,31.62,8667,25210223.64,2.09,-1.12,-0.36,0.25
76,2024-05-27,大博医疗,002901,31.85,32.08,32.08,31.13,12608,36212687.15,3.0,1.2,0.38,0.36
75,2024-05-24,大博医疗,002901,32.16,31.7,32.18,31.6,12456,36090161.0,1.8,-1.49,-0.48,0.36
74,2024-05-23,大博医疗,002901,32.71,32.18,32.71,31.8,17556,51473656.0,2.78,-1.62,-0.53,0.5
73,2024-05-22,大博医疗,002901,32.26,32.71,33.45,31.8,22839,68261945.33,4.88,-3.2,-1.08,0.65
72,2024-05-21,大博医疗,002901,34.3,33.79,34.68,33.5,26231,82104296.12,3.47,-0.53,-0.18,0.75
71,2024-05-20,大博医疗,002901,33.94,33.97,34.15,33.61,13697,42532239.13,1.59,0.18,0.06,0.39
70,2024-05-17,大博医疗,002901,33.41,33.91,33.96,33.36,12992,40095762.8,1.78,0.65,0.22,0.37
69,2024-05-16,大博医疗,002901,34.45,33.69,34.45,33.38,16019,49591026.7,3.14,-1.26,-0.43,0.46
68,2024-05-15,大博医疗,002901,34.06,34.12,34.34,33.7,9771,30539283.1,1.87,-0.26,-0.09,0.28
67,2024-05-14,大博医疗,002901,34.1,34.21,34.55,34.04,9131,28746256.25,1.5,0.32,0.11,0.26
66,2024-05-13,大博医疗,002901,34.05,34.1,34.49,33.95,11391,35746003.19,1.56,-1.19,-0.41,0.32
65,2024-05-10,大博医疗,002901,35.22,34.51,35.42,34.39,16640,53285478.44,2.93,-1.96,-0.69,0.47
64,2024-05-09,大博医疗,002901,34.12,35.2,35.68,34.12,16279,52762517.0,4.5,1.59,0.55,0.46
63,2024-05-08,大博医疗,002901,34.89,34.65,35.33,34.31,20420,65049875.82,2.92,-0.66,-0.23,0.58
62,2024-05-07,大博医疗,002901,35.15,34.88,35.8,34.63,28856,93553608.14,3.33,-0.63,-0.22,0.82
61,2024-05-06,大博医疗,002901,35.24,35.1,36.13,34.82,31213,101536043.9,3.75,0.52,0.18,0.89
60,2024-04-30,大博医疗,002901,34.21,34.92,35.28,34.1,18826,60420446.6,3.46,2.43,0.83,0.54
59,2024-04-29,大博医疗,002901,34.04,34.09,34.5,33.73,14215,44461537.0,2.26,-0.12,-0.04,0.41
58,2024-04-26,大博医疗,002901,33.13,34.13,34.23,33.02,16899,52507440.8,3.65,2.96,0.98,0.48
57,2024-04-25,大博医疗,002901,32.29,33.15,33.25,32.14,14427,43453955.92,3.43,2.57,0.83,0.41
56,2024-04-24,大博医疗,002901,32.26,32.32,32.45,31.57,12765,37364751.0,2.72,0.03,0.01,0.36
55,2024-04-23,大博医疗,002901,31.9,32.31,32.65,31.45,12302,35959484.0,3.76,1.35,0.43,0.35
54,2024-04-22,大博医疗,002901,31.46,31.88,32.25,30.85,15610,45282646.12,4.5,2.51,0.78,0.45
53,2024-04-19,大博医疗,002901,30.91,31.1,31.34,30.6,17959,50629104.37,2.38,-0.1,-0.03,0.51
52,2024-04-18,大博医疗,002901,32.09,31.13,32.61,31.05,26960,77733307.5,4.78,-4.71,-1.54,0.77
51,2024-04-17,大博医疗,002901,31.99,32.67,32.95,31.99,19567,58197695.0,3.03,3.13,0.99,0.56
50,2024-04-16,大博医疗,002901,33.34,31.68,33.43,31.4,26618,78032379.85,6.09,-5.01,-1.67,0.76
49,2024-04-15,大博医疗,002901,31.79,33.35,33.38,31.79,32239,96891312.86,5.02,5.37,1.7,0.92
48,2024-04-12,大博医疗,002901,32.64,31.65,33.05,31.61,19906,58433612.4,4.4,-3.27,-1.07,0.57
47,2024-04-11,大博医疗,002901,34.57,32.72,34.57,32.51,30219,91811085.03,5.98,-4.97,-1.71,0.86
46,2024-04-10,大博医疗,002901,35.26,34.43,35.7,34.38,16566,52960976.46,3.74,-2.38,-0.84,0.47
45,2024-04-09,大博医疗,002901,34.69,35.27,35.62,34.31,17579,56439439.65,3.77,1.55,0.54,0.5
44,2024-04-08,大博医疗,002901,34.39,34.73,35.29,34.13,22698,72693451.69,3.34,0.06,0.02,0.65
43,2024-04-03,大博医疗,002901,34.51,34.71,34.9,33.41,27912,87797704.96,4.35,1.28,0.44,0.8
42,2024-04-02,大博医疗,002901,35.1,34.27,35.39,34.15,50594,161359730.62,3.53,-2.42,-0.85,1.44
41,2024-04-01,大博医疗,002901,34.3,35.12,35.12,32.9,54979,175755431.93,6.9,9.14,2.94,1.57
40,2024-03-29,大博医疗,002901,32.07,32.18,32.86,31.82,7362,21602182.0,3.22,-0.37,-0.12,0.21
39,2024-03-28,大博医疗,002901,31.92,32.3,32.61,31.79,8769,25885524.38,2.56,0.78,0.25,0.25
38,2024-03-27,大博医疗,002901,32.75,32.05,32.84,32.05,9404,27996484.6,2.41,-2.14,-0.7,0.27
37,2024-03-26,大博医疗,002901,33.05,32.75,33.15,32.41,10182,30479237.97,2.24,-0.91,-0.3,0.29
36,2024-03-25,大博医疗,002901,33.75,33.05,33.89,33.02,11522,35265288.25,2.57,-2.28,-0.77,0.33
35,2024-03-22,大博医疗,002901,34.69,33.82,34.88,33.5,12274,38231405.0,3.97,-2.68,-0.93,0.35
34,2024-03-21,大博医疗,002901,34.8,34.75,34.9,34.35,8970,28579955.0,1.58,0.09,0.03,0.26
33,2024-03-20,大博医疗,002901,34.52,34.72,34.89,34.2,11023,35006330.98,1.99,0.29,0.1,0.31
32,2024-03-19,大博医疗,002901,34.9,34.62,34.91,34.55,12851,40989010.86,1.03,-0.8,-0.28,0.37
31,2024-03-18,大博医疗,002901,34.04,34.9,34.9,33.65,14775,46641850.25,3.67,2.53,0.86,0.42
30,2024-03-15,大博医疗,002901,33.88,34.04,34.07,33.04,15010,46538432.14,3.06,1.28,0.43,0.43
29,2024-03-14,大博医疗,002901,34.17,33.61,34.17,33.23,13018,40106833.45,2.8,0.15,0.05,0.37
28,2024-03-13,大博医疗,002901,33.89,33.56,33.99,33.38,16006,49274003.81,1.8,-1.0,-0.34,0.46
27,2024-03-12,大博医疗,002901,33.48,33.9,33.95,33.25,17023,52530150.0,2.11,1.95,0.65,0.49
26,2024-03-11,大博医疗,002901,32.53,33.25,33.36,32.16,17474,52463828.36,3.67,1.65,0.54,0.5
25,2024-03-08,大博医疗,002901,32.75,32.71,32.8,32.33,9510,28299143.45,1.45,1.08,0.35,0.27
24,2024-03-07,大博医疗,002901,32.71,32.36,33.35,32.3,17011,51011106.81,3.21,-0.92,-0.3,0.49
23,2024-03-06,大博医疗,002901,32.59,32.66,33.15,32.04,15213,45245130.77,3.4,0.03,0.01,0.43
22,2024-03-05,大博医疗,002901,33.05,32.65,33.05,32.4,13675,40799840.05,1.96,-1.42,-0.47,0.39
21,2024-03-04,大博医疗,002901,32.82,33.12,33.52,32.59,18740,56503828.2,2.83,0.91,0.3,0.53
20,2024-03-01,大博医疗,002901,32.9,32.82,32.98,32.2,16461,49118601.0,2.39,0.4,0.13,0.47
19,2024-02-29,大博医疗,002901,32.18,32.69,33.08,31.93,22570,67008031.19,3.51,-0.18,-0.06,0.64
18,2024-02-28,大博医疗,002901,33.7,32.75,34.97,31.95,23162,71183401.38,9.03,-2.06,-0.69,0.66
17,2024-02-27,大博医疗,002901,32.86,33.44,33.45,32.83,14922,45361881.0,1.88,1.27,0.42,0.43
16,2024-02-26,大博医疗,002901,32.49,33.02,33.44,32.29,18165,54671341.15,3.54,1.63,0.53,0.52
15,2024-02-23,大博医疗,002901,32.4,32.49,32.8,31.75,17237,50623987.74,3.22,-0.37,-0.12,0.49
14,2024-02-22,大博医疗,002901,32.31,32.61,33.3,32.14,14217,42246155.88,3.58,0.71,0.23,0.41
13,2024-02-21,大博医疗,002901,32.18,32.38,33.5,31.83,16893,50791640.06,5.19,0.65,0.21,0.48
12,2024-02-20,大博医疗,002901,31.98,32.17,32.51,31.7,12660,37192379.87,2.5,-0.83,-0.27,0.36
11,2024-02-19,大博医疗,002901,31.63,32.44,32.78,31.56,29784,88067615.8,3.88,3.12,0.98,0.85
