,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,佳隆股份,002495,21.81,22.35,22.44,21.54,232999,52571114.1,4.13,2.48,0.54,3.26
12,2024-02-22,佳隆股份,002495,20.82,21.81,21.99,20.55,283543,62173078.4,6.95,5.21,1.08,3.97
11,2024-02-21,佳隆股份,002495,20.1,20.73,21.27,19.74,251392,53471589.68,7.58,2.67,0.54,3.52
10,2024-02-20,佳隆股份,002495,20.46,20.19,20.64,19.65,160365,32732191.62,4.9,0.0,0.0,2.25
9,2024-02-19,佳隆股份,002495,19.02,20.19,20.28,18.66,369003,73092272.21,8.72,8.72,1.62,5.17
8,2024-02-08,佳隆股份,002495,17.31,18.57,18.66,16.14,525540,89750707.97,14.19,4.56,0.81,7.36
7,2024-02-07,佳隆股份,002495,19.56,17.76,19.56,17.76,322930,58656519.0,9.2,-9.2,-1.8,4.52
6,2024-02-06,佳隆股份,002495,20.01,19.56,21.27,18.57,427187,83222947.15,13.2,-4.4,-0.9,5.98
5,2024-02-05,佳隆股份,002495,22.26,20.46,22.53,20.46,194910,41391477.66,9.19,-9.19,-2.07,2.73
4,2024-02-02,佳隆股份,002495,23.61,22.53,24.06,21.81,194977,46229153.2,9.57,-4.21,-0.99,2.73
3,2024-02-01,佳隆股份,002495,24.06,23.52,24.42,23.25,203496,49650071.49,4.86,-2.24,-0.54,2.85
2,2024-01-31,佳隆股份,002495,25.05,24.06,25.5,23.79,203407,52024709.42,6.78,-4.64,-1.17,2.85
1,2024-01-30,佳隆股份,002495,25.86,25.23,26.13,25.23,139134,37123273.0,3.44,-3.44,-0.9,1.95
0,2024-01-29,佳隆股份,002495,27.12,26.13,27.3,26.04,144291,39866685.0,4.65,-3.65,-0.99,2.02
