,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,通业科技,300960,25.67,25.45,25.77,25.2,17473,41332385.0,2.22,-0.74,-0.19,1.88
207,2024-12-10,通业科技,300960,26.19,25.64,26.57,25.6,24256,58326830.0,3.78,-0.16,-0.04,2.61
206,2024-12-09,通业科技,300960,25.51,25.68,25.86,25.33,18216,43386214.0,2.09,1.18,0.3,1.96
205,2024-12-06,通业科技,300960,26.04,25.38,26.05,25.17,19669,46449728.0,3.41,-1.51,-0.39,2.12
204,2024-12-05,通业科技,300960,25.17,25.77,26.18,25.17,24725,59178971.0,3.97,1.38,0.35,2.66
203,2024-12-04,通业科技,300960,25.5,25.42,25.96,25.18,24328,57765187.0,3.03,-1.32,-0.34,2.62
202,2024-12-03,通业科技,300960,25.18,25.76,26.02,25.02,29996,71632490.0,3.97,2.3,0.58,3.23
201,2024-12-02,通业科技,300960,25.0,25.18,25.53,24.92,20875,48979360.0,2.46,1.7,0.42,2.25
200,2024-11-29,通业科技,300960,24.57,24.76,25.04,24.23,20573,47107952.0,3.31,1.31,0.32,2.21
199,2024-11-28,通业科技,300960,24.46,24.44,24.67,24.31,15317,34736523.0,1.47,-0.16,-0.04,1.65
198,2024-11-27,通业科技,300960,23.98,24.48,24.58,23.1,20511,45319209.0,6.18,2.21,0.53,2.21
197,2024-11-26,通业科技,300960,24.1,23.95,24.45,23.8,13832,30781209.0,2.7,-0.62,-0.15,1.49
196,2024-11-25,通业科技,300960,24.01,24.1,24.1,23.45,18451,40700129.0,2.73,1.3,0.31,1.98
195,2024-11-22,通业科技,300960,25.26,23.79,25.42,23.69,30245,68724993.0,6.84,-5.97,-1.51,3.25
194,2024-11-21,通业科技,300960,26.08,25.3,26.08,25.04,28407,67223007.0,4.02,-2.17,-0.56,3.06
193,2024-11-20,通业科技,300960,25.8,25.86,26.18,25.5,34331,82531610.0,2.62,-0.23,-0.06,3.69
192,2024-11-19,通业科技,300960,25.21,25.92,25.98,24.65,36049,85253447.0,5.22,1.77,0.45,3.88
191,2024-11-18,通业科技,300960,25.0,25.47,25.94,24.06,39519,92575877.0,7.52,1.88,0.47,4.25
190,2024-11-15,通业科技,300960,26.05,25.0,26.05,25.0,34826,82278738.0,4.03,-4.03,-1.05,3.75
189,2024-11-14,通业科技,300960,26.7,26.05,26.8,25.74,61793,150587067.0,3.84,-5.65,-1.56,6.65
188,2024-11-13,通业科技,300960,25.13,27.61,29.18,25.05,73254,178268098.0,16.23,8.49,2.16,7.88
187,2024-11-12,通业科技,300960,24.8,25.45,26.31,24.6,63461,149994108.0,6.91,2.91,0.72,6.83
186,2024-11-11,通业科技,300960,24.13,24.73,24.75,24.13,27306,62009635.0,2.56,1.94,0.47,2.94
185,2024-11-08,通业科技,300960,24.71,24.26,24.98,24.13,27975,63370301.0,3.47,-1.06,-0.26,3.01
184,2024-11-07,通业科技,300960,23.99,24.52,24.6,23.88,29069,65673802.0,3.0,2.17,0.52,3.13
183,2024-11-06,通业科技,300960,24.53,24.0,24.68,23.77,32312,72755865.0,3.81,0.59,0.14,3.48
182,2024-11-05,通业科技,300960,23.32,23.86,24.05,23.32,21797,47738245.0,3.12,2.05,0.48,2.34
181,2024-11-04,通业科技,300960,22.45,23.38,23.42,22.45,18541,39531360.0,4.28,3.13,0.71,1.99
180,2024-11-01,通业科技,300960,24.1,22.67,24.14,22.6,28627,61006264.0,6.45,-4.99,-1.19,3.08
179,2024-10-31,通业科技,300960,23.46,23.86,24.02,23.33,31586,69147097.0,2.97,2.62,0.61,3.4
178,2024-10-30,通业科技,300960,23.81,23.25,24.16,22.95,32452,70165407.0,5.04,-3.17,-0.76,3.49
177,2024-10-29,通业科技,300960,25.14,24.01,25.32,24.0,37178,83883180.0,5.27,-4.19,-1.05,4.0
176,2024-10-28,通业科技,300960,24.23,25.06,25.23,24.23,44734,103089792.0,4.2,5.25,1.25,4.81
175,2024-10-25,通业科技,300960,23.54,23.81,24.1,23.54,17607,38727881.0,2.39,1.41,0.33,1.89
174,2024-10-24,通业科技,300960,23.65,23.48,23.74,23.1,18596,40308004.0,2.69,-1.39,-0.33,2.0
173,2024-10-23,通业科技,300960,24.26,23.81,24.26,23.59,27623,61168395.0,2.76,-1.94,-0.47,2.97
172,2024-10-22,通业科技,300960,23.83,24.28,24.8,23.72,31518,70443443.0,4.52,1.63,0.39,3.39
171,2024-10-21,通业科技,300960,23.78,23.89,24.28,23.47,31884,70399441.0,3.45,1.79,0.42,3.43
170,2024-10-18,通业科技,300960,22.7,23.47,24.08,22.62,32477,69917026.0,6.43,3.39,0.77,3.49
169,2024-10-17,通业科技,300960,23.13,22.7,23.35,22.66,20405,43169052.0,3.04,-0.13,-0.03,2.19
168,2024-10-16,通业科技,300960,22.65,22.73,23.35,22.41,24985,52762235.0,4.13,-0.18,-0.04,2.69
167,2024-10-15,通业科技,300960,23.35,22.77,23.68,22.7,28312,60578961.0,4.2,-2.4,-0.56,3.05
166,2024-10-14,通业科技,300960,23.08,23.33,23.46,22.5,30345,64673105.0,4.27,3.69,0.83,3.26
165,2024-10-11,通业科技,300960,24.0,22.5,24.22,22.15,40541,85238071.0,8.63,-6.21,-1.49,4.36
164,2024-10-10,通业科技,300960,23.65,23.99,25.2,23.31,51098,113856125.0,8.17,3.67,0.85,5.5
163,2024-10-09,通业科技,300960,26.51,23.14,26.6,23.05,67121,154079026.0,12.52,-18.41,-5.22,7.22
162,2024-10-08,通业科技,300960,29.06,28.36,29.3,24.79,96234,243474831.0,17.86,12.32,3.11,10.35
161,2024-09-30,通业科技,300960,22.93,25.25,25.93,22.4,89030,196627356.0,15.8,13.03,2.91,9.58
160,2024-09-27,通业科技,300960,21.31,22.34,22.43,21.19,52562,105366724.0,5.86,5.63,1.19,5.65
159,2024-09-26,通业科技,300960,20.9,21.15,21.15,20.56,32922,62886544.0,2.83,1.49,0.31,3.54
158,2024-09-25,通业科技,300960,20.68,20.84,21.0,20.47,37833,71752942.0,2.59,1.86,0.38,4.07
157,2024-09-24,通业科技,300960,20.05,20.46,20.46,19.69,22888,42082724.0,3.86,2.51,0.5,2.46
156,2024-09-23,通业科技,300960,19.82,19.96,20.05,19.55,14579,26347338.0,2.52,0.6,0.12,1.57
155,2024-09-20,通业科技,300960,20.31,19.84,20.31,19.63,18667,33822983.0,3.36,-2.07,-0.42,2.01
154,2024-09-19,通业科技,300960,20.0,20.26,20.45,19.95,19896,36685245.0,2.52,2.22,0.44,2.14
153,2024-09-18,通业科技,300960,19.76,19.82,19.9,19.36,16720,29951206.0,2.75,0.76,0.15,1.8
152,2024-09-13,通业科技,300960,20.06,19.67,20.17,19.67,21803,39585136.0,2.49,-2.09,-0.42,2.35
151,2024-09-12,通业科技,300960,20.35,20.09,20.63,20.05,21870,40938286.0,2.85,-1.13,-0.23,2.35
150,2024-09-11,通业科技,300960,20.61,20.32,20.63,20.1,18661,34635875.0,2.57,-1.31,-0.27,2.01
149,2024-09-10,通业科技,300960,20.3,20.59,20.82,20.14,26845,50287734.0,3.35,1.53,0.31,2.89
148,2024-09-09,通业科技,300960,19.91,20.28,20.36,19.6,24517,45086131.0,3.8,1.35,0.27,2.64
147,2024-09-06,通业科技,300960,20.46,20.01,20.85,20.01,29885,55918929.0,4.11,-2.2,-0.45,3.21
146,2024-09-05,通业科技,300960,20.36,20.46,20.76,20.01,32257,60505377.0,3.74,2.15,0.43,3.47
145,2024-09-04,通业科技,300960,20.17,20.03,20.46,19.96,24712,45638796.0,2.46,-1.62,-0.33,2.66
144,2024-09-03,通业科技,300960,20.29,20.36,20.6,19.98,23058,42913985.0,3.04,-0.2,-0.04,2.48
143,2024-09-02,通业科技,300960,20.73,20.4,21.18,20.27,29787,56752211.0,4.35,-2.39,-0.5,3.2
142,2024-08-30,通业科技,300960,20.45,20.9,21.24,20.35,38194,73326348.0,4.32,1.41,0.29,4.11
141,2024-08-29,通业科技,300960,20.22,20.61,20.63,19.76,23713,44178517.0,4.28,1.48,0.3,2.55
140,2024-08-28,通业科技,300960,20.19,20.31,20.69,20.19,19404,36300729.0,2.48,0.54,0.11,2.09
139,2024-08-27,通业科技,300960,20.7,20.2,20.82,20.13,21747,40565395.0,3.35,-1.89,-0.39,2.34
138,2024-08-26,通业科技,300960,20.79,20.59,20.79,20.02,25907,48754786.0,3.79,1.43,0.29,2.79
137,2024-08-23,通业科技,300960,20.6,20.3,20.7,20.09,28099,52526586.0,2.95,-1.93,-0.4,3.02
136,2024-08-22,通业科技,300960,20.63,20.7,21.25,20.5,38438,73750436.0,3.61,-0.48,-0.1,4.13
135,2024-08-21,通业科技,300960,20.61,20.8,20.94,20.22,44506,84518539.0,3.54,2.31,0.47,4.79
134,2024-08-20,通业科技,300960,20.73,20.33,21.0,20.05,66809,125184579.0,4.37,-6.57,-1.43,7.19
133,2024-08-19,通业科技,300960,21.2,21.76,22.36,21.2,73257,148081437.0,5.5,3.18,0.67,7.88
132,2024-08-16,通业科技,300960,22.12,21.09,22.12,21.01,75039,149279289.0,4.94,-6.06,-1.36,8.07
131,2024-08-15,通业科技,300960,21.41,22.45,23.23,20.61,113473,228950604.0,11.81,1.17,0.26,12.2
130,2024-08-14,通业科技,300960,20.93,22.19,23.19,20.93,100429,204845394.0,10.69,4.92,1.04,10.8
129,2024-08-13,通业科技,300960,20.82,21.15,21.22,20.4,44593,85303571.0,3.84,-0.98,-0.21,4.8
128,2024-08-12,通业科技,300960,21.3,21.36,21.85,20.25,64009,123982218.0,7.63,1.81,0.38,6.88
127,2024-08-09,通业科技,300960,20.66,20.98,21.26,20.65,48469,93614957.0,2.96,1.7,0.35,5.21
126,2024-08-08,通业科技,300960,21.2,20.63,21.25,20.42,37165,70569731.0,3.92,-2.6,-0.55,4.0
125,2024-08-07,通业科技,300960,21.16,21.18,21.53,20.99,42056,82273962.0,2.55,0.14,0.03,4.52
124,2024-08-06,通业科技,300960,21.06,21.15,21.15,20.54,41152,78955004.0,2.95,2.17,0.45,4.43
123,2024-08-05,通业科技,300960,21.7,20.7,21.87,20.62,61252,119168099.0,5.69,-5.69,-1.25,6.59
122,2024-08-02,通业科技,300960,23.12,21.95,23.14,21.75,79485,164007714.0,5.89,-6.99,-1.65,8.55
121,2024-08-01,通业科技,300960,22.78,23.6,23.77,22.51,116260,251500329.0,5.53,3.55,0.81,12.5
120,2024-07-31,通业科技,300960,22.4,22.79,22.93,21.78,90482,187686557.0,5.1,1.02,0.23,9.73
119,2024-07-30,通业科技,300960,23.31,22.56,23.36,22.37,92785,195971924.0,4.11,-6.39,-1.54,9.98
118,2024-07-29,通业科技,300960,23.7,24.1,24.36,22.8,109725,239580238.0,6.48,0.12,0.03,11.84
117,2024-07-26,通业科技,300960,25.7,24.07,26.14,23.62,144134,330484689.0,8.9,-14.98,-4.24,15.55
116,2024-07-25,通业科技,300960,27.4,28.31,29.37,26.63,155076,410017532.0,9.77,0.93,0.26,16.73
115,2024-07-24,通业科技,300960,28.7,28.05,29.62,26.71,159782,422809725.0,9.21,-11.18,-3.53,17.24
114,2024-07-23,通业科技,300960,26.28,31.58,31.58,26.28,199692,540238308.0,19.92,18.72,4.98,21.54
113,2024-07-22,通业科技,300960,23.3,26.6,27.9,23.21,187266,456014895.0,19.93,13.05,3.07,20.2
112,2024-07-19,通业科技,300960,21.67,23.53,23.53,21.58,164596,348583017.0,9.8,18.3,3.64,17.76
111,2024-07-18,通业科技,300960,16.71,19.89,19.89,16.32,76099,130951299.0,21.17,17.97,3.03,8.21
110,2024-07-17,通业科技,300960,17.14,16.86,17.49,16.85,18539,28539077.0,3.73,-1.86,-0.32,2.0
109,2024-07-16,通业科技,300960,16.2,17.18,17.96,16.2,30635,47082705.0,10.46,2.08,0.35,3.3
108,2024-07-15,通业科技,300960,16.57,16.83,17.5,16.11,24766,37432892.0,8.39,1.63,0.27,2.67
107,2024-07-12,通业科技,300960,16.67,16.56,16.89,16.4,8517,12729657.0,2.97,0.3,0.05,0.92
106,2024-07-11,通业科技,300960,16.2,16.51,16.51,16.11,9300,13636251.0,2.51,3.45,0.55,1.0
105,2024-07-10,通业科技,300960,16.11,15.96,16.22,15.82,7531,10772395.0,2.49,-0.75,-0.12,0.81
104,2024-07-09,通业科技,300960,15.6,16.08,16.12,15.39,10508,14837590.0,4.66,2.62,0.41,1.13
103,2024-07-08,通业科技,300960,16.25,15.67,16.33,15.66,8873,12532333.0,4.13,-3.39,-0.55,0.96
102,2024-07-05,通业科技,300960,15.95,16.22,16.28,15.81,6482,9338493.0,2.91,0.56,0.09,0.7
101,2024-07-04,通业科技,300960,16.87,16.13,16.95,15.98,12541,18391249.0,5.78,-3.93,-0.66,1.35
100,2024-07-03,通业科技,300960,17.09,16.79,17.17,16.69,8757,13297054.0,2.8,-1.93,-0.33,0.94
99,2024-07-02,通业科技,300960,17.1,17.12,17.3,16.9,9697,14954222.0,2.34,0.12,0.02,1.05
98,2024-07-01,通业科技,300960,16.87,17.1,17.13,16.5,8559,12978024.0,3.76,1.97,0.33,0.92
97,2024-06-28,通业科技,300960,16.58,16.77,17.0,16.36,8376,12669348.0,3.86,1.15,0.19,0.9
96,2024-06-27,通业科技,300960,16.68,16.58,17.05,16.53,9145,13839950.0,3.1,-1.19,-0.2,0.99
95,2024-06-26,通业科技,300960,16.25,16.78,16.78,16.03,9879,14581129.0,4.65,3.97,0.64,1.07
94,2024-06-25,通业科技,300960,15.96,16.14,16.37,15.95,8769,12685206.0,2.65,1.77,0.28,0.95
93,2024-06-24,通业科技,300960,16.67,15.86,16.67,15.82,11022,15854852.0,5.09,-5.03,-0.84,1.19
92,2024-06-21,通业科技,300960,16.78,16.7,16.89,16.25,7238,10851594.0,3.82,-0.42,-0.07,0.78
91,2024-06-20,通业科技,300960,17.26,16.77,17.32,16.76,9847,15050302.0,3.24,-2.84,-0.49,1.06
90,2024-06-19,通业科技,300960,17.52,17.26,17.69,17.17,9864,15414758.0,3.0,-0.29,-0.05,1.06
89,2024-06-18,通业科技,300960,16.83,17.31,17.36,16.8,11039,17080570.0,3.33,3.04,0.51,1.19
88,2024-06-17,通业科技,300960,16.95,16.8,17.12,16.73,8065,12251406.0,2.29,-1.41,-0.24,0.87
87,2024-06-14,通业科技,300960,17.07,17.04,17.16,16.57,9679,14815114.0,3.48,0.65,0.11,1.04
86,2024-06-13,通业科技,300960,16.96,16.93,17.26,16.8,12662,19297275.0,2.71,-0.41,-0.07,1.37
85,2024-06-12,通业科技,300960,16.85,17.0,17.25,16.83,15221,24310417.0,2.49,0.89,0.15,1.64
84,2024-06-11,通业科技,300960,17.09,16.85,17.35,16.18,14879,23227961.0,6.93,-0.18,-0.03,1.61
83,2024-06-07,通业科技,300960,16.5,16.88,16.95,16.49,15415,24117624.0,2.83,3.81,0.62,1.66
82,2024-06-06,通业科技,300960,16.94,16.26,17.4,16.21,22329,34517570.0,6.93,-5.24,-0.9,2.41
81,2024-06-05,通业科技,300960,18.1,17.16,18.3,17.02,18288,29873425.0,7.33,-1.72,-0.3,1.97
80,2024-06-04,通业科技,300960,17.78,17.46,17.8,17.09,15615,25320958.0,3.97,-2.35,-0.42,1.68
79,2024-06-03,通业科技,300960,18.28,17.88,18.45,17.7,15886,26919730.0,4.1,-2.19,-0.4,1.71
78,2024-05-31,通业科技,300960,18.04,18.28,18.37,18.02,12078,20670795.0,1.94,1.33,0.24,1.3
77,2024-05-30,通业科技,300960,18.65,18.04,18.78,18.0,15889,27230996.0,4.18,-3.22,-0.6,1.71
76,2024-05-29,通业科技,300960,18.45,18.64,18.94,18.15,15113,26527370.0,4.28,1.08,0.2,1.63
75,2024-05-28,通业科技,300960,18.91,18.44,19.2,18.38,15664,27515797.0,4.29,-3.46,-0.66,1.69
74,2024-05-27,通业科技,300960,18.4,19.1,19.1,18.37,22402,39901118.0,3.95,3.35,0.62,2.42
73,2024-05-24,通业科技,300960,18.22,18.48,18.84,17.94,17342,30244267.0,4.9,0.54,0.1,1.87
72,2024-05-23,通业科技,300960,18.55,18.38,18.87,18.28,18353,32034410.0,3.15,-1.97,-0.37,1.98
71,2024-05-22,通业科技,300960,18.94,18.75,19.22,18.62,22230,39469615.0,3.16,-1.37,-0.26,2.4
70,2024-05-21,通业科技,300960,19.96,19.01,19.99,19.01,28965,52880179.0,4.9,-4.85,-0.97,3.12
69,2024-05-20,通业科技,300960,19.67,19.98,19.99,19.39,26193,48867503.0,3.05,1.42,0.28,2.83
68,2024-05-17,通业科技,300960,19.4,19.7,19.78,19.13,24761,45663011.0,3.36,1.81,0.35,2.67
67,2024-05-16,通业科技,300960,19.47,19.35,19.69,19.21,20437,37416821.0,2.52,1.42,0.27,2.2
66,2024-05-15,通业科技,300960,19.33,19.08,19.7,19.0,23065,42009117.0,3.57,-2.7,-0.53,2.49
65,2024-05-14,通业科技,300960,19.57,19.61,20.07,19.1,32409,60013750.0,4.81,-2.78,-0.56,3.5
64,2024-05-13,通业科技,300960,19.26,20.17,20.89,18.81,48145,91110324.0,10.67,3.44,0.67,5.19
63,2024-05-10,通业科技,300960,20.34,19.5,20.45,19.4,31038,57726850.0,5.2,-3.51,-0.71,3.35
62,2024-05-09,通业科技,300960,19.95,20.21,20.29,19.62,35868,67963775.0,3.34,0.7,0.14,3.87
61,2024-05-08,通业科技,300960,20.11,20.07,20.99,19.8,48093,92081016.0,5.83,-1.62,-0.33,5.19
60,2024-05-07,通业科技,300960,19.98,20.4,20.4,19.7,59453,112563493.0,3.46,0.74,0.15,6.41
59,2024-05-06,通业科技,300960,19.09,20.25,22.18,19.09,79176,151017886.0,16.32,6.97,1.32,8.54
58,2024-04-30,通业科技,300960,18.62,18.93,19.39,18.32,47796,84823010.0,5.73,1.39,0.26,5.16
57,2024-04-29,通业科技,300960,18.64,18.67,18.78,18.4,37264,65287205.0,2.02,-0.59,-0.11,4.02
56,2024-04-26,通业科技,300960,18.77,18.78,19.24,18.12,54934,96005196.0,5.83,-2.29,-0.44,5.93
55,2024-04-25,通业科技,300960,18.4,19.22,19.95,18.2,66437,118793924.0,9.31,2.23,0.42,7.17
54,2024-04-24,通业科技,300960,18.59,18.8,19.0,18.23,56052,98114747.0,4.19,2.23,0.41,6.05
53,2024-04-23,通业科技,300960,18.15,18.39,18.89,17.9,58166,100385836.0,5.41,0.49,0.09,6.27
52,2024-04-22,通业科技,300960,19.09,18.3,19.09,18.07,98140,169495379.0,5.1,-8.5,-1.7,10.59
51,2024-04-19,通业科技,300960,17.83,20.0,20.0,17.83,123919,227620614.0,12.88,18.69,3.15,13.37
50,2024-04-18,通业科技,300960,16.68,16.85,16.86,16.08,21656,33397809.0,4.7,1.57,0.26,2.34
49,2024-04-17,通业科技,300960,15.23,16.59,16.62,15.23,24877,37617683.0,9.25,10.38,1.56,2.68
48,2024-04-16,通业科技,300960,16.93,15.03,17.04,14.8,33078,47598285.0,12.9,-13.42,-2.33,3.57
47,2024-04-15,通业科技,300960,17.9,17.36,18.71,16.63,30293,50822693.0,11.76,-1.81,-0.32,3.27
46,2024-04-12,通业科技,300960,18.48,17.68,19.09,17.68,36023,62582269.0,7.73,-3.07,-0.56,3.89
45,2024-04-11,通业科技,300960,17.28,18.24,18.25,16.98,24179,40319180.0,7.22,3.7,0.65,2.61
44,2024-04-10,通业科技,300960,17.69,17.59,17.75,16.98,16830,27326735.0,4.35,-0.57,-0.1,1.82
43,2024-04-09,通业科技,300960,17.58,17.69,17.87,17.46,12811,21205768.0,2.33,0.68,0.12,1.38
42,2024-04-08,通业科技,300960,18.53,17.57,18.54,17.46,19167,31997752.0,5.94,-3.36,-0.61,2.07
41,2024-04-03,通业科技,300960,18.65,18.18,18.68,17.9,22805,39015459.0,4.17,-2.83,-0.53,2.46
40,2024-04-02,通业科技,300960,18.36,18.71,19.05,18.27,34824,61192546.0,4.22,1.3,0.24,3.76
39,2024-04-01,通业科技,300960,18.52,18.47,18.55,18.03,30745,52856759.0,2.8,-0.38,-0.07,3.32
38,2024-03-29,通业科技,300960,17.73,18.54,18.58,17.7,37403,64547796.0,4.91,3.34,0.6,4.04
37,2024-03-28,通业科技,300960,17.1,17.94,17.98,16.97,27117,44879473.0,5.96,5.78,0.98,10.59
36,2024-03-27,通业科技,300960,17.9,16.96,18.0,16.93,19579,31939320.0,6.01,-4.67,-0.83,7.65
35,2024-03-26,通业科技,300960,17.52,17.79,17.87,17.08,22919,37513815.0,4.51,1.54,0.27,8.95
34,2024-03-25,通业科技,300960,17.84,17.52,18.29,17.46,24941,41963382.0,4.62,-2.5,-0.45,9.74
33,2024-03-22,通业科技,300960,18.4,17.97,18.46,17.85,20117,34116080.0,3.32,-2.34,-0.43,7.86
32,2024-03-21,通业科技,300960,18.69,18.4,18.75,18.08,28077,48476165.0,3.58,-1.6,-0.3,10.97
31,2024-03-20,通业科技,300960,18.8,18.7,18.8,18.49,29498,51639841.0,1.65,-0.69,-0.13,11.52
30,2024-03-19,通业科技,300960,18.44,18.83,19.04,18.24,45315,79492712.0,4.34,2.11,0.39,17.7
29,2024-03-18,通业科技,300960,18.39,18.44,18.49,18.05,31477,54104650.0,2.43,1.65,0.3,12.3
28,2024-03-15,通业科技,300960,17.94,18.14,18.26,17.66,26394,44464917.0,3.31,0.06,0.01,10.31
27,2024-03-14,通业科技,300960,18.51,18.13,18.93,17.88,36286,62572960.0,5.62,-2.94,-0.55,14.17
26,2024-03-13,通业科技,300960,19.1,18.68,19.25,18.55,49922,88110266.0,3.58,-4.45,-0.87,19.5
25,2024-03-12,通业科技,300960,19.33,19.55,19.7,18.41,73895,131778496.0,6.67,1.03,0.2,28.87
24,2024-03-11,通业科技,300960,18.19,19.35,19.59,18.19,81038,145041937.0,7.61,5.22,0.96,31.66
23,2024-03-08,通业科技,300960,19.0,18.39,20.45,18.1,96152,169687799.0,12.03,-5.84,-1.14,37.56
22,2024-03-07,通业科技,300960,16.55,19.53,19.53,16.55,74559,134862361.0,18.1,18.65,3.07,29.12
21,2024-03-06,通业科技,300960,16.09,16.46,16.6,15.96,17204,26318526.0,4.0,2.81,0.45,6.72
20,2024-03-05,通业科技,300960,16.56,16.01,16.62,15.95,18076,27512814.0,4.03,-3.67,-0.61,7.06
19,2024-03-04,通业科技,300960,16.77,16.62,17.28,16.14,23152,35783244.0,6.76,-1.48,-0.25,9.04
18,2024-03-01,通业科技,300960,16.47,16.87,17.28,16.23,26014,40674955.0,6.44,3.43,0.56,10.16
17,2024-02-29,通业科技,300960,15.13,16.31,16.36,15.09,32114,47782837.0,8.27,6.25,0.96,12.54
16,2024-02-28,通业科技,300960,17.54,15.35,17.71,15.33,50439,78950852.0,13.54,-12.68,-2.23,19.7
15,2024-02-27,通业科技,300960,17.05,17.58,17.7,16.61,51157,82479890.0,6.16,-0.68,-0.12,19.98
14,2024-02-26,通业科技,300960,16.22,17.7,18.5,16.17,51301,82740059.0,14.36,9.12,1.48,20.04
13,2024-02-23,通业科技,300960,15.78,16.22,16.25,15.31,28849,42343677.0,6.03,4.11,0.64,11.27
12,2024-02-22,通业科技,300960,14.62,15.58,15.7,14.62,30561,43424468.0,7.43,7.23,1.05,11.94
11,2024-02-21,通业科技,300960,14.1,14.53,15.28,13.65,29725,40240724.0,11.51,2.61,0.37,11.61
10,2024-02-20,通业科技,300960,13.68,14.16,14.3,13.3,36473,46851652.0,7.38,4.5,0.61,14.25
9,2024-02-19,通业科技,300960,13.07,13.55,13.85,12.89,45894,56373599.0,7.45,5.2,0.67,17.93
8,2024-02-08,通业科技,300960,11.68,12.88,12.93,11.1,47484,51672633.0,15.76,10.94,1.27,18.55
7,2024-02-07,通业科技,300960,13.17,11.61,13.18,11.45,53411,57875747.0,13.17,-11.64,-1.53,20.86
6,2024-02-06,通业科技,300960,13.48,13.14,13.92,11.84,35934,41544410.0,15.17,-4.16,-0.57,14.04
