,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,卓翼科技,002369,36.76,35.4,39.44,35.36,2546845,2243901605.95,11.31,-1.88,-0.68,45.03
209,2024-12-12,卓翼科技,002369,34.84,36.08,36.08,33.96,1755271,1445356179.18,6.42,9.33,3.08,31.03
208,2024-12-11,卓翼科技,002369,29.56,33.0,33.0,29.48,810236,600257468.74,11.66,9.27,2.8,14.32
207,2024-12-10,卓翼科技,002369,30.36,30.2,31.08,29.68,652638,455118042.8,4.74,2.3,0.68,11.54
206,2024-12-09,卓翼科技,002369,29.8,29.52,30.32,29.16,471109,321605932.8,3.88,-1.2,-0.36,8.33
205,2024-12-06,卓翼科技,002369,28.92,29.88,30.96,28.92,740567,513119959.7,7.09,3.89,1.12,13.09
204,2024-12-05,卓翼科技,002369,27.88,28.76,28.92,27.76,313929,205743639.0,4.14,2.57,0.72,5.55
203,2024-12-04,卓翼科技,002369,28.84,28.04,28.88,27.92,303927,197099594.5,3.33,-2.77,-0.8,5.37
202,2024-12-03,卓翼科技,002369,29.08,28.84,29.32,28.6,366222,242895300.0,2.45,-1.77,-0.52,6.47
201,2024-12-02,卓翼科技,002369,28.64,29.36,29.92,28.56,492207,331814273.25,4.71,1.66,0.48,8.7
200,2024-11-29,卓翼科技,002369,28.36,28.88,29.72,27.96,734639,482950470.87,5.97,-2.04,-0.6,12.99
199,2024-11-28,卓翼科技,002369,28.28,29.48,30.68,27.96,965459,663392899.55,9.67,4.84,1.36,17.07
198,2024-11-27,卓翼科技,002369,28.48,28.12,28.48,26.88,360869,227055334.03,5.63,-0.99,-0.28,6.38
197,2024-11-26,卓翼科技,002369,27.36,28.4,28.56,27.24,402684,259790545.18,4.79,3.05,0.84,7.12
196,2024-11-25,卓翼科技,002369,27.64,27.56,28.4,26.6,342689,212960670.52,6.47,-1.01,-0.28,6.06
195,2024-11-22,卓翼科技,002369,27.88,27.84,29.52,27.72,448133,293273748.1,6.39,-1.14,-0.32,7.92
194,2024-11-21,卓翼科技,002369,28.48,28.16,28.48,27.8,291902,188108180.0,2.39,-1.12,-0.32,5.16
193,2024-11-20,卓翼科技,002369,28.08,28.48,28.68,27.76,292932,190480358.66,3.28,1.57,0.44,5.18
192,2024-11-19,卓翼科技,002369,27.6,28.04,28.28,27.0,320412,202702593.53,4.64,1.59,0.44,5.66
191,2024-11-18,卓翼科技,002369,29.76,27.6,29.84,27.36,361601,231892817.99,8.52,-5.22,-1.52,6.39
190,2024-11-15,卓翼科技,002369,29.0,29.12,30.36,29.0,351008,238909519.49,4.64,-0.68,-0.2,6.21
189,2024-11-14,卓翼科技,002369,30.76,29.32,31.04,29.2,410492,285638971.02,5.91,-5.91,-1.84,7.26
188,2024-11-13,卓翼科技,002369,31.92,31.16,31.92,30.4,589389,421041608.61,4.71,-3.47,-1.12,10.42
187,2024-11-12,卓翼科技,002369,31.36,32.28,33.56,30.96,974066,730560971.83,8.31,3.2,1.0,17.22
186,2024-11-11,卓翼科技,002369,30.76,31.28,31.76,29.8,584228,415858012.51,6.36,1.56,0.48,10.33
185,2024-11-08,卓翼科技,002369,30.4,30.8,31.44,30.28,604418,431523838.65,3.82,1.45,0.44,10.69
184,2024-11-07,卓翼科技,002369,29.76,30.36,30.36,29.56,618123,427695745.6,2.57,-2.57,-0.8,10.93
183,2024-11-06,卓翼科技,002369,30.36,31.16,31.96,29.8,866226,622340210.13,7.16,3.32,1.0,15.31
182,2024-11-05,卓翼科技,002369,29.84,30.16,30.36,29.36,517524,357713754.96,3.4,2.45,0.72,9.15
181,2024-11-04,卓翼科技,002369,27.16,29.44,31.04,27.16,509462,341766540.39,13.0,-1.34,-0.4,9.01
180,2024-11-01,卓翼科技,002369,31.96,29.84,32.2,29.84,687598,487922009.18,7.18,-9.25,-3.04,12.16
179,2024-10-31,卓翼科技,002369,32.64,32.88,35.12,31.16,1171981,888227321.17,12.13,0.74,0.24,20.72
178,2024-10-30,卓翼科技,002369,30.72,32.64,33.56,30.08,1167420,872852155.98,11.31,6.11,1.88,20.64
177,2024-10-29,卓翼科技,002369,29.64,30.76,31.36,28.68,1096373,763922526.49,9.04,3.78,1.12,19.38
176,2024-10-28,卓翼科技,002369,28.44,29.64,29.88,27.96,705326,472613730.7,6.68,3.06,0.88,12.47
175,2024-10-25,卓翼科技,002369,28.96,28.76,29.64,28.6,533312,355156465.09,3.64,0.56,0.16,9.43
174,2024-10-24,卓翼科技,002369,29.2,28.6,29.2,28.2,596614,390905691.5,3.34,-4.41,-1.32,10.55
173,2024-10-23,卓翼科技,002369,28.92,29.92,30.56,28.36,854970,581775037.63,7.44,1.22,0.36,15.11
172,2024-10-22,卓翼科技,002369,31.84,29.56,31.84,29.08,1497991,1060775538.29,9.24,-1.07,-0.32,26.48
171,2024-10-21,卓翼科技,002369,27.36,29.88,29.88,27.16,682748,449389604.21,9.94,9.21,2.52,12.07
170,2024-10-18,卓翼科技,002369,27.24,27.36,27.84,26.44,1076526,669153961.07,5.14,0.44,0.12,19.03
169,2024-10-17,卓翼科技,002369,25.92,27.24,27.96,25.64,1045456,645682834.88,8.96,5.26,1.36,18.48
168,2024-10-16,卓翼科技,002369,24.72,25.88,26.28,24.4,521647,304722797.8,7.39,1.73,0.44,9.22
167,2024-10-15,卓翼科技,002369,25.64,25.44,26.76,25.16,775116,457684494.6,6.36,1.11,0.28,13.7
166,2024-10-14,卓翼科技,002369,23.68,25.16,25.2,23.44,511278,280878966.12,7.43,6.25,1.48,9.04
165,2024-10-11,卓翼科技,002369,25.04,23.68,25.04,23.24,464135,251076753.86,7.15,-5.88,-1.48,8.21
164,2024-10-10,卓翼科技,002369,26.76,25.16,27.28,24.96,606094,353043608.99,8.67,-5.98,-1.6,10.71
163,2024-10-09,卓翼科技,002369,27.68,26.76,28.12,26.36,1207793,752835780.27,6.65,1.06,0.28,21.35
162,2024-10-08,卓翼科技,002369,26.48,26.48,26.48,25.0,1097326,655043066.59,6.1,9.06,2.2,19.4
161,2024-09-30,卓翼科技,002369,22.88,24.28,24.36,22.56,1117532,591847051.46,8.02,8.2,1.84,19.76
160,2024-09-27,卓翼科技,002369,21.96,22.44,22.96,21.72,941487,470014813.82,5.65,2.19,0.48,16.64
159,2024-09-26,卓翼科技,002369,21.56,21.96,22.12,21.36,855883,414666969.26,3.4,-1.79,-0.4,15.13
158,2024-09-25,卓翼科技,002369,20.96,22.36,23.0,20.8,1177380,566878779.54,10.42,5.87,1.24,20.81
157,2024-09-24,卓翼科技,002369,20.64,21.12,21.44,20.36,944613,435406229.61,5.09,-0.38,-0.08,16.7
156,2024-09-23,卓翼科技,002369,21.0,21.2,21.84,20.52,1305956,609916707.86,6.52,4.74,0.96,23.09
155,2024-09-20,卓翼科技,002369,18.64,20.24,20.24,18.56,552585,242058917.61,9.03,8.82,1.64,9.77
154,2024-09-19,卓翼科技,002369,18.32,18.6,18.68,18.16,373613,151012251.22,2.88,2.88,0.52,6.61
153,2024-09-18,卓翼科技,002369,18.36,18.08,18.44,17.8,337715,132131099.76,3.48,-1.74,-0.32,5.97
152,2024-09-13,卓翼科技,002369,18.88,18.4,18.88,18.32,429598,173719894.94,2.97,-2.34,-0.44,7.59
151,2024-09-12,卓翼科技,002369,19.8,18.84,19.8,18.8,575844,241841364.48,5.05,-4.85,-0.96,10.18
150,2024-09-11,卓翼科技,002369,19.28,19.8,20.12,19.0,724066,312740314.59,5.82,2.91,0.56,12.8
149,2024-09-10,卓翼科技,002369,19.16,19.24,19.28,18.6,549828,227273968.4,3.54,0.21,0.04,9.72
148,2024-09-09,卓翼科技,002369,19.04,19.2,19.88,18.68,618462,261189209.96,6.19,-1.03,-0.2,10.93
147,2024-09-06,卓翼科技,002369,20.72,19.4,20.72,19.24,1056960,460110582.34,7.02,-7.97,-1.68,18.69
146,2024-09-05,卓翼科技,002369,21.28,21.08,22.76,20.52,1387202,662875296.4,10.07,-5.22,-1.16,24.52
145,2024-09-04,卓翼科技,002369,22.4,22.24,25.0,20.92,1982036,1006645602.71,17.77,-3.14,-0.72,35.04
144,2024-09-03,卓翼科技,002369,21.08,22.96,22.96,20.4,1733521,863645495.42,12.14,8.92,1.88,30.65
143,2024-09-02,卓翼科技,002369,19.16,21.08,21.08,19.16,978609,439300949.66,9.92,8.88,1.72,17.3
142,2024-08-30,卓翼科技,002369,19.16,19.36,20.28,19.16,976633,422647163.07,5.86,1.26,0.24,17.27
141,2024-08-29,卓翼科技,002369,18.68,19.12,20.0,18.68,949995,401053217.82,7.13,3.24,0.6,16.79
140,2024-08-28,卓翼科技,002369,17.88,18.52,18.92,17.6,732829,290518793.0,7.37,3.35,0.6,12.96
139,2024-08-27,卓翼科技,002369,18.88,17.92,19.04,17.88,869475,348342648.28,6.14,-5.08,-0.96,15.37
138,2024-08-26,卓翼科技,002369,17.28,18.88,18.88,17.08,634251,247561745.18,10.37,8.76,1.52,11.21
137,2024-08-23,卓翼科技,002369,17.56,17.36,18.2,16.88,704926,266561637.24,7.38,-2.91,-0.52,12.46
136,2024-08-22,卓翼科技,002369,17.48,17.88,18.0,17.2,848713,324796748.87,4.56,1.82,0.32,15.0
135,2024-08-21,卓翼科技,002369,17.88,17.56,18.48,17.56,1055959,407662609.09,4.78,-8.73,-1.68,18.67
134,2024-08-20,卓翼科技,002369,19.24,19.24,19.84,19.24,684099,290126528.04,2.84,-8.9,-1.88,12.09
133,2024-08-19,卓翼科技,002369,21.48,21.12,22.48,19.64,1600564,757968415.92,13.76,2.33,0.48,28.3
132,2024-08-16,卓翼科技,002369,20.64,20.64,20.64,20.64,84810,38758170.0,0.0,8.86,1.68,1.5
131,2024-08-15,卓翼科技,002369,18.96,18.96,18.96,18.96,51963,21564645.0,0.0,8.72,1.52,0.92
130,2024-08-14,卓翼科技,002369,17.44,17.44,17.44,17.44,107318,40458840.76,0.0,8.46,1.36,1.9
129,2024-08-13,卓翼科技,002369,15.68,16.08,16.12,15.48,190842,64335834.64,4.11,3.34,0.52,3.37
128,2024-08-12,卓翼科技,002369,16.08,15.56,16.08,15.48,211395,70415848.0,3.7,-3.95,-0.64,3.74
127,2024-08-09,卓翼科技,002369,15.92,16.2,16.84,15.84,172902,59884995.0,6.3,2.02,0.32,3.06
126,2024-08-08,卓翼科技,002369,15.92,15.88,16.04,15.6,80296,27004268.0,2.76,-0.5,-0.08,1.42
125,2024-08-07,卓翼科技,002369,15.68,15.96,16.16,15.64,91955,31276288.0,3.31,1.53,0.24,1.63
124,2024-08-06,卓翼科技,002369,15.6,15.72,15.76,15.44,91417,30278699.0,2.07,1.81,0.28,1.62
123,2024-08-05,卓翼科技,002369,16.12,15.44,16.12,15.44,155672,52074903.0,4.21,-4.46,-0.72,2.75
122,2024-08-02,卓翼科技,002369,16.6,16.16,16.6,16.12,95529,33404484.0,2.88,-2.88,-0.48,1.69
121,2024-08-01,卓翼科技,002369,16.6,16.64,16.84,16.56,89501,32061328.0,1.69,0.24,0.04,1.58
120,2024-07-31,卓翼科技,002369,16.04,16.6,16.64,16.04,112891,39714636.44,3.72,2.98,0.48,2.0
119,2024-07-30,卓翼科技,002369,16.08,16.12,16.24,15.76,95200,32655626.0,3.0,0.75,0.12,1.68
118,2024-07-29,卓翼科技,002369,15.96,16.0,16.12,15.56,107339,36315378.0,3.57,2.04,0.32,1.9
117,2024-07-26,卓翼科技,002369,15.48,15.68,15.72,15.4,82631,27304907.24,2.07,1.55,0.24,1.46
116,2024-07-25,卓翼科技,002369,15.48,15.44,15.64,15.0,84140,27238205.04,4.13,-0.26,-0.04,1.49
115,2024-07-24,卓翼科技,002369,15.76,15.48,16.04,15.48,92874,30857086.0,3.54,-2.03,-0.32,1.64
114,2024-07-23,卓翼科技,002369,16.08,15.8,16.32,15.76,82202,28175800.0,3.48,-1.74,-0.28,1.45
113,2024-07-22,卓翼科技,002369,15.92,16.08,16.24,15.64,84371,28737559.72,3.78,1.26,0.2,1.49
112,2024-07-19,卓翼科技,002369,15.92,15.88,15.92,15.48,108956,36442777.92,2.78,0.51,0.08,1.93
111,2024-07-18,卓翼科技,002369,16.16,15.8,16.2,15.44,139668,46655895.0,4.68,-2.71,-0.44,2.47
110,2024-07-17,卓翼科技,002369,16.84,16.24,16.84,16.24,94591,33329191.0,3.57,-3.33,-0.56,1.67
109,2024-07-16,卓翼科技,002369,16.52,16.8,16.92,16.48,73543,26439193.4,2.64,0.96,0.16,1.3
108,2024-07-15,卓翼科技,002369,17.12,16.64,17.12,16.6,83034,29848298.41,3.04,-2.58,-0.44,1.47
107,2024-07-12,卓翼科技,002369,17.04,17.08,17.44,17.04,96486,35746154.32,2.31,-1.16,-0.2,1.71
106,2024-07-11,卓翼科技,002369,16.72,17.28,17.36,16.72,177771,65732638.0,3.87,4.6,0.76,3.14
105,2024-07-10,卓翼科技,002369,16.68,16.52,16.72,16.36,97641,34711588.36,2.15,-1.2,-0.2,1.73
104,2024-07-09,卓翼科技,002369,16.24,16.72,16.76,15.84,126698,44294112.69,5.71,3.72,0.6,2.24
103,2024-07-08,卓翼科技,002369,16.68,16.12,16.68,16.08,87503,30379738.0,3.61,-2.89,-0.48,1.55
102,2024-07-05,卓翼科技,002369,16.28,16.6,16.68,15.88,99381,34692719.0,4.9,1.72,0.28,1.76
101,2024-07-04,卓翼科技,002369,16.68,16.32,16.88,16.28,85116,30116733.27,3.59,-2.39,-0.4,1.5
100,2024-07-03,卓翼科技,002369,17.12,16.72,17.16,16.72,75707,27364178.0,2.59,-1.42,-0.24,1.34
99,2024-07-02,卓翼科技,002369,16.68,16.96,17.16,16.68,121265,44263856.0,2.88,1.68,0.28,2.14
98,2024-07-01,卓翼科技,002369,17.16,16.68,17.24,16.32,147179,52434142.0,5.37,-2.57,-0.44,2.6
97,2024-06-28,卓翼科技,002369,16.8,17.12,17.52,16.48,159915,59248268.0,6.21,2.15,0.36,2.83
96,2024-06-27,卓翼科技,002369,17.08,16.76,17.32,16.72,120351,44115643.0,3.55,-0.95,-0.16,2.13
95,2024-06-26,卓翼科技,002369,15.96,16.92,17.0,15.8,126684,44584157.3,7.46,5.22,0.84,2.24
94,2024-06-25,卓翼科技,002369,16.2,16.08,16.36,15.88,103150,35366531.0,2.97,-0.5,-0.08,1.82
93,2024-06-24,卓翼科技,002369,16.92,16.16,16.92,16.16,110785,38875995.57,4.49,-4.49,-0.76,1.96
92,2024-06-21,卓翼科技,002369,16.92,16.92,17.12,16.64,83883,30560516.65,2.82,-0.7,-0.12,1.48
91,2024-06-20,卓翼科技,002369,17.44,17.04,17.68,17.04,95915,35706184.43,3.64,-3.18,-0.56,1.7
90,2024-06-19,卓翼科技,002369,17.68,17.6,18.0,17.48,102869,39355031.0,2.95,-0.23,-0.04,1.82
89,2024-06-18,卓翼科技,002369,17.04,17.64,17.72,16.88,158310,59890030.22,4.94,3.76,0.64,2.8
88,2024-06-17,卓翼科技,002369,17.04,17.0,17.32,16.8,85638,31380770.35,3.05,-0.23,-0.04,1.51
87,2024-06-14,卓翼科技,002369,17.28,17.04,17.32,16.88,86597,31702567.14,2.56,-0.93,-0.16,1.53
86,2024-06-13,卓翼科技,002369,17.64,17.2,17.76,17.16,132474,49795717.0,3.43,-1.6,-0.28,2.34
85,2024-06-12,卓翼科技,002369,16.88,17.48,17.68,16.84,152523,57404955.33,4.98,3.55,0.6,2.7
84,2024-06-11,卓翼科技,002369,16.48,16.88,17.0,16.12,134364,47675057.0,5.3,1.69,0.28,2.38
83,2024-06-07,卓翼科技,002369,16.16,16.6,16.92,16.16,163716,57969990.08,4.73,3.23,0.52,2.89
82,2024-06-06,卓翼科技,002369,17.16,16.08,17.44,15.84,229432,80424753.54,9.39,-5.63,-0.96,4.06
81,2024-06-05,卓翼科技,002369,17.2,17.04,17.44,16.8,153590,56870960.0,3.68,-2.07,-0.36,2.72
80,2024-06-04,卓翼科技,002369,18.16,17.4,18.2,17.16,186726,70444445.02,5.74,-3.97,-0.72,3.3
79,2024-06-03,卓翼科技,002369,18.92,18.12,19.12,18.08,191465,76847303.0,5.52,-3.82,-0.72,3.38
78,2024-05-31,卓翼科技,002369,18.28,18.84,19.32,18.2,221796,91605980.88,6.17,3.74,0.68,3.92
77,2024-05-30,卓翼科技,002369,18.28,18.16,18.52,17.96,85909,34148460.4,3.06,-0.87,-0.16,1.52
76,2024-05-29,卓翼科技,002369,18.4,18.32,18.64,18.2,81438,32645498.0,2.4,0.0,0.0,1.44
75,2024-05-28,卓翼科技,002369,18.68,18.32,18.72,18.28,93653,37649772.99,2.36,-1.93,-0.36,1.66
74,2024-05-27,卓翼科技,002369,18.76,18.68,18.8,18.24,106752,42971707.54,2.99,-0.21,-0.04,1.89
73,2024-05-24,卓翼科技,002369,19.16,18.72,19.32,18.72,104940,43544540.58,3.15,-1.68,-0.32,1.86
72,2024-05-23,卓翼科技,002369,19.48,19.04,19.52,19.0,113741,47926581.0,2.66,-2.66,-0.52,2.01
71,2024-05-22,卓翼科技,002369,19.08,19.56,19.76,19.0,167870,71813921.6,3.97,2.3,0.44,2.97
70,2024-05-21,卓翼科技,002369,18.96,19.12,19.28,18.84,104685,43849382.0,2.31,0.42,0.08,1.85
69,2024-05-20,卓翼科技,002369,19.32,19.04,19.4,18.96,111988,46911027.0,2.28,-1.24,-0.24,1.98
68,2024-05-17,卓翼科技,002369,18.92,19.28,19.32,18.64,136768,57130153.18,3.59,1.9,0.36,2.42
67,2024-05-16,卓翼科技,002369,18.56,18.92,19.04,18.56,143630,59316850.54,2.61,2.83,0.52,2.54
66,2024-05-15,卓翼科技,002369,18.64,18.4,18.92,18.36,92259,37429233.48,3.0,-1.29,-0.24,1.63
65,2024-05-14,卓翼科技,002369,18.36,18.64,19.0,18.36,105729,43110270.8,3.49,1.53,0.28,1.87
64,2024-05-13,卓翼科技,002369,18.68,18.36,19.04,18.24,123536,49803541.0,4.26,-2.34,-0.44,2.18
63,2024-05-10,卓翼科技,002369,19.2,18.8,19.32,18.72,107866,44534791.0,3.13,-2.08,-0.4,1.91
62,2024-05-09,卓翼科技,002369,19.36,19.2,19.68,19.16,103503,44103270.5,2.71,0.0,0.0,1.83
61,2024-05-08,卓翼科技,002369,19.52,19.2,19.56,19.12,106778,45199790.0,2.25,-1.84,-0.36,1.89
60,2024-05-07,卓翼科技,002369,19.52,19.56,19.68,19.32,113730,48675644.78,1.84,0.2,0.04,2.01
59,2024-05-06,卓翼科技,002369,19.52,19.52,19.88,19.32,120549,51840522.0,2.89,0.83,0.16,2.13
58,2024-04-30,卓翼科技,002369,19.6,19.36,19.88,19.04,166803,71094822.98,4.29,-1.02,-0.2,2.95
57,2024-04-29,卓翼科技,002369,18.8,19.56,19.56,18.8,152045,64480711.17,4.04,4.04,0.76,2.69
56,2024-04-26,卓翼科技,002369,18.28,18.8,18.92,18.24,149698,61090849.0,3.7,2.4,0.44,2.65
55,2024-04-25,卓翼科技,002369,18.36,18.36,18.68,18.2,151854,61097955.08,2.61,0.0,0.0,2.68
54,2024-04-24,卓翼科技,002369,17.92,18.36,18.36,17.6,189844,74897900.15,4.32,4.32,0.76,3.36
53,2024-04-23,卓翼科技,002369,17.16,17.6,17.76,17.04,170966,64892585.7,4.2,2.56,0.44,3.02
52,2024-04-22,卓翼科技,002369,17.64,17.16,17.68,16.72,150283,55601630.02,5.47,-2.28,-0.4,2.66
51,2024-04-19,卓翼科技,002369,17.96,17.56,18.04,17.36,154813,59183619.6,3.77,-2.66,-0.48,2.74
50,2024-04-18,卓翼科技,002369,17.76,18.04,18.44,17.4,219082,85661330.77,5.86,1.58,0.28,3.87
49,2024-04-17,卓翼科技,002369,16.56,17.76,17.84,16.56,253636,95725248.57,7.6,5.46,0.92,4.48
48,2024-04-16,卓翼科技,002369,18.04,16.84,18.28,16.84,167640,61600362.0,7.81,-8.68,-1.6,2.96
47,2024-04-15,卓翼科技,002369,19.52,18.44,19.6,17.96,274371,111291121.74,8.33,-6.3,-1.24,4.85
46,2024-04-12,卓翼科技,002369,19.76,19.68,20.16,19.6,103608,45309161.19,2.83,-0.4,-0.08,1.83
45,2024-04-11,卓翼科技,002369,19.88,19.76,20.16,19.56,100152,43947925.0,3.02,-0.6,-0.12,1.77
44,2024-04-10,卓翼科技,002369,20.48,19.88,20.52,19.6,155622,68434125.98,4.48,-3.12,-0.64,2.75
43,2024-04-09,卓翼科技,002369,20.08,20.52,20.6,20.08,107187,48220705.85,2.57,1.58,0.32,1.89
42,2024-04-08,卓翼科技,002369,20.88,20.2,20.88,20.16,167808,75605047.8,3.45,-3.26,-0.68,2.97
41,2024-04-03,卓翼科技,002369,21.48,20.88,21.52,20.72,170922,79463060.0,3.73,-2.61,-0.56,3.02
40,2024-04-02,卓翼科技,002369,21.76,21.44,21.76,21.28,173182,82628014.36,2.2,-1.65,-0.36,3.06
39,2024-04-01,卓翼科技,002369,21.68,21.8,21.88,21.4,214651,103580413.52,2.23,1.3,0.28,3.79
38,2024-03-29,卓翼科技,002369,21.28,21.52,21.68,20.8,229076,108265305.04,4.14,1.13,0.24,4.05
37,2024-03-28,卓翼科技,002369,20.2,21.28,21.48,20.16,310689,145190198.61,6.52,5.14,1.04,5.49
36,2024-03-27,卓翼科技,002369,21.4,20.24,21.4,20.12,285541,130525627.76,5.98,-5.42,-1.16,5.05
35,2024-03-26,卓翼科技,002369,21.72,21.4,22.04,21.04,291578,139054168.74,4.6,-1.47,-0.32,5.15
34,2024-03-25,卓翼科技,002369,22.2,21.72,22.8,21.64,313957,156633406.1,5.18,-3.04,-0.68,5.55
33,2024-03-22,卓翼科技,002369,22.96,22.4,23.04,22.4,381442,193300054.38,2.75,-3.61,-0.84,6.74
32,2024-03-21,卓翼科技,002369,23.0,23.24,23.84,22.76,528453,275961780.7,4.68,0.69,0.16,9.34
31,2024-03-20,卓翼科技,002369,23.0,23.08,23.16,22.68,400271,205306123.15,2.07,-0.69,-0.16,7.08
30,2024-03-19,卓翼科技,002369,22.8,23.24,23.4,22.64,614670,319064333.7,3.33,1.93,0.44,10.87
29,2024-03-18,卓翼科技,002369,22.44,22.8,22.96,22.36,541332,275416138.63,2.69,2.15,0.48,9.57
28,2024-03-15,卓翼科技,002369,21.96,22.32,22.4,21.56,310399,152790150.04,3.81,1.27,0.28,5.49
27,2024-03-14,卓翼科技,002369,22.44,22.04,22.64,21.76,384977,190308886.75,3.9,-2.3,-0.52,6.81
26,2024-03-13,卓翼科技,002369,22.76,22.56,22.84,22.4,438162,221627290.88,1.93,-1.05,-0.24,7.75
25,2024-03-12,卓翼科技,002369,22.8,22.8,23.28,22.52,608242,311453045.13,3.28,-1.55,-0.36,10.75
24,2024-03-11,卓翼科技,002369,21.96,23.16,23.64,21.92,795219,406728405.22,7.72,3.95,0.88,14.06
23,2024-03-08,卓翼科技,002369,21.6,22.28,22.84,21.24,825494,409343857.36,7.42,3.34,0.72,14.59
22,2024-03-07,卓翼科技,002369,22.96,21.56,23.56,21.56,1178186,591724283.5,8.45,-8.95,-2.12,20.83
21,2024-03-06,卓翼科技,002369,22.84,23.68,25.8,22.84,1490970,813834570.3,12.07,-3.43,-0.84,26.36
20,2024-03-05,卓翼科技,002369,22.88,24.52,24.52,22.6,1566241,838905218.14,8.53,8.88,2.0,27.69
19,2024-03-04,卓翼科技,002369,22.52,22.52,22.52,22.52,84186,42429502.08,0.0,8.9,1.84,1.49
18,2024-03-01,卓翼科技,002369,19.0,20.68,20.68,18.84,358044,158438996.19,9.68,8.84,1.68,6.33
17,2024-02-29,卓翼科技,002369,17.6,19.0,19.0,17.6,441353,178432036.46,7.61,3.26,0.6,7.8
16,2024-02-28,卓翼科技,002369,20.44,18.4,20.56,18.4,583246,248040473.44,10.69,-8.91,-1.8,10.31
15,2024-02-27,卓翼科技,002369,19.36,20.2,20.2,19.16,325480,142029794.0,5.35,3.91,0.76,5.75
