,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,维康药业,300878,36.55,36.77,36.82,36.32,20800,39975647.0,1.37,0.96,0.35,1.44
207,2024-12-10,维康药业,300878,37.45,36.42,37.76,36.28,28584,55295748.0,4.04,-0.6,-0.22,1.98
206,2024-12-09,维康药业,300878,36.75,36.64,37.43,36.1,31684,61223560.0,3.65,0.44,0.16,2.2
205,2024-12-06,维康药业,300878,36.1,36.48,36.53,35.29,29166,55055851.0,3.45,1.42,0.51,2.02
204,2024-12-05,维康药业,300878,35.54,35.97,36.33,35.42,21369,40241856.0,2.55,0.64,0.23,1.48
203,2024-12-04,维康药业,300878,36.91,35.74,36.91,35.4,32228,60996283.0,4.09,-3.12,-1.15,2.24
202,2024-12-03,维康药业,300878,37.25,36.89,37.52,36.69,35612,69354076.0,2.22,-1.36,-0.51,2.47
201,2024-12-02,维康药业,300878,36.24,37.4,37.7,36.24,47821,93076415.0,4.03,3.2,1.16,3.32
200,2024-11-29,维康药业,300878,36.01,36.24,36.51,35.15,32580,61573555.0,3.77,0.5,0.18,2.26
199,2024-11-28,维康药业,300878,35.18,36.06,36.26,35.18,31423,59121989.0,3.04,1.61,0.57,2.18
198,2024-11-27,维康药业,300878,35.38,35.49,35.79,33.98,33966,61808696.0,5.08,-0.45,-0.16,2.36
197,2024-11-26,维康药业,300878,35.83,35.65,36.69,35.33,32642,61798090.0,3.79,-0.75,-0.27,2.26
196,2024-11-25,维康药业,300878,34.95,35.92,35.92,34.93,32241,59857364.0,2.84,2.98,1.04,2.24
195,2024-11-22,维康药业,300878,36.46,34.88,36.55,34.79,41702,78150223.0,4.8,-4.86,-1.78,2.89
194,2024-11-21,维康药业,300878,37.02,36.66,37.4,36.23,41800,80467275.0,3.16,-0.97,-0.36,2.9
193,2024-11-20,维康药业,300878,35.69,37.02,37.41,35.47,62292,119525041.0,5.4,3.06,1.1,4.32
192,2024-11-19,维康药业,300878,35.07,35.92,36.87,34.88,51817,97015014.0,5.67,2.31,0.81,9.32
191,2024-11-18,维康药业,300878,36.62,35.11,36.91,34.66,48535,90447369.0,6.2,-3.28,-1.19,8.73
190,2024-11-15,维康药业,300878,37.81,36.3,38.17,36.12,69995,135849403.0,5.43,-3.89,-1.47,12.59
189,2024-11-14,维康药业,300878,40.69,37.77,41.46,37.56,115344,238247029.0,9.23,-10.62,-4.49,20.74
188,2024-11-13,维康药业,300878,41.64,42.26,44.79,41.5,184507,417762777.0,7.97,2.32,0.96,33.18
187,2024-11-12,维康药业,300878,34.75,41.3,41.3,34.75,89811,187462443.0,18.85,18.85,6.55,16.15
186,2024-11-11,维康药业,300878,34.21,34.75,34.75,33.67,28679,51687749.0,3.16,1.52,0.52,5.16
185,2024-11-08,维康药业,300878,34.8,34.23,35.07,34.12,28583,51710519.0,2.75,-0.78,-0.27,5.14
184,2024-11-07,维康药业,300878,33.13,34.5,34.89,33.13,31820,56752315.0,5.27,3.36,1.12,5.72
183,2024-11-06,维康药业,300878,33.22,33.38,33.53,32.81,18866,32767604.0,2.16,0.33,0.11,3.39
182,2024-11-05,维康药业,300878,32.59,33.27,33.27,32.59,18436,31768530.0,2.08,1.74,0.57,3.31
181,2024-11-04,维康药业,300878,31.94,32.7,32.73,31.47,17073,28698249.0,3.98,3.32,1.05,3.07
180,2024-11-01,维康药业,300878,32.14,31.65,32.48,31.08,22377,37014199.0,4.32,-2.28,-0.74,4.02
179,2024-10-31,维康药业,300878,32.41,32.39,32.84,32.16,15938,26984625.0,2.11,0.28,0.09,2.87
178,2024-10-30,维康药业,300878,33.22,32.3,33.27,31.87,20666,35121790.0,4.23,-2.3,-0.76,3.72
177,2024-10-29,维康药业,300878,34.84,33.06,34.86,32.99,23201,40666633.0,5.47,-3.36,-1.15,4.17
176,2024-10-28,维康药业,300878,33.36,34.21,34.26,33.17,23277,41260588.0,3.26,2.36,0.79,4.19
175,2024-10-25,维康药业,300878,33.24,33.42,33.69,33.13,14930,26062144.0,1.69,0.81,0.27,2.68
174,2024-10-24,维康药业,300878,33.4,33.15,33.99,33.02,16120,28206009.0,2.9,-0.87,-0.29,2.9
173,2024-10-23,维康药业,300878,33.69,33.44,34.08,33.13,21557,37844502.0,2.8,-1.59,-0.54,3.88
172,2024-10-22,维康药业,300878,33.45,33.98,34.62,33.0,32684,58107257.0,4.84,1.46,0.49,5.88
171,2024-10-21,维康药业,300878,32.32,33.49,33.67,32.32,25379,43788536.0,4.18,3.62,1.17,4.56
170,2024-10-18,维康药业,300878,31.42,32.32,33.02,31.17,20698,34539271.0,5.89,2.86,0.9,3.72
169,2024-10-17,维康药业,300878,31.62,31.42,32.1,31.28,15316,25298091.0,2.59,-0.63,-0.2,2.75
168,2024-10-16,维康药业,300878,32.09,31.62,32.72,30.9,26172,43518790.0,5.64,-2.01,-0.65,4.71
167,2024-10-15,维康药业,300878,32.39,32.27,33.35,31.91,18820,32020325.0,4.45,-0.31,-0.1,3.38
166,2024-10-14,维康药业,300878,32.28,32.37,32.73,31.42,13887,23223793.0,4.11,1.57,0.5,2.5
165,2024-10-11,维康药业,300878,33.42,31.87,34.08,31.42,22354,38037317.0,7.96,-4.58,-1.53,4.02
164,2024-10-10,维康药业,300878,32.99,33.4,35.36,32.99,36279,64839390.0,7.27,2.49,0.81,6.52
163,2024-10-09,维康药业,300878,36.19,32.59,36.19,32.59,41711,75259809.0,9.6,-13.09,-4.91,7.5
162,2024-10-08,维康药业,300878,38.62,37.5,38.89,34.44,66328,127103017.0,13.35,12.51,4.17,11.93
161,2024-09-30,维康药业,300878,30.81,33.33,34.05,29.8,61218,101850402.0,14.37,12.72,3.76,11.01
160,2024-09-27,维康药业,300878,28.81,29.57,30.05,28.63,25707,38995562.0,5.0,4.12,1.17,4.62
159,2024-09-26,维康药业,300878,27.69,28.4,28.4,27.55,12794,18560543.0,3.05,1.94,0.54,2.3
158,2024-09-25,维康药业,300878,27.66,27.86,28.38,27.53,14278,20585110.0,3.1,1.64,0.45,2.57
157,2024-09-24,维康药业,300878,26.69,27.41,27.41,26.52,9531,13283149.0,3.33,2.7,0.72,1.71
156,2024-09-23,维康药业,300878,26.79,26.69,27.08,26.51,6889,9498316.0,2.14,0.15,0.04,1.24
155,2024-09-20,维康药业,300878,27.01,26.65,27.01,26.42,9051,12361116.0,2.19,-1.26,-0.34,1.63
154,2024-09-19,维康药业,300878,26.51,26.99,27.14,25.95,8339,11488497.0,4.53,2.66,0.7,1.5
153,2024-09-18,维康药业,300878,26.92,26.29,27.26,26.06,10769,14640590.0,4.44,-2.81,-0.76,1.94
152,2024-09-13,维康药业,300878,27.69,27.05,27.89,26.97,10708,15067362.0,3.32,-2.45,-0.68,1.93
151,2024-09-12,维康药业,300878,27.86,27.73,28.4,27.64,8436,12167833.0,2.74,-0.18,-0.05,1.52
150,2024-09-11,维康药业,300878,28.11,27.78,28.59,27.5,8098,11647937.0,3.85,-1.8,-0.51,1.46
149,2024-09-10,维康药业,300878,28.04,28.29,28.49,27.6,10737,15480820.0,3.17,0.89,0.25,1.93
148,2024-09-09,维康药业,300878,27.5,28.04,28.4,27.35,10952,15790561.0,3.81,1.63,0.45,1.97
147,2024-09-06,维康药业,300878,28.97,27.59,29.1,27.48,13252,19113326.0,5.67,-3.5,-1.0,2.38
146,2024-09-05,维康药业,300878,28.0,28.59,28.68,27.86,14831,21679393.0,2.93,2.25,0.63,2.67
145,2024-09-04,维康药业,300878,28.16,27.96,28.72,27.68,12753,18587283.0,3.73,0.25,0.07,2.29
144,2024-09-03,维康药业,300878,28.22,27.89,28.63,27.68,11045,15995014.0,3.37,-1.17,-0.33,1.99
143,2024-09-02,维康药业,300878,28.77,28.22,29.12,28.13,11357,16765557.0,3.44,-1.98,-0.57,2.04
142,2024-08-30,维康药业,300878,28.97,28.79,29.24,28.34,18923,28234157.0,3.11,-0.62,-0.18,3.4
141,2024-08-29,维康药业,300878,28.67,28.97,29.17,28.16,10256,15287867.0,3.53,1.12,0.32,1.84
140,2024-08-28,维康药业,300878,28.14,28.65,29.39,27.73,14069,20879197.0,5.9,1.81,0.51,2.53
139,2024-08-27,维康药业,300878,28.7,28.14,29.03,27.95,12233,17928373.0,3.81,-0.6,-0.17,2.2
138,2024-08-26,维康药业,300878,27.95,28.31,28.4,27.48,11586,16773949.0,3.29,1.11,0.31,2.08
137,2024-08-23,维康药业,300878,28.63,28.0,28.9,27.73,13637,19779207.0,4.07,-2.64,-0.76,2.45
136,2024-08-22,维康药业,300878,29.19,28.76,29.51,28.61,14413,21602705.0,3.08,-1.64,-0.48,2.59
135,2024-08-21,维康药业,300878,29.75,29.24,30.03,29.17,18586,28407333.0,2.88,-2.24,-0.67,3.34
134,2024-08-20,维康药业,300878,30.03,29.91,30.77,29.6,22060,34347340.0,3.88,-0.7,-0.21,3.97
133,2024-08-19,维康药业,300878,31.87,30.12,31.87,30.03,40279,63814080.0,5.77,-5.49,-1.75,7.24
132,2024-08-16,维康药业,300878,30.41,31.87,31.91,29.84,49782,80798996.0,6.79,4.56,1.39,8.95
131,2024-08-15,维康药业,300878,30.25,30.48,31.4,29.73,22535,35715783.0,5.53,0.99,0.3,4.05
130,2024-08-14,维康药业,300878,30.05,30.18,30.56,29.76,18927,29591050.0,2.63,-0.69,-0.21,3.4
129,2024-08-13,维康药业,300878,30.97,30.39,30.99,29.8,32642,51332435.0,3.85,-1.59,-0.49,5.87
128,2024-08-12,维康药业,300878,30.07,30.88,31.51,30.05,42480,68562859.0,4.81,1.78,0.54,7.64
127,2024-08-09,维康药业,300878,30.7,30.34,30.97,30.11,36252,57422163.0,2.76,-2.54,-0.79,6.52
126,2024-08-08,维康药业,300878,30.97,31.13,32.37,30.65,56421,92849944.0,5.48,-0.8,-0.25,10.14
125,2024-08-07,维康药业,300878,30.36,31.38,32.37,30.03,59982,97430821.0,7.6,1.98,0.61,10.79
124,2024-08-06,维康药业,300878,29.39,30.77,31.06,28.9,51854,81234001.0,7.47,6.4,1.85,9.32
123,2024-08-05,维康药业,300878,29.37,28.92,30.05,28.86,37801,57922965.0,3.92,-4.62,-1.4,6.8
122,2024-08-02,维康药业,300878,30.07,30.32,31.67,30.07,57716,91708859.0,5.33,1.0,0.3,10.38
121,2024-08-01,维康药业,300878,28.63,30.02,32.93,28.56,59056,93830373.0,15.39,5.7,1.62,10.62
120,2024-07-31,维康药业,300878,27.78,28.4,28.56,27.28,10577,15373118.0,4.61,2.23,0.62,1.9
119,2024-07-30,维康药业,300878,27.32,27.78,28.04,27.19,6905,9865838.0,3.1,1.42,0.39,1.24
118,2024-07-29,维康药业,300878,27.57,27.39,27.82,26.97,5340,7512380.0,3.1,-0.25,-0.07,0.96
117,2024-07-26,维康药业,300878,27.15,27.46,27.51,27.06,6385,8993678.0,1.66,1.18,0.32,1.15
116,2024-07-25,维康药业,300878,26.69,27.14,27.46,26.54,8637,11982324.0,3.42,0.97,0.26,1.55
115,2024-07-24,维康药业,300878,27.44,26.88,27.44,26.7,11120,15429942.0,2.7,-1.97,-0.54,2.0
114,2024-07-23,维康药业,300878,28.11,27.42,28.22,27.39,7761,11093976.0,2.95,-2.39,-0.67,1.4
113,2024-07-22,维康药业,300878,27.86,28.09,28.34,27.39,9459,13628103.0,3.43,1.3,0.36,1.7
112,2024-07-19,维康药业,300878,27.59,27.73,27.93,27.21,10258,14622229.0,2.61,0.51,0.14,1.84
111,2024-07-18,维康药业,300878,27.69,27.59,27.77,26.76,12485,17579241.0,3.64,-0.58,-0.16,2.24
110,2024-07-17,维康药业,300878,27.82,27.75,28.22,27.5,10337,14815055.0,2.58,-0.75,-0.21,1.86
109,2024-07-16,维康药业,300878,27.87,27.96,28.34,27.77,11415,16478327.0,2.03,-0.46,-0.13,2.05
108,2024-07-15,维康药业,300878,28.67,28.09,29.08,27.82,18640,27107368.0,4.33,-3.4,-0.99,3.35
107,2024-07-12,维康药业,300878,28.99,29.08,29.78,28.97,21138,32117945.0,2.76,-0.78,-0.23,3.8
106,2024-07-11,维康药业,300878,28.95,29.31,29.51,28.77,30596,46284879.0,2.58,2.05,0.59,5.5
105,2024-07-10,维康药业,300878,28.72,28.72,29.64,28.02,34927,52034659.0,5.56,-1.37,-0.4,6.28
104,2024-07-09,维康药业,300878,28.72,29.12,29.15,27.98,41631,61261527.0,3.91,-2.58,-0.77,7.49
103,2024-07-08,维康药业,300878,30.84,29.89,31.24,28.63,52889,82021261.0,8.89,1.84,0.54,9.51
102,2024-07-05,维康药业,300878,27.53,29.35,31.26,27.12,28903,43674320.0,15.08,6.88,1.89,5.2
101,2024-07-04,维康药业,300878,28.7,27.46,28.7,27.35,12193,17457773.0,4.76,-3.11,-0.88,2.19
100,2024-07-03,维康药业,300878,28.99,28.34,29.17,28.31,6692,9894232.0,2.98,-1.87,-0.54,1.2
99,2024-07-02,维康药业,300878,28.61,28.88,29.15,28.36,7384,11020552.0,2.77,1.37,0.39,1.33
98,2024-07-01,维康药业,300878,28.02,28.49,28.59,27.73,7811,11370176.0,3.05,1.17,0.33,1.4
97,2024-06-28,维康药业,300878,28.14,28.16,28.88,28.05,6750,9868624.0,2.93,-0.56,-0.16,0.87
96,2024-06-27,维康药业,300878,28.72,28.32,28.95,28.22,7897,11701958.0,2.54,-1.39,-0.4,1.02
95,2024-06-26,维康药业,300878,27.57,28.72,28.76,27.57,8557,12509672.0,4.27,3.16,0.88,1.1
94,2024-06-25,维康药业,300878,27.6,27.84,28.07,27.42,11057,15770724.0,2.36,0.98,0.27,1.42
93,2024-06-24,维康药业,300878,28.41,27.57,28.41,27.1,12870,18304841.0,4.59,-3.33,-0.95,1.66
92,2024-06-21,维康药业,300878,27.75,28.52,28.88,27.75,10524,15451866.0,4.04,1.86,0.52,1.35
91,2024-06-20,维康药业,300878,28.59,28.0,29.33,27.93,10473,15409028.0,4.86,-2.81,-0.81,1.35
90,2024-06-19,维康药业,300878,29.1,28.81,29.19,28.56,6799,10153788.0,2.19,0.14,0.04,0.87
89,2024-06-18,维康药业,300878,28.47,28.77,29.03,28.47,6910,10300335.0,1.95,0.35,0.1,0.89
88,2024-06-17,维康药业,300878,28.85,28.67,29.04,28.49,7466,11107939.0,1.89,-1.34,-0.39,0.96
87,2024-06-14,维康药业,300878,29.28,29.06,29.44,28.74,7820,11745183.0,2.38,-1.29,-0.38,1.01
86,2024-06-13,维康药业,300878,29.58,29.44,29.87,29.26,6928,10592519.0,2.04,-1.44,-0.43,0.89
85,2024-06-12,维康药业,300878,29.31,29.87,30.02,28.77,8639,13277885.0,4.26,1.91,0.56,1.11
84,2024-06-11,维康药业,300878,28.74,29.31,29.46,28.32,8728,13080194.0,3.91,0.65,0.19,1.12
83,2024-06-07,维康药业,300878,28.63,29.12,29.39,28.63,14663,22086049.0,2.68,2.68,0.76,1.89
82,2024-06-06,维康药业,300878,29.76,28.36,30.05,28.22,18342,27267374.0,6.12,-5.18,-1.55,2.36
81,2024-06-05,维康药业,300878,30.43,29.91,30.7,29.89,9905,15520462.0,2.66,-1.87,-0.57,1.27
80,2024-06-04,维康药业,300878,30.56,30.48,30.97,29.89,13864,21873561.0,3.5,-1.23,-0.38,1.78
79,2024-06-03,维康药业,300878,31.22,30.86,31.37,30.41,15208,24357689.0,3.06,-1.78,-0.56,1.96
78,2024-05-31,维康药业,300878,31.2,31.42,31.6,31.17,8628,14088958.0,1.38,0.64,0.2,1.11
77,2024-05-30,维康药业,300878,31.51,31.22,31.96,30.97,17160,28074145.0,3.15,-0.79,-0.25,2.21
76,2024-05-29,维康药业,300878,31.42,31.47,31.82,31.19,8141,13352447.0,2.01,0.38,0.12,1.05
75,2024-05-28,维康药业,300878,31.6,31.35,31.69,31.01,15216,25147326.0,2.15,-0.79,-0.25,1.96
74,2024-05-27,维康药业,300878,31.69,31.6,32.16,31.13,15177,25304222.0,3.25,-0.28,-0.09,1.95
73,2024-05-24,维康药业,300878,32.46,31.69,32.61,31.55,16540,27978402.0,3.26,-2.55,-0.83,2.13
72,2024-05-23,维康药业,300878,33.53,32.52,33.54,32.36,10286,17845690.0,3.52,-2.95,-0.99,1.32
71,2024-05-22,维康药业,300878,32.88,33.51,33.63,32.88,10543,18677521.0,2.27,1.42,0.47,1.36
70,2024-05-21,维康药业,300878,33.8,33.04,33.8,32.95,14495,25482272.0,2.51,-2.45,-0.83,1.86
69,2024-05-20,维康药业,300878,34.32,33.87,34.37,33.67,13333,24006273.0,2.04,-1.25,-0.43,1.72
68,2024-05-17,维康药业,300878,34.14,34.3,34.52,33.94,9464,17154358.0,1.69,0.06,0.02,1.22
67,2024-05-16,维康药业,300878,34.17,34.28,34.77,34.08,10162,18559346.0,2.02,0.2,0.07,1.31
66,2024-05-15,维康药业,300878,34.93,34.21,35.06,34.16,12226,22355981.0,2.58,-2.01,-0.7,1.57
65,2024-05-14,维康药业,300878,34.25,34.91,35.24,34.21,14724,27265240.0,3.0,1.78,0.61,1.89
64,2024-05-13,维康药业,300878,35.11,34.3,35.36,34.12,15507,28486442.0,3.53,-2.25,-0.79,1.99
63,2024-05-10,维康药业,300878,36.1,35.09,36.24,34.89,20020,37535184.0,3.74,-2.8,-1.01,2.58
62,2024-05-09,维康药业,300878,36.46,36.1,36.64,35.34,27379,52322471.0,3.6,-0.14,-0.05,3.52
61,2024-05-08,维康药业,300878,35.51,36.15,36.78,35.16,29797,57145769.0,4.57,1.97,0.7,3.83
60,2024-05-07,维康药业,300878,34.61,35.45,35.83,34.59,21694,40615557.0,3.58,2.28,0.79,2.79
59,2024-05-06,维康药业,300878,33.58,34.66,34.79,33.58,24813,45278629.0,3.62,3.65,1.22,3.19
58,2024-04-30,维康药业,300878,32.84,33.44,33.81,32.84,22069,39051499.0,2.94,1.27,0.42,2.84
57,2024-04-29,维康药业,300878,31.62,33.02,33.02,31.58,21267,36722603.0,4.52,3.54,1.13,2.74
56,2024-04-26,维康药业,300878,32.32,31.89,32.81,31.78,24611,42066854.0,3.14,-2.74,-0.9,3.17
55,2024-04-25,维康药业,300878,32.45,32.79,33.31,31.98,14427,25152577.0,4.1,1.05,0.34,1.86
54,2024-04-24,维康药业,300878,32.28,32.45,32.7,32.1,10414,17859435.0,1.86,0.34,0.11,1.34
53,2024-04-23,维康药业,300878,31.73,32.34,32.73,31.73,12191,20819117.0,3.13,1.19,0.38,1.57
52,2024-04-22,维康药业,300878,31.78,31.96,32.59,31.2,11227,18925882.0,4.32,-0.78,-0.25,1.44
51,2024-04-19,维康药业,300878,31.82,32.21,32.77,31.44,14847,25156262.0,4.13,0.06,0.02,1.91
50,2024-04-18,维康药业,300878,32.28,32.19,32.82,31.73,15032,25663931.0,3.38,-0.19,-0.06,1.93
49,2024-04-17,维康药业,300878,30.66,32.25,32.57,30.66,17127,28926472.0,6.3,6.3,1.91,2.2
48,2024-04-16,维康药业,300878,31.89,30.34,32.37,29.75,17821,28819547.0,8.08,-6.39,-2.07,2.29
47,2024-04-15,维康药业,300878,34.32,32.41,34.97,31.91,19471,34074083.0,8.81,-6.68,-2.32,2.5
46,2024-04-12,维康药业,300878,34.73,34.73,35.52,34.35,9622,17804446.0,3.37,0.0,0.0,1.24
45,2024-04-11,维康药业,300878,34.75,34.73,35.49,34.62,8990,16782613.0,2.48,-1.03,-0.36,1.16
44,2024-04-10,维康药业,300878,36.5,35.09,36.64,34.93,15392,29102727.0,4.68,-3.94,-1.44,1.98
43,2024-04-09,维康药业,300878,35.42,36.53,36.62,34.71,18205,34625240.0,5.48,4.85,1.69,2.34
42,2024-04-08,维康药业,300878,36.14,34.84,36.14,34.84,15131,28378717.0,3.58,-4.15,-1.51,1.95
41,2024-04-03,维康药业,300878,36.91,36.35,37.07,35.92,13072,25345569.0,3.11,-1.65,-0.61,1.68
40,2024-04-02,维康药业,300878,37.36,36.96,37.68,36.66,14055,27651620.0,2.72,-1.44,-0.54,1.81
39,2024-04-01,维康药业,300878,36.28,37.5,37.5,36.28,18570,36693728.0,3.36,3.42,1.24,2.39
38,2024-03-29,维康药业,300878,35.92,36.26,36.73,35.87,12945,24971275.0,2.37,0.0,0.0,1.67
37,2024-03-28,维康药业,300878,35.72,36.26,36.86,34.98,20790,39925450.0,5.23,0.95,0.34,2.67
36,2024-03-27,维康药业,300878,36.46,35.92,37.59,35.83,25503,49890339.0,4.83,-1.48,-0.54,3.28
35,2024-03-26,维康药业,300878,35.72,36.46,36.73,35.45,18753,35926419.0,3.58,1.87,0.67,2.41
34,2024-03-25,维康药业,300878,36.95,35.79,37.31,35.76,17487,33952920.0,4.19,-3.14,-1.16,2.25
33,2024-03-22,维康药业,300878,37.7,36.95,37.81,36.57,23908,47130477.0,3.29,-2.09,-0.79,3.08
32,2024-03-21,维康药业,300878,38.55,37.74,38.71,37.43,28913,58455128.0,3.32,-2.1,-0.81,3.72
31,2024-03-20,维康药业,300878,38.31,38.55,38.87,37.79,36568,74728716.0,2.79,-0.36,-0.14,4.7
30,2024-03-19,维康药业,300878,38.17,38.69,39.45,37.58,48224,99088611.0,4.89,1.26,0.48,6.2
29,2024-03-18,维康药业,300878,37.45,38.21,38.37,36.96,38039,76676137.0,3.74,1.3,0.49,4.89
28,2024-03-15,维康药业,300878,37.81,37.72,38.8,37.13,39039,78587985.0,4.4,-0.71,-0.27,5.02
27,2024-03-14,维康药业,300878,38.62,37.99,39.54,37.45,65201,133195067.0,5.68,3.18,1.17,8.39
26,2024-03-13,维康药业,300878,37.43,36.82,37.45,36.55,52154,102711812.0,2.36,-3.26,-1.24,6.71
25,2024-03-12,维康药业,300878,35.72,38.06,40.15,35.72,71531,145003047.0,12.61,8.34,2.93,9.2
24,2024-03-11,维康药业,300878,34.68,35.13,35.29,34.55,13949,25879913.0,2.14,1.36,0.47,1.79
23,2024-03-08,维康药业,300878,34.14,34.66,34.91,33.8,14078,25831812.0,3.26,1.64,0.56,1.81
22,2024-03-07,维康药业,300878,35.16,34.1,35.16,33.9,14156,25889089.0,3.62,-2.07,-0.72,1.82
21,2024-03-06,维康药业,300878,35.09,34.82,35.36,34.28,17010,31482119.0,3.08,-0.77,-0.27,2.19
20,2024-03-05,维康药业,300878,36.17,35.09,36.17,35.02,24180,45598932.0,3.14,-4.18,-1.53,3.11
19,2024-03-04,维康药业,300878,35.51,36.62,36.82,35.02,30817,59264242.0,5.09,3.65,1.29,3.96
18,2024-03-01,维康药业,300878,35.38,35.33,35.76,34.89,19950,37415931.0,2.47,0.37,0.13,2.57
17,2024-02-29,维康药业,300878,34.12,35.2,35.24,33.8,24200,44665905.0,4.22,3.1,1.06,3.11
16,2024-02-28,维康药业,300878,37.13,34.14,38.17,34.05,47324,91057827.0,11.11,-7.95,-2.95,6.09
15,2024-02-27,维康药业,300878,36.14,37.09,37.25,35.58,29416,57438587.0,4.54,0.93,0.34,3.78
14,2024-02-26,维康药业,300878,35.42,36.75,37.88,34.98,42722,82696598.0,8.19,3.75,1.33,5.5
13,2024-02-23,维康药业,300878,35.18,35.42,35.52,34.39,35971,66834690.0,3.19,-0.03,-0.01,4.63
12,2024-02-22,维康药业,300878,33.67,35.43,36.35,33.4,41103,75859158.0,8.7,4.54,1.54,5.29
11,2024-02-21,维康药业,300878,33.6,33.89,34.68,32.95,35896,64622176.0,5.01,-1.85,-0.64,4.62
10,2024-02-20,维康药业,300878,32.3,34.53,35.33,31.08,48999,87192497.0,13.13,6.71,2.17,6.3
9,2024-02-19,维康药业,300878,30.27,32.36,32.64,30.27,34052,57569674.0,7.93,8.26,2.47,4.38
8,2024-02-08,维康药业,300878,27.44,29.89,29.96,26.25,45799,68190267.0,13.65,10.01,2.72,5.89
7,2024-02-07,维康药业,300878,29.76,27.17,29.85,27.01,32360,48160393.0,9.52,-8.95,-2.67,4.16
6,2024-02-06,维康药业,300878,27.64,29.84,30.3,26.58,32852,48799515.0,12.72,2.05,0.6,4.23
