,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,大东方,600327,58.57,65.31,65.31,57.15,1397575,770645383.0,13.34,6.73,4.12,15.8
196,2024-11-25,大东方,600327,66.06,61.19,66.88,61.19,2117725,1197187393.0,8.65,-6.95,-4.57,23.94
195,2024-11-22,大东方,600327,60.07,65.76,65.76,59.24,1836668,1090733649.0,10.58,6.68,4.12,20.76
194,2024-11-21,大东方,600327,61.64,61.64,61.64,58.8,2162883,1173327072.0,4.91,6.46,3.74,24.45
193,2024-11-20,大东方,600327,54.3,57.9,57.9,54.15,963070,454520904.0,6.89,6.34,3.45,10.88
192,2024-11-19,大东方,600327,53.63,54.45,56.92,53.03,1365866,631512315.0,7.25,1.53,0.82,15.44
191,2024-11-18,大东方,600327,51.23,53.63,53.63,50.63,792175,347377941.0,5.93,5.93,3.0,8.95
190,2024-11-15,大东方,600327,51.16,50.63,51.76,50.56,264815,109024831.0,2.34,-1.33,-0.68,2.99
189,2024-11-14,大东方,600327,52.66,51.31,52.95,51.08,574405,243052422.0,3.5,-4.06,-2.17,6.49
188,2024-11-13,大东方,600327,51.76,53.48,54.9,51.68,947860,425437473.0,6.22,3.32,1.72,10.71
187,2024-11-12,大东方,600327,51.01,51.76,52.28,51.01,429094,180165611.0,2.48,1.17,0.6,4.85
186,2024-11-11,大东方,600327,51.46,51.16,51.46,50.63,233728,95614980.0,1.61,-0.72,-0.37,2.64
185,2024-11-08,大东方,600327,51.83,51.53,52.36,51.01,391592,163082370.0,2.6,-0.58,-0.3,4.43
184,2024-11-07,大东方,600327,50.03,51.83,52.36,49.88,433405,180339482.0,4.93,3.12,1.57,4.9
183,2024-11-06,大东方,600327,49.66,50.26,50.33,49.21,253226,99880782.0,2.26,1.21,0.6,2.86
182,2024-11-05,大东方,600327,49.44,49.66,49.66,49.21,191068,74299162.0,0.91,0.75,0.37,2.16
181,2024-11-04,大东方,600327,48.99,49.29,49.29,48.84,114614,43953491.0,0.92,0.47,0.23,1.3
180,2024-11-01,大东方,600327,50.03,49.06,50.03,48.91,203657,78980622.0,2.24,-1.94,-0.97,2.3
179,2024-10-31,大东方,600327,49.51,50.03,50.26,49.29,209965,82819433.0,1.96,1.05,0.52,2.37
178,2024-10-30,大东方,600327,49.29,49.51,49.81,49.14,147565,57271647.0,1.36,0.14,0.07,1.67
177,2024-10-29,大东方,600327,50.41,49.44,50.86,49.44,303719,120756662.0,2.85,-0.88,-0.44,3.43
176,2024-10-28,大东方,600327,48.76,49.88,49.88,48.69,231503,89818994.0,2.42,1.51,0.74,2.62
175,2024-10-25,大东方,600327,48.84,49.14,49.29,48.84,164443,63061549.0,0.92,0.61,0.3,1.86
174,2024-10-24,大东方,600327,48.61,48.84,49.06,48.61,131239,49863082.0,0.92,0.16,0.08,1.48
173,2024-10-23,大东方,600327,48.91,48.76,49.06,48.54,165321,62744243.0,1.06,-0.31,-0.15,1.87
172,2024-10-22,大东方,600327,48.69,48.91,48.91,48.46,182315,69071633.0,0.93,0.62,0.3,2.06
171,2024-10-21,大东方,600327,48.76,48.61,48.84,48.46,175082,66044811.0,0.78,-0.31,-0.15,1.98
170,2024-10-18,大东方,600327,48.31,48.76,49.06,47.71,249031,93158721.0,2.78,0.45,0.22,2.81
169,2024-10-17,大东方,600327,49.06,48.54,49.21,48.31,221807,83841284.0,1.83,-1.06,-0.52,2.51
168,2024-10-16,大东方,600327,48.69,49.06,49.21,48.46,223753,85159475.0,1.52,-0.3,-0.15,2.53
167,2024-10-15,大东方,600327,49.81,49.21,49.88,48.99,366482,141833678.0,1.77,-2.38,-1.2,4.14
166,2024-10-14,大东方,600327,50.93,50.41,50.93,48.61,738280,288196680.0,4.56,-1.02,-0.52,8.34
165,2024-10-11,大东方,600327,48.16,50.93,50.93,47.94,401724,161720473.0,6.21,5.75,2.77,4.54
164,2024-10-10,大东方,600327,47.94,48.16,48.61,47.49,159133,59010984.0,2.35,0.94,0.45,1.8
163,2024-10-09,大东方,600327,50.03,47.71,50.11,47.71,255462,96495586.0,4.74,-5.77,-2.92,2.89
162,2024-10-08,大东方,600327,52.43,50.63,52.43,49.59,377197,152859738.0,5.73,2.1,1.04,4.26
161,2024-09-30,大东方,600327,48.24,49.59,49.96,47.64,335064,127320513.0,4.89,4.6,2.18,3.79
160,2024-09-27,大东方,600327,47.11,47.41,47.49,46.74,108027,38594117.0,1.61,1.76,0.82,1.22
159,2024-09-26,大东方,600327,45.92,46.59,46.59,45.84,107411,37140040.0,1.63,1.3,0.6,1.21
158,2024-09-25,大东方,600327,45.62,45.99,46.37,45.62,124506,42728846.0,1.65,1.32,0.6,1.41
157,2024-09-24,大东方,600327,44.57,45.39,45.39,44.57,89977,29698070.0,1.84,1.84,0.82,1.02
156,2024-09-23,大东方,600327,44.57,44.57,44.72,44.34,58218,18764407.0,0.85,-0.16,-0.07,0.66
155,2024-09-20,大东方,600327,44.57,44.64,44.72,44.34,73009,23566231.0,0.85,0.16,0.07,0.83
154,2024-09-19,大东方,600327,43.52,44.57,44.64,43.52,105841,33703831.0,2.57,2.41,1.05,1.2
153,2024-09-18,大东方,600327,43.97,43.52,44.04,43.22,82639,25521450.0,1.86,-1.02,-0.45,0.93
152,2024-09-13,大东方,600327,44.27,43.97,44.34,43.89,58348,18444364.0,1.02,-0.5,-0.22,0.66
151,2024-09-12,大东方,600327,44.12,44.19,44.57,44.12,68636,21946061.0,1.02,0.0,0.0,0.78
150,2024-09-11,大东方,600327,44.72,44.19,44.87,44.12,109801,35239679.0,1.67,-1.84,-0.83,1.24
149,2024-09-10,大东方,600327,45.39,45.02,45.92,44.57,139618,46016189.0,2.98,-0.66,-0.3,1.58
148,2024-09-09,大东方,600327,44.64,45.32,45.84,44.42,140269,46656231.0,3.18,1.34,0.6,1.59
147,2024-09-06,大东方,600327,45.09,44.72,45.17,44.57,58853,19248022.0,1.33,-0.82,-0.37,0.67
146,2024-09-05,大东方,600327,44.64,45.09,45.17,44.57,61696,20168754.0,1.35,1.35,0.6,0.7
145,2024-09-04,大东方,600327,44.57,44.49,44.79,44.34,45070,14578812.0,1.01,-0.34,-0.15,0.51
144,2024-09-03,大东方,600327,44.79,44.64,44.94,44.42,51543,16726296.0,1.16,-0.18,-0.08,0.58
143,2024-09-02,大东方,600327,44.94,44.72,45.32,44.64,76350,25076407.0,1.51,-0.67,-0.3,0.86
142,2024-08-30,大东方,600327,44.87,45.02,45.39,44.72,65795,21747181.0,1.49,0.33,0.15,0.74
141,2024-08-29,大东方,600327,44.57,44.87,44.94,44.42,45363,14762813.0,1.16,0.34,0.15,0.51
140,2024-08-28,大东方,600327,44.27,44.72,44.79,44.19,69330,22414030.0,1.36,1.02,0.45,0.78
139,2024-08-27,大东方,600327,44.27,44.27,44.79,44.12,74487,23857322.0,1.52,0.18,0.08,0.84
138,2024-08-26,大东方,600327,43.82,44.19,44.42,43.67,51817,16435803.0,1.71,0.5,0.22,0.59
137,2024-08-23,大东方,600327,44.27,43.97,44.27,43.74,55059,17330467.0,1.2,-0.68,-0.3,0.62
136,2024-08-22,大东方,600327,44.72,44.27,44.72,44.19,52277,16791017.0,1.19,-0.67,-0.3,0.59
135,2024-08-21,大东方,600327,44.94,44.57,44.94,44.49,38216,12394792.0,1.0,-0.67,-0.3,0.43
134,2024-08-20,大东方,600327,45.47,44.87,45.47,44.72,51367,16866438.0,1.65,-1.15,-0.52,0.58
133,2024-08-19,大东方,600327,45.17,45.39,45.47,45.09,49682,16532586.0,0.84,0.33,0.15,0.56
132,2024-08-16,大东方,600327,45.69,45.24,45.77,45.17,55358,18507974.0,1.32,-0.83,-0.38,0.63
131,2024-08-15,大东方,600327,45.54,45.62,45.84,45.24,58378,19660794.0,1.32,0.18,0.08,0.66
130,2024-08-14,大东方,600327,45.62,45.54,45.77,45.39,37414,12598930.0,0.83,-0.33,-0.15,0.42
129,2024-08-13,大东方,600327,45.69,45.69,45.77,45.24,57739,19386146.0,1.16,0.0,0.0,0.65
128,2024-08-12,大东方,600327,45.92,45.69,46.07,45.54,45889,15590695.0,1.16,-0.33,-0.15,0.52
127,2024-08-09,大东方,600327,46.44,45.84,46.52,45.84,74865,25703725.0,1.46,-1.29,-0.6,0.85
126,2024-08-08,大东方,600327,46.07,46.44,46.59,45.99,67540,23397518.0,1.3,0.65,0.3,0.76
125,2024-08-07,大东方,600327,46.52,46.14,46.52,45.99,63925,22043451.0,1.14,-0.65,-0.3,0.72
124,2024-08-06,大东方,600327,45.84,46.44,46.44,45.77,86705,29861336.0,1.47,1.64,0.75,0.98
123,2024-08-05,大东方,600327,45.77,45.69,46.29,45.54,88421,30257361.0,1.64,-0.33,-0.15,1.0
122,2024-08-02,大东方,600327,45.77,45.84,46.14,45.54,71507,24417931.0,1.31,0.15,0.07,0.81
121,2024-08-01,大东方,600327,45.69,45.77,46.07,45.54,83066,28137117.0,1.16,0.18,0.08,0.94
120,2024-07-31,大东方,600327,44.87,45.69,45.77,44.87,103134,34532773.0,2.0,1.67,0.75,1.17
119,2024-07-30,大东方,600327,44.79,44.94,44.94,44.57,58306,19044297.0,0.83,0.49,0.22,0.66
118,2024-07-29,大东方,600327,44.94,44.72,44.94,44.64,57014,18573708.0,0.67,-0.49,-0.22,0.64
117,2024-07-26,大东方,600327,44.79,44.94,45.02,44.72,49666,16248418.0,0.67,0.49,0.22,0.56
116,2024-07-25,大东方,600327,44.42,44.72,44.87,44.27,55690,18018422.0,1.35,0.34,0.15,0.63
115,2024-07-24,大东方,600327,44.94,44.57,44.94,44.27,90604,29258518.0,1.5,-0.34,-0.15,1.02
114,2024-07-23,大东方,600327,44.94,44.72,45.32,44.72,87301,28792546.0,1.34,-0.33,-0.15,0.99
113,2024-07-22,大东方,600327,45.02,44.87,45.17,44.72,49563,16260325.0,1.0,-0.16,-0.07,0.56
112,2024-07-19,大东方,600327,45.09,44.94,45.17,44.72,60085,19714900.0,1.0,-0.51,-0.23,0.68
111,2024-07-18,大东方,600327,44.94,45.17,45.24,44.57,67321,22098810.0,1.48,0.0,0.0,0.76
110,2024-07-17,大东方,600327,44.94,45.17,45.39,44.79,61880,20474181.0,1.33,0.18,0.08,0.7
109,2024-07-16,大东方,600327,45.24,45.09,45.24,44.87,41958,13817730.0,0.82,-0.18,-0.08,0.47
108,2024-07-15,大东方,600327,45.62,45.17,45.62,45.02,53825,17842252.0,1.32,-0.99,-0.45,0.61
107,2024-07-12,大东方,600327,45.54,45.62,45.92,45.47,62973,21269404.0,0.99,0.18,0.08,0.71
106,2024-07-11,大东方,600327,44.94,45.54,45.62,44.94,91097,30335861.0,1.53,2.18,0.97,1.03
105,2024-07-10,大东方,600327,44.79,44.57,44.94,44.49,57649,18739083.0,1.0,-0.82,-0.37,0.65
104,2024-07-09,大东方,600327,45.02,44.94,45.09,44.34,76974,25026025.0,1.67,0.16,0.07,0.87
103,2024-07-08,大东方,600327,45.54,44.87,45.62,44.79,65595,21621648.0,1.81,-1.97,-0.9,0.74
102,2024-07-05,大东方,600327,44.94,45.77,45.84,44.49,94564,31477337.0,3.0,1.85,0.83,1.07
101,2024-07-04,大东方,600327,46.29,44.94,46.29,44.94,115749,38666045.0,2.92,-2.92,-1.35,1.31
100,2024-07-03,大东方,600327,45.62,46.29,46.44,45.47,142729,49168342.0,2.13,1.8,0.82,1.61
99,2024-07-02,大东方,600327,44.87,45.47,45.62,44.72,83943,28050366.0,2.01,1.34,0.6,0.95
98,2024-07-01,大东方,600327,44.49,44.87,44.94,44.19,87122,28133069.0,1.69,1.2,0.53,0.98
97,2024-06-28,大东方,600327,44.42,44.34,44.87,44.19,67562,21798098.0,1.54,0.16,0.07,0.76
96,2024-06-27,大东方,600327,44.94,44.27,45.17,44.27,75906,25017079.0,2.0,-1.82,-0.82,0.86
95,2024-06-26,大东方,600327,44.49,45.09,45.17,44.27,58772,19479294.0,2.02,1.35,0.6,0.66
94,2024-06-25,大东方,600327,44.12,44.49,44.72,43.97,82560,27021908.0,1.71,1.18,0.52,0.93
93,2024-06-24,大东方,600327,45.09,43.97,45.24,43.89,118513,38646068.0,2.97,-3.13,-1.42,1.34
92,2024-06-21,大东方,600327,45.17,45.39,45.62,45.02,48333,16404681.0,1.32,0.15,0.07,0.55
91,2024-06-20,大东方,600327,45.99,45.32,45.99,45.24,63240,21619869.0,1.64,-1.13,-0.52,0.71
90,2024-06-19,大东方,600327,46.07,45.84,46.29,45.84,52802,18411955.0,0.98,-0.5,-0.23,0.6
89,2024-06-18,大东方,600327,45.77,46.07,46.07,45.69,56456,19607388.0,0.83,0.66,0.3,0.64
88,2024-06-17,大东方,600327,46.14,45.77,46.29,45.62,76916,26704135.0,1.44,-1.44,-0.67,0.87
87,2024-06-14,大东方,600327,46.22,46.44,46.44,45.92,73432,25766235.0,1.13,0.48,0.22,0.83
86,2024-06-13,大东方,600327,46.89,46.22,47.04,46.14,64684,22980079.0,1.92,-1.26,-0.59,0.73
85,2024-06-12,大东方,600327,46.74,46.81,46.89,46.59,61544,22058942.0,0.64,0.32,0.15,0.7
84,2024-06-11,大东方,600327,46.59,46.66,46.96,46.22,77314,27515561.0,1.58,-0.17,-0.08,0.87
83,2024-06-07,大东方,600327,46.07,46.74,46.89,46.07,101959,36125287.0,1.79,1.96,0.9,1.15
82,2024-06-06,大东方,600327,46.96,45.84,47.19,45.39,131342,45853139.0,3.83,-2.39,-1.12,1.48
81,2024-06-05,大东方,600327,47.64,46.96,47.79,46.89,93932,34408030.0,1.88,-1.74,-0.83,1.06
80,2024-06-04,大东方,600327,47.94,47.79,48.01,47.49,79923,29648114.0,1.08,-0.46,-0.22,0.9
79,2024-06-03,大东方,600327,48.76,48.01,49.06,47.79,106043,40163083.0,2.6,-1.54,-0.75,1.2
78,2024-05-31,大东方,600327,48.69,48.76,48.91,48.54,49481,19025207.0,0.76,0.45,0.22,0.56
77,2024-05-30,大东方,600327,48.84,48.54,49.06,48.39,67485,25885340.0,1.37,-0.76,-0.37,0.76
76,2024-05-29,大东方,600327,48.99,48.91,49.29,48.76,49337,19157751.0,1.08,-0.31,-0.15,0.56
75,2024-05-28,大东方,600327,49.29,49.06,49.51,48.99,67473,26386499.0,1.05,-0.61,-0.3,0.76
74,2024-05-27,大东方,600327,49.44,49.36,49.44,48.84,61117,23823934.0,1.22,0.14,0.07,0.69
73,2024-05-24,大东方,600327,49.44,49.29,49.66,49.14,56766,22333055.0,1.05,-0.14,-0.07,0.64
72,2024-05-23,大东方,600327,50.18,49.36,50.26,49.21,86805,34363074.0,2.09,-1.79,-0.9,0.98
71,2024-05-22,大东方,600327,50.33,50.26,50.56,50.18,65698,26641731.0,0.76,0.16,0.08,0.74
70,2024-05-21,大东方,600327,50.56,50.18,50.56,50.03,75329,30494522.0,1.05,-0.46,-0.23,0.85
69,2024-05-20,大东方,600327,50.63,50.41,50.86,50.26,126616,51746778.0,1.19,-0.43,-0.22,1.43
68,2024-05-17,大东方,600327,50.93,50.63,50.93,50.26,129017,52612896.0,1.32,-0.16,-0.08,1.46
67,2024-05-16,大东方,600327,51.01,50.71,51.23,50.56,140589,58096259.0,1.32,-0.43,-0.22,1.59
66,2024-05-15,大东方,600327,52.13,50.93,52.21,50.63,188426,78660916.0,3.06,-1.32,-0.68,2.13
65,2024-05-14,大东方,600327,50.71,51.61,51.91,50.71,169370,71092521.0,2.35,1.18,0.6,1.91
64,2024-05-13,大东方,600327,50.93,51.01,51.16,50.41,116011,47839623.0,1.47,-0.14,-0.07,1.31
63,2024-05-10,大东方,600327,51.01,51.08,51.08,50.48,98144,40485302.0,1.18,0.29,0.15,1.11
62,2024-05-09,大东方,600327,50.48,50.93,51.16,50.41,99439,41122112.0,1.49,0.89,0.45,1.12
61,2024-05-08,大东方,600327,50.48,50.48,50.78,50.11,133691,54504631.0,1.33,0.0,0.0,1.51
60,2024-05-07,大东方,600327,50.48,50.48,50.63,50.11,113084,45901814.0,1.03,0.0,0.0,1.28
59,2024-05-06,大东方,600327,49.88,50.48,50.56,49.81,128212,51953965.0,1.51,1.49,0.74,1.45
58,2024-04-30,大东方,600327,49.44,49.74,49.81,49.36,161260,63912280.0,0.91,0.77,0.38,1.82
57,2024-04-29,大东方,600327,49.29,49.36,49.44,48.61,175026,68226643.0,1.68,0.0,0.0,1.98
56,2024-04-26,大东方,600327,48.54,49.36,49.96,48.24,234467,91588851.0,3.56,2.17,1.05,2.65
55,2024-04-25,大东方,600327,47.94,48.31,48.54,47.79,84527,31920859.0,1.56,0.77,0.37,0.96
54,2024-04-24,大东方,600327,47.49,47.94,47.94,47.49,81455,30271115.0,0.95,0.95,0.45,0.92
53,2024-04-23,大东方,600327,47.64,47.49,47.71,47.26,100903,37129487.0,0.95,0.17,0.08,1.14
52,2024-04-22,大东方,600327,47.71,47.41,48.16,47.11,132505,48907443.0,2.21,-0.17,-0.08,1.5
51,2024-04-19,大东方,600327,47.71,47.49,48.16,47.34,85231,31505364.0,1.72,-0.46,-0.22,0.96
50,2024-04-18,大东方,600327,48.16,47.71,48.24,47.64,99849,37427202.0,1.25,-0.79,-0.38,1.13
49,2024-04-17,大东方,600327,46.59,48.09,48.24,46.59,148594,54998951.0,3.57,4.05,1.87,1.68
48,2024-04-16,大东方,600327,48.31,46.22,48.39,46.14,189007,68048353.0,4.64,-4.62,-2.24,2.14
47,2024-04-15,大东方,600327,50.41,48.46,50.48,47.94,220171,84863359.0,5.04,-3.87,-1.95,2.49
46,2024-04-12,大东方,600327,50.86,50.41,51.16,50.33,96194,39429490.0,1.63,-1.02,-0.52,1.09
45,2024-04-11,大东方,600327,50.93,50.93,51.16,50.56,83437,34537417.0,1.18,-0.16,-0.08,0.94
44,2024-04-10,大东方,600327,51.46,51.01,51.46,50.56,85821,35560147.0,1.75,-0.87,-0.45,0.97
43,2024-04-09,大东方,600327,50.78,51.46,51.46,50.71,80058,33357057.0,1.47,1.18,0.6,0.9
42,2024-04-08,大东方,600327,51.76,50.86,51.76,50.78,116174,48478825.0,1.89,-1.87,-0.97,1.31
41,2024-04-03,大东方,600327,51.53,51.83,51.91,51.23,106365,44962395.0,1.32,0.29,0.15,1.2
40,2024-04-02,大东方,600327,51.53,51.68,51.76,51.16,94379,39784157.0,1.17,0.43,0.22,1.07
39,2024-04-01,大东方,600327,50.93,51.46,51.46,50.78,95975,40144972.0,1.34,1.18,0.6,1.08
38,2024-03-29,大东方,600327,50.63,50.86,51.38,50.56,88162,36370324.0,1.62,0.59,0.3,1.0
37,2024-03-28,大东方,600327,49.88,50.56,50.86,49.81,96487,39347538.0,2.1,1.2,0.6,1.09
36,2024-03-27,大东方,600327,50.78,49.96,51.01,49.96,107542,44000607.0,2.07,-1.48,-0.75,1.22
35,2024-03-26,大东方,600327,51.08,50.71,51.38,50.03,145958,60087722.0,2.64,-1.02,-0.52,1.65
34,2024-03-25,大东方,600327,51.16,51.23,52.21,51.08,191469,81103704.0,2.19,-0.58,-0.3,2.16
33,2024-03-22,大东方,600327,51.46,51.53,51.61,50.71,154474,64549616.0,1.75,0.14,0.07,1.75
32,2024-03-21,大东方,600327,51.46,51.46,51.61,51.08,105084,44130058.0,1.03,0.29,0.15,1.19
31,2024-03-20,大东方,600327,51.01,51.31,51.61,50.93,97983,40979568.0,1.33,0.45,0.23,1.11
30,2024-03-19,大东方,600327,51.23,51.08,51.68,50.93,118084,49414770.0,1.46,-0.45,-0.23,1.33
29,2024-03-18,大东方,600327,50.78,51.31,51.31,50.78,121777,50553627.0,1.05,1.18,0.6,1.38
28,2024-03-15,大东方,600327,50.11,50.71,50.71,50.03,112447,45918491.0,1.35,0.9,0.45,1.27
27,2024-03-14,大东方,600327,50.48,50.26,50.86,49.96,112615,45842328.0,1.79,-0.3,-0.15,1.27
26,2024-03-13,大东方,600327,50.78,50.41,50.78,50.03,159214,64740205.0,1.48,-0.73,-0.37,1.8
25,2024-03-12,大东方,600327,50.18,50.78,50.78,50.11,162344,66216434.0,1.34,1.34,0.67,1.83
24,2024-03-11,大东方,600327,49.51,50.11,50.18,49.44,127693,50939917.0,1.5,1.36,0.67,1.44
23,2024-03-08,大东方,600327,49.51,49.44,49.66,48.69,177786,69362712.0,1.97,0.16,0.08,2.01
22,2024-03-07,大东方,600327,49.81,49.36,50.11,49.29,172847,68642119.0,1.65,-0.6,-0.3,1.95
21,2024-03-06,大东方,600327,49.81,49.66,50.03,49.51,136150,54175322.0,1.04,-0.3,-0.15,1.54
20,2024-03-05,大东方,600327,50.41,49.81,50.56,49.66,132840,53218915.0,1.78,-1.62,-0.82,1.5
19,2024-03-04,大东方,600327,50.56,50.63,50.78,49.81,121803,49447047.0,1.92,0.0,0.0,1.38
18,2024-03-01,大东方,600327,50.71,50.63,51.01,50.33,121364,49685565.0,1.34,0.14,0.07,1.37
17,2024-02-29,大东方,600327,49.29,50.56,50.86,49.21,151318,61490784.0,3.32,1.81,0.9,1.71
16,2024-02-28,大东方,600327,52.36,49.66,52.81,49.59,287954,120463248.0,6.19,-4.61,-2.4,3.25
15,2024-02-27,大东方,600327,51.68,52.06,52.13,51.31,137617,58664872.0,1.6,1.46,0.75,1.56
14,2024-02-26,大东方,600327,50.41,51.31,52.43,50.26,266760,111670315.0,4.31,1.95,0.98,3.01
13,2024-02-23,大东方,600327,49.44,50.33,50.41,49.36,144065,57523189.0,2.12,1.66,0.82,1.63
12,2024-02-22,大东方,600327,49.06,49.51,49.59,48.99,131860,51830757.0,1.22,0.45,0.22,1.49
11,2024-02-21,大东方,600327,48.46,49.29,50.03,48.01,174474,68314252.0,4.17,1.71,0.83,1.97
10,2024-02-20,大东方,600327,48.39,48.46,48.61,47.71,121297,45940725.0,1.86,0.0,0.0,1.37
9,2024-02-19,大东方,600327,47.71,48.46,49.06,47.64,214567,81517038.0,2.99,2.04,0.97,2.43
8,2024-02-08,大东方,600327,45.69,47.49,47.64,45.09,240787,84424371.0,5.61,4.44,2.02,2.72
7,2024-02-07,大东方,600327,46.74,45.47,46.81,44.94,240942,83347781.0,4.0,-2.72,-1.27,2.72
6,2024-02-06,大东方,600327,46.59,46.74,47.94,44.64,229337,80073602.0,7.11,0.65,0.3,2.59
5,2024-02-05,大东方,600327,49.21,46.44,49.21,46.44,260201,94103916.0,5.61,-5.92,-2.92,2.94
4,2024-02-02,大东方,600327,50.93,49.36,51.23,48.61,165171,66177096.0,5.16,-2.8,-1.42,1.87
3,2024-02-01,大东方,600327,50.63,50.78,51.01,50.03,125563,51406959.0,1.93,-0.16,-0.08,1.42
2,2024-01-31,大东方,600327,52.73,50.86,53.03,50.78,144055,61011415.0,4.28,-3.27,-1.72,1.63
