,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,深深房Ａ,000029,22.59,22.57,23.32,22.24,107091,173119218.88,4.86,1.67,0.37,1.2
198,2024-11-27,深深房Ａ,000029,22.17,22.2,22.24,21.48,47051,72359744.52,3.41,-0.45,-0.1,0.53
197,2024-11-26,深深房Ａ,000029,22.24,22.3,23.23,22.13,69642,111392005.92,4.94,0.22,0.05,0.78
196,2024-11-25,深深房Ａ,000029,21.55,22.25,22.47,21.23,80280,123392757.98,5.73,2.82,0.61,0.9
195,2024-11-22,深深房Ａ,000029,22.21,21.64,22.41,21.6,63202,98439848.7,3.65,-2.52,-0.56,0.71
194,2024-11-21,深深房Ａ,000029,22.24,22.2,22.38,21.93,52073,81302668.75,2.02,-0.54,-0.12,0.58
193,2024-11-20,深深房Ａ,000029,22.21,22.32,22.46,22.01,54526,85695718.85,2.02,0.13,0.03,0.61
192,2024-11-19,深深房Ａ,000029,22.2,22.29,22.37,21.73,75633,117584473.2,2.88,0.41,0.09,0.85
191,2024-11-18,深深房Ａ,000029,23.41,22.2,23.71,22.0,100929,161799358.61,7.47,-2.97,-0.68,1.13
190,2024-11-15,深深房Ａ,000029,23.32,22.88,23.89,22.87,62107,102390396.65,4.31,-3.38,-0.8,0.7
189,2024-11-14,深深房Ａ,000029,24.7,23.68,24.72,23.53,86565,146204957.12,4.94,-1.74,-0.42,0.97
188,2024-11-13,深深房Ａ,000029,24.74,24.1,25.14,23.85,96093,165697806.57,5.17,-3.48,-0.87,1.08
187,2024-11-12,深深房Ａ,000029,24.72,24.97,25.48,24.68,109218,194167082.89,3.25,1.5,0.37,1.22
186,2024-11-11,深深房Ａ,000029,24.86,24.6,25.01,24.23,122463,213431851.6,3.13,-1.44,-0.36,1.37
185,2024-11-08,深深房Ａ,000029,26.16,24.96,26.79,24.88,186426,341250450.0,7.3,-4.59,-1.2,2.09
184,2024-11-07,深深房Ａ,000029,25.44,26.16,26.82,25.3,152666,284971653.11,5.9,1.55,0.4,1.71
183,2024-11-06,深深房Ａ,000029,25.03,25.76,26.09,24.64,176853,318117582.64,5.85,3.87,0.96,1.98
182,2024-11-05,深深房Ａ,000029,23.56,24.8,25.25,23.28,179496,313628653.28,8.35,5.17,1.22,2.01
181,2024-11-04,深深房Ａ,000029,23.75,23.58,24.3,23.17,137441,229499452.68,4.72,-1.5,-0.36,1.54
180,2024-11-01,深深房Ａ,000029,25.56,23.94,26.3,23.4,295520,515779218.53,11.44,-5.56,-1.41,3.31
179,2024-10-31,深深房Ａ,000029,23.19,25.35,25.35,23.17,208430,371909562.34,9.4,9.31,2.16,2.34
178,2024-10-30,深深房Ａ,000029,22.78,23.19,23.37,22.41,155145,251865972.36,4.23,2.2,0.5,1.74
177,2024-10-29,深深房Ａ,000029,22.59,22.69,23.58,22.28,204328,331216581.74,5.75,0.44,0.1,2.29
176,2024-10-28,深深房Ａ,000029,22.04,22.59,22.79,22.01,178697,283720132.25,3.51,1.53,0.34,2.0
175,2024-10-25,深深房Ａ,000029,21.83,22.25,23.02,21.67,288510,457238441.32,6.2,2.25,0.49,3.24
174,2024-10-24,深深房Ａ,000029,20.44,21.76,22.53,20.3,334499,517164023.36,10.82,5.58,1.15,3.75
173,2024-10-23,深深房Ａ,000029,20.59,20.61,21.18,20.53,105758,154542818.51,3.14,-0.58,-0.12,1.19
172,2024-10-22,深深房Ａ,000029,20.41,20.73,21.29,20.28,151393,221429470.32,4.97,2.02,0.41,1.7
171,2024-10-21,深深房Ａ,000029,19.93,20.32,20.52,19.79,114766,162690653.05,3.62,0.79,0.16,1.29
170,2024-10-18,深深房Ａ,000029,19.56,20.16,20.34,19.36,142496,200032134.16,4.98,2.44,0.48,1.6
169,2024-10-17,深深房Ａ,000029,20.85,19.68,20.86,19.64,166371,234217660.15,5.86,-5.43,-1.13,1.87
168,2024-10-16,深深房Ａ,000029,19.61,20.81,20.85,19.6,196459,280226391.41,6.35,5.69,1.12,2.2
167,2024-10-15,深深房Ａ,000029,19.89,19.69,20.39,19.62,128698,180329615.03,3.82,-2.43,-0.49,1.44
166,2024-10-14,深深房Ａ,000029,20.1,20.18,20.4,19.65,129251,181393711.32,3.79,1.87,0.37,1.45
165,2024-10-11,深深房Ａ,000029,20.02,19.81,20.43,19.44,130590,182777549.55,4.95,-1.0,-0.2,1.46
164,2024-10-10,深深房Ａ,000029,19.77,20.01,20.64,19.77,182873,258211992.83,4.35,-0.05,-0.01,2.05
163,2024-10-09,深深房Ａ,000029,21.26,20.02,21.26,20.02,333676,478482773.61,5.62,-9.25,-2.04,3.74
162,2024-10-08,深深房Ａ,000029,24.64,22.06,25.29,21.59,550063,911741791.08,15.81,-5.77,-1.35,6.17
161,2024-09-30,深深房Ａ,000029,23.32,23.41,24.35,21.75,564128,937841879.04,11.67,5.07,1.13,6.33
160,2024-09-27,深深房Ａ,000029,21.26,22.28,22.28,20.94,234017,358200338.98,6.57,9.27,1.89,2.62
159,2024-09-26,深深房Ａ,000029,18.63,20.39,20.39,18.63,121934,170520473.24,9.43,9.21,1.72,1.37
158,2024-09-25,深深房Ａ,000029,18.57,18.67,18.96,18.38,71996,93604590.54,3.13,0.86,0.16,0.81
157,2024-09-24,深深房Ａ,000029,18.0,18.51,18.69,17.64,86997,109719208.85,5.92,4.34,0.77,0.98
156,2024-09-23,深深房Ａ,000029,17.38,17.74,17.88,17.31,49268,60109932.77,3.28,2.07,0.36,0.55
155,2024-09-20,深深房Ａ,000029,16.98,17.38,17.47,16.86,61826,73596932.0,3.58,1.88,0.32,0.69
154,2024-09-19,深深房Ａ,000029,16.98,17.06,17.18,16.82,47606,55849571.72,2.12,0.47,0.08,0.53
153,2024-09-18,深深房Ａ,000029,16.55,16.98,16.98,16.52,52530,60783695.4,2.78,2.6,0.43,0.59
152,2024-09-13,深深房Ａ,000029,16.36,16.55,16.71,16.31,41467,47210022.0,2.46,1.72,0.28,0.47
151,2024-09-12,深深房Ａ,000029,16.19,16.27,16.45,16.14,22435,25147826.21,1.91,0.18,0.03,0.25
150,2024-09-11,深深房Ａ,000029,16.35,16.24,16.45,16.12,30193,33658066.0,2.01,-0.98,-0.16,0.34
149,2024-09-10,深深房Ａ,000029,16.49,16.4,16.68,16.24,24560,27703877.08,2.67,-0.55,-0.09,0.28
148,2024-09-09,深深房Ａ,000029,16.31,16.49,16.65,16.14,32798,37086768.75,3.13,1.17,0.19,0.37
147,2024-09-06,深深房Ａ,000029,16.22,16.3,16.43,16.19,22465,25142747.0,1.47,-0.06,-0.01,0.25
146,2024-09-05,深深房Ａ,000029,16.01,16.31,16.36,15.97,31316,34887113.0,2.45,2.39,0.38,0.35
145,2024-09-04,深深房Ａ,000029,16.07,15.93,16.35,15.9,28974,32039073.4,2.79,-1.3,-0.21,0.32
144,2024-09-03,深深房Ａ,000029,15.87,16.14,16.27,15.83,27916,30749107.0,2.76,1.25,0.2,0.31
143,2024-09-02,深深房Ａ,000029,16.14,15.94,16.16,15.85,33231,36394119.84,1.91,-1.79,-0.29,0.37
142,2024-08-30,深深房Ａ,000029,15.72,16.23,16.47,15.7,50169,55730547.0,4.88,2.79,0.44,0.56
141,2024-08-29,深深房Ａ,000029,15.39,15.79,15.79,15.39,24228,25919483.0,2.58,1.94,0.3,0.27
140,2024-08-28,深深房Ａ,000029,15.57,15.49,15.62,15.44,15748,16690000.0,1.16,-0.51,-0.08,0.18
139,2024-08-27,深深房Ａ,000029,15.43,15.57,15.58,15.39,18859,19910084.89,1.22,-0.26,-0.04,0.21
138,2024-08-26,深深房Ａ,000029,15.54,15.61,15.7,15.27,24366,25845787.16,2.76,0.26,0.04,0.27
137,2024-08-23,深深房Ａ,000029,15.37,15.57,15.58,15.31,17958,18969616.92,1.75,0.91,0.14,0.2
136,2024-08-22,深深房Ａ,000029,15.53,15.43,15.72,15.39,15206,16104561.28,2.12,-0.71,-0.11,0.17
135,2024-08-21,深深房Ａ,000029,15.48,15.54,15.66,15.43,15629,16605222.39,1.49,0.39,0.06,0.18
134,2024-08-20,深深房Ａ,000029,15.82,15.48,15.82,15.39,19469,20633436.63,2.73,-1.84,-0.29,0.22
133,2024-08-19,深深房Ａ,000029,15.68,15.77,15.86,15.49,16888,18120799.77,2.36,0.77,0.12,0.19
132,2024-08-16,深深房Ａ,000029,15.82,15.65,15.9,15.62,18109,19436400.0,1.77,-1.32,-0.21,0.2
131,2024-08-15,深深房Ａ,000029,15.49,15.86,15.95,15.4,30151,32486219.0,3.53,1.93,0.3,0.34
130,2024-08-14,深深房Ａ,000029,15.48,15.56,15.68,15.48,14952,15924620.35,1.28,-0.06,-0.01,0.17
129,2024-08-13,深深房Ａ,000029,15.49,15.57,15.6,15.33,21046,22229557.0,1.74,0.26,0.04,0.24
128,2024-08-12,深深房Ａ,000029,15.94,15.53,16.11,15.49,36353,39043423.94,3.84,-3.78,-0.61,0.41
127,2024-08-09,深深房Ａ,000029,15.52,16.14,16.39,15.4,64890,71308556.93,6.24,1.7,0.27,0.73
126,2024-08-08,深深房Ａ,000029,16.26,15.87,16.44,15.64,68674,75037007.03,5.07,0.63,0.1,0.77
125,2024-08-07,深深房Ａ,000029,15.73,15.77,15.85,15.43,27586,29468098.18,2.67,0.32,0.05,0.31
124,2024-08-06,深深房Ａ,000029,15.48,15.72,15.73,15.31,27650,29370641.55,2.76,3.15,0.48,0.31
123,2024-08-05,深深房Ａ,000029,15.43,15.24,15.73,15.24,30284,32070265.78,3.16,-1.87,-0.29,0.34
122,2024-08-02,深深房Ａ,000029,15.48,15.53,15.86,15.37,35368,37722399.62,3.16,0.26,0.04,0.4
121,2024-08-01,深深房Ａ,000029,15.68,15.49,15.79,15.31,28809,30466866.43,3.07,-0.96,-0.15,0.32
120,2024-07-31,深深房Ａ,000029,15.32,15.64,15.64,15.31,24926,26451711.54,2.15,2.02,0.31,0.28
119,2024-07-30,深深房Ａ,000029,15.0,15.33,15.39,14.99,17512,18132446.73,2.65,1.52,0.23,0.2
118,2024-07-29,深深房Ａ,000029,15.27,15.1,15.33,15.02,14630,15029761.56,2.03,-1.24,-0.19,0.16
117,2024-07-26,深深房Ａ,000029,15.25,15.29,15.36,15.13,16432,17074094.45,1.52,0.86,0.13,0.18
116,2024-07-25,深深房Ａ,000029,14.74,15.16,15.17,14.74,20332,20756634.6,2.89,2.02,0.3,0.23
115,2024-07-24,深深房Ａ,000029,15.16,14.86,15.19,14.79,20290,20636635.0,2.64,-1.98,-0.3,0.23
114,2024-07-23,深深房Ａ,000029,15.19,15.16,15.48,15.11,24761,25811907.62,2.44,0.0,0.0,0.28
113,2024-07-22,深深房Ａ,000029,15.0,15.16,15.24,14.9,20050,20609039.92,2.27,1.07,0.16,0.22
112,2024-07-19,深深房Ａ,000029,15.27,15.0,15.27,14.88,23459,23922460.0,2.55,-1.9,-0.29,0.26
111,2024-07-18,深深房Ａ,000029,15.27,15.29,15.35,15.11,20230,20971718.72,1.56,-0.52,-0.08,0.23
110,2024-07-17,深深房Ａ,000029,15.15,15.37,15.61,15.07,30378,31758887.59,3.57,1.65,0.25,0.34
109,2024-07-16,深深房Ａ,000029,15.19,15.12,15.27,14.99,25860,26617782.0,1.83,-1.05,-0.16,0.29
108,2024-07-15,深深房Ａ,000029,15.6,15.28,15.68,15.21,28789,30188114.28,3.01,-2.18,-0.34,0.32
107,2024-07-12,深深房Ａ,000029,15.54,15.62,16.03,15.53,32166,34632659.92,3.23,0.77,0.12,0.36
106,2024-07-11,深深房Ａ,000029,15.52,15.5,15.68,15.37,18652,19783711.72,2.03,1.37,0.21,0.21
105,2024-07-10,深深房Ａ,000029,15.54,15.29,15.54,15.23,23645,24821473.64,1.99,-1.74,-0.27,0.27
104,2024-07-09,深深房Ａ,000029,15.53,15.56,15.7,15.2,25472,26867732.0,3.21,0.0,0.0,0.29
103,2024-07-08,深深房Ａ,000029,15.89,15.56,15.93,15.52,21608,23128004.0,2.58,-1.95,-0.31,0.24
102,2024-07-05,深深房Ａ,000029,15.81,15.87,16.1,15.81,17920,19523807.0,1.81,-0.75,-0.12,0.2
101,2024-07-04,深深房Ａ,000029,16.52,15.99,16.55,15.9,30089,33448247.61,3.93,-3.38,-0.56,0.34
100,2024-07-03,深深房Ａ,000029,16.15,16.55,16.6,16.1,27870,31524582.01,3.09,2.29,0.37,0.31
99,2024-07-02,深深房Ａ,000029,15.94,16.18,16.32,15.81,29855,33030356.0,3.2,1.51,0.24,0.33
98,2024-07-01,深深房Ａ,000029,15.82,15.94,16.2,15.73,49797,54459642.0,3.02,2.38,0.37,0.56
97,2024-06-28,深深房Ａ,000029,15.43,15.57,15.85,15.43,22989,24630866.39,2.69,-0.45,-0.07,0.26
96,2024-06-27,深深房Ａ,000029,15.82,15.64,15.97,15.56,24499,26378970.9,2.6,-0.95,-0.15,0.27
95,2024-06-26,深深房Ａ,000029,15.58,15.79,15.85,15.48,24485,26302833.98,2.37,1.35,0.21,0.27
94,2024-06-25,深深房Ａ,000029,15.31,15.58,15.85,15.16,28957,30712101.7,4.52,2.16,0.33,0.32
93,2024-06-24,深深房Ａ,000029,15.69,15.25,15.73,15.15,26121,27411339.72,3.68,-3.24,-0.51,0.29
92,2024-06-21,深深房Ａ,000029,15.78,15.76,15.95,15.65,18854,20328449.0,1.9,-0.44,-0.07,0.21
91,2024-06-20,深深房Ａ,000029,16.07,15.83,16.1,15.76,23967,26057001.05,2.12,-1.19,-0.19,0.27
90,2024-06-19,深深房Ａ,000029,16.15,16.02,16.23,15.99,18200,20063628.0,1.49,-0.8,-0.13,0.2
89,2024-06-18,深深房Ａ,000029,15.86,16.15,16.18,15.86,24348,26811766.0,2.0,0.81,0.13,0.27
88,2024-06-17,深深房Ａ,000029,16.1,16.02,16.26,16.01,18944,20914853.6,1.54,-1.23,-0.2,0.21
87,2024-06-14,深深房Ａ,000029,16.05,16.22,16.28,15.94,25259,27921589.46,2.12,1.19,0.19,0.28
86,2024-06-13,深深房Ａ,000029,16.27,16.03,16.32,15.93,20007,21994007.0,2.41,-0.93,-0.15,0.22
85,2024-06-12,深深房Ａ,000029,16.57,16.18,16.6,16.15,22888,25658942.09,2.72,-2.06,-0.34,0.26
84,2024-06-11,深深房Ａ,000029,16.52,16.52,16.6,16.18,23968,27021463.18,2.54,0.06,0.01,0.27
83,2024-06-07,深深房Ａ,000029,16.31,16.51,16.56,16.3,25049,28276497.0,1.59,1.16,0.19,0.28
82,2024-06-06,深深房Ａ,000029,16.68,16.32,16.88,16.11,32221,36245355.2,4.59,-2.63,-0.44,0.36
81,2024-06-05,深深房Ａ,000029,17.05,16.76,17.21,16.75,20731,24159161.0,2.69,-2.05,-0.35,0.23
80,2024-06-04,深深房Ａ,000029,16.73,17.11,17.15,16.63,37336,43572493.0,3.09,1.54,0.26,0.42
79,2024-06-03,深深房Ａ,000029,17.11,16.85,17.13,16.69,32273,37498216.2,2.56,-2.09,-0.36,0.36
78,2024-05-31,深深房Ａ,000029,16.88,17.21,17.34,16.88,36976,43764121.64,2.73,1.95,0.33,0.41
77,2024-05-30,深深房Ａ,000029,16.98,16.88,17.04,16.72,45273,52585011.39,1.86,-1.8,-0.31,0.51
76,2024-05-29,深深房Ａ,000029,17.1,17.19,17.48,17.1,37620,44823539.56,2.22,0.53,0.09,0.42
75,2024-05-28,深深房Ａ,000029,17.43,17.1,17.51,17.05,27877,33054295.0,2.66,-1.16,-0.2,0.31
74,2024-05-27,深深房Ａ,000029,17.27,17.3,17.37,17.05,31429,37160686.02,1.85,0.0,0.0,0.35
73,2024-05-24,深深房Ａ,000029,17.48,17.3,17.52,17.18,34057,40831017.0,1.94,-1.14,-0.2,0.38
72,2024-05-23,深深房Ａ,000029,17.62,17.5,17.76,17.38,56178,68118873.06,2.14,-1.35,-0.24,0.63
71,2024-05-22,深深房Ａ,000029,17.84,17.74,18.21,17.74,61206,76203716.28,2.64,-0.34,-0.06,0.69
70,2024-05-21,深深房Ａ,000029,17.79,17.8,18.03,17.64,56618,69706228.72,2.2,0.23,0.04,0.63
69,2024-05-20,深深房Ａ,000029,18.0,17.76,18.05,17.55,106545,130937882.72,2.75,-2.42,-0.44,1.19
68,2024-05-17,深深房Ａ,000029,17.6,18.2,18.29,17.42,125538,155201381.88,4.97,3.94,0.69,1.41
67,2024-05-16,深深房Ａ,000029,17.37,17.51,17.66,17.11,70979,85780028.2,3.2,1.92,0.33,0.8
66,2024-05-15,深深房Ａ,000029,17.17,17.18,17.5,17.15,52084,62294708.2,2.03,-0.41,-0.07,0.58
65,2024-05-14,深深房Ａ,000029,17.21,17.25,17.48,17.05,58703,69815741.26,2.5,0.41,0.07,0.66
64,2024-05-13,深深房Ａ,000029,16.56,17.18,17.52,16.22,106473,125090733.24,7.83,3.49,0.58,1.19
63,2024-05-10,深深房Ａ,000029,16.27,16.6,16.73,16.14,56102,63349831.58,3.65,2.72,0.44,0.63
62,2024-05-09,深深房Ａ,000029,16.15,16.16,16.36,16.11,31743,35299742.13,1.55,0.0,0.0,0.36
61,2024-05-08,深深房Ａ,000029,16.6,16.16,16.63,16.14,51021,57160793.7,2.94,-3.06,-0.51,0.57
60,2024-05-07,深深房Ａ,000029,16.45,16.67,16.8,16.27,87300,99162544.56,3.2,0.66,0.11,0.98
59,2024-05-06,深深房Ａ,000029,17.39,16.56,17.67,16.56,128014,150148460.9,6.61,-1.43,-0.24,1.44
58,2024-04-30,深深房Ａ,000029,16.56,16.8,16.8,16.43,51593,58995978.68,2.21,0.48,0.08,0.58
57,2024-04-29,深深房Ａ,000029,15.86,16.72,16.77,15.83,71065,80090329.64,5.96,6.02,0.95,0.8
56,2024-04-26,深深房Ａ,000029,15.13,15.77,15.79,15.13,39140,41568408.1,4.34,3.75,0.57,0.44
55,2024-04-25,深深房Ａ,000029,14.94,15.2,15.33,14.91,18526,19151800.69,2.8,1.33,0.2,0.21
54,2024-04-24,深深房Ａ,000029,15.21,15.0,15.21,14.92,18718,19086551.7,1.92,-0.86,-0.13,0.21
53,2024-04-23,深深房Ａ,000029,14.96,15.13,15.24,14.96,18830,19377768.19,1.86,0.67,0.1,0.21
52,2024-04-22,深深房Ａ,000029,14.94,15.03,15.12,14.74,19990,20328599.9,2.54,0.47,0.07,0.22
51,2024-04-19,深深房Ａ,000029,15.2,14.96,15.24,14.77,25839,26419845.63,3.08,-2.09,-0.32,0.29
50,2024-04-18,深深房Ａ,000029,15.36,15.28,15.46,15.19,27235,28450633.0,1.75,-1.1,-0.17,0.31
49,2024-04-17,深深房Ａ,000029,15.0,15.45,15.45,15.0,32695,34090200.04,3.01,3.28,0.49,0.37
48,2024-04-16,深深房Ａ,000029,15.35,14.96,15.5,14.86,31636,32338757.76,4.16,-2.67,-0.41,0.35
47,2024-04-15,深深房Ａ,000029,15.91,15.37,15.93,14.87,37924,39508728.8,6.73,-2.47,-0.39,0.43
46,2024-04-12,深深房Ａ,000029,16.06,15.76,16.09,15.74,20117,21868317.66,2.18,-1.87,-0.3,0.23
45,2024-04-11,深深房Ａ,000029,15.81,16.06,16.2,15.76,20609,22643064.0,2.76,0.82,0.13,0.23
44,2024-04-10,深深房Ａ,000029,16.07,15.93,16.2,15.82,26425,28932749.48,2.35,-1.55,-0.25,0.3
43,2024-04-09,深深房Ａ,000029,16.03,16.18,16.2,15.93,20046,22063802.45,1.68,0.94,0.15,0.22
42,2024-04-08,深深房Ａ,000029,16.19,16.03,16.4,15.9,33472,36971190.06,3.07,-1.48,-0.24,0.38
41,2024-04-03,深深房Ａ,000029,16.38,16.27,16.38,16.07,20251,22553342.61,1.89,-0.67,-0.11,0.23
40,2024-04-02,深深房Ａ,000029,16.43,16.38,16.57,16.23,31249,35150308.54,2.07,-0.24,-0.04,0.35
39,2024-04-01,深深房Ａ,000029,16.15,16.42,16.42,16.07,32319,36181073.09,2.17,1.92,0.31,0.36
38,2024-03-29,深深房Ａ,000029,16.1,16.11,16.11,15.77,24753,27095187.31,2.13,0.81,0.13,0.28
37,2024-03-28,深深房Ａ,000029,16.01,15.98,16.23,15.94,37641,41542639.61,1.81,-0.06,-0.01,0.42
36,2024-03-27,深深房Ａ,000029,16.36,15.99,16.36,15.93,35233,38995616.68,2.61,-2.8,-0.46,0.4
35,2024-03-26,深深房Ａ,000029,16.24,16.45,16.72,16.16,41474,46593329.52,3.45,1.36,0.22,0.47
34,2024-03-25,深深房Ａ,000029,16.16,16.23,16.71,16.09,35393,39810951.14,3.82,0.0,0.0,0.4
33,2024-03-22,深深房Ａ,000029,16.49,16.23,16.51,16.07,27664,30768071.16,2.68,-1.22,-0.2,0.31
32,2024-03-21,深深房Ａ,000029,16.52,16.43,16.57,16.36,20402,23070064.45,1.28,0.24,0.04,0.23
31,2024-03-20,深深房Ａ,000029,16.55,16.39,16.6,16.36,22372,25253505.66,1.45,-0.85,-0.14,0.25
30,2024-03-19,深深房Ａ,000029,16.72,16.53,16.75,16.49,27400,31263547.04,1.56,-1.08,-0.18,0.31
29,2024-03-18,深深房Ａ,000029,16.8,16.71,16.88,16.59,27957,32077222.85,1.73,-0.59,-0.1,0.31
28,2024-03-15,深深房Ａ,000029,16.71,16.81,16.81,16.63,23785,27379025.0,1.08,0.72,0.12,0.27
27,2024-03-14,深深房Ａ,000029,16.69,16.69,16.92,16.45,31100,35765203.59,2.81,-0.12,-0.02,0.35
26,2024-03-13,深深房Ａ,000029,16.89,16.71,16.97,16.52,52848,60720200.83,2.64,-1.82,-0.31,0.59
25,2024-03-12,深深房Ａ,000029,16.38,17.02,17.3,16.28,89458,104183678.84,6.27,4.55,0.74,1.0
24,2024-03-11,深深房Ａ,000029,16.32,16.28,16.32,15.93,31906,35358761.44,2.45,2.13,0.34,0.36
23,2024-03-08,深深房Ａ,000029,15.7,15.94,15.95,15.7,18086,19588076.98,1.58,0.95,0.15,0.2
22,2024-03-07,深深房Ａ,000029,15.85,15.79,16.02,15.74,20595,22412221.99,1.76,-0.63,-0.1,0.23
21,2024-03-06,深深房Ａ,000029,16.19,15.89,16.19,15.83,27951,30603346.99,2.23,-1.43,-0.23,0.31
20,2024-03-05,深深房Ａ,000029,16.05,16.12,16.18,15.76,32613,35739534.64,2.61,0.0,0.0,0.37
19,2024-03-04,深深房Ａ,000029,16.43,16.12,16.49,15.91,47782,52789038.0,3.5,-2.72,-0.45,0.54
18,2024-03-01,深深房Ａ,000029,16.36,16.57,16.57,16.1,47854,53923485.52,2.87,1.1,0.18,0.54
17,2024-02-29,深深房Ａ,000029,16.19,16.39,16.65,16.11,32968,37123233.0,3.34,1.24,0.2,0.37
