,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-17,中科曙光,603019,203.01,208.19,215.36,201.29,1434236,7504093705.0,7.16,6.01,11.8,9.83
170,2024-10-16,中科曙光,603019,196.31,196.39,201.29,195.02,799001,3943950340.0,3.06,-4.17,-8.55,5.48
169,2024-10-15,中科曙光,603019,208.11,204.94,216.34,204.78,918934,4824774508.0,5.55,-1.52,-3.17,6.3
168,2024-10-14,中科曙光,603019,205.21,208.11,208.46,195.37,958240,4844125337.0,6.41,1.9,3.88,6.57
167,2024-10-11,中科曙光,603019,205.95,204.23,214.19,202.31,920692,4772505183.0,5.65,-2.8,-5.88,6.31
166,2024-10-10,中科曙光,603019,223.79,210.11,225.75,201.84,1333839,7126138793.0,10.69,-6.03,-13.48,9.14
165,2024-10-09,中科曙光,603019,215.95,223.59,230.61,211.64,2112514,11826270862.0,9.03,6.46,13.56,14.48
164,2024-10-08,中科曙光,603019,210.03,210.03,210.03,200.66,727520,3797107068.0,4.9,9.77,18.7,4.99
163,2024-09-30,中科曙光,603019,184.98,191.33,191.33,182.32,1048027,4921071023.0,5.17,9.76,17.01,7.19
162,2024-09-27,中科曙光,603019,162.17,174.32,174.99,160.56,541079,2240294040.0,9.04,9.24,14.74,3.71
161,2024-09-26,中科曙光,603019,154.21,159.58,159.74,153.35,398354,1548841508.0,4.14,3.35,5.17,2.73
160,2024-09-25,中科曙光,603019,155.58,154.41,160.05,154.01,516989,2015976926.0,3.92,0.18,0.28,3.54
159,2024-09-24,中科曙光,603019,147.74,154.13,154.45,145.0,474391,1773982232.0,6.44,4.99,7.33,3.25
158,2024-09-23,中科曙光,603019,146.8,146.8,150.49,146.57,224221,825736777.0,2.65,-0.61,-0.9,1.54
157,2024-09-20,中科曙光,603019,146.57,147.7,148.37,145.9,228889,835034552.0,1.69,0.77,1.13,1.57
156,2024-09-19,中科曙光,603019,144.61,146.57,147.86,142.84,238216,861006824.0,3.49,2.0,2.87,1.63
155,2024-09-18,中科曙光,603019,143.27,143.7,144.57,141.59,146116,517591785.0,2.08,0.3,0.43,1.0
154,2024-09-13,中科曙光,603019,144.57,143.27,146.02,142.76,149741,535327969.0,2.26,-0.82,-1.18,1.03
153,2024-09-12,中科曙光,603019,146.14,144.45,148.06,144.37,183771,665203753.0,2.53,-0.83,-1.21,1.26
152,2024-09-11,中科曙光,603019,143.82,145.66,145.94,143.74,172889,620297339.0,1.51,0.27,0.39,1.19
151,2024-09-10,中科曙光,603019,139.59,145.27,147.51,138.49,312971,1107585245.0,6.46,4.07,5.68,2.15
150,2024-09-09,中科曙光,603019,138.26,139.59,139.9,137.94,149419,514322952.0,1.41,0.57,0.79,1.02
149,2024-09-06,中科曙光,603019,144.02,138.8,145.31,137.82,287804,1001962845.0,5.19,-3.78,-5.45,1.97
148,2024-09-05,中科曙光,603019,143.78,144.25,146.37,143.63,151854,543965395.0,1.91,0.68,0.98,1.04
147,2024-09-04,中科曙光,603019,142.65,143.27,144.41,142.1,133841,474778956.0,1.6,-1.06,-1.53,0.92
146,2024-09-03,中科曙光,603019,143.94,144.8,145.86,143.27,150839,540134482.0,1.8,0.6,0.86,1.03
145,2024-09-02,中科曙光,603019,148.8,143.94,149.58,143.86,239585,866086331.0,3.84,-3.29,-4.9,1.64
144,2024-08-30,中科曙光,603019,143.74,148.84,150.41,143.43,365379,1343474958.0,4.86,3.55,5.1,2.5
143,2024-08-29,中科曙光,603019,141.9,143.74,145.47,141.04,224848,800585560.0,3.11,0.76,1.09,1.54
142,2024-08-28,中科曙光,603019,141.51,142.65,143.35,140.76,168931,593794116.0,1.83,0.81,1.14,1.16
141,2024-08-27,中科曙光,603019,143.23,141.51,143.63,140.8,208373,730526106.0,1.96,-1.82,-2.63,1.43
140,2024-08-26,中科曙光,603019,146.96,144.14,147.66,142.1,314781,1126715768.0,3.79,-1.87,-2.74,2.16
139,2024-08-23,中科曙光,603019,147.43,146.88,149.43,144.57,345197,1256574997.0,3.3,-0.35,-0.51,2.37
138,2024-08-22,中科曙光,603019,157.46,147.39,158.33,146.84,489856,1830086324.0,7.31,-6.21,-9.76,3.36
137,2024-08-21,中科曙光,603019,156.41,157.15,158.64,156.41,137136,536270325.0,1.42,-0.05,-0.08,0.94
136,2024-08-20,中科曙光,603019,161.07,157.23,161.11,156.68,209447,821224054.0,2.75,-2.38,-3.84,1.44
135,2024-08-19,中科曙光,603019,159.31,161.07,162.91,158.64,206497,827013337.0,2.68,1.13,1.8,1.42
134,2024-08-16,中科曙光,603019,159.11,159.27,160.99,158.33,186334,738201662.0,1.67,0.13,0.2,1.28
133,2024-08-15,中科曙光,603019,155.23,159.07,161.03,155.15,259556,1023365884.0,3.73,0.95,1.49,1.78
132,2024-08-14,中科曙光,603019,160.44,157.58,160.44,157.39,138747,546930863.0,1.92,-0.96,-1.53,0.95
131,2024-08-13,中科曙光,603019,157.27,159.11,159.19,156.8,169457,665270183.0,1.52,1.4,2.19,1.16
130,2024-08-12,中科曙光,603019,156.76,156.92,158.33,155.39,170210,662756013.0,1.87,-0.12,-0.19,1.17
129,2024-08-09,中科曙光,603019,159.86,157.11,160.48,157.03,196396,774205843.0,2.19,-0.42,-0.67,1.35
128,2024-08-08,中科曙光,603019,157.11,157.78,160.33,155.19,292894,1143104163.0,3.24,-0.62,-0.98,2.01
127,2024-08-07,中科曙光,603019,164.79,158.76,165.74,156.76,407821,1626678321.0,5.43,-4.03,-6.66,2.8
126,2024-08-06,中科曙光,603019,166.17,165.42,166.87,161.38,319584,1301646416.0,3.37,1.47,2.39,2.19
125,2024-08-05,中科曙光,603019,168.91,163.03,172.4,163.03,477129,1987606306.0,5.44,-5.44,-9.37,3.27
124,2024-08-02,中科曙光,603019,172.83,172.4,179.26,172.05,432933,1885095292.0,4.11,-1.83,-3.21,2.97
123,2024-08-01,中科曙光,603019,177.69,175.61,177.77,174.05,411318,1800482583.0,2.11,-0.43,-0.75,2.82
122,2024-07-31,中科曙光,603019,168.09,176.36,176.36,167.66,533691,2306905820.0,5.15,4.41,7.45,3.66
121,2024-07-30,中科曙光,603019,167.07,168.91,168.91,164.09,342285,1416732090.0,2.85,0.0,0.0,2.35
120,2024-07-29,中科曙光,603019,172.48,168.91,172.75,168.91,327596,1386303899.0,2.23,-2.02,-3.49,2.25
119,2024-07-26,中科曙光,603019,173.65,172.4,176.01,168.64,528975,2263609017.0,4.21,-1.46,-2.55,3.63
118,2024-07-25,中科曙光,603019,172.09,174.95,177.85,171.65,518740,2264932345.0,3.55,0.11,0.2,3.56
117,2024-07-24,中科曙光,603019,173.07,174.75,178.95,173.07,597545,2620415764.0,3.39,0.88,1.53,4.1
116,2024-07-23,中科曙光,603019,179.22,173.22,181.42,172.83,646153,2848343264.0,4.81,-2.93,-5.22,4.43
115,2024-07-22,中科曙光,603019,177.38,178.44,182.67,175.03,909672,4049871695.0,4.37,2.04,3.57,6.24
114,2024-07-19,中科曙光,603019,165.03,174.87,177.46,165.03,884492,3823588925.0,7.49,5.41,8.98,6.06
113,2024-07-18,中科曙光,603019,166.21,165.89,167.73,160.6,497395,2027257251.0,4.24,-1.44,-2.43,3.41
112,2024-07-17,中科曙光,603019,169.15,168.32,173.97,168.05,541307,2302099274.0,3.48,-1.04,-1.77,3.71
111,2024-07-16,中科曙光,603019,161.31,170.09,172.52,160.72,697330,2911443984.0,7.28,4.88,7.92,4.78
110,2024-07-15,中科曙光,603019,161.66,162.17,163.81,160.4,183647,738882698.0,2.1,-0.34,-0.55,1.26
109,2024-07-12,中科曙光,603019,164.68,162.72,164.68,161.89,253144,1025799875.0,1.68,-1.93,-3.21,1.74
108,2024-07-11,中科曙光,603019,164.83,165.93,165.97,161.74,439476,1789410825.0,2.62,2.64,4.27,3.01
107,2024-07-10,中科曙光,603019,161.46,161.66,163.5,161.15,258709,1042803227.0,1.44,-0.6,-0.98,1.77
106,2024-07-09,中科曙光,603019,156.37,162.64,163.23,154.72,446487,1777902616.0,5.45,4.14,6.47,3.06
105,2024-07-08,中科曙光,603019,159.31,156.17,159.35,155.19,256539,997951322.0,2.6,-2.28,-3.65,1.76
104,2024-07-05,中科曙光,603019,158.33,159.82,162.56,158.01,290516,1155064516.0,2.88,1.2,1.89,1.99
103,2024-07-04,中科曙光,603019,162.87,157.93,162.91,157.78,212575,841524363.0,3.18,-1.97,-3.18,1.46
102,2024-07-03,中科曙光,603019,163.27,161.11,163.54,158.84,228141,912153949.0,2.88,-1.39,-2.27,1.56
101,2024-07-02,中科曙光,603019,165.62,163.38,167.5,162.09,263648,1080910250.0,3.25,-1.98,-3.3,1.81
100,2024-07-01,中科曙光,603019,166.75,166.68,168.09,162.21,349276,1436972100.0,3.52,-0.16,-0.27,2.39
99,2024-06-28,中科曙光,603019,164.25,166.95,169.73,164.01,398837,1662575113.0,3.46,1.0,1.65,2.73
98,2024-06-27,中科曙光,603019,167.15,165.3,169.18,165.07,410632,1708310958.0,2.44,-1.75,-2.94,2.82
97,2024-06-26,中科曙光,603019,155.19,168.24,169.22,155.03,508693,2050299269.0,9.15,8.44,13.09,3.49
96,2024-06-25,中科曙光,603019,160.29,155.15,160.56,153.27,326724,1269020650.0,4.55,-3.11,-4.98,2.25
95,2024-06-24,中科曙光,603019,164.99,160.13,165.81,159.7,266520,1077368111.0,3.68,-3.54,-5.88,1.83
94,2024-06-21,中科曙光,603019,163.19,166.01,166.68,161.54,262076,1070828741.0,3.12,0.69,1.14,1.8
93,2024-06-20,中科曙光,603019,169.07,164.87,169.11,164.83,402184,1663616433.0,2.5,-3.56,-6.08,2.77
92,2024-06-19,中科曙光,603019,171.81,170.95,175.38,170.95,431984,1857837927.0,2.58,-0.39,-0.67,2.97
91,2024-06-18,中科曙光,603019,167.26,171.62,174.79,166.99,490593,2098045418.0,4.64,2.2,3.69,3.37
90,2024-06-17,中科曙光,603019,169.62,167.93,169.69,166.64,354874,1483118397.0,1.79,-1.18,-2.0,2.44
89,2024-06-14,中科曙光,603019,163.23,169.93,170.87,163.11,578391,2414482719.0,4.72,3.39,5.57,3.98
88,2024-06-13,中科曙光,603019,162.21,164.36,166.6,162.21,380984,1558127257.0,2.71,1.33,2.15,2.62
87,2024-06-12,中科曙光,603019,160.56,162.21,163.62,160.25,283448,1141348687.0,2.09,0.73,1.18,1.95
86,2024-06-11,中科曙光,603019,156.09,161.03,161.38,155.19,396550,1569396106.0,3.95,2.86,4.47,2.73
85,2024-06-07,中科曙光,603019,161.31,156.56,161.54,155.11,451072,1760303194.0,3.99,-2.85,-4.59,3.1
84,2024-06-06,中科曙光,603019,161.46,161.15,166.09,160.17,468422,1894320564.0,3.7,0.64,1.02,3.22
83,2024-06-05,中科曙光,603019,162.76,160.13,163.89,159.89,232705,940697879.0,2.46,-1.52,-2.47,1.6
82,2024-06-04,中科曙光,603019,163.54,162.6,164.28,160.4,267803,1082572585.0,2.37,-0.53,-0.86,1.84
81,2024-06-03,中科曙光,603019,163.85,163.46,165.46,161.78,290386,1186885843.0,2.25,-0.21,-0.35,2.0
80,2024-05-31,中科曙光,603019,162.25,163.81,166.99,161.62,309811,1271946657.0,3.32,1.14,1.84,2.13
79,2024-05-30,中科曙光,603019,161.38,161.97,163.38,159.58,249240,1002547349.0,2.34,-0.44,-0.71,1.71
78,2024-05-29,中科曙光,603019,165.89,162.68,166.52,160.91,345946,1409572602.0,3.4,-1.35,-2.23,2.38
77,2024-05-28,中科曙光,603019,168.13,164.91,169.38,164.68,284395,1182942445.0,2.78,-2.37,-4.0,1.96
76,2024-05-27,中科曙光,603019,165.85,168.91,168.91,163.19,390834,1618755955.0,3.45,1.94,3.21,2.69
75,2024-05-24,中科曙光,603019,170.79,165.7,172.63,165.7,415192,1753840792.0,4.06,-2.98,-5.09,2.85
74,2024-05-23,中科曙光,603019,176.99,170.79,177.26,170.01,418900,1803930999.0,4.13,-2.77,-4.86,2.88
73,2024-05-22,中科曙光,603019,175.26,175.65,176.44,174.12,241930,1060049367.0,1.32,0.02,0.04,1.66
72,2024-05-21,中科曙光,603019,178.55,175.61,179.81,175.42,296624,1314177015.0,2.46,-1.48,-2.63,2.04
71,2024-05-20,中科曙光,603019,175.69,178.24,179.81,173.77,462990,2050165372.0,3.41,0.73,1.29,3.18
70,2024-05-17,中科曙光,603019,176.48,176.95,177.65,174.44,365430,1606180048.0,1.8,-0.68,-1.21,2.51
69,2024-05-16,中科曙光,603019,177.69,178.16,181.18,175.77,590214,2634438047.0,3.09,1.7,2.98,4.06
68,2024-05-15,中科曙光,603019,176.12,175.18,178.16,174.24,311629,1370639714.0,2.21,-1.02,-1.81,2.14
67,2024-05-14,中科曙光,603019,175.54,176.99,177.57,173.89,351395,1546108924.0,2.11,1.44,2.51,2.42
66,2024-05-13,中科曙光,603019,176.48,174.48,178.36,173.81,377971,1659776379.0,2.56,-2.0,-3.56,2.6
65,2024-05-10,中科曙光,603019,185.1,178.04,185.3,177.3,623749,2800010189.0,4.3,-4.22,-7.84,4.29
64,2024-05-09,中科曙光,603019,184.36,185.88,185.88,182.16,447618,2063118053.0,2.02,0.87,1.6,3.08
63,2024-05-08,中科曙光,603019,184.0,184.28,186.79,182.2,352290,1625081187.0,2.48,-0.4,-0.74,2.42
62,2024-05-07,中科曙光,603019,189.02,185.02,190.43,183.61,549856,2567492988.0,3.61,-1.93,-3.65,3.78
61,2024-05-06,中科曙光,603019,194.19,188.67,194.31,187.37,533740,2543443165.0,3.64,-0.97,-1.84,3.67
60,2024-04-30,中科曙光,603019,191.76,190.51,194.35,187.02,716256,3418884333.0,3.84,-0.18,-0.35,4.92
59,2024-04-29,中科曙光,603019,188.39,190.86,192.63,187.37,732785,3484542894.0,2.82,2.48,4.62,5.04
58,2024-04-26,中科曙光,603019,179.26,186.24,187.84,179.26,857434,3974279498.0,4.85,5.32,9.41,5.89
57,2024-04-25,中科曙光,603019,175.26,176.83,179.3,174.44,425567,1882776919.0,2.75,-0.05,-0.08,2.93
56,2024-04-24,中科曙光,603019,169.81,176.91,177.81,168.71,692655,3009989577.0,5.42,5.45,9.14,4.76
55,2024-04-23,中科曙光,603019,171.69,167.77,172.63,167.46,450558,1907479882.0,3.04,-1.45,-2.47,3.1
54,2024-04-22,中科曙光,603019,169.03,170.24,172.09,167.97,718340,3054102991.0,2.31,-4.74,-8.47,4.94
53,2024-04-19,中科曙光,603019,185.3,178.71,186.63,177.3,769633,3476562505.0,4.99,-4.36,-8.15,5.29
52,2024-04-18,中科曙光,603019,188.55,186.86,191.33,184.79,799053,3755342942.0,3.41,-2.53,-4.86,5.49
51,2024-04-17,中科曙光,603019,186.0,191.72,191.76,183.14,896397,4222330170.0,4.69,4.22,7.76,6.16
50,2024-04-16,中科曙光,603019,180.4,183.96,189.29,179.42,894511,4133384416.0,5.41,0.88,1.6,6.15
49,2024-04-15,中科曙光,603019,180.08,182.36,184.67,178.95,582599,2655668147.0,3.18,1.31,2.36,4.01
48,2024-04-12,中科曙光,603019,180.16,180.0,184.67,180.0,592906,2701653780.0,2.63,1.37,2.43,4.08
47,2024-04-11,中科曙光,603019,175.93,177.57,180.67,175.89,482854,2159067053.0,2.72,1.0,1.76,3.32
46,2024-04-10,中科曙光,603019,181.57,175.81,181.57,174.95,460364,2040888691.0,3.64,-3.34,-6.08,3.17
45,2024-04-09,中科曙光,603019,183.53,181.89,184.2,178.75,478818,2162923029.0,2.97,-0.89,-1.64,3.29
44,2024-04-08,中科曙光,603019,183.14,183.53,187.45,183.1,412734,1911853027.0,2.36,-0.32,-0.59,2.84
43,2024-04-03,中科曙光,603019,188.82,184.12,189.61,183.49,576502,2673734556.0,3.22,-3.07,-5.84,3.96
42,2024-04-02,中科曙光,603019,194.7,189.96,195.92,188.55,576369,2757050699.0,3.77,-2.71,-5.29,3.96
41,2024-04-01,中科曙光,603019,193.14,195.25,197.64,191.69,690567,3373377167.0,3.12,2.34,4.47,4.75
40,2024-03-29,中科曙光,603019,193.21,190.78,193.68,187.26,688075,3275083157.0,3.29,-2.25,-4.39,4.73
39,2024-03-28,中科曙光,603019,189.02,195.17,199.29,188.31,1103207,5363313816.0,5.84,3.79,7.13,7.58
38,2024-03-27,中科曙光,603019,194.55,188.04,196.35,187.37,930351,4451525337.0,4.61,-3.46,-6.74,6.4
37,2024-03-26,中科曙光,603019,205.99,194.78,211.09,193.25,1458728,7330450881.0,8.64,-5.69,-11.76,10.03
36,2024-03-25,中科曙光,603019,215.28,206.54,216.73,206.54,1118744,5950663556.0,4.73,-4.22,-9.1,7.69
35,2024-03-22,中科曙光,603019,208.62,215.64,217.95,208.62,1408077,7572538005.0,4.48,3.44,7.18,9.68
34,2024-03-21,中科曙光,603019,211.68,208.46,215.36,208.15,803350,4249770080.0,3.38,-2.14,-4.55,5.52
33,2024-03-20,中科曙光,603019,208.62,213.01,218.93,208.62,1173258,6313054390.0,4.93,1.86,3.88,8.07
32,2024-03-19,中科曙光,603019,210.58,209.13,215.68,207.76,874828,4621801179.0,3.73,-1.6,-3.41,6.01
31,2024-03-18,中科曙光,603019,208.62,212.54,214.15,207.37,1177212,6235333231.0,3.24,1.57,3.29,8.09
30,2024-03-15,中科曙光,603019,207.56,209.25,209.6,203.01,873247,4519641348.0,3.16,0.3,0.63,6.0
29,2024-03-14,中科曙光,603019,201.96,208.62,211.64,201.92,1183551,6170449923.0,4.72,1.3,2.67,8.14
28,2024-03-13,中科曙光,603019,215.36,205.95,216.22,205.72,1224540,6437116582.0,4.95,-2.92,-6.2,8.42
27,2024-03-12,中科曙光,603019,218.81,212.15,219.09,210.19,1183153,6339941567.0,4.05,-3.42,-7.52,8.13
26,2024-03-11,中科曙光,603019,206.66,219.67,219.67,205.88,1426591,7670789385.0,6.51,3.64,7.72,9.81
25,2024-03-08,中科曙光,603019,209.8,211.95,213.64,206.5,1186345,6260897585.0,3.44,2.04,4.23,8.16
24,2024-03-07,中科曙光,603019,215.32,207.72,217.83,206.66,1465635,7775009788.0,5.14,-4.38,-9.52,10.08
23,2024-03-06,中科曙光,603019,207.84,217.24,220.77,206.19,1713587,9172706825.0,6.91,2.89,6.11,11.78
22,2024-03-05,中科曙光,603019,209.76,211.13,226.26,206.66,1858704,9981615364.0,9.12,-1.79,-3.84,12.78
21,2024-03-04,中科曙光,603019,218.42,214.97,218.42,206.93,1862161,9977666893.0,5.39,0.77,1.65,12.8
20,2024-03-01,中科曙光,603019,195.49,213.32,215.28,194.55,2145321,11054004731.0,10.44,7.48,14.85,14.75
19,2024-02-29,中科曙光,603019,193.96,198.47,204.94,190.98,2348190,11626740490.0,7.35,4.44,8.43,16.14
18,2024-02-28,中科曙光,603019,200.43,190.04,201.37,189.96,2620772,12920215676.0,6.22,3.63,6.66,18.02
17,2024-02-27,中科曙光,603019,164.6,183.38,183.38,163.54,895780,3892974722.0,11.88,9.79,16.35,6.16
16,2024-02-26,中科曙光,603019,158.33,167.03,171.38,157.19,1141289,4723855275.0,9.0,5.89,9.29,7.85
15,2024-02-23,中科曙光,603019,159.35,157.74,159.89,155.94,901236,3549980867.0,2.52,0.45,0.71,6.2
