,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,银河电子,002519,71.36,72.38,73.09,71.16,308539,190514065.68,2.71,1.71,1.22,2.76
218,2024-12-23,银河电子,002519,75.85,71.16,76.77,70.85,593684,371067496.18,7.82,-6.06,-4.59,5.31
217,2024-12-20,银河电子,002519,75.34,75.75,76.46,74.22,471527,307751092.5,2.97,0.41,0.31,4.22
216,2024-12-19,银河电子,002519,74.11,75.44,76.46,73.81,465679,302352058.14,3.53,0.41,0.31,4.17
215,2024-12-18,银河电子,002519,74.62,75.13,75.95,73.4,495234,319103062.8,3.43,1.09,0.81,4.43
214,2024-12-17,银河电子,002519,78.5,74.32,78.7,73.91,717911,467715403.68,6.09,-5.57,-4.38,6.42
213,2024-12-16,银河电子,002519,80.34,78.7,81.05,78.09,886804,609604303.82,3.64,-3.27,-2.66,7.93
212,2024-12-13,银河电子,002519,82.68,81.36,86.25,80.85,1339716,970808465.42,6.41,-3.38,-2.85,11.98
211,2024-12-12,银河电子,002519,86.66,84.21,87.17,81.97,2225898,1643211960.37,6.18,0.0,0.0,19.91
210,2024-12-11,银河电子,002519,76.77,84.21,84.21,76.26,1243393,883256575.83,10.27,8.83,6.83,11.12
209,2024-12-10,银河电子,002519,77.17,77.38,80.13,75.85,1078701,726776082.61,5.67,2.44,1.84,9.65
208,2024-12-09,银河电子,002519,76.46,75.54,77.28,74.93,735803,480943313.4,3.06,-1.6,-1.23,6.58
207,2024-12-06,银河电子,002519,77.99,76.77,79.11,75.85,996331,664723648.76,4.18,-1.56,-1.22,8.91
206,2024-12-05,银河电子,002519,73.81,77.99,80.44,73.81,1631959,1098147275.67,8.79,3.38,2.55,14.6
205,2024-12-04,银河电子,002519,71.56,75.44,78.19,71.36,1459583,943844165.61,9.5,4.97,3.57,13.06
204,2024-12-03,银河电子,002519,71.87,71.87,72.18,71.05,323390,198098780.4,1.56,-0.57,-0.41,2.89
203,2024-12-02,银河电子,002519,69.93,72.28,72.38,69.93,481897,295023400.9,3.51,3.66,2.55,4.31
202,2024-11-29,银河电子,002519,68.3,69.73,69.93,67.89,306533,180571069.8,2.96,1.34,0.92,2.74
201,2024-11-28,银河电子,002519,68.91,68.81,69.83,68.5,234456,138052865.64,1.93,-0.15,-0.1,2.1
200,2024-11-27,银河电子,002519,67.28,68.91,68.91,65.85,264047,150379673.22,4.51,1.65,1.12,2.36
199,2024-11-26,银河电子,002519,68.81,67.79,69.63,67.69,234234,136332536.8,2.82,-1.48,-1.02,2.1
198,2024-11-25,银河电子,002519,67.99,68.81,68.81,66.77,290518,166644562.6,3.0,1.04,0.71,2.6
197,2024-11-22,银河电子,002519,69.93,68.1,70.95,67.89,424991,252298530.4,4.38,-2.62,-1.83,3.8
196,2024-11-21,银河电子,002519,69.52,69.93,70.95,68.81,319932,190554896.31,3.1,1.33,0.92,2.86
195,2024-11-20,银河电子,002519,67.38,69.01,69.32,67.08,314056,182773978.94,3.32,2.42,1.63,2.81
194,2024-11-19,银河电子,002519,66.26,67.38,67.48,65.85,280472,158130976.22,2.47,2.17,1.43,2.51
193,2024-11-18,银河电子,002519,67.99,65.95,68.5,65.04,380681,213883079.1,5.08,-3.16,-2.15,3.41
192,2024-11-15,银河电子,002519,70.14,68.1,70.75,67.79,398391,235379673.94,4.22,-2.91,-2.04,3.56
191,2024-11-14,银河电子,002519,72.38,70.14,72.48,69.83,435891,264887691.72,3.64,-3.64,-2.65,3.9
190,2024-11-13,银河电子,002519,73.2,72.79,74.22,71.56,413593,257309405.35,3.62,-0.83,-0.61,3.7
189,2024-11-12,银河电子,002519,76.46,73.4,76.46,72.58,798555,509373170.63,5.09,-3.75,-2.86,7.14
188,2024-11-11,银河电子,002519,73.6,76.26,77.07,73.4,1119731,726628090.12,5.01,4.04,2.96,10.02
187,2024-11-08,银河电子,002519,72.89,73.3,75.34,72.58,879994,558386630.98,3.81,1.13,0.82,7.87
186,2024-11-07,银河电子,002519,71.56,72.48,73.2,70.95,625200,385603485.1,3.14,1.13,0.81,5.59
185,2024-11-06,银河电子,002519,72.28,71.67,72.79,71.36,658234,405894541.14,1.99,-0.28,-0.2,5.89
184,2024-11-05,银河电子,002519,70.34,71.87,72.18,70.34,620713,379353797.97,2.62,2.18,1.53,5.55
183,2024-11-04,银河电子,002519,68.1,70.34,70.44,68.1,513194,305405188.14,3.44,3.29,2.24,4.59
182,2024-11-01,银河电子,002519,72.58,68.1,72.58,67.89,856978,508218376.33,6.46,-6.17,-4.48,7.67
181,2024-10-31,银河电子,002519,71.46,72.58,73.6,70.65,950931,588191015.76,4.14,1.85,1.32,8.51
180,2024-10-30,银河电子,002519,70.24,71.26,71.77,70.03,490291,298096308.6,2.46,0.86,0.61,4.39
179,2024-10-29,银河电子,002519,71.46,70.65,72.58,70.24,640695,390341588.79,3.25,-1.97,-1.42,5.73
178,2024-10-28,银河电子,002519,70.03,72.07,72.69,69.73,850396,519997148.02,4.23,2.91,2.04,7.61
177,2024-10-25,银河电子,002519,69.83,70.03,70.75,69.63,624362,373235979.27,1.58,-1.16,-0.82,5.59
176,2024-10-24,银河电子,002519,70.54,70.85,72.18,70.03,584678,355293529.54,3.02,-0.58,-0.41,5.23
175,2024-10-23,银河电子,002519,72.48,71.26,72.69,70.95,981531,603331405.43,2.36,-3.45,-2.55,8.78
174,2024-10-22,银河电子,002519,71.97,73.81,75.85,70.03,1583787,978724658.17,8.13,3.14,2.25,14.17
173,2024-10-21,银河电子,002519,70.54,71.56,74.93,69.22,2091149,1278719531.61,8.25,3.38,2.34,18.71
172,2024-10-18,银河电子,002519,63.3,69.22,69.22,62.79,995431,573447904.05,10.09,8.65,5.51,8.9
171,2024-10-17,银河电子,002519,63.4,63.71,65.65,63.4,427529,231606093.0,3.57,0.97,0.61,3.82
170,2024-10-16,银河电子,002519,62.69,63.1,63.61,62.18,244925,129388672.4,2.27,0.0,0.0,2.19
169,2024-10-15,银河电子,002519,62.79,63.1,64.42,62.28,330325,176047397.0,3.38,-0.32,-0.2,2.95
168,2024-10-14,银河电子,002519,61.57,63.3,63.51,61.36,353211,185030632.92,3.52,3.67,2.24,3.16
167,2024-10-11,银河电子,002519,64.22,61.06,64.53,60.55,315813,163576493.65,6.25,-4.16,-2.65,2.83
166,2024-10-10,银河电子,002519,64.12,63.71,65.24,62.79,391282,211430329.1,3.85,0.16,0.1,3.5
165,2024-10-09,银河电子,002519,66.36,63.61,66.97,63.0,703717,386358778.83,5.86,-6.17,-4.18,6.3
164,2024-10-08,银河电子,002519,68.4,67.79,68.4,63.71,917310,517740020.77,7.44,7.6,4.79,8.21
163,2024-09-30,银河电子,002519,60.45,63.0,63.4,59.63,664071,342165621.53,6.42,7.31,4.29,5.94
162,2024-09-27,银河电子,002519,57.49,58.71,59.22,57.08,396535,190196918.92,3.78,3.6,2.04,3.55
161,2024-09-26,银河电子,002519,55.55,56.67,56.77,55.45,238155,109534008.97,2.38,2.02,1.12,2.13
160,2024-09-25,银河电子,002519,55.55,55.55,56.57,55.45,286254,131560122.46,2.03,0.56,0.31,2.56
159,2024-09-24,银河电子,002519,54.02,55.24,55.24,53.51,272029,121420912.4,3.2,2.26,1.22,2.43
158,2024-09-23,银河电子,002519,53.61,54.02,54.43,53.31,160834,70799076.9,2.1,1.14,0.61,1.44
157,2024-09-20,银河电子,002519,53.61,53.41,53.71,53.0,112721,48889508.0,1.33,-0.19,-0.1,1.01
156,2024-09-19,银河电子,002519,52.39,53.51,53.71,52.39,143031,61711569.84,2.52,2.33,1.22,1.28
155,2024-09-18,银河电子,002519,53.2,52.29,53.31,51.67,166443,70314131.3,3.09,-1.34,-0.71,1.49
154,2024-09-13,银河电子,002519,54.22,53.0,54.22,52.8,128390,55683154.0,2.63,-1.89,-1.02,1.15
153,2024-09-12,银河电子,002519,53.82,54.02,54.43,53.82,136915,60483961.64,1.13,0.19,0.1,1.22
152,2024-09-11,银河电子,002519,54.43,53.92,54.73,53.61,121890,53723920.72,2.06,-0.94,-0.51,1.09
151,2024-09-10,银河电子,002519,53.92,54.43,54.63,53.31,115833,50803094.0,2.46,1.34,0.72,1.04
150,2024-09-09,银河电子,002519,53.51,53.71,54.12,53.1,102721,44840740.2,1.9,0.0,0.0,0.92
149,2024-09-06,银河电子,002519,54.63,53.71,54.73,53.61,142497,62822568.8,2.05,-1.68,-0.92,1.27
148,2024-09-05,银河电子,002519,54.22,54.63,54.84,54.12,134730,59894767.32,1.33,0.76,0.41,1.21
147,2024-09-04,银河电子,002519,54.33,54.22,54.94,54.22,126888,56413249.0,1.31,-1.13,-0.62,1.14
146,2024-09-03,银河电子,002519,54.53,54.84,55.14,54.33,133125,59516651.25,1.49,0.75,0.41,1.19
145,2024-09-02,银河电子,002519,55.96,54.43,56.06,54.43,184987,83457590.0,2.92,-2.56,-1.43,1.65
144,2024-08-30,银河电子,002519,55.24,55.86,56.77,54.84,248749,114401521.14,3.51,1.67,0.92,2.23
143,2024-08-29,银河电子,002519,53.92,54.94,55.24,53.71,164107,73365496.4,2.83,1.7,0.92,1.47
142,2024-08-28,银河电子,002519,53.61,54.02,54.53,53.61,137278,60373702.0,1.71,0.19,0.1,1.23
141,2024-08-27,银河电子,002519,55.35,53.92,55.45,53.71,223721,99040727.88,3.12,-3.28,-1.83,2.0
140,2024-08-26,银河电子,002519,55.55,55.75,55.86,55.14,150592,68518322.12,1.3,0.54,0.3,1.35
139,2024-08-23,银河电子,002519,55.55,55.45,55.96,54.73,162758,73675608.02,2.21,-0.36,-0.2,1.46
138,2024-08-22,银河电子,002519,56.06,55.65,56.57,55.45,162141,74362686.64,2.0,-0.73,-0.41,1.45
137,2024-08-21,银河电子,002519,56.06,56.06,56.47,55.86,146147,67371280.2,1.08,-0.55,-0.31,1.31
136,2024-08-20,银河电子,002519,57.08,56.37,57.18,56.06,183506,85148167.64,1.96,-1.42,-0.81,1.64
135,2024-08-19,银河电子,002519,57.59,57.18,58.2,57.08,199074,94299627.2,1.93,-1.41,-0.82,1.78
134,2024-08-16,银河电子,002519,58.41,58.0,58.81,57.79,210264,101413302.0,1.75,-0.51,-0.3,1.88
133,2024-08-15,银河电子,002519,57.79,58.3,58.92,57.18,256014,122993699.82,3.01,0.69,0.4,2.29
132,2024-08-14,银河电子,002519,58.61,57.9,58.92,57.79,239108,115134598.9,1.93,-1.04,-0.61,2.14
131,2024-08-13,银河电子,002519,58.92,58.51,59.32,57.79,286906,138662351.2,2.6,-0.51,-0.3,2.57
130,2024-08-12,银河电子,002519,60.96,58.81,60.96,58.61,472143,232310761.03,3.82,-4.48,-2.76,4.22
129,2024-08-09,银河电子,002519,62.28,61.57,63.61,61.47,391483,204063259.98,3.45,-0.82,-0.51,3.5
128,2024-08-08,银河电子,002519,65.95,62.08,66.06,61.67,697047,367727871.9,6.76,-4.39,-2.85,6.24
127,2024-08-07,银河电子,002519,62.89,64.93,65.95,62.49,762767,413826570.3,5.52,3.57,2.24,6.82
126,2024-08-06,银河电子,002519,61.06,62.69,63.71,60.14,485486,251741804.18,5.93,4.07,2.45,4.34
125,2024-08-05,银河电子,002519,63.1,60.24,64.02,60.14,514756,267067599.32,6.21,-3.6,-2.25,4.6
124,2024-08-02,银河电子,002519,63.3,62.49,64.73,62.28,529718,281722153.54,3.87,-1.28,-0.81,4.74
123,2024-08-01,银河电子,002519,62.18,63.3,64.22,62.08,490503,261316650.97,3.44,1.8,1.12,4.39
122,2024-07-31,银河电子,002519,61.87,62.18,62.59,60.75,560623,289167876.85,2.96,0.16,0.1,5.02
121,2024-07-30,银河电子,002519,61.16,62.08,62.69,59.94,650702,333711255.4,4.57,3.05,1.84,5.82
120,2024-07-29,银河电子,002519,58.81,60.24,60.96,57.9,496896,247197221.56,5.31,4.6,2.65,4.44
119,2024-07-26,银河电子,002519,55.75,57.59,57.59,55.35,228271,106954511.52,4.04,3.86,2.14,2.04
118,2024-07-25,银河电子,002519,55.04,55.45,55.96,54.63,119304,54071849.9,2.42,0.74,0.41,1.07
117,2024-07-24,银河电子,002519,55.55,55.04,56.37,54.94,120342,54701544.48,2.57,-1.27,-0.71,1.08
116,2024-07-23,银河电子,002519,57.18,55.75,57.28,55.75,130709,60663498.8,2.67,-2.86,-1.64,1.17
115,2024-07-22,银河电子,002519,56.98,57.39,58.3,56.26,177441,83587819.98,3.6,1.27,0.72,1.59
114,2024-07-19,银河电子,002519,56.47,56.67,57.28,56.26,99770,46656795.0,1.8,0.18,0.1,0.89
113,2024-07-18,银河电子,002519,56.67,56.57,56.98,55.45,130592,60135566.4,2.69,-0.72,-0.41,1.17
112,2024-07-17,银河电子,002519,58.3,56.98,58.51,56.88,118796,56139144.0,2.78,-2.78,-1.63,1.06
111,2024-07-16,银河电子,002519,58.61,58.61,59.02,58.0,86280,41645062.5,1.74,0.0,0.0,0.77
110,2024-07-15,银河电子,002519,58.81,58.61,59.63,58.51,106389,51928885.0,1.89,-1.03,-0.61,0.95
109,2024-07-12,银河电子,002519,59.43,59.22,59.53,58.81,93403,45847712.0,1.21,-0.35,-0.21,0.84
108,2024-07-11,银河电子,002519,58.41,59.43,59.43,58.1,152053,74243231.6,2.31,3.37,1.94,1.36
107,2024-07-10,银河电子,002519,58.0,57.49,58.41,57.39,98193,46910950.0,1.76,-0.88,-0.51,0.88
106,2024-07-09,银河电子,002519,56.57,58.0,58.2,55.86,147465,69442120.9,4.12,2.17,1.23,1.32
105,2024-07-08,银河电子,002519,57.59,56.77,57.69,56.57,110247,51849093.2,1.93,-1.95,-1.13,0.99
104,2024-07-05,银河电子,002519,57.39,57.9,58.0,56.77,103366,48802325.0,2.14,0.89,0.51,0.92
103,2024-07-04,银河电子,002519,58.51,57.39,59.02,57.28,100149,48000119.51,2.97,-1.91,-1.12,0.9
102,2024-07-03,银河电子,002519,59.83,58.51,59.83,58.3,119550,58275946.4,2.57,-1.88,-1.12,1.07
101,2024-07-02,银河电子,002519,59.94,59.63,60.55,59.43,125201,62432124.0,1.86,-1.01,-0.61,1.12
100,2024-07-01,银河电子,002519,59.22,60.24,60.34,58.81,178115,88092110.8,2.58,1.72,1.02,1.59
99,2024-06-28,银河电子,002519,57.9,59.22,59.83,57.9,180551,88682551.7,3.33,2.1,1.22,1.62
98,2024-06-27,银河电子,002519,58.92,58.0,59.43,58.0,122501,59416617.48,2.41,-2.06,-1.22,1.1
97,2024-06-26,银河电子,002519,57.18,59.22,59.32,56.67,173296,83104732.15,4.6,2.83,1.63,1.55
96,2024-06-25,银河电子,002519,58.3,57.59,59.83,57.18,223301,107770234.0,4.6,0.0,0.0,2.0
95,2024-06-24,银河电子,002519,59.63,57.59,59.63,57.49,204088,98419213.97,3.58,-3.58,-2.14,1.83
94,2024-06-21,银河电子,002519,59.94,59.73,60.34,59.22,110368,54771626.2,1.86,-0.68,-0.41,0.99
93,2024-06-20,银河电子,002519,61.87,60.14,62.18,60.04,175177,88749307.21,3.45,-2.97,-1.84,1.57
92,2024-06-19,银河电子,002519,62.59,61.98,62.79,61.77,141296,73429734.6,1.63,-1.13,-0.71,1.27
91,2024-06-18,银河电子,002519,61.98,62.69,62.79,61.98,155680,81412194.8,1.3,0.66,0.41,1.39
90,2024-06-17,银河电子,002519,62.08,62.28,62.69,61.67,132263,68957085.7,1.64,0.16,0.1,1.18
89,2024-06-14,银河电子,002519,61.87,62.18,62.38,61.16,148310,76455027.89,1.97,0.5,0.31,1.33
88,2024-06-13,银河电子,002519,62.08,61.87,62.59,61.67,139708,72475759.5,1.47,-0.82,-0.51,1.25
87,2024-06-12,银河电子,002519,60.65,62.38,62.79,60.55,236460,123124195.13,3.67,2.33,1.42,2.12
86,2024-06-11,银河电子,002519,60.34,60.96,61.16,59.63,189559,95219185.0,2.51,0.0,0.0,1.7
85,2024-06-07,银河电子,002519,60.65,60.96,61.16,60.04,196603,99470474.9,1.87,1.53,0.92,1.76
84,2024-06-06,银河电子,002519,62.18,60.04,62.69,59.22,385365,194665195.34,5.59,-3.29,-2.04,3.45
83,2024-06-05,银河电子,002519,63.2,62.08,64.02,61.87,303408,160299939.22,3.39,-2.08,-1.32,2.72
82,2024-06-04,银河电子,002519,63.51,63.4,63.81,62.08,254659,133868452.56,2.72,-0.33,-0.21,2.28
81,2024-06-03,银河电子,002519,64.93,63.61,65.04,62.89,333573,179346425.46,3.31,-2.2,-1.43,2.99
80,2024-05-31,银河电子,002519,64.22,65.04,65.44,64.02,362668,198050225.58,2.2,0.63,0.41,3.25
79,2024-05-30,银河电子,002519,63.3,64.63,64.73,62.08,405468,216193509.14,4.13,0.8,0.51,3.63
78,2024-05-29,银河电子,002519,66.46,64.12,66.57,63.2,523612,283966790.38,5.15,-2.02,-1.32,4.69
77,2024-05-28,银河电子,002519,63.0,65.44,65.95,62.69,557970,305567120.79,5.14,3.22,2.04,5.0
76,2024-05-27,银河电子,002519,62.38,63.4,63.51,61.57,209570,110071161.0,3.11,1.8,1.12,1.88
75,2024-05-24,银河电子,002519,63.1,62.28,63.61,62.08,211418,111225268.89,2.42,-1.61,-1.02,1.89
74,2024-05-23,银河电子,002519,63.51,63.3,64.32,63.0,218138,116413614.95,2.07,-0.95,-0.61,1.95
73,2024-05-22,银河电子,002519,64.32,63.91,65.04,63.61,215373,116194452.2,2.22,-0.79,-0.51,1.93
72,2024-05-21,银河电子,002519,64.63,64.42,65.34,64.22,240556,131070201.56,1.72,-0.79,-0.51,2.15
71,2024-05-20,银河电子,002519,64.22,64.93,65.34,63.91,288178,157123702.0,2.23,1.11,0.71,2.58
70,2024-05-17,银河电子,002519,64.02,64.22,64.63,63.61,250249,134756445.91,1.59,0.31,0.2,2.24
69,2024-05-16,银河电子,002519,64.42,64.02,64.93,63.81,213663,115466541.5,1.74,-0.31,-0.2,1.91
68,2024-05-15,银河电子,002519,64.53,64.22,65.44,63.71,274174,149260209.47,2.69,-0.31,-0.2,2.46
67,2024-05-14,银河电子,002519,63.71,64.42,65.44,63.4,302991,164229325.0,3.22,1.61,1.02,2.71
66,2024-05-13,银河电子,002519,63.61,63.4,64.42,62.89,355567,189742330.1,2.36,-2.36,-1.53,3.19
65,2024-05-10,银河电子,002519,65.85,64.93,66.06,64.63,421411,231916650.03,2.17,-1.4,-0.92,3.78
64,2024-05-09,银河电子,002519,65.55,65.85,66.97,65.34,451682,251893593.98,2.48,0.0,0.0,4.05
63,2024-05-08,银河电子,002519,66.26,65.85,66.46,65.04,631094,349983183.47,2.11,-2.13,-1.43,5.65
62,2024-05-07,银河电子,002519,63.81,67.28,67.79,63.51,909360,505758829.54,6.67,4.93,3.16,8.15
61,2024-05-06,银河电子,002519,64.12,64.12,64.53,63.61,378716,203676198.26,1.45,1.3,0.82,3.39
60,2024-04-30,银河电子,002519,65.14,63.3,65.44,63.3,539265,289534760.0,3.29,-2.82,-1.84,4.83
59,2024-04-29,银河电子,002519,64.22,65.14,65.14,63.61,628032,340041655.15,2.38,1.43,0.92,5.63
58,2024-04-26,银河电子,002519,62.79,64.22,65.14,62.59,796921,428964100.5,4.03,1.61,1.02,7.14
57,2024-04-25,银河电子,002519,63.51,63.2,63.91,62.38,640984,338144018.1,2.39,-1.43,-0.92,5.74
56,2024-04-24,银河电子,002519,61.98,64.12,65.24,61.77,1026842,547909863.86,5.53,2.12,1.33,9.2
55,2024-04-23,银河电子,002519,62.49,62.79,64.73,61.57,1360317,719544227.89,5.13,1.98,1.22,12.19
54,2024-04-22,银河电子,002519,57.79,61.57,61.57,56.88,635227,324978996.48,8.28,8.65,4.9,5.69
53,2024-04-19,银河电子,002519,56.67,56.67,56.98,56.06,177189,84101135.66,1.63,0.35,0.2,1.59
52,2024-04-18,银河电子,002519,55.86,56.47,57.18,55.45,178319,84433020.72,3.09,0.73,0.41,1.6
51,2024-04-17,银河电子,002519,53.82,56.06,56.26,53.82,256309,118933065.37,4.65,6.8,3.57,2.3
50,2024-04-16,银河电子,002519,56.57,52.49,56.57,52.18,288420,129548697.83,7.7,-7.88,-4.49,2.58
49,2024-04-15,银河电子,002519,58.41,56.98,58.51,55.86,254026,121844164.74,4.53,-2.61,-1.53,2.28
48,2024-04-12,银河电子,002519,58.2,58.51,59.94,58.2,225356,112430344.8,2.99,0.53,0.31,2.02
47,2024-04-11,银河电子,002519,57.69,58.2,59.12,57.39,144610,71315931.41,2.98,0.34,0.2,1.3
46,2024-04-10,银河电子,002519,59.53,58.0,59.53,57.49,153233,75322556.7,3.42,-2.73,-1.63,1.37
45,2024-04-09,银河电子,002519,59.32,59.63,59.83,58.81,146209,73450509.43,1.72,0.69,0.41,1.31
44,2024-04-08,银河电子,002519,60.45,59.22,60.65,59.12,186068,94232070.0,2.53,-2.2,-1.33,1.67
43,2024-04-03,银河电子,002519,60.65,60.55,60.85,59.83,206487,105913756.8,1.69,0.35,0.21,1.85
42,2024-04-02,银河电子,002519,60.65,60.34,60.75,59.73,175397,89708878.06,1.68,-0.51,-0.31,1.57
41,2024-04-01,银河电子,002519,59.53,60.65,60.65,59.53,221950,113569374.22,1.88,2.05,1.22,1.99
40,2024-03-29,银河电子,002519,57.79,59.43,59.43,57.18,221842,109430617.06,3.9,3.02,1.74,1.99
39,2024-03-28,银河电子,002519,56.06,57.69,58.3,56.06,232472,112622037.0,3.98,2.54,1.43,2.08
38,2024-03-27,银河电子,002519,58.0,56.26,58.3,56.26,200788,96551064.7,3.49,-3.85,-2.25,1.8
37,2024-03-26,银河电子,002519,58.3,58.51,59.02,57.59,263041,129605101.9,2.44,0.0,0.0,2.36
36,2024-03-25,银河电子,002519,59.83,58.51,60.55,58.41,321297,163064621.21,3.6,-1.55,-0.92,2.88
35,2024-03-22,银河电子,002519,59.94,59.43,60.34,58.92,255937,129035403.38,2.36,-1.34,-0.81,2.29
34,2024-03-21,银河电子,002519,60.55,60.24,60.85,59.43,247287,126133563.22,2.35,-0.51,-0.31,2.22
33,2024-03-20,银河电子,002519,59.63,60.55,60.75,59.63,206131,105544177.58,1.87,1.2,0.72,1.85
32,2024-03-19,银河电子,002519,59.94,59.83,60.45,59.43,226160,115016399.52,1.7,-0.35,-0.21,2.03
31,2024-03-18,银河电子,002519,59.53,60.04,60.04,59.22,332818,168000268.7,1.38,0.86,0.51,2.98
30,2024-03-15,银河电子,002519,57.9,59.53,60.24,57.59,440951,220222899.73,4.59,3.19,1.84,3.95
29,2024-03-14,银河电子,002519,58.51,57.69,58.71,57.08,183797,89565921.09,2.78,-1.57,-0.92,1.65
28,2024-03-13,银河电子,002519,59.02,58.61,59.02,57.79,239856,118122532.32,2.1,0.0,0.0,2.15
27,2024-03-12,银河电子,002519,58.2,58.61,58.81,57.79,238276,117447038.66,1.75,0.7,0.41,2.13
26,2024-03-11,银河电子,002519,57.39,58.2,58.3,57.08,206083,99958592.21,2.13,1.78,1.02,1.85
25,2024-03-08,银河电子,002519,56.98,57.18,57.59,56.57,159877,76743699.2,1.79,0.18,0.1,1.43
24,2024-03-07,银河电子,002519,57.9,57.08,58.51,56.98,222732,108312091.9,2.65,-1.23,-0.71,2.0
23,2024-03-06,银河电子,002519,56.77,57.79,58.0,56.47,221128,106383588.06,2.68,1.07,0.61,1.98
22,2024-03-05,银河电子,002519,57.9,57.18,58.0,56.77,201661,97316627.8,2.11,-1.75,-1.02,1.81
21,2024-03-04,银河电子,002519,58.0,58.2,59.02,56.57,259681,126597658.72,4.22,0.34,0.2,2.33
20,2024-03-01,银河电子,002519,56.67,58.0,58.3,56.37,276342,133424785.13,3.41,2.35,1.33,2.48
19,2024-02-29,银河电子,002519,53.92,56.67,56.67,53.82,303446,141307951.67,5.24,4.12,2.24,2.72
18,2024-02-28,银河电子,002519,58.3,54.43,59.22,54.33,405771,194452113.04,8.39,-6.64,-3.87,3.63
17,2024-02-27,银河电子,002519,56.06,58.3,58.3,55.86,331057,160020571.78,4.32,3.24,1.83,2.97
16,2024-02-26,银河电子,002519,56.88,56.47,57.49,55.65,415827,197675632.62,3.26,0.18,0.1,3.73
15,2024-02-23,银河电子,002519,53.31,56.37,57.59,52.69,497801,229837009.33,9.23,6.16,3.27,4.46
14,2024-02-22,银河电子,002519,51.88,53.1,53.1,51.78,193565,84536954.81,2.53,1.76,0.92,1.73
13,2024-02-21,银河电子,002519,51.37,52.18,53.31,50.45,258616,112248176.31,5.56,1.38,0.71,2.32
12,2024-02-20,银河电子,002519,51.06,51.47,51.67,49.94,202657,85222657.52,3.39,0.8,0.41,1.82
11,2024-02-19,银河电子,002519,50.04,51.06,52.29,50.04,349580,147069295.05,4.54,3.09,1.53,3.13
10,2024-02-08,银河电子,002519,46.37,49.53,49.53,45.86,406964,159774300.86,8.02,8.24,3.77,3.65
9,2024-02-07,银河电子,002519,46.37,45.76,47.19,44.64,330386,122628056.62,5.56,-0.22,-0.1,2.96
8,2024-02-06,银河电子,002519,44.84,45.86,48.1,43.41,435098,159747654.86,10.0,-2.18,-1.02,3.9
7,2024-02-05,银河电子,002519,50.55,46.88,51.06,46.88,247756,96066278.91,8.17,-8.37,-4.28,2.22
