,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,今飞凯达,002863,8.37,8.28,8.37,8.1,94847,44625643.0,3.23,-1.08,-0.09,1.58
220,2024-12-27,今飞凯达,002863,8.28,8.37,8.44,8.23,105887,50594876.0,2.55,1.45,0.12,1.77
219,2024-12-26,今飞凯达,002863,7.94,8.25,8.35,7.93,153837,72111509.9,5.25,3.13,0.25,2.57
218,2024-12-25,今飞凯达,002863,8.1,8.0,8.18,7.83,130742,59293013.4,4.28,-2.08,-0.17,2.18
217,2024-12-24,今飞凯达,002863,8.11,8.17,8.27,8.01,100242,46569405.0,3.25,2.0,0.16,1.67
216,2024-12-23,今飞凯达,002863,8.45,8.01,8.49,7.98,183134,85890220.83,6.04,-5.21,-0.44,3.06
215,2024-12-20,今飞凯达,002863,8.4,8.45,8.51,8.37,111053,53564544.0,1.66,0.12,0.01,1.86
214,2024-12-19,今飞凯达,002863,8.32,8.44,8.52,8.2,137998,65642317.0,3.81,0.6,0.05,2.31
213,2024-12-18,今飞凯达,002863,8.37,8.39,8.49,8.25,105562,50586717.55,2.88,0.84,0.07,1.76
212,2024-12-17,今飞凯达,002863,8.69,8.32,8.71,8.27,161696,77919381.48,5.06,-4.26,-0.37,2.7
211,2024-12-16,今飞凯达,002863,8.76,8.69,8.86,8.64,120289,60091845.61,2.52,-0.57,-0.05,2.01
210,2024-12-13,今飞凯达,002863,8.9,8.74,8.98,8.73,187163,94516897.5,2.8,-2.13,-0.19,3.13
209,2024-12-12,今飞凯达,002863,9.02,8.93,9.19,8.81,283892,145391891.3,4.32,1.59,0.14,4.74
208,2024-12-11,今飞凯达,002863,8.71,8.79,8.81,8.69,129065,64600630.2,1.37,0.69,0.06,2.16
207,2024-12-10,今飞凯达,002863,8.91,8.73,8.91,8.66,249963,125280913.45,2.85,-0.34,-0.03,4.18
206,2024-12-09,今飞凯达,002863,8.57,8.76,8.98,8.54,285127,142238630.0,5.13,2.22,0.19,4.76
205,2024-12-06,今飞凯达,002863,8.52,8.57,8.59,8.42,161678,78673031.6,2.0,0.71,0.06,2.7
204,2024-12-05,今飞凯达,002863,8.37,8.51,8.62,8.32,157741,76761189.5,3.58,1.43,0.12,2.63
203,2024-12-04,今飞凯达,002863,8.47,8.39,8.51,8.34,146581,70546796.13,2.0,-1.18,-0.1,2.45
202,2024-12-03,今飞凯达,002863,8.44,8.49,8.49,8.34,132799,64070526.56,1.78,0.59,0.05,2.22
201,2024-12-02,今飞凯达,002863,8.27,8.44,8.49,8.25,201803,97103837.22,2.91,2.3,0.19,3.37
200,2024-11-29,今飞凯达,002863,8.2,8.25,8.3,8.08,114043,53542388.8,2.69,0.98,0.08,1.9
199,2024-11-28,今飞凯达,002863,8.03,8.17,8.32,8.0,172249,80351470.34,3.99,1.74,0.14,2.88
198,2024-11-27,今飞凯达,002863,7.96,8.03,8.03,7.69,125386,56016807.0,4.25,0.38,0.03,2.09
197,2024-11-26,今飞凯达,002863,8.05,8.0,8.11,7.96,81337,37295754.0,1.86,-0.74,-0.06,1.36
196,2024-11-25,今飞凯达,002863,7.88,8.06,8.1,7.84,107741,49096132.2,3.31,2.54,0.2,1.8
195,2024-11-22,今飞凯达,002863,8.15,7.86,8.18,7.84,125718,57642021.14,4.16,-3.91,-0.32,2.1
194,2024-11-21,今飞凯达,002863,8.11,8.18,8.2,8.06,104649,48563520.35,1.73,0.86,0.07,1.75
193,2024-11-20,今飞凯达,002863,7.98,8.11,8.15,7.98,121980,56108084.05,2.13,1.63,0.13,2.04
192,2024-11-19,今飞凯达,002863,7.81,7.98,8.0,7.77,134480,60571315.79,2.96,2.7,0.21,2.25
191,2024-11-18,今飞凯达,002863,7.89,7.77,8.05,7.74,164897,74202463.0,3.93,-1.52,-0.12,2.75
190,2024-11-15,今飞凯达,002863,7.94,7.89,8.13,7.88,125505,57372562.88,3.13,-1.38,-0.11,2.1
189,2024-11-14,今飞凯达,002863,8.25,8.0,8.28,8.0,139467,64494206.0,3.39,-3.03,-0.25,2.33
188,2024-11-13,今飞凯达,002863,8.35,8.25,8.39,8.1,152171,71506982.7,3.47,-1.2,-0.1,2.54
187,2024-11-12,今飞凯达,002863,8.61,8.35,8.68,8.27,254665,123393019.95,4.76,-3.02,-0.26,4.25
186,2024-11-11,今飞凯达,002863,8.37,8.61,8.62,8.35,253246,122835101.1,3.23,3.11,0.26,4.23
185,2024-11-08,今飞凯达,002863,8.23,8.35,8.35,8.11,253987,119661930.8,2.93,2.08,0.17,4.24
184,2024-11-07,今飞凯达,002863,7.94,8.18,8.2,7.91,157297,72850106.4,3.63,2.51,0.2,2.63
183,2024-11-06,今飞凯达,002863,8.03,7.98,8.1,7.93,177235,81007374.04,2.12,-0.37,-0.03,2.96
182,2024-11-05,今飞凯达,002863,7.86,8.01,8.01,7.83,134557,61071230.7,2.3,2.17,0.17,2.25
181,2024-11-04,今飞凯达,002863,7.64,7.84,7.84,7.57,102509,45428455.5,3.54,2.89,0.22,1.71
180,2024-11-01,今飞凯达,002863,7.83,7.62,7.88,7.6,138121,60643221.0,3.57,-2.81,-0.22,2.31
179,2024-10-31,今飞凯达,002863,7.72,7.84,7.91,7.72,168107,75076753.58,2.45,1.29,0.1,2.81
178,2024-10-30,今飞凯达,002863,7.71,7.74,7.83,7.67,102180,45028912.3,2.08,0.39,0.03,1.71
177,2024-10-29,今飞凯达,002863,7.91,7.71,7.94,7.67,147862,65497396.96,3.43,-2.16,-0.17,2.47
176,2024-10-28,今飞凯达,002863,7.74,7.88,7.89,7.71,145059,64663840.65,2.34,2.47,0.19,2.42
175,2024-10-25,今飞凯达,002863,7.55,7.69,7.71,7.55,133532,58185132.62,2.12,1.85,0.14,2.23
174,2024-10-24,今飞凯达,002863,7.55,7.55,7.6,7.49,114239,49090120.46,1.46,0.13,0.01,1.91
173,2024-10-23,今飞凯达,002863,7.57,7.54,7.64,7.49,125757,54277463.0,1.98,-0.4,-0.03,2.1
172,2024-10-22,今飞凯达,002863,7.45,7.57,7.57,7.42,114814,49178220.5,2.01,1.61,0.12,1.92
171,2024-10-21,今飞凯达,002863,7.42,7.45,7.5,7.35,128393,54373108.4,2.03,0.95,0.07,2.14
170,2024-10-18,今飞凯达,002863,7.25,7.38,7.47,7.25,135472,56621301.1,3.03,1.79,0.13,2.26
169,2024-10-17,今飞凯达,002863,7.35,7.25,7.47,7.23,83043,34721821.4,3.27,-1.36,-0.1,1.39
168,2024-10-16,今飞凯达,002863,7.26,7.35,7.4,7.21,75187,31357094.24,2.6,0.41,0.03,1.26
167,2024-10-15,今飞凯达,002863,7.45,7.32,7.49,7.3,94818,39838150.2,2.54,-2.01,-0.15,1.58
166,2024-10-14,今飞凯达,002863,7.38,7.47,7.49,7.28,103863,43770796.03,2.85,1.36,0.1,1.73
165,2024-10-11,今飞凯达,002863,7.59,7.37,7.6,7.32,155713,65891191.64,3.68,-3.03,-0.23,2.6
164,2024-10-10,今飞凯达,002863,7.71,7.6,7.79,7.43,178532,77808005.0,4.74,0.0,0.0,2.98
163,2024-10-09,今飞凯达,002863,7.98,7.6,8.0,7.59,255013,113204822.8,4.99,-7.54,-0.62,4.26
162,2024-10-08,今飞凯达,002863,8.51,8.22,8.57,7.81,432001,201337573.86,9.73,5.25,0.41,7.22
161,2024-09-30,今飞凯达,002863,7.38,7.81,7.81,7.23,328282,140925755.72,8.08,8.77,0.63,5.48
160,2024-09-27,今飞凯达,002863,7.09,7.18,7.26,6.96,155991,63056250.0,4.33,3.61,0.25,2.61
159,2024-09-26,今飞凯达,002863,6.75,6.93,6.93,6.71,96586,37624108.38,3.25,2.51,0.17,1.61
158,2024-09-25,今飞凯达,002863,6.78,6.76,6.93,6.73,114418,44294063.08,2.99,1.05,0.07,1.91
157,2024-09-24,今飞凯达,002863,6.49,6.69,6.69,6.46,93382,34935074.85,3.56,3.56,0.23,1.56
156,2024-09-23,今飞凯达,002863,6.44,6.46,6.49,6.37,51916,18975754.0,1.87,0.62,0.04,0.87
155,2024-09-20,今飞凯达,002863,6.51,6.42,6.51,6.37,61919,22530110.13,2.15,-1.38,-0.09,1.03
154,2024-09-19,今飞凯达,002863,6.3,6.51,6.52,6.3,84488,30833137.08,3.52,4.16,0.26,1.41
153,2024-09-18,今飞凯达,002863,6.41,6.25,6.41,6.17,91605,32413638.93,3.74,-2.5,-0.16,1.53
152,2024-09-13,今飞凯达,002863,6.58,6.41,6.58,6.35,69047,25242503.0,3.5,-2.58,-0.17,1.15
151,2024-09-12,今飞凯达,002863,6.61,6.58,6.66,6.54,82224,30767381.0,1.82,-0.45,-0.03,1.37
150,2024-09-11,今飞凯达,002863,6.64,6.61,6.78,6.56,71928,27045070.68,3.3,-0.75,-0.05,1.2
149,2024-09-10,今飞凯达,002863,6.64,6.66,6.69,6.51,83442,31280965.5,2.71,0.45,0.03,1.39
148,2024-09-09,今飞凯达,002863,6.58,6.63,6.69,6.47,74879,28097586.84,3.34,0.76,0.05,1.25
147,2024-09-06,今飞凯达,002863,6.75,6.58,6.81,6.54,71509,27054689.0,3.99,-2.66,-0.18,1.19
146,2024-09-05,今飞凯达,002863,6.73,6.76,6.8,6.66,81827,31287311.0,2.08,0.45,0.03,1.37
145,2024-09-04,今飞凯达,002863,6.69,6.73,6.8,6.64,78603,30035263.0,2.39,0.6,0.04,1.31
144,2024-09-03,今飞凯达,002863,6.66,6.69,6.71,6.59,98248,37107364.0,1.8,0.45,0.03,1.64
143,2024-09-02,今飞凯达,002863,6.56,6.66,6.75,6.54,152960,57829407.5,3.19,1.22,0.08,2.56
142,2024-08-30,今飞凯达,002863,6.42,6.58,6.63,6.39,73661,27323114.0,3.73,2.17,0.14,1.23
141,2024-08-29,今飞凯达,002863,6.32,6.44,6.47,6.27,58454,21159246.0,3.17,2.22,0.14,0.98
140,2024-08-28,今飞凯达,002863,6.29,6.3,6.39,6.22,59440,21255619.9,2.71,0.48,0.03,0.99
139,2024-08-27,今飞凯达,002863,6.37,6.27,6.42,6.25,57419,20556953.0,2.67,-1.57,-0.1,0.96
138,2024-08-26,今飞凯达,002863,6.2,6.37,6.39,6.18,71602,25637999.4,3.39,2.74,0.17,1.2
137,2024-08-23,今飞凯达,002863,6.29,6.2,6.32,6.15,66883,23549608.88,2.71,-1.12,-0.07,1.12
136,2024-08-22,今飞凯达,002863,6.44,6.27,6.47,6.25,60797,21854475.0,3.43,-2.34,-0.15,1.02
135,2024-08-21,今飞凯达,002863,6.47,6.42,6.51,6.41,51153,18711584.0,1.55,-0.77,-0.05,0.85
134,2024-08-20,今飞凯达,002863,6.59,6.47,6.64,6.44,60999,22476182.4,3.03,-1.82,-0.12,1.02
133,2024-08-19,今飞凯达,002863,6.52,6.59,6.66,6.52,59546,22332243.0,2.13,0.15,0.01,0.99
132,2024-08-16,今飞凯达,002863,6.63,6.58,6.68,6.58,67487,25361728.2,1.51,-0.9,-0.06,1.13
131,2024-08-15,今飞凯达,002863,6.56,6.64,6.78,6.49,109986,41326546.87,4.41,0.91,0.06,1.84
130,2024-08-14,今飞凯达,002863,6.56,6.58,6.63,6.51,53543,19947054.0,1.83,0.3,0.02,0.89
129,2024-08-13,今飞凯达,002863,6.51,6.56,6.56,6.41,61794,22733176.0,2.3,0.77,0.05,1.03
128,2024-08-12,今飞凯达,002863,6.56,6.51,6.58,6.47,58903,21783389.5,1.67,-1.06,-0.07,0.98
127,2024-08-09,今飞凯达,002863,6.64,6.58,6.68,6.54,68108,25560004.12,2.11,-0.75,-0.05,1.14
126,2024-08-08,今飞凯达,002863,6.61,6.63,6.66,6.47,71172,26532681.0,2.87,0.3,0.02,1.19
125,2024-08-07,今飞凯达,002863,6.58,6.61,6.64,6.54,56670,21228572.07,1.51,0.0,0.0,0.95
124,2024-08-06,今飞凯达,002863,6.58,6.61,6.66,6.54,79102,29621037.0,1.84,1.38,0.09,1.32
123,2024-08-05,今飞凯达,002863,6.68,6.52,6.75,6.51,112603,42394341.51,3.58,-2.83,-0.19,1.88
122,2024-08-02,今飞凯达,002863,6.76,6.71,6.83,6.68,88085,33782577.69,2.2,-1.47,-0.1,1.47
121,2024-08-01,今飞凯达,002863,6.8,6.81,6.86,6.76,87890,33975310.0,1.47,0.0,0.0,1.47
120,2024-07-31,今飞凯达,002863,6.61,6.81,6.81,6.52,132908,50590975.89,4.41,3.5,0.23,2.22
119,2024-07-30,今飞凯达,002863,6.56,6.58,6.63,6.51,94250,35091627.39,1.82,-0.45,-0.03,1.57
118,2024-07-29,今飞凯达,002863,6.52,6.61,6.64,6.49,176846,66014177.13,2.3,1.54,0.1,2.95
117,2024-07-26,今飞凯达,002863,6.8,6.51,6.93,6.46,242623,90298901.04,7.13,-1.21,-0.08,4.05
116,2024-07-25,今飞凯达,002863,6.29,6.59,6.61,6.22,142286,51847310.34,6.17,4.27,0.27,2.38
115,2024-07-24,今飞凯达,002863,6.46,6.32,6.47,6.29,107595,38889261.9,2.76,-2.92,-0.19,1.8
114,2024-07-23,今飞凯达,002863,6.52,6.51,6.68,6.51,109354,40889345.47,2.6,-0.46,-0.03,1.83
113,2024-07-22,今飞凯达,002863,6.54,6.54,6.63,6.49,92684,34413247.6,2.12,-0.76,-0.05,1.55
112,2024-07-19,今飞凯达,002863,6.58,6.59,6.68,6.52,90350,33794567.8,2.41,-0.6,-0.04,1.51
111,2024-07-18,今飞凯达,002863,6.59,6.63,6.76,6.37,172011,64090404.02,5.93,0.76,0.05,2.87
110,2024-07-17,今飞凯达,002863,6.81,6.58,6.85,6.54,161048,60663755.47,4.54,-3.66,-0.25,2.69
109,2024-07-16,今飞凯达,002863,7.07,6.83,7.1,6.78,181923,70900744.95,4.51,-3.8,-0.27,3.04
108,2024-07-15,今飞凯达,002863,7.12,7.1,7.17,7.02,61864,24938827.7,2.09,-0.98,-0.07,1.24
107,2024-07-12,今飞凯达,002863,7.12,7.17,7.22,7.09,73250,29857040.6,1.82,0.42,0.03,1.47
106,2024-07-11,今飞凯达,002863,6.9,7.14,7.14,6.9,91070,36461348.8,3.52,4.85,0.33,1.83
105,2024-07-10,今飞凯达,002863,6.78,6.81,6.93,6.75,60680,23580406.27,2.65,0.44,0.03,1.22
104,2024-07-09,今飞凯达,002863,6.66,6.78,6.83,6.44,88521,33427949.55,5.86,1.8,0.12,1.77
103,2024-07-08,今飞凯达,002863,6.93,6.66,6.93,6.64,70524,26951623.52,4.17,-4.17,-0.29,1.41
102,2024-07-05,今飞凯达,002863,6.93,6.95,7.1,6.8,70295,27664195.0,4.33,0.29,0.02,1.41
101,2024-07-04,今飞凯达,002863,7.17,6.93,7.22,6.92,62524,25034394.0,4.18,-3.35,-0.24,1.25
100,2024-07-03,今飞凯达,002863,7.24,7.17,7.27,7.14,49580,20301674.4,1.81,-0.42,-0.03,0.99
99,2024-07-02,今飞凯达,002863,7.15,7.2,7.24,7.15,58882,24148357.0,1.26,0.42,0.03,1.18
98,2024-07-01,今飞凯达,002863,7.12,7.17,7.19,6.98,72797,29303269.9,2.94,0.28,0.02,1.46
97,2024-06-28,今飞凯达,002863,7.19,7.15,7.34,7.12,87293,35857136.0,3.06,-0.42,-0.03,1.75
96,2024-06-27,今飞凯达,002863,7.28,7.18,7.34,7.15,60501,25024060.5,2.6,-1.64,-0.12,1.21
95,2024-06-26,今飞凯达,002863,7.06,7.3,7.3,7.01,60689,24834949.74,4.08,2.67,0.19,1.22
94,2024-06-25,今飞凯达,002863,6.94,7.11,7.18,6.94,79480,32234657.0,3.44,1.86,0.13,1.59
93,2024-06-24,今飞凯达,002863,7.13,6.98,7.18,6.94,78952,31665603.5,3.32,-3.32,-0.24,1.58
92,2024-06-21,今飞凯达,002863,7.17,7.22,7.28,7.13,47676,19603655.83,2.06,-0.69,-0.05,0.96
91,2024-06-20,今飞凯达,002863,7.35,7.27,7.4,7.17,73275,30416525.58,3.13,-1.09,-0.08,1.47
90,2024-06-19,今飞凯达,002863,7.42,7.35,7.45,7.34,61541,25943127.0,1.48,-0.94,-0.07,1.23
89,2024-06-18,今飞凯达,002863,7.13,7.42,7.44,7.13,99296,41678998.5,4.32,3.34,0.24,1.99
88,2024-06-17,今飞凯达,002863,7.2,7.18,7.28,7.11,55207,22648869.6,2.35,-0.69,-0.05,1.11
87,2024-06-14,今飞凯达,002863,7.18,7.23,7.44,7.13,90578,37650582.0,4.31,0.42,0.03,1.82
86,2024-06-13,今飞凯达,002863,7.27,7.2,7.34,7.17,57434,23683831.0,2.33,-1.37,-0.1,1.15
85,2024-06-12,今飞凯达,002863,7.22,7.3,7.39,7.15,72008,29912470.53,3.33,1.39,0.1,1.44
84,2024-06-11,今飞凯达,002863,7.15,7.2,7.39,7.01,109139,44605557.78,5.28,0.0,0.0,2.19
83,2024-06-07,今飞凯达,002863,6.98,7.2,7.2,6.94,120276,48618896.44,3.78,4.65,0.32,2.41
82,2024-06-06,今飞凯达,002863,7.25,6.88,7.28,6.74,135930,53683664.5,7.48,-4.71,-0.34,2.72
81,2024-06-05,今飞凯达,002863,7.4,7.22,7.4,7.2,63319,26400842.63,2.71,-2.3,-0.17,1.27
80,2024-06-04,今飞凯达,002863,7.54,7.39,7.56,7.27,86468,36410083.0,3.82,-2.64,-0.2,1.73
79,2024-06-03,今飞凯达,002863,7.85,7.59,7.86,7.35,99218,43140759.0,6.51,-3.07,-0.24,1.99
78,2024-05-31,今飞凯达,002863,7.83,7.83,7.88,7.79,45839,20583740.0,1.15,0.0,0.0,0.92
77,2024-05-30,今飞凯达,002863,7.81,7.83,7.93,7.73,51704,23201136.0,2.56,0.26,0.02,1.04
76,2024-05-29,今飞凯达,002863,7.69,7.81,7.93,7.66,58948,26298274.1,3.5,1.3,0.1,1.18
75,2024-05-28,今飞凯达,002863,7.78,7.71,7.85,7.68,57070,25330751.0,2.18,-1.03,-0.08,1.14
74,2024-05-27,今飞凯达,002863,7.81,7.79,7.88,7.68,62601,27738918.5,2.56,-0.26,-0.02,1.25
73,2024-05-24,今飞凯达,002863,7.81,7.81,7.91,7.73,57340,25716935.0,2.3,-0.26,-0.02,1.15
72,2024-05-23,今飞凯达,002863,7.93,7.83,7.96,7.79,62785,28185373.9,2.13,-2.13,-0.17,1.26
71,2024-05-22,今飞凯达,002863,7.96,8.0,8.05,7.9,45633,20871938.0,1.89,0.88,0.07,0.91
70,2024-05-21,今飞凯达,002863,8.08,7.93,8.08,7.9,73109,33306081.11,2.23,-1.86,-0.15,1.47
69,2024-05-20,今飞凯达,002863,8.15,8.08,8.19,8.05,58214,27036763.7,1.72,-0.62,-0.05,1.17
68,2024-05-17,今飞凯达,002863,8.07,8.13,8.17,8.0,61402,28468218.84,2.12,1.37,0.11,1.23
67,2024-05-16,今飞凯达,002863,8.03,8.02,8.08,7.96,45568,20961814.4,1.5,0.5,0.04,0.91
66,2024-05-15,今飞凯达,002863,8.07,7.98,8.13,7.96,52580,24206592.98,2.1,-1.24,-0.1,1.05
65,2024-05-14,今飞凯达,002863,7.93,8.08,8.15,7.88,74279,34253247.0,3.42,2.28,0.18,1.49
64,2024-05-13,今飞凯达,002863,8.0,7.9,8.02,7.86,61466,27939297.3,1.98,-2.11,-0.17,1.23
63,2024-05-10,今飞凯达,002863,8.19,8.07,8.2,8.03,59214,27451895.0,2.08,-1.22,-0.1,1.19
62,2024-05-09,今飞凯达,002863,8.03,8.17,8.24,8.03,59149,27689270.4,2.62,1.74,0.14,1.19
61,2024-05-08,今飞凯达,002863,8.17,8.03,8.17,8.02,76050,35162363.0,1.84,-1.47,-0.12,1.52
60,2024-05-07,今飞凯达,002863,8.22,8.15,8.22,8.07,66765,31051598.0,1.83,-0.49,-0.04,1.34
59,2024-05-06,今飞凯达,002863,8.07,8.19,8.2,8.07,100708,47021059.92,1.64,3.02,0.24,2.02
58,2024-04-30,今飞凯达,002863,7.96,7.95,8.08,7.85,134564,61230355.0,2.89,-0.13,-0.01,2.7
57,2024-04-29,今飞凯达,002863,7.68,7.96,7.96,7.68,82562,37146772.72,3.64,3.51,0.27,1.65
56,2024-04-26,今飞凯达,002863,7.59,7.69,7.73,7.51,99627,43480045.05,2.89,1.05,0.08,2.0
55,2024-04-25,今飞凯达,002863,7.49,7.61,7.66,7.49,81648,35436343.8,2.27,1.6,0.12,1.64
54,2024-04-24,今飞凯达,002863,7.34,7.49,7.49,7.28,80940,34310138.75,2.88,2.6,0.19,1.62
53,2024-04-23,今飞凯达,002863,7.18,7.3,7.4,7.15,91736,38055587.78,3.51,2.38,0.17,1.84
52,2024-04-22,今飞凯达,002863,7.28,7.13,7.34,7.01,108665,44404326.0,4.53,-2.06,-0.15,2.18
51,2024-04-19,今飞凯达,002863,7.42,7.28,7.51,7.25,88356,37079796.4,3.5,-1.89,-0.14,1.77
50,2024-04-18,今飞凯达,002863,7.44,7.42,7.59,7.32,146449,62460695.1,3.65,0.41,0.03,2.94
49,2024-04-17,今飞凯达,002863,6.89,7.39,7.42,6.88,187499,77577833.3,7.84,7.26,0.5,3.76
48,2024-04-16,今飞凯达,002863,7.61,6.89,7.62,6.89,183202,73459184.5,9.55,-9.82,-0.75,3.67
47,2024-04-15,今飞凯达,002863,8.05,7.64,8.12,7.49,190178,83704168.33,7.76,-5.91,-0.48,3.81
46,2024-04-12,今飞凯达,002863,8.25,8.12,8.3,8.1,109429,51292795.0,2.42,-1.58,-0.13,2.19
45,2024-04-11,今飞凯达,002863,8.2,8.25,8.34,8.03,83448,39362808.0,3.77,0.36,0.03,1.67
44,2024-04-10,今飞凯达,002863,8.41,8.22,8.44,8.13,82372,38858105.0,3.69,-2.26,-0.19,1.65
43,2024-04-09,今飞凯达,002863,8.29,8.41,8.42,8.25,78022,37320399.34,2.06,1.69,0.14,1.56
42,2024-04-08,今飞凯达,002863,8.44,8.27,8.47,8.2,107072,51189721.0,3.19,-2.36,-0.2,2.15
41,2024-04-03,今飞凯达,002863,8.61,8.47,8.61,8.32,93282,45123195.0,3.37,-1.63,-0.14,1.87
40,2024-04-02,今飞凯达,002863,8.7,8.61,8.7,8.49,110730,54576164.86,2.43,-0.35,-0.03,2.22
39,2024-04-01,今飞凯达,002863,8.44,8.64,8.66,8.44,114908,56594987.9,2.61,2.37,0.2,2.3
38,2024-03-29,今飞凯达,002863,8.3,8.44,8.51,8.3,105089,50580669.0,2.53,1.69,0.14,2.11
37,2024-03-28,今飞凯达,002863,8.19,8.3,8.37,8.1,122206,57806832.42,3.35,3.11,0.25,2.45
36,2024-03-27,今飞凯达,002863,8.37,8.05,8.37,8.05,103900,48754677.52,3.85,-3.25,-0.27,2.08
35,2024-03-26,今飞凯达,002863,8.2,8.32,8.36,8.13,90705,42989184.12,2.8,1.46,0.12,1.82
34,2024-03-25,今飞凯达,002863,8.37,8.2,8.46,8.17,98644,47203501.0,3.45,-2.5,-0.21,1.98
33,2024-03-22,今飞凯达,002863,8.61,8.41,8.63,8.29,131572,63499512.52,3.96,-2.1,-0.18,2.64
32,2024-03-21,今飞凯达,002863,8.61,8.59,8.66,8.47,96056,47278814.56,2.22,0.35,0.03,1.93
31,2024-03-20,今飞凯达,002863,8.51,8.56,8.59,8.44,83761,40945766.95,1.76,0.23,0.02,1.68
30,2024-03-19,今飞凯达,002863,8.59,8.54,8.64,8.46,101163,49516398.42,2.09,-0.81,-0.07,2.03
29,2024-03-18,今飞凯达,002863,8.46,8.61,8.61,8.42,104587,51195566.0,2.26,2.26,0.19,2.1
28,2024-03-15,今飞凯达,002863,8.19,8.42,8.42,8.13,119540,56873466.78,3.55,3.06,0.25,2.4
27,2024-03-14,今飞凯达,002863,8.25,8.17,8.32,8.03,116778,54752697.2,3.52,-0.97,-0.08,2.34
26,2024-03-13,今飞凯达,002863,8.2,8.25,8.32,8.13,129187,61073032.93,2.32,0.61,0.05,2.59
25,2024-03-12,今飞凯达,002863,8.0,8.2,8.22,8.0,116388,54132573.28,2.76,2.76,0.22,2.33
24,2024-03-11,今飞凯达,002863,7.79,7.98,7.98,7.76,105873,47753389.5,2.82,2.18,0.17,2.12
23,2024-03-08,今飞凯达,002863,7.76,7.81,7.85,7.69,79382,35357907.0,2.06,0.39,0.03,1.59
22,2024-03-07,今飞凯达,002863,7.88,7.78,7.98,7.74,106844,48067913.94,3.08,-0.13,-0.01,2.14
21,2024-03-06,今飞凯达,002863,7.68,7.79,7.86,7.66,114777,51150434.62,2.6,1.43,0.11,2.3
20,2024-03-05,今飞凯达,002863,7.91,7.68,7.91,7.64,120009,53245086.16,3.4,-3.15,-0.25,2.41
19,2024-03-04,今飞凯达,002863,8.02,7.93,8.03,7.73,101800,45881100.66,3.74,-1.12,-0.09,2.04
18,2024-03-01,今飞凯达,002863,7.96,8.02,8.12,7.88,121697,55591069.7,3.02,0.88,0.07,2.44
17,2024-02-29,今飞凯达,002863,7.57,7.95,7.95,7.52,164055,73174804.08,5.67,4.74,0.36,3.29
16,2024-02-28,今飞凯达,002863,8.41,7.59,8.64,7.56,323656,150333021.0,12.92,-9.21,-0.77,6.49
15,2024-02-27,今飞凯达,002863,8.08,8.36,8.36,8.03,175931,82898317.2,4.1,3.85,0.31,3.53
14,2024-02-26,今飞凯达,002863,8.07,8.05,8.27,7.9,229120,106117897.62,4.71,2.55,0.2,4.59
13,2024-02-23,今飞凯达,002863,7.52,7.85,7.86,7.49,161743,71213723.14,4.91,4.11,0.31,3.24
