,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,天奈科技,688116,48.18,47.74,48.89,47.12,171371,545999092.0,3.81,2.87,1.33,4.97
183,2024-11-06,天奈科技,688116,46.18,46.41,49.45,45.96,188720,598444437.0,7.68,2.07,0.94,5.48
182,2024-11-05,天奈科技,688116,43.24,45.47,45.96,43.05,124732,370241878.0,6.7,4.65,2.02,3.62
181,2024-11-04,天奈科技,688116,43.12,43.45,44.9,42.75,69769,201785078.0,5.01,1.21,0.52,2.02
180,2024-11-01,天奈科技,688116,43.87,42.93,45.44,42.63,100554,291855391.0,6.32,-3.48,-1.55,2.92
179,2024-10-31,天奈科技,688116,42.85,44.48,45.03,42.38,102262,297217751.0,6.23,4.51,1.92,2.97
178,2024-10-30,天奈科技,688116,43.15,42.56,43.92,42.1,99062,281867718.0,4.19,-2.05,-0.89,2.88
177,2024-10-29,天奈科技,688116,46.12,43.45,47.07,43.39,135000,399707304.0,7.98,-5.77,-2.66,3.92
176,2024-10-28,天奈科技,688116,45.32,46.11,47.04,44.81,125582,382229476.0,4.87,0.65,0.3,3.64
175,2024-10-25,天奈科技,688116,42.65,45.81,47.44,42.65,217991,653801193.0,11.41,9.15,3.84,6.33
174,2024-10-24,天奈科技,688116,42.79,41.97,43.12,41.76,81731,228939539.0,3.18,-1.99,-0.85,2.37
173,2024-10-23,天奈科技,688116,42.22,42.82,44.04,41.45,147183,417685110.0,6.12,1.21,0.51,4.27
172,2024-10-22,天奈科技,688116,42.53,42.31,43.0,41.6,127571,356586810.0,3.43,3.6,1.47,3.7
171,2024-10-21,天奈科技,688116,40.77,40.84,42.14,40.34,130330,355853309.0,4.48,1.62,0.65,3.78
170,2024-10-18,天奈科技,688116,37.48,40.19,41.7,37.47,144264,379225923.0,11.21,6.46,2.44,4.19
169,2024-10-17,天奈科技,688116,37.97,37.75,39.14,37.72,85819,217455567.0,3.78,0.45,0.17,2.49
168,2024-10-16,天奈科技,688116,37.1,37.58,38.21,37.1,62888,156425531.0,2.92,-1.03,-0.39,1.83
167,2024-10-15,天奈科技,688116,39.23,37.97,39.82,37.97,102823,264993973.0,4.68,-3.92,-1.55,2.98
166,2024-10-14,天奈科技,688116,39.3,39.52,39.63,37.67,108278,278214674.0,5.05,1.75,0.68,3.14
165,2024-10-11,天奈科技,688116,40.99,38.84,41.23,37.7,122691,317454254.0,8.61,-5.25,-2.15,3.56
164,2024-10-10,天奈科技,688116,43.56,40.99,44.33,40.93,133059,374698429.0,8.08,-2.59,-1.09,3.86
163,2024-10-09,天奈科技,688116,46.72,42.08,47.59,42.08,210389,629671772.0,11.21,-14.4,-7.08,6.11
162,2024-10-08,天奈科技,688116,50.62,49.16,50.62,45.01,264406,837736146.0,13.24,16.0,6.78,7.67
161,2024-09-30,天奈科技,688116,39.2,42.38,42.68,38.56,200743,543609506.0,11.12,14.39,5.33,5.83
160,2024-09-27,天奈科技,688116,34.2,37.05,38.55,34.2,89705,213252897.0,12.87,9.62,3.25,2.6
159,2024-09-26,天奈科技,688116,32.36,33.8,33.83,32.08,71322,154974373.0,5.41,4.48,1.45,2.07
158,2024-09-25,天奈科技,688116,32.6,32.35,33.28,32.3,84932,183227055.0,3.05,0.56,0.18,2.46
157,2024-09-24,天奈科技,688116,30.24,32.17,32.17,29.9,94305,193663300.0,7.61,7.92,2.36,2.74
156,2024-09-23,天奈科技,688116,29.77,29.81,30.73,29.58,30502,60471348.0,3.86,-0.07,-0.02,0.89
155,2024-09-20,天奈科技,688116,30.24,29.83,30.24,29.24,38825,75733525.0,3.31,-1.13,-0.34,1.13
154,2024-09-19,天奈科技,688116,29.93,30.17,31.16,29.61,46004,91901551.0,5.2,1.14,0.34,1.34
153,2024-09-18,天奈科技,688116,30.2,29.83,30.5,29.18,45064,87720299.0,4.36,-1.42,-0.43,1.31
152,2024-09-13,天奈科技,688116,31.49,30.26,31.52,30.2,45422,91681814.0,4.18,-4.12,-1.3,1.32
151,2024-09-12,天奈科技,688116,31.18,31.56,31.86,31.16,63990,132731896.0,2.22,0.13,0.04,1.86
150,2024-09-11,天奈科技,688116,30.58,31.52,31.87,30.5,76944,159005794.0,4.48,2.97,0.91,2.23
149,2024-09-10,天奈科技,688116,31.09,30.61,31.21,30.23,50656,102032758.0,3.15,-1.58,-0.49,1.47
148,2024-09-09,天奈科技,688116,31.04,31.1,31.62,30.61,58239,118870138.0,3.22,-0.7,-0.22,1.69
147,2024-09-06,天奈科技,688116,31.38,31.32,31.58,30.57,74621,152675184.0,3.22,-0.25,-0.08,2.17
146,2024-09-05,天奈科技,688116,31.52,31.4,31.96,31.01,64303,132673701.0,3.01,-0.38,-0.12,1.87
145,2024-09-04,天奈科技,688116,31.61,31.52,32.35,31.31,108903,228129824.0,3.28,-0.54,-0.17,3.16
144,2024-09-03,天奈科技,688116,30.02,31.69,33.0,29.86,154616,322765801.0,10.46,5.6,1.68,4.49
143,2024-09-02,天奈科技,688116,30.95,30.01,31.46,29.98,86255,174106406.0,4.85,-1.64,-0.5,2.5
142,2024-08-30,天奈科技,688116,29.68,30.51,31.24,29.39,92940,186427182.0,6.22,2.62,0.78,2.7
141,2024-08-29,天奈科技,688116,28.82,29.73,29.95,28.82,63753,123548134.0,3.89,2.45,0.71,1.85
140,2024-08-28,天奈科技,688116,28.67,29.02,29.24,28.47,35593,67555599.0,2.66,0.38,0.11,1.03
139,2024-08-27,天奈科技,688116,29.21,28.91,29.21,28.67,38598,73243025.0,1.83,-1.77,-0.52,1.12
138,2024-08-26,天奈科技,688116,28.62,29.43,30.3,28.62,57871,112304716.0,5.87,2.9,0.83,1.68
137,2024-08-23,天奈科技,688116,28.91,28.6,29.36,28.32,50741,95229861.0,3.56,-2.09,-0.61,1.47
136,2024-08-22,天奈科技,688116,29.52,29.21,30.02,29.09,59788,115753221.0,3.15,-1.18,-0.35,1.74
135,2024-08-21,天奈科技,688116,28.51,29.56,30.17,28.47,77343,149974007.0,5.92,3.0,0.86,2.24
134,2024-08-20,天奈科技,688116,29.59,28.7,29.83,28.54,45841,87207259.0,4.38,-2.61,-0.77,1.33
133,2024-08-19,天奈科技,688116,29.47,29.47,30.13,29.41,34510,67452304.0,2.44,-0.07,-0.02,1.0
132,2024-08-16,天奈科技,688116,30.27,29.49,30.41,29.47,44136,86678963.0,3.11,-2.54,-0.77,1.28
131,2024-08-15,天奈科技,688116,30.01,30.26,30.84,29.68,52665,105107106.0,3.85,0.4,0.12,1.53
130,2024-08-14,天奈科技,688116,30.72,30.14,31.13,30.05,40269,80295777.0,3.5,-2.21,-0.68,1.17
129,2024-08-13,天奈科技,688116,30.42,30.82,30.98,30.05,36135,72564106.0,3.06,1.45,0.44,1.05
128,2024-08-12,天奈科技,688116,30.66,30.38,30.79,30.1,34884,69726664.0,2.26,-0.46,-0.14,1.01
127,2024-08-09,天奈科技,688116,31.04,30.52,31.63,30.52,45137,91714870.0,3.56,-2.12,-0.66,1.31
126,2024-08-08,天奈科技,688116,30.95,31.18,31.47,30.3,51657,105093198.0,3.78,0.78,0.24,1.5
125,2024-08-07,天奈科技,688116,32.05,30.94,32.15,30.92,60827,125062188.0,3.86,-2.89,-0.92,1.77
124,2024-08-06,天奈科技,688116,31.75,31.86,32.29,31.41,51503,107738602.0,2.83,2.38,0.74,1.49
123,2024-08-05,天奈科技,688116,31.62,31.12,32.94,31.12,73681,155659548.0,5.71,-2.35,-0.75,2.14
122,2024-08-02,天奈科技,688116,32.35,31.87,33.0,31.8,53407,113942857.0,3.68,-2.27,-0.74,1.55
121,2024-08-01,天奈科技,688116,33.29,32.61,33.65,32.42,71742,155319391.0,3.68,-2.45,-0.82,2.08
120,2024-07-31,天奈科技,688116,31.35,33.43,33.47,30.94,92147,197915297.0,8.09,6.84,2.14,2.67
119,2024-07-30,天奈科技,688116,31.04,31.29,31.53,30.78,41308,84620003.0,2.4,-0.06,-0.02,1.2
118,2024-07-29,天奈科技,688116,32.37,31.31,32.67,31.16,53929,111651874.0,4.69,-2.7,-0.87,1.57
117,2024-07-26,天奈科技,688116,31.26,32.18,33.23,31.26,71918,153617637.0,6.32,3.17,0.99,2.09
116,2024-07-25,天奈科技,688116,30.95,31.19,32.02,30.82,54727,113146688.0,3.84,-0.16,-0.05,1.59
115,2024-07-24,天奈科技,688116,31.81,31.24,32.12,31.16,52994,110321532.0,3.02,-1.61,-0.51,1.54
114,2024-07-23,天奈科技,688116,33.65,31.75,33.94,31.75,63448,136959228.0,6.57,-4.71,-1.57,1.84
113,2024-07-22,天奈科技,688116,33.68,33.32,34.03,33.07,51533,113814659.0,2.86,-0.63,-0.21,1.5
112,2024-07-19,天奈科技,688116,33.54,33.53,34.21,33.14,50521,111984415.0,3.17,-0.65,-0.22,1.47
111,2024-07-18,天奈科技,688116,33.38,33.75,34.25,32.72,53608,118314136.0,4.54,0.12,0.04,1.56
110,2024-07-17,天奈科技,688116,34.17,33.71,34.24,33.54,58284,130396197.0,2.06,-0.65,-0.22,1.69
109,2024-07-16,天奈科技,688116,33.41,33.93,34.17,33.38,51851,115596344.0,2.35,0.8,0.27,1.5
108,2024-07-15,天奈科技,688116,34.96,33.66,34.96,33.41,85478,191096257.0,4.41,-4.27,-1.5,2.48
107,2024-07-12,天奈科技,688116,36.1,35.16,36.49,35.01,84197,197849877.0,4.12,-2.22,-0.8,2.44
106,2024-07-11,天奈科技,688116,34.54,35.96,36.55,34.3,106419,250050153.0,6.64,6.17,2.09,3.09
105,2024-07-10,天奈科技,688116,33.48,33.87,35.07,33.4,65649,148495492.0,4.95,0.47,0.16,1.91
104,2024-07-09,天奈科技,688116,33.53,33.71,34.05,32.82,71481,157586302.0,3.67,0.54,0.18,2.07
103,2024-07-08,天奈科技,688116,33.84,33.53,34.08,33.31,51728,114762414.0,2.26,-1.56,-0.53,1.5
102,2024-07-05,天奈科技,688116,33.9,34.06,34.43,33.09,59148,131625318.0,3.96,0.74,0.25,1.72
101,2024-07-04,天奈科技,688116,35.26,33.81,35.59,33.62,80082,181720015.0,5.59,-4.11,-1.45,2.32
100,2024-07-03,天奈科技,688116,34.85,35.26,36.02,34.49,71845,167270858.0,4.38,0.97,0.34,2.09
99,2024-07-02,天奈科技,688116,35.6,34.92,35.96,34.71,57992,135042761.0,3.52,-1.8,-0.64,1.68
98,2024-07-01,天奈科技,688116,34.88,35.56,35.84,34.14,84270,194247804.0,4.86,1.66,0.58,2.45
97,2024-06-28,天奈科技,688116,35.31,34.98,35.99,34.89,67670,158259421.0,3.12,-0.85,-0.3,1.96
96,2024-06-27,天奈科技,688116,35.9,35.28,36.42,35.04,66209,155624410.0,3.82,-2.33,-0.84,1.92
95,2024-06-26,天奈科技,688116,35.23,36.12,36.31,34.82,77942,185971657.0,4.21,2.18,0.77,2.26
94,2024-06-25,天奈科技,688116,36.13,35.35,36.24,35.02,60013,142711251.0,3.4,-1.48,-0.53,1.74
93,2024-06-24,天奈科技,688116,37.08,35.88,37.36,35.75,69281,168421797.0,4.32,-3.63,-1.35,2.01
92,2024-06-21,天奈科技,688116,36.95,37.23,37.64,36.81,49777,123947762.0,2.23,0.08,0.03,1.44
91,2024-06-20,天奈科技,688116,37.76,37.2,38.21,37.1,53177,133833406.0,2.95,-1.25,-0.47,1.54
90,2024-06-19,天奈科技,688116,38.78,37.67,38.84,37.6,58705,149063844.0,3.21,-2.56,-0.99,1.7
89,2024-06-18,天奈科技,688116,39.01,38.66,39.33,38.31,77802,201621158.0,2.62,-0.74,-0.29,2.26
88,2024-06-17,天奈科技,688116,37.41,38.95,39.52,36.86,154387,396764399.0,7.12,4.2,1.57,4.48
87,2024-06-14,天奈科技,688116,37.94,37.38,38.19,36.44,172825,428011440.0,4.58,-2.12,-0.81,5.02
86,2024-06-13,天奈科技,688116,38.86,38.19,39.2,37.82,100141,256444872.0,3.56,-1.52,-0.59,2.91
85,2024-06-12,天奈科技,688116,39.42,38.78,40.23,38.75,70952,187511729.0,3.76,-1.4,-0.55,2.06
84,2024-06-11,天奈科技,688116,38.69,39.33,39.4,37.94,67655,175856191.0,3.77,1.68,0.65,1.96
83,2024-06-07,天奈科技,688116,39.86,38.68,40.49,38.21,101007,262904820.0,5.74,-2.54,-1.01,2.93
82,2024-06-06,天奈科技,688116,41.17,39.69,41.76,39.57,82599,223236093.0,5.31,-3.83,-1.58,2.4
81,2024-06-05,天奈科技,688116,41.27,41.27,42.53,41.0,61950,173743785.0,3.71,0.07,0.03,1.8
80,2024-06-04,天奈科技,688116,40.97,41.24,41.91,40.68,52036,143878976.0,3.0,0.44,0.18,1.51
79,2024-06-03,天奈科技,688116,41.57,41.06,41.57,40.4,63183,172895492.0,2.81,-1.3,-0.54,1.83
78,2024-05-31,天奈科技,688116,41.33,41.6,42.08,41.15,50326,140178512.0,2.24,0.27,0.11,1.46
77,2024-05-30,天奈科技,688116,43.19,41.49,43.39,41.37,85507,240469704.0,4.71,-3.17,-1.36,2.48
76,2024-05-29,天奈科技,688116,41.23,42.85,43.27,41.23,115283,326045921.0,5.0,5.08,2.07,3.35
75,2024-05-28,天奈科技,688116,41.08,40.78,41.79,40.66,59680,164077520.0,2.73,-1.4,-0.58,1.73
74,2024-05-27,天奈科技,688116,41.23,41.36,41.98,40.9,65816,182437743.0,2.63,0.73,0.3,1.91
73,2024-05-24,天奈科技,688116,41.21,41.06,42.04,41.03,89475,248470752.0,2.43,-1.3,-0.54,2.6
72,2024-05-23,天奈科技,688116,44.41,41.6,44.58,41.46,149018,423775871.0,7.0,-6.73,-3.0,4.32
71,2024-05-22,天奈科技,688116,44.19,44.6,45.16,43.8,73803,219679639.0,3.08,1.11,0.49,2.14
70,2024-05-21,天奈科技,688116,44.33,44.11,45.34,43.74,72085,214464897.0,3.59,-1.05,-0.47,2.09
69,2024-05-20,天奈科技,688116,45.1,44.58,46.95,44.19,128737,393718690.0,6.04,-2.39,-1.09,3.74
68,2024-05-17,天奈科技,688116,43.83,45.67,45.72,42.78,112433,335214274.0,6.65,3.35,1.48,3.26
67,2024-05-16,天奈科技,688116,44.76,44.19,46.05,44.04,123871,373227899.0,4.5,-1.05,-0.47,3.6
66,2024-05-15,天奈科技,688116,43.5,44.66,46.73,43.31,163080,489092123.0,7.92,3.4,1.47,4.73
65,2024-05-14,天奈科技,688116,43.58,43.19,43.82,42.48,117175,338855986.0,3.12,0.47,0.2,3.4
64,2024-05-13,天奈科技,688116,44.02,42.99,44.26,42.57,112023,323737076.0,3.84,-2.38,-1.05,3.25
63,2024-05-10,天奈科技,688116,45.41,44.04,46.15,43.87,165885,495538845.0,4.96,-4.24,-1.95,4.81
62,2024-05-09,天奈科技,688116,47.54,45.99,49.29,45.5,229502,729218808.0,8.28,0.48,0.22,6.66
61,2024-05-08,天奈科技,688116,47.74,45.77,51.11,45.67,214075,688677229.0,11.26,-5.26,-2.54,6.21
60,2024-05-07,天奈科技,688116,46.27,48.31,48.8,45.69,146625,462883836.0,6.61,2.72,1.28,4.26
59,2024-05-06,天奈科技,688116,45.65,47.03,47.04,44.79,156317,479388006.0,5.13,7.3,3.2,4.54
58,2024-04-30,天奈科技,688116,44.78,43.83,45.77,43.83,133711,399437485.0,4.27,-3.46,-1.57,3.88
57,2024-04-29,天奈科技,688116,41.97,45.4,46.39,41.03,217125,640337594.0,13.23,12.1,4.9,6.3
56,2024-04-26,天奈科技,688116,39.06,40.5,40.62,38.59,109629,289252113.0,5.11,2.02,0.8,3.18
55,2024-04-25,天奈科技,688116,38.15,39.7,40.81,37.9,120452,319598564.0,7.49,2.16,0.84,3.5
54,2024-04-24,天奈科技,688116,37.82,38.86,38.96,37.61,81310,208977519.0,3.52,1.33,0.51,2.36
53,2024-04-23,天奈科技,688116,38.29,38.35,39.83,38.29,72689,189329205.0,3.99,-0.6,-0.23,2.11
52,2024-04-22,天奈科技,688116,39.82,38.58,40.23,38.34,98843,258458817.0,4.69,-4.36,-1.76,2.87
51,2024-04-19,天奈科技,688116,40.17,40.34,41.12,39.29,139699,375008615.0,4.45,-1.8,-0.74,4.05
50,2024-04-18,天奈科技,688116,41.24,41.08,43.89,40.87,195672,552807907.0,7.11,-3.23,-1.37,5.68
49,2024-04-17,天奈科技,688116,40.96,42.45,43.13,40.37,189892,532581637.0,6.97,7.17,2.84,5.51
48,2024-04-16,天奈科技,688116,38.56,39.61,41.8,36.47,199804,524626665.0,13.66,1.49,0.58,5.8
47,2024-04-15,天奈科技,688116,39.06,39.03,40.57,38.59,170366,451289251.0,5.1,0.49,0.19,4.94
46,2024-04-12,天奈科技,688116,41.71,38.84,42.25,38.71,238881,646712273.0,8.22,-9.78,-4.21,6.93
45,2024-04-11,天奈科技,688116,41.34,43.05,44.44,40.51,330636,936516564.0,9.76,6.88,2.77,9.6
44,2024-04-10,天奈科技,688116,39.88,40.28,42.34,38.86,290076,791064327.0,8.92,3.26,1.27,8.42
43,2024-04-09,天奈科技,688116,34.82,39.01,39.02,34.82,176980,446621402.0,11.85,10.04,3.56,5.14
42,2024-04-08,天奈科技,688116,37.53,35.45,38.71,35.39,140069,346566734.0,9.07,-3.19,-1.17,4.07
41,2024-04-03,天奈科技,688116,36.93,36.62,39.23,35.91,175829,441423745.0,8.97,-1.08,-0.4,5.1
40,2024-04-02,天奈科技,688116,34.28,37.02,37.2,33.83,150204,360553426.0,9.85,8.25,2.82,4.36
39,2024-04-01,天奈科技,688116,32.43,34.2,34.3,32.43,66369,149836957.0,5.77,5.59,1.81,1.93
38,2024-03-29,天奈科技,688116,32.48,32.39,33.14,31.93,39630,86112109.0,3.75,0.31,0.1,1.15
37,2024-03-28,天奈科技,688116,31.83,32.29,32.72,31.55,68980,147989626.0,3.67,1.22,0.39,2.0
36,2024-03-27,天奈科技,688116,32.58,31.9,32.92,31.86,55893,120695399.0,3.21,-3.27,-1.08,1.62
35,2024-03-26,天奈科技,688116,31.99,32.98,33.41,31.63,81509,177421858.0,5.59,3.52,1.12,2.37
34,2024-03-25,天奈科技,688116,33.2,31.86,33.41,31.81,56531,123099695.0,4.79,-4.64,-1.55,1.64
33,2024-03-22,天奈科技,688116,34.36,33.41,34.64,33.32,47912,107898651.0,3.81,-3.47,-1.2,1.39
32,2024-03-21,天奈科技,688116,35.66,34.61,35.66,34.12,56505,130868891.0,4.36,-2.01,-0.71,1.64
31,2024-03-20,天奈科技,688116,34.96,35.32,35.99,34.79,50210,118541792.0,3.43,1.06,0.37,1.46
30,2024-03-19,天奈科技,688116,34.89,34.95,35.45,34.77,50180,117726588.0,1.94,-0.37,-0.13,1.46
29,2024-03-18,天奈科技,688116,34.27,35.08,35.19,34.24,73195,170043284.0,2.79,2.99,1.02,2.12
28,2024-03-15,天奈科技,688116,34.42,34.06,34.55,33.48,49850,112781491.0,3.1,-1.42,-0.49,1.45
27,2024-03-14,天奈科技,688116,34.49,34.55,35.14,34.08,57309,132315290.0,3.02,-1.57,-0.55,1.66
26,2024-03-13,天奈科技,688116,34.18,35.1,35.14,33.78,81318,187849956.0,3.98,2.81,0.96,2.36
25,2024-03-12,天奈科技,688116,35.1,34.14,35.38,34.0,116655,270356838.0,3.97,-1.7,-0.59,3.39
24,2024-03-11,天奈科技,688116,31.8,34.73,35.56,31.4,162939,368022064.0,13.33,11.28,3.52,4.73
23,2024-03-08,天奈科技,688116,31.01,31.21,31.95,30.75,57468,119986768.0,3.88,0.84,0.26,1.67
22,2024-03-07,天奈科技,688116,32.2,30.95,32.37,30.75,56988,119443390.0,5.04,-3.79,-1.22,1.65
21,2024-03-06,天奈科技,688116,31.32,32.17,33.17,30.78,72027,153696395.0,7.6,2.35,0.74,2.09
20,2024-03-05,天奈科技,688116,32.35,31.43,32.35,31.28,81568,172501249.0,3.26,-4.15,-1.36,2.37
19,2024-03-04,天奈科技,688116,32.43,32.79,33.2,31.69,77364,168171018.0,4.63,0.49,0.16,2.25
18,2024-03-01,天奈科技,688116,32.12,32.63,32.92,31.31,94495,203092897.0,5.06,2.51,0.8,2.74
17,2024-02-29,天奈科技,688116,29.99,31.83,31.86,29.98,69521,144571684.0,6.19,4.74,1.44,2.02
16,2024-02-28,天奈科技,688116,31.63,30.39,32.94,30.38,132877,283215710.0,8.12,-3.59,-1.13,3.86
15,2024-02-27,天奈科技,688116,30.61,31.52,31.52,30.42,69436,143202495.0,3.59,2.97,0.91,2.02
14,2024-02-26,天奈科技,688116,30.54,30.61,31.16,29.86,66999,136396494.0,4.27,0.66,0.2,1.94
13,2024-02-23,天奈科技,688116,30.13,30.41,30.55,29.67,77056,154953301.0,2.92,0.8,0.24,2.24
12,2024-02-22,天奈科技,688116,29.4,30.17,30.24,29.39,49663,99124838.0,2.88,2.17,0.64,1.44
11,2024-02-21,天奈科技,688116,29.43,29.53,30.7,29.18,88793,178241557.0,5.12,-0.51,-0.15,2.58
10,2024-02-20,天奈科技,688116,29.7,29.68,29.87,28.81,65161,127153098.0,3.56,-0.27,-0.08,1.89
