,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,万达信息,300168,77.58,82.38,82.38,75.66,1100406,1055915670.0,8.64,5.97,4.64,7.65
203,2024-12-02,万达信息,300168,78.46,77.74,81.02,77.1,942081,898150200.0,4.97,-1.52,-1.2,6.55
202,2024-11-29,万达信息,300168,73.74,78.94,79.5,72.38,1104015,1025768171.0,9.72,7.75,5.68,7.67
201,2024-11-28,万达信息,300168,74.86,73.26,76.14,72.86,608203,548935480.0,4.36,-2.66,-2.0,4.23
200,2024-11-27,万达信息,300168,70.38,75.26,75.5,67.18,908359,799213869.0,11.73,6.09,4.32,6.31
199,2024-11-26,万达信息,300168,73.5,70.94,75.5,70.3,813000,711080358.0,6.86,-6.44,-4.88,5.65
198,2024-11-25,万达信息,300168,74.7,75.82,77.34,70.14,1226841,1104244674.0,10.09,6.28,4.48,8.52
197,2024-11-22,万达信息,300168,77.18,71.34,77.98,70.86,1172839,1057245168.0,9.09,-8.89,-6.96,8.15
196,2024-11-21,万达信息,300168,75.74,78.3,81.1,75.18,1900799,1801320510.0,7.69,1.66,1.28,13.21
195,2024-11-20,万达信息,300168,63.98,77.02,77.02,63.58,1226436,1103870547.0,20.82,19.34,12.48,8.52
194,2024-11-19,万达信息,300168,63.1,64.54,64.62,62.06,238635,181763139.0,4.07,2.54,1.6,1.66
193,2024-11-18,万达信息,300168,68.46,62.94,68.86,62.38,389695,300912391.0,9.59,-6.87,-4.64,2.71
192,2024-11-15,万达信息,300168,68.38,67.58,71.66,67.5,404743,340147683.0,6.04,-1.86,-1.28,2.81
191,2024-11-14,万达信息,300168,70.22,68.86,72.3,68.7,426251,360773853.0,5.06,-3.26,-2.32,2.96
190,2024-11-13,万达信息,300168,73.1,71.18,74.06,69.98,508268,439238484.0,5.76,0.57,0.4,3.53
189,2024-11-12,万达信息,300168,72.78,70.78,74.78,69.82,562804,492966446.0,6.88,-1.89,-1.36,3.91
188,2024-11-11,万达信息,300168,69.58,72.14,73.18,69.26,419050,363768688.0,5.61,3.32,2.32,2.91
187,2024-11-08,万达信息,300168,72.7,69.82,73.34,69.5,495431,425204888.0,5.39,-2.02,-1.44,3.44
186,2024-11-07,万达信息,300168,66.54,71.26,71.66,66.46,604175,509842295.0,7.7,5.57,3.76,4.2
185,2024-11-06,万达信息,300168,66.3,67.5,69.34,66.14,555004,453765117.0,4.86,2.55,1.68,3.86
184,2024-11-05,万达信息,300168,62.38,65.82,66.22,62.38,400231,314807023.0,6.13,5.11,3.2,2.78
183,2024-11-04,万达信息,300168,60.7,62.62,62.7,60.7,263339,196544664.0,3.29,2.89,1.76,1.83
182,2024-11-01,万达信息,300168,65.42,60.86,66.14,60.62,562561,425094138.0,8.34,-8.09,-5.36,3.91
181,2024-10-31,万达信息,300168,66.22,66.22,67.66,64.3,601103,480762044.0,4.99,-1.66,-1.12,4.18
180,2024-10-30,万达信息,300168,65.34,67.34,68.22,64.78,406064,327458530.0,5.21,1.94,1.28,2.82
179,2024-10-29,万达信息,300168,67.26,66.06,68.86,66.06,433629,351737128.0,4.2,-0.96,-0.64,3.01
178,2024-10-28,万达信息,300168,64.86,66.7,66.86,64.86,360070,287630881.0,3.05,1.58,1.04,2.5
177,2024-10-25,万达信息,300168,66.3,65.66,67.26,65.5,389595,310329865.0,2.65,-1.2,-0.8,2.71
176,2024-10-24,万达信息,300168,66.78,66.46,68.3,64.86,488484,389366034.0,5.08,-1.77,-1.2,3.39
175,2024-10-23,万达信息,300168,65.02,67.66,71.9,64.7,819179,677837976.0,10.98,3.17,2.08,5.69
174,2024-10-22,万达信息,300168,66.78,65.58,66.78,64.3,438266,345259815.0,3.71,-1.91,-1.28,3.05
173,2024-10-21,万达信息,300168,65.9,66.86,68.62,65.1,573059,462860150.0,5.37,2.08,1.36,3.98
172,2024-10-18,万达信息,300168,62.22,65.5,67.82,61.9,577808,450896304.0,9.38,3.8,2.4,4.01
171,2024-10-17,万达信息,300168,63.58,63.1,65.02,63.02,432530,333691716.0,3.19,0.64,0.4,3.01
170,2024-10-16,万达信息,300168,60.86,62.7,63.66,60.86,362575,273477634.0,4.49,0.64,0.4,2.52
169,2024-10-15,万达信息,300168,64.38,62.3,65.9,62.06,516179,399627545.0,5.88,-4.65,-3.04,3.59
168,2024-10-14,万达信息,300168,60.7,65.34,65.5,59.1,581444,436753816.0,10.57,7.93,4.8,4.04
167,2024-10-11,万达信息,300168,63.26,60.54,65.98,59.5,570227,425978219.0,9.97,-6.89,-4.48,3.96
166,2024-10-10,万达信息,300168,73.34,65.02,75.02,64.54,1024154,836903432.0,14.64,-9.16,-6.56,7.12
165,2024-10-09,万达信息,300168,71.66,71.58,77.82,68.78,1761817,1587852132.0,12.52,-0.89,-0.64,12.24
164,2024-10-08,万达信息,300168,72.22,72.22,72.22,68.54,1158765,1002356608.0,6.08,19.29,11.68,8.05
163,2024-09-30,万达信息,300168,54.54,60.54,60.54,54.3,645562,452952796.0,12.27,19.03,9.68,4.49
162,2024-09-27,万达信息,300168,48.22,50.86,51.9,48.06,412301,245306133.0,8.08,7.07,3.36,2.86
161,2024-09-26,万达信息,300168,45.66,47.5,47.5,45.58,248936,138509104.0,4.18,3.49,1.6,1.73
160,2024-09-25,万达信息,300168,46.14,45.9,47.26,45.74,277773,153489449.0,3.33,0.53,0.24,1.93
159,2024-09-24,万达信息,300168,44.38,45.66,45.66,43.74,232828,123973248.0,4.33,2.88,1.28,1.62
158,2024-09-23,万达信息,300168,43.98,44.38,44.86,43.82,146233,76975793.0,2.35,0.18,0.08,1.02
157,2024-09-20,万达信息,300168,43.74,44.3,44.78,43.42,189527,99435014.0,3.13,1.84,0.8,1.32
156,2024-09-19,万达信息,300168,42.14,43.5,43.82,41.82,152861,77937503.0,4.78,4.02,1.68,1.06
155,2024-09-18,万达信息,300168,42.46,41.82,42.86,41.18,105254,51914567.0,3.96,-1.51,-0.64,0.73
154,2024-09-13,万达信息,300168,43.42,42.46,43.5,42.38,122524,62047196.0,2.58,-2.21,-0.96,0.85
153,2024-09-12,万达信息,300168,43.1,43.42,44.06,42.94,149828,77335674.0,2.6,0.93,0.4,1.04
152,2024-09-11,万达信息,300168,43.74,43.02,43.9,42.7,114249,58326273.0,2.73,-2.18,-0.96,0.79
151,2024-09-10,万达信息,300168,43.34,43.98,44.22,42.62,183107,93889565.0,3.69,1.48,0.64,1.27
150,2024-09-09,万达信息,300168,42.54,43.34,45.1,42.14,228979,118440164.0,6.87,0.56,0.24,1.59
149,2024-09-06,万达信息,300168,43.18,43.1,44.22,42.78,146416,75216890.0,3.33,-0.19,-0.08,1.02
148,2024-09-05,万达信息,300168,42.22,43.18,43.58,42.22,130615,66608869.0,3.21,1.89,0.8,0.91
147,2024-09-04,万达信息,300168,42.3,42.38,42.94,42.14,106816,53693830.0,1.88,-0.56,-0.24,0.74
146,2024-09-03,万达信息,300168,41.9,42.62,42.7,41.5,126517,62912676.0,2.87,1.91,0.8,0.88
145,2024-09-02,万达信息,300168,42.78,41.82,43.26,41.74,139030,69801443.0,3.55,-2.24,-0.96,0.97
144,2024-08-30,万达信息,300168,41.34,42.78,43.5,41.02,235357,118876771.0,6.06,4.49,1.84,1.64
143,2024-08-29,万达信息,300168,40.78,40.94,41.26,40.14,134155,64558136.0,2.74,0.0,0.0,0.93
142,2024-08-28,万达信息,300168,40.7,40.94,41.5,40.14,91148,43907701.0,3.33,0.2,0.08,0.63
141,2024-08-27,万达信息,300168,41.9,40.86,42.22,40.7,126422,61583003.0,3.59,-3.4,-1.44,0.88
140,2024-08-26,万达信息,300168,41.66,42.3,42.86,40.94,135344,67449278.0,4.61,1.54,0.64,0.94
139,2024-08-23,万达信息,300168,41.66,41.66,42.62,41.5,127890,63431300.0,2.68,-0.38,-0.16,0.89
138,2024-08-22,万达信息,300168,43.34,41.82,44.14,41.82,153566,77775426.0,5.37,-3.15,-1.36,1.07
137,2024-08-21,万达信息,300168,42.94,43.18,44.38,42.86,137799,71184021.0,3.53,0.37,0.16,0.96
136,2024-08-20,万达信息,300168,43.5,43.02,44.06,42.86,136233,69936926.0,2.74,-1.83,-0.8,0.95
135,2024-08-19,万达信息,300168,44.22,43.82,44.7,43.58,181114,94453881.0,2.5,-2.14,-0.96,1.26
134,2024-08-16,万达信息,300168,43.34,44.78,44.94,42.78,312762,163289970.0,4.98,3.32,1.44,2.17
133,2024-08-15,万达信息,300168,42.14,43.34,43.42,41.58,165345,83690083.0,4.35,2.46,1.04,1.15
132,2024-08-14,万达信息,300168,42.14,42.3,42.78,41.98,96379,48238180.0,1.89,0.19,0.08,0.67
131,2024-08-13,万达信息,300168,41.5,42.22,42.3,41.34,114347,56563674.0,2.29,0.76,0.32,0.79
130,2024-08-12,万达信息,300168,43.02,41.9,43.34,41.66,182648,91012112.0,3.88,-3.14,-1.36,1.27
129,2024-08-09,万达信息,300168,44.7,43.26,45.1,43.18,218241,113832284.0,4.33,-2.52,-1.12,1.52
128,2024-08-08,万达信息,300168,44.7,44.38,45.34,43.82,220669,116690076.0,3.37,-1.6,-0.72,1.53
127,2024-08-07,万达信息,300168,45.9,45.1,45.98,45.02,210844,113512828.0,2.08,-2.08,-0.96,1.47
126,2024-08-06,万达信息,300168,45.5,46.06,46.46,44.62,310079,167820238.0,4.11,2.86,1.28,2.15
125,2024-08-05,万达信息,300168,46.78,44.78,47.42,44.7,520380,285369746.0,5.65,-6.98,-3.36,3.62
124,2024-08-02,万达信息,300168,47.58,48.14,51.9,47.42,777008,456331313.0,9.5,2.03,0.96,5.4
123,2024-08-01,万达信息,300168,47.26,47.18,48.94,46.86,373866,211206557.0,4.37,-0.84,-0.4,2.6
122,2024-07-31,万达信息,300168,45.18,47.58,47.82,45.1,558705,310950904.0,5.88,2.94,1.36,3.88
121,2024-07-30,万达信息,300168,45.18,46.22,47.26,44.3,574009,310743898.0,6.44,0.52,0.24,3.99
120,2024-07-29,万达信息,300168,45.02,45.98,47.34,44.46,590675,322758016.0,6.35,1.41,0.64,4.34
119,2024-07-26,万达信息,300168,47.18,45.34,48.22,45.1,780713,428740789.0,6.46,-6.13,-2.96,5.73
118,2024-07-25,万达信息,300168,50.06,48.3,51.26,47.5,962779,559272776.0,7.13,-8.35,-4.4,7.07
117,2024-07-24,万达信息,300168,47.34,52.7,55.58,46.38,1335297,812982799.0,19.43,11.32,5.36,9.81
116,2024-07-23,万达信息,300168,39.9,47.34,47.34,39.26,597251,312937484.0,20.29,18.88,7.52,4.39
115,2024-07-22,万达信息,300168,39.74,39.82,40.94,39.18,167297,78768136.0,4.5,1.84,0.72,1.23
114,2024-07-19,万达信息,300168,38.3,39.1,39.58,38.3,84062,38597616.0,3.32,1.45,0.56,0.62
113,2024-07-18,万达信息,300168,39.1,38.54,39.1,37.74,104871,47125420.0,3.48,-1.43,-0.56,0.77
112,2024-07-17,万达信息,300168,39.74,39.1,39.82,39.02,58320,26966188.0,2.03,-1.01,-0.4,0.43
111,2024-07-16,万达信息,300168,39.34,39.5,40.06,38.94,77951,36190118.0,2.86,0.82,0.32,0.57
110,2024-07-15,万达信息,300168,39.74,39.18,40.3,39.02,74962,34682478.0,3.2,-2.2,-0.88,0.55
109,2024-07-12,万达信息,300168,41.34,40.06,41.34,39.9,98504,46876726.0,3.52,-1.96,-0.8,0.72
108,2024-07-11,万达信息,300168,39.02,40.86,41.1,38.94,163269,77259144.0,5.63,6.46,2.48,1.2
107,2024-07-10,万达信息,300168,38.86,38.38,39.26,38.22,102030,46436802.0,2.65,-2.04,-0.8,0.75
106,2024-07-09,万达信息,300168,39.5,39.18,39.9,37.66,136738,62111954.0,5.68,-0.61,-0.24,1.0
105,2024-07-08,万达信息,300168,41.02,39.42,41.1,39.34,116633,54878914.0,4.26,-4.64,-1.92,0.86
104,2024-07-05,万达信息,300168,40.54,41.34,41.5,39.58,110908,53637774.0,4.77,2.78,1.12,0.81
103,2024-07-04,万达信息,300168,41.5,40.22,42.14,40.22,83073,40014090.0,4.63,-3.08,-1.28,0.61
102,2024-07-03,万达信息,300168,41.98,41.5,42.22,41.5,62614,30849262.0,1.71,-1.71,-0.72,0.46
101,2024-07-02,万达信息,300168,40.54,42.22,42.94,40.46,133308,66459460.0,6.11,3.94,1.6,0.98
100,2024-07-01,万达信息,300168,40.22,40.62,40.86,39.66,61034,28976856.0,2.98,0.79,0.32,0.45
99,2024-06-28,万达信息,300168,41.42,40.3,41.66,40.3,107406,52150408.0,3.28,-2.7,-1.12,0.79
98,2024-06-27,万达信息,300168,41.66,41.42,42.14,41.1,117092,57621334.0,2.5,-0.38,-0.16,0.86
97,2024-06-26,万达信息,300168,39.34,41.58,41.74,38.86,109700,52302063.0,7.29,5.27,2.08,0.81
96,2024-06-25,万达信息,300168,40.38,39.5,40.54,38.86,100514,46976582.0,4.24,-0.2,-0.08,0.74
95,2024-06-24,万达信息,300168,41.34,39.58,41.34,39.34,107725,50911618.0,4.83,-4.44,-1.84,0.79
94,2024-06-21,万达信息,300168,41.66,41.42,41.98,41.1,83849,41083876.0,2.1,-0.96,-0.4,0.62
93,2024-06-20,万达信息,300168,42.86,41.82,43.34,41.82,91583,46021866.0,3.53,-2.79,-1.2,0.67
92,2024-06-19,万达信息,300168,43.9,43.02,44.06,43.02,64892,33371618.0,2.38,-1.65,-0.72,0.48
91,2024-06-18,万达信息,300168,42.54,43.74,43.74,42.3,97411,49951340.0,3.4,3.4,1.44,0.72
90,2024-06-17,万达信息,300168,42.62,42.3,42.86,42.22,63586,31917733.0,1.5,-0.75,-0.32,0.47
89,2024-06-14,万达信息,300168,42.78,42.62,42.94,41.9,93836,47095054.0,2.44,-0.19,-0.08,0.69
88,2024-06-13,万达信息,300168,43.02,42.7,43.42,42.3,73391,37224433.0,2.6,-0.74,-0.32,0.54
87,2024-06-12,万达信息,300168,42.62,43.02,43.58,42.46,81867,41751125.0,2.63,1.13,0.48,0.6
86,2024-06-11,万达信息,300168,41.9,42.54,42.7,40.94,100008,49637079.0,4.21,1.72,0.72,0.73
85,2024-06-07,万达信息,300168,41.5,41.82,42.38,41.26,103925,51243113.0,2.74,2.35,0.96,0.76
84,2024-06-06,万达信息,300168,43.74,40.86,43.98,40.86,213578,105192069.0,7.16,-6.24,-2.72,1.57
83,2024-06-05,万达信息,300168,44.22,43.58,44.7,43.58,74242,38842803.0,2.54,-1.27,-0.56,0.55
82,2024-06-04,万达信息,300168,45.1,44.14,45.18,43.1,131808,68674327.0,4.64,-1.43,-0.64,0.97
81,2024-06-03,万达信息,300168,46.7,44.78,46.94,44.38,137821,73928104.0,5.48,-4.11,-1.92,1.01
80,2024-05-31,万达信息,300168,45.58,46.7,47.1,45.34,135109,74628256.0,3.91,3.73,1.68,0.99
79,2024-05-30,万达信息,300168,45.18,45.02,45.5,44.54,77217,41203142.0,2.12,-0.53,-0.24,0.57
78,2024-05-29,万达信息,300168,46.3,45.26,46.7,44.94,105381,57286023.0,3.8,-2.25,-1.04,0.77
77,2024-05-28,万达信息,300168,47.42,46.3,47.42,46.22,62473,34659992.0,2.55,-1.53,-0.72,0.46
76,2024-05-27,万达信息,300168,46.62,47.02,47.1,45.9,85969,47533833.0,2.57,0.86,0.4,0.63
75,2024-05-24,万达信息,300168,48.54,46.62,48.54,46.54,108796,61221118.0,4.15,-3.16,-1.52,0.8
74,2024-05-23,万达信息,300168,49.5,48.14,49.82,48.06,116779,67655419.0,3.53,-3.53,-1.76,0.86
73,2024-05-22,万达信息,300168,49.1,49.9,50.94,48.7,158236,93726165.0,4.54,1.13,0.56,1.16
72,2024-05-21,万达信息,300168,51.18,49.34,51.5,49.1,182265,108825780.0,4.75,-2.37,-1.2,1.34
71,2024-05-20,万达信息,300168,49.18,50.54,50.94,49.1,227793,136280792.0,3.75,2.93,1.44,1.67
70,2024-05-17,万达信息,300168,48.38,49.1,49.5,47.58,186821,108526423.0,3.97,1.49,0.72,1.37
69,2024-05-16,万达信息,300168,47.42,48.38,49.9,46.78,264225,152868667.0,6.7,3.95,1.84,1.94
68,2024-05-15,万达信息,300168,46.7,46.54,47.5,46.06,86748,48251897.0,3.08,-0.34,-0.16,0.64
67,2024-05-14,万达信息,300168,46.38,46.7,47.74,46.22,100360,55657266.0,3.27,0.52,0.24,0.74
66,2024-05-13,万达信息,300168,47.34,46.46,47.42,46.06,116023,64424066.0,2.83,-3.17,-1.52,0.85
65,2024-05-10,万达信息,300168,49.1,47.98,49.66,47.82,105860,61016086.0,3.74,-2.44,-1.2,0.78
64,2024-05-09,万达信息,300168,48.38,49.18,49.66,48.38,87971,51425273.0,2.65,1.65,0.8,0.65
63,2024-05-08,万达信息,300168,49.82,48.38,49.82,48.22,114357,66417089.0,3.21,-2.89,-1.44,0.84
62,2024-05-07,万达信息,300168,49.74,49.82,50.3,49.02,99018,58746939.0,2.59,0.81,0.4,0.73
61,2024-05-06,万达信息,300168,49.74,49.42,50.62,49.34,127242,75675524.0,2.62,1.31,0.64,0.93
60,2024-04-30,万达信息,300168,49.66,48.78,50.14,48.14,129460,75311106.0,4.05,-1.3,-0.64,0.95
59,2024-04-29,万达信息,300168,47.42,49.42,49.82,47.26,148510,86735074.0,5.27,1.81,0.88,1.09
58,2024-04-26,万达信息,300168,47.18,48.54,49.02,47.1,148491,85276590.0,4.06,2.53,1.2,1.09
57,2024-04-25,万达信息,300168,46.86,47.34,48.14,46.06,157623,88708214.0,4.45,1.37,0.64,1.16
56,2024-04-24,万达信息,300168,46.06,46.7,46.78,45.18,133572,73110940.0,3.54,3.18,1.44,0.98
55,2024-04-23,万达信息,300168,45.1,45.26,45.74,44.62,113197,60550305.0,2.51,1.43,0.64,0.83
54,2024-04-22,万达信息,300168,44.3,44.62,45.5,43.34,107662,56902697.0,4.82,-0.36,-0.16,0.79
53,2024-04-19,万达信息,300168,46.06,44.78,46.06,44.46,121157,64837448.0,3.47,-2.78,-1.28,0.89
52,2024-04-18,万达信息,300168,47.18,46.06,47.18,45.34,126111,69295622.0,3.94,-1.37,-0.64,0.93
51,2024-04-17,万达信息,300168,44.38,46.7,47.02,44.38,140636,77244857.0,6.01,6.38,2.8,1.03
50,2024-04-16,万达信息,300168,47.02,43.9,47.74,43.82,185680,99234638.0,8.31,-6.95,-3.28,1.36
49,2024-04-15,万达信息,300168,48.54,47.18,49.26,46.3,164294,92872832.0,6.05,-3.6,-1.76,1.21
48,2024-04-12,万达信息,300168,50.14,48.94,50.62,48.78,91546,54127594.0,3.68,-2.08,-1.04,0.67
47,2024-04-11,万达信息,300168,49.66,49.98,50.78,49.26,93545,56047037.0,3.06,0.48,0.24,0.69
46,2024-04-10,万达信息,300168,51.66,49.74,51.74,49.5,124566,74574084.0,4.35,-3.42,-1.76,0.92
45,2024-04-09,万达信息,300168,50.54,51.5,51.58,50.54,85312,52004328.0,2.06,2.06,1.04,0.63
44,2024-04-08,万达信息,300168,52.22,50.46,52.7,50.38,127190,77634580.0,4.42,-3.81,-2.0,0.93
43,2024-04-03,万达信息,300168,54.94,52.46,54.94,51.9,173718,109687640.0,5.57,-3.95,-2.16,1.28
42,2024-04-02,万达信息,300168,55.98,54.62,55.98,54.14,138455,90833432.0,3.29,-2.43,-1.36,1.02
41,2024-04-01,万达信息,300168,54.78,55.98,56.38,54.62,136805,91546876.0,3.21,2.04,1.12,1.01
40,2024-03-29,万达信息,300168,55.74,54.86,55.74,54.3,113504,74487618.0,2.59,-1.15,-0.64,0.83
39,2024-03-28,万达信息,300168,54.14,55.5,56.38,53.58,180952,120379314.0,5.19,2.82,1.52,1.33
38,2024-03-27,万达信息,300168,57.42,53.98,57.66,53.82,209586,139306348.0,6.67,-6.25,-3.6,1.54
37,2024-03-26,万达信息,300168,58.78,57.58,59.42,56.94,208033,145347860.0,4.2,-2.57,-1.52,1.53
36,2024-03-25,万达信息,300168,60.62,59.1,61.34,58.94,220135,159473111.0,3.93,-3.15,-1.92,1.62
35,2024-03-22,万达信息,300168,61.58,61.02,61.98,59.9,225627,165272341.0,3.36,-1.42,-0.88,1.66
34,2024-03-21,万达信息,300168,63.1,61.9,63.34,61.34,271470,203478294.0,3.17,-2.03,-1.28,1.99
33,2024-03-20,万达信息,300168,59.5,63.18,63.74,59.5,458795,344402240.0,7.1,5.76,3.44,3.37
32,2024-03-19,万达信息,300168,58.94,59.74,60.78,58.94,278504,199978113.0,3.09,0.27,0.16,2.05
31,2024-03-18,万达信息,300168,58.22,59.58,60.22,57.82,310141,220176155.0,4.2,4.2,2.4,2.28
30,2024-03-15,万达信息,300168,57.1,57.18,57.18,56.06,143934,97571749.0,1.96,0.0,0.0,1.06
29,2024-03-14,万达信息,300168,57.34,57.18,57.58,56.06,191986,130768044.0,2.64,-0.83,-0.48,1.41
28,2024-03-13,万达信息,300168,57.82,57.66,58.54,57.26,165473,115004845.0,2.23,0.42,0.24,1.22
27,2024-03-12,万达信息,300168,57.1,57.42,57.74,56.54,166800,114507164.0,2.11,0.98,0.56,1.23
26,2024-03-11,万达信息,300168,55.5,56.86,56.86,54.86,147550,98892134.0,3.6,2.45,1.36,1.08
25,2024-03-08,万达信息,300168,55.1,55.5,55.66,54.3,123637,81447320.0,2.49,1.46,0.8,0.91
24,2024-03-07,万达信息,300168,56.22,54.7,57.1,54.7,179164,120201694.0,4.29,-2.29,-1.28,1.32
23,2024-03-06,万达信息,300168,56.22,55.98,56.7,55.18,161711,108453508.0,2.7,-0.43,-0.24,1.19
22,2024-03-05,万达信息,300168,56.86,56.22,57.26,55.98,181439,123148346.0,2.23,-1.95,-1.12,1.33
21,2024-03-04,万达信息,300168,58.54,57.34,58.94,56.06,203329,139479244.0,4.94,-1.65,-0.96,1.49
20,2024-03-01,万达信息,300168,56.38,58.3,58.3,56.06,251485,172954644.0,3.97,3.26,1.84,1.85
19,2024-02-29,万达信息,300168,53.5,56.46,56.86,53.26,237676,158886634.0,6.67,4.59,2.48,1.75
18,2024-02-28,万达信息,300168,59.18,53.98,60.46,53.9,346276,238949481.0,11.1,-8.66,-5.12,2.54
17,2024-02-27,万达信息,300168,56.14,59.1,59.1,55.66,209505,144946822.0,6.11,4.97,2.8,1.54
16,2024-02-26,万达信息,300168,56.22,56.3,57.42,55.26,209224,141557603.0,3.83,-0.14,-0.08,1.54
15,2024-02-23,万达信息,300168,55.1,56.38,56.46,54.46,223628,148756995.0,3.67,3.53,1.92,1.64
14,2024-02-22,万达信息,300168,52.3,54.46,54.54,52.3,214075,137499291.0,4.3,4.45,2.32,1.57
13,2024-02-21,万达信息,300168,51.34,52.14,53.98,50.86,240322,150706558.0,6.06,1.24,0.64,1.77
12,2024-02-20,万达信息,300168,51.82,51.5,51.82,50.62,167479,102466066.0,2.35,0.94,0.48,1.23
11,2024-02-19,万达信息,300168,51.42,51.02,51.82,49.82,275642,166876541.0,4.01,2.24,1.12,2.02
10,2024-02-08,万达信息,300168,46.22,49.9,49.98,45.5,302579,171498115.0,9.86,9.86,4.48,2.22
9,2024-02-07,万达信息,300168,46.22,45.42,48.14,44.86,256161,142454774.0,7.2,-0.35,-0.16,1.88
8,2024-02-06,万达信息,300168,42.14,45.58,46.22,39.98,290854,148385735.0,14.64,6.95,2.96,2.14
7,2024-02-05,万达信息,300168,48.7,42.62,48.7,41.9,340753,178534378.0,13.94,-12.63,-6.16,2.5
