,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华锡有色,600301,12.65,13.07,13.2,12.65,75820,85060356.0,4.37,3.9,0.49,2.75
8,2024-02-08,华锡有色,600301,12.07,12.58,12.62,11.84,105687,110859875.0,6.6,6.52,0.77,3.84
7,2024-02-07,华锡有色,600301,11.75,11.81,12.28,11.63,87620,89433981.0,5.49,-0.17,-0.02,3.18
6,2024-02-06,华锡有色,600301,10.76,11.83,12.1,10.44,114019,107549301.0,14.68,4.6,0.52,4.14
5,2024-02-05,华锡有色,600301,12.12,11.31,12.12,11.31,106164,102588429.0,6.55,-8.57,-1.06,3.86
4,2024-02-02,华锡有色,600301,13.43,12.37,13.62,12.28,120024,132291522.0,9.96,-8.03,-1.08,4.36
3,2024-02-01,华锡有色,600301,13.01,13.45,13.85,12.79,95938,110918293.0,8.12,3.07,0.4,3.48
2,2024-01-31,华锡有色,600301,13.55,13.05,13.61,13.04,78641,90510045.0,4.21,-3.69,-0.5,2.86
1,2024-01-30,华锡有色,600301,13.98,13.55,14.08,13.52,69240,83131238.0,3.99,-3.56,-0.5,2.51
0,2024-01-29,华锡有色,600301,14.47,14.05,14.53,13.97,85238,105961123.0,3.84,-3.77,-0.55,3.1
