,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,长飞光纤,601869,32.85,33.33,33.63,32.32,95526,289857742.0,3.96,0.85,0.28,2.35
219,2024-12-24,长飞光纤,601869,32.54,33.05,34.12,32.44,122189,371992287.0,5.21,2.48,0.8,3.01
218,2024-12-23,长飞光纤,601869,32.61,32.25,33.23,32.09,99980,299627268.0,3.5,-1.1,-0.36,2.46
217,2024-12-20,长飞光纤,601869,33.14,32.61,33.53,32.34,174720,527467659.0,3.54,-2.92,-0.98,4.3
216,2024-12-19,长飞光纤,601869,30.56,33.59,33.59,30.45,171473,516961723.0,10.2,9.16,2.82,4.22
215,2024-12-18,长飞光纤,601869,30.39,30.77,31.07,30.26,31477,88557628.0,2.65,0.85,0.26,0.77
214,2024-12-17,长飞光纤,601869,30.52,30.51,30.92,30.18,36054,101008107.0,2.43,0.2,0.06,0.89
213,2024-12-16,长飞光纤,601869,30.81,30.45,31.23,30.39,47023,132944554.0,2.75,-0.29,-0.09,1.16
212,2024-12-13,长飞光纤,601869,30.84,30.54,31.01,30.49,23720,66700292.0,1.68,-1.13,-0.35,0.58
211,2024-12-12,长飞光纤,601869,30.85,30.89,30.94,30.58,21245,59985545.0,1.17,0.19,0.06,0.52
210,2024-12-11,长飞光纤,601869,30.62,30.83,30.96,30.62,18978,53698379.0,1.11,0.39,0.12,0.47
209,2024-12-10,长飞光纤,601869,31.5,30.71,31.5,30.64,29066,82658639.0,2.8,0.07,0.02,0.72
208,2024-12-09,长飞光纤,601869,30.84,30.69,31.0,30.4,25646,72135388.0,1.94,-0.68,-0.21,0.63
207,2024-12-06,长飞光纤,601869,30.78,30.9,30.97,30.46,24314,68680626.0,1.66,0.52,0.16,0.6
206,2024-12-05,长飞光纤,601869,30.9,30.74,31.04,30.64,25482,72139751.0,1.3,-0.29,-0.09,0.63
205,2024-12-04,长飞光纤,601869,31.23,30.83,31.39,30.67,26343,74925083.0,2.3,-1.31,-0.41,0.65
204,2024-12-03,长飞光纤,601869,31.44,31.24,31.52,31.06,23850,68536851.0,1.46,-0.64,-0.2,0.59
203,2024-12-02,长飞光纤,601869,31.17,31.44,31.88,31.04,33465,96642508.0,2.68,0.38,0.12,0.82
202,2024-11-29,长飞光纤,601869,30.86,31.32,31.6,30.75,32056,91924535.0,2.76,1.56,0.48,0.79
201,2024-11-28,长飞光纤,601869,31.26,30.84,31.33,30.75,23628,67298104.0,1.85,-1.56,-0.49,0.58
200,2024-11-27,长飞光纤,601869,30.39,31.33,31.33,30.07,36752,103423673.0,4.12,2.39,0.73,0.9
199,2024-11-26,长飞光纤,601869,31.0,30.6,31.71,30.57,42932,121518867.0,3.65,-2.05,-0.64,1.06
198,2024-11-25,长飞光纤,601869,30.55,31.24,32.45,30.29,92384,269311368.0,7.16,3.51,1.06,2.27
197,2024-11-22,长飞光纤,601869,31.04,30.18,31.27,30.16,39801,112451351.0,3.57,-2.83,-0.88,0.98
196,2024-11-21,长飞光纤,601869,31.36,31.06,31.73,30.8,32524,93289288.0,2.97,-0.67,-0.21,0.8
195,2024-11-20,长飞光纤,601869,31.53,31.27,31.54,30.94,32852,94237742.0,1.91,-0.22,-0.07,0.81
194,2024-11-19,长飞光纤,601869,30.9,31.34,31.41,30.76,33448,95479470.0,2.1,1.42,0.44,0.82
193,2024-11-18,长飞光纤,601869,31.17,30.9,31.51,30.7,40384,115169695.0,2.61,-0.29,-0.09,0.99
192,2024-11-15,长飞光纤,601869,31.69,30.99,31.96,30.97,35643,103174247.0,3.12,-2.21,-0.7,0.88
191,2024-11-14,长飞光纤,601869,32.55,31.69,32.77,31.63,44884,133089191.0,3.52,-2.13,-0.69,1.1
190,2024-11-13,长飞光纤,601869,32.04,32.38,32.78,31.72,55925,166777983.0,3.3,0.81,0.26,1.38
189,2024-11-12,长飞光纤,601869,32.75,32.12,33.05,31.81,97932,291838275.0,3.73,-3.28,-1.09,2.41
188,2024-11-11,长飞光纤,601869,34.54,33.21,34.54,32.59,171837,530470162.0,6.17,5.0,1.58,4.23
187,2024-11-08,长飞光纤,601869,31.17,31.63,32.02,31.09,58750,170641154.0,3.0,1.97,0.61,1.45
186,2024-11-07,长飞光纤,601869,30.84,31.02,31.09,30.6,33970,96281100.0,1.59,0.55,0.17,0.84
185,2024-11-06,长飞光纤,601869,31.48,30.85,31.5,30.64,44707,127421062.0,2.76,-0.99,-0.31,1.1
184,2024-11-05,长飞光纤,601869,30.39,31.16,31.17,30.24,48394,137287826.0,3.05,2.33,0.71,1.19
183,2024-11-04,长飞光纤,601869,30.0,30.45,30.49,29.46,45962,127116239.0,3.5,3.36,0.99,1.13
182,2024-11-01,长飞光纤,601869,30.57,29.46,30.57,29.33,58199,158268064.0,4.04,-4.07,-1.25,1.43
181,2024-10-31,长飞光纤,601869,29.86,30.71,30.93,29.79,54679,152109820.0,3.81,2.54,0.76,1.35
180,2024-10-30,长飞光纤,601869,29.83,29.95,30.29,29.65,26114,71586711.0,2.13,-0.17,-0.05,0.64
179,2024-10-29,长飞光纤,601869,30.33,30.0,30.44,29.82,34835,96223098.0,2.04,-1.12,-0.34,0.86
178,2024-10-28,长飞光纤,601869,30.43,30.34,30.43,30.1,37895,105016022.0,1.08,-0.75,-0.23,0.93
177,2024-10-25,长飞光纤,601869,31.15,30.57,31.15,29.9,48070,134445141.0,4.16,1.73,0.52,1.18
176,2024-10-24,长飞光纤,601869,30.0,30.05,30.29,29.49,37822,103458033.0,2.68,0.5,0.15,0.93
175,2024-10-23,长飞光纤,601869,29.42,29.9,30.29,29.2,44565,121945216.0,3.7,1.56,0.46,1.1
174,2024-10-22,长飞光纤,601869,29.46,29.44,29.66,28.92,39475,105706840.0,2.55,1.27,0.37,0.97
173,2024-10-21,长飞光纤,601869,29.46,29.07,29.77,28.74,48108,128423161.0,3.57,0.66,0.19,1.18
172,2024-10-18,长飞光纤,601869,27.64,28.88,29.41,27.6,49406,128804232.0,6.52,3.96,1.1,1.22
171,2024-10-17,长飞光纤,601869,28.23,27.78,28.33,27.75,24729,63056673.0,2.07,-0.75,-0.21,0.61
170,2024-10-16,长飞光纤,601869,27.87,27.99,28.44,27.76,23746,60575520.0,2.41,-0.89,-0.25,0.58
169,2024-10-15,长飞光纤,601869,28.8,28.24,29.22,28.23,28040,73320934.0,3.43,-2.25,-0.65,0.69
168,2024-10-14,长飞光纤,601869,28.76,28.89,28.94,27.99,32132,83600257.0,3.35,1.87,0.53,0.79
167,2024-10-11,长飞光纤,601869,29.93,28.36,29.93,27.99,38983,101812059.0,6.56,-4.16,-1.23,0.96
166,2024-10-10,长飞光纤,601869,30.53,29.59,30.53,29.37,42166,115413268.0,3.94,0.48,0.14,1.04
165,2024-10-09,长飞光纤,601869,31.34,29.45,31.47,29.4,74940,209207468.0,6.46,-8.03,-2.57,1.84
164,2024-10-08,长飞光纤,601869,32.24,32.02,32.24,30.54,107996,314667974.0,5.75,8.4,2.48,2.66
163,2024-09-30,长飞光纤,601869,28.5,29.54,29.71,27.97,80853,213709866.0,6.35,7.73,2.12,1.99
162,2024-09-27,长飞光纤,601869,26.57,27.42,27.64,26.57,30013,74059339.0,4.04,3.43,0.91,0.74
161,2024-09-26,长飞光纤,601869,25.94,26.51,26.51,25.86,31190,73910678.0,2.51,2.51,0.65,0.77
160,2024-09-25,长飞光纤,601869,25.84,25.86,26.3,25.79,30274,71201048.0,1.99,0.86,0.22,0.75
159,2024-09-24,长飞光纤,601869,25.17,25.64,25.64,24.97,27896,63758244.0,2.67,2.27,0.57,0.69
158,2024-09-23,长飞光纤,601869,25.23,25.07,25.43,25.03,14465,32769025.0,1.59,-0.08,-0.02,0.36
157,2024-09-20,长飞光纤,601869,25.14,25.09,25.26,24.96,10428,23506492.0,1.2,-0.04,-0.01,0.26
156,2024-09-19,长飞光纤,601869,24.89,25.1,25.31,24.66,13473,30304529.0,2.62,1.17,0.29,0.33
155,2024-09-18,长飞光纤,601869,24.9,24.81,25.06,24.6,11125,24780516.0,1.85,-0.32,-0.08,0.27
154,2024-09-13,长飞光纤,601869,25.15,24.89,25.29,24.84,11394,25623740.0,1.79,-0.8,-0.2,0.28
153,2024-09-12,长飞光纤,601869,25.6,25.09,25.6,25.09,11346,25822919.0,2.02,-0.44,-0.11,0.28
152,2024-09-11,长飞光纤,601869,24.72,25.2,25.34,24.72,8797,19920174.0,2.46,-0.08,-0.02,0.22
151,2024-09-10,长飞光纤,601869,24.96,25.22,25.38,24.72,13166,29597861.0,2.65,1.08,0.27,0.32
150,2024-09-09,长飞光纤,601869,24.96,24.95,25.19,24.85,10648,23925715.0,1.35,-0.6,-0.15,0.26
149,2024-09-06,长飞光纤,601869,25.54,25.1,25.54,25.05,14185,32144486.0,1.92,-1.49,-0.38,0.35
148,2024-09-05,长飞光纤,601869,25.32,25.48,25.64,25.29,11907,27280067.0,1.38,0.59,0.15,0.29
147,2024-09-04,长飞光纤,601869,25.05,25.33,25.73,25.05,12731,28992284.0,2.69,0.24,0.06,0.31
146,2024-09-03,长飞光纤,601869,24.84,25.27,25.29,24.84,12845,29006799.0,1.8,1.2,0.3,0.32
145,2024-09-02,长飞光纤,601869,25.4,24.97,25.65,24.94,17697,40168374.0,2.78,-2.23,-0.57,0.44
144,2024-08-30,长飞光纤,601869,25.2,25.54,25.84,25.1,24313,56122211.0,2.93,1.23,0.31,0.6
143,2024-08-29,长飞光纤,601869,24.74,25.23,25.34,24.66,19839,44771820.0,2.72,0.88,0.22,0.49
142,2024-08-28,长飞光纤,601869,24.65,25.01,25.04,24.65,12599,28161342.0,1.57,0.48,0.12,0.31
141,2024-08-27,长飞光纤,601869,24.84,24.89,25.52,24.67,18630,41628475.0,3.39,-0.84,-0.21,0.46
140,2024-08-26,长飞光纤,601869,25.75,25.1,25.75,25.01,24758,56452544.0,2.98,0.97,0.24,0.61
139,2024-08-23,长飞光纤,601869,24.65,24.86,24.94,24.52,16520,36747261.0,1.71,1.35,0.33,0.41
138,2024-08-22,长飞光纤,601869,24.99,24.53,25.18,24.52,15681,34789416.0,2.64,-1.96,-0.49,0.39
137,2024-08-21,长飞光纤,601869,25.08,25.02,25.3,24.98,10554,23861031.0,1.27,-0.64,-0.16,0.26
136,2024-08-20,长飞光纤,601869,25.7,25.18,25.71,25.07,20931,47655955.0,2.5,-1.6,-0.41,0.52
135,2024-08-19,长飞光纤,601869,25.53,25.59,25.96,25.36,21321,49353136.0,2.35,0.2,0.05,0.52
134,2024-08-16,长飞光纤,601869,26.0,25.54,26.26,25.51,32718,76251774.0,2.88,-1.96,-0.51,0.81
133,2024-08-15,长飞光纤,601869,25.69,26.05,26.31,25.39,35385,84777008.0,3.57,1.2,0.31,0.87
132,2024-08-14,长飞光纤,601869,26.11,25.74,26.22,25.58,33554,80007629.0,2.46,-0.96,-0.25,0.83
131,2024-08-13,长飞光纤,601869,26.27,25.99,26.55,25.75,40246,96682543.0,3.02,-2.0,-0.53,0.99
130,2024-08-12,长飞光纤,601869,26.13,26.52,27.03,25.83,54591,133447407.0,4.44,-1.89,-0.51,1.34
129,2024-08-09,长飞光纤,601869,26.05,27.03,27.99,25.58,103453,253168165.0,9.0,0.97,0.26,2.55
128,2024-08-08,长飞光纤,601869,29.05,26.77,29.08,26.73,135176,352918395.0,8.73,-0.56,-0.15,3.33
127,2024-08-07,长飞光纤,601869,26.92,26.92,26.92,26.92,31544,78514012.0,0.0,9.16,2.26,0.78
126,2024-08-06,长飞光纤,601869,24.79,24.66,24.96,24.33,10148,22925689.0,2.57,0.41,0.1,0.25
125,2024-08-05,长飞光纤,601869,25.05,24.56,25.33,24.5,16146,36839926.0,3.29,-2.77,-0.7,0.4
124,2024-08-02,长飞光纤,601869,25.72,25.26,25.91,25.18,12419,29155391.0,2.83,-2.24,-0.58,0.31
123,2024-08-01,长飞光纤,601869,25.87,25.84,25.99,25.75,15027,35847101.0,0.93,-0.04,-0.01,0.37
122,2024-07-31,长飞光纤,601869,25.14,25.85,26.16,25.13,22718,53916552.0,4.1,2.82,0.71,0.56
121,2024-07-30,长飞光纤,601869,25.02,25.14,25.22,24.81,8233,18952980.0,1.64,0.48,0.12,0.2
120,2024-07-29,长飞光纤,601869,25.0,25.02,25.16,24.85,5681,13057886.0,1.24,0.12,0.03,0.14
119,2024-07-26,长飞光纤,601869,24.45,24.99,25.13,24.45,10159,23271353.0,2.76,1.54,0.38,0.25
118,2024-07-25,长飞光纤,601869,24.24,24.61,24.9,24.24,8622,19434062.0,2.69,0.37,0.09,0.21
117,2024-07-24,长飞光纤,601869,24.71,24.52,24.96,24.52,9472,21480499.0,1.78,-0.77,-0.19,0.23
116,2024-07-23,长飞光纤,601869,25.19,24.71,25.31,24.7,11726,26877462.0,2.42,-1.87,-0.47,0.29
115,2024-07-22,长飞光纤,601869,25.27,25.18,25.37,25.03,9896,22914448.0,1.35,-0.12,-0.03,0.24
114,2024-07-19,长飞光纤,601869,25.03,25.21,25.38,24.98,9070,21027872.0,1.59,0.28,0.07,0.22
113,2024-07-18,长飞光纤,601869,25.23,25.14,25.27,24.73,13267,30440874.0,2.14,-0.48,-0.12,0.33
112,2024-07-17,长飞光纤,601869,25.66,25.26,25.66,25.23,11113,25921562.0,1.68,-1.44,-0.37,0.27
111,2024-07-16,长飞光纤,601869,25.41,25.63,25.76,25.31,9076,21368446.0,1.76,0.39,0.1,0.22
110,2024-07-15,长飞光纤,601869,25.74,25.53,25.84,25.43,10925,25706512.0,1.59,-0.89,-0.23,0.27
109,2024-07-12,长飞光纤,601869,26.01,25.76,26.03,25.64,15640,37213894.0,1.5,-0.96,-0.25,0.38
108,2024-07-11,长飞光纤,601869,26.04,26.01,26.28,25.77,20662,49588255.0,1.99,1.4,0.36,0.51
107,2024-07-10,长飞光纤,601869,25.89,25.65,26.18,25.58,16289,38789914.0,2.3,-1.5,-0.39,0.4
106,2024-07-09,长飞光纤,601869,24.78,26.04,26.21,24.61,31062,73351335.0,6.46,5.08,1.26,0.76
105,2024-07-08,长飞光纤,601869,25.27,24.78,25.41,24.69,12799,29345758.0,2.85,-1.9,-0.48,0.31
104,2024-07-05,长飞光纤,601869,24.81,25.26,25.33,24.79,13431,30976685.0,2.16,1.16,0.29,0.33
103,2024-07-04,长飞光纤,601869,25.47,24.97,25.74,24.81,18670,43179023.0,3.67,-1.54,-0.39,0.46
102,2024-07-03,长飞光纤,601869,25.59,25.36,25.69,25.26,12225,28619787.0,1.68,-0.9,-0.23,0.3
101,2024-07-02,长飞光纤,601869,26.05,25.59,26.05,25.53,15552,36768931.0,2.0,-1.35,-0.35,0.38
100,2024-07-01,长飞光纤,601869,26.19,25.94,26.58,25.58,19941,47680158.0,3.79,-1.59,-0.42,0.49
99,2024-06-28,长飞光纤,601869,26.03,26.36,26.88,25.76,21312,52176404.0,4.33,1.97,0.51,0.52
98,2024-06-27,长飞光纤,601869,26.46,25.85,26.72,25.84,12759,30812524.0,3.33,-2.31,-0.61,0.31
97,2024-06-26,长飞光纤,601869,25.27,26.46,26.48,25.26,18357,43920401.0,4.8,4.01,1.02,0.45
96,2024-06-25,长飞光纤,601869,26.01,25.44,26.51,25.22,21754,51403562.0,4.93,-2.86,-0.75,0.54
95,2024-06-24,长飞光纤,601869,26.53,26.19,27.32,26.06,25289,62287514.0,4.74,-1.58,-0.42,0.62
94,2024-06-21,长飞光纤,601869,26.58,26.61,26.85,26.33,8822,21662390.0,1.95,-0.19,-0.05,0.22
93,2024-06-20,长飞光纤,601869,27.29,26.66,27.4,26.63,14681,36613080.0,2.82,-2.34,-0.64,0.36
92,2024-06-19,长飞光纤,601869,27.63,27.3,27.78,27.15,14367,36416285.0,2.29,-0.76,-0.21,0.35
91,2024-06-18,长飞光纤,601869,26.95,27.51,27.63,26.95,18950,48171453.0,2.51,1.7,0.46,0.47
90,2024-06-17,长飞光纤,601869,26.71,27.05,27.13,26.63,13757,34359068.0,1.86,0.67,0.18,0.34
89,2024-06-14,长飞光纤,601869,26.46,26.87,26.87,26.29,21251,52407104.0,2.18,1.13,0.3,0.52
88,2024-06-13,长飞光纤,601869,26.58,26.57,26.73,26.38,11514,28231031.0,1.32,0.0,0.0,0.28
87,2024-06-12,长飞光纤,601869,26.42,26.57,26.83,26.33,12863,31677970.0,1.89,0.45,0.12,0.32
86,2024-06-11,长飞光纤,601869,26.27,26.45,26.53,25.8,13769,33359768.0,2.78,0.69,0.18,0.34
85,2024-06-07,长飞光纤,601869,26.63,26.27,26.67,26.03,12627,30654061.0,2.44,0.15,0.04,0.31
84,2024-06-06,长飞光纤,601869,26.83,26.23,27.11,26.23,21595,53050291.0,3.26,-2.74,-0.74,0.53
83,2024-06-05,长飞光纤,601869,27.13,26.97,27.36,26.94,13825,34750602.0,1.55,-0.7,-0.19,0.34
82,2024-06-04,长飞光纤,601869,27.03,27.16,27.18,26.8,11961,29832098.0,1.4,-0.18,-0.05,0.29
81,2024-06-03,长飞光纤,601869,27.13,27.21,27.43,27.01,14980,37700638.0,1.54,-0.4,-0.11,0.37
80,2024-05-31,长飞光纤,601869,27.2,27.32,27.63,27.1,15332,38898023.0,1.96,0.85,0.23,0.38
79,2024-05-30,长飞光纤,601869,26.92,27.09,27.27,26.8,12263,30681559.0,1.74,0.04,0.01,0.3
78,2024-05-29,长飞光纤,601869,26.98,27.08,27.38,26.98,10314,25896903.0,1.47,-0.18,-0.05,0.25
77,2024-05-28,长飞光纤,601869,27.3,27.13,27.53,27.08,14062,35504803.0,1.65,-0.55,-0.15,0.35
76,2024-05-27,长飞光纤,601869,27.48,27.28,27.8,26.83,20313,50948181.0,3.53,-0.73,-0.2,0.5
75,2024-05-24,长飞光纤,601869,27.57,27.48,28.11,27.44,26366,67776724.0,2.42,-0.65,-0.18,0.65
74,2024-05-23,长飞光纤,601869,28.32,27.66,28.32,27.54,24656,63471908.0,2.77,-1.88,-0.53,0.61
73,2024-05-22,长飞光纤,601869,28.1,28.19,28.24,27.83,17918,46637667.0,1.46,0.39,0.11,0.44
72,2024-05-21,长飞光纤,601869,28.74,28.08,28.74,28.01,31612,82964189.0,2.54,-2.36,-0.68,0.78
71,2024-05-20,长飞光纤,601869,28.96,28.76,29.05,28.55,23105,61873489.0,1.73,-0.69,-0.2,0.57
70,2024-05-17,长飞光纤,601869,28.91,28.96,28.99,28.42,24502,65473833.0,1.97,0.17,0.05,0.6
69,2024-05-16,长飞光纤,601869,28.81,28.91,29.56,28.7,36089,97781369.0,2.99,0.63,0.18,0.89
68,2024-05-15,长飞光纤,601869,28.99,28.73,29.32,28.69,28666,77047343.0,2.16,-1.54,-0.45,0.71
67,2024-05-14,长飞光纤,601869,29.78,29.18,29.96,28.7,57392,156015808.0,4.22,-2.28,-0.68,1.41
66,2024-05-13,长飞光纤,601869,27.73,29.86,30.43,27.43,92422,251964218.0,10.74,6.91,1.93,2.27
65,2024-05-10,长飞光纤,601869,28.23,27.93,28.3,27.67,21612,55935784.0,2.23,-1.06,-0.3,0.53
64,2024-05-09,长飞光纤,601869,27.81,28.23,28.32,27.67,26489,69100399.0,2.34,1.58,0.44,0.65
63,2024-05-08,长飞光纤,601869,28.41,27.79,28.61,27.72,36900,95764779.0,3.11,-2.83,-0.81,0.91
62,2024-05-07,长飞光纤,601869,28.91,28.6,28.96,28.41,28916,76958140.0,1.9,-1.11,-0.32,0.71
61,2024-05-06,长飞光纤,601869,28.8,28.92,29.22,28.65,50889,136807090.0,2.01,2.08,0.59,1.25
60,2024-04-30,长飞光纤,601869,29.52,28.33,29.52,28.19,84139,223726100.0,4.35,-7.39,-2.26,2.07
59,2024-04-29,长飞光纤,601869,30.08,30.59,30.74,30.08,41909,119278162.0,2.19,1.32,0.4,1.03
58,2024-04-26,长飞光纤,601869,29.14,30.19,30.33,29.14,44022,122663382.0,4.07,3.25,0.95,1.08
57,2024-04-25,长飞光纤,601869,29.51,29.24,29.58,29.14,30887,84198240.0,1.48,-1.62,-0.48,0.76
56,2024-04-24,长飞光纤,601869,28.89,29.72,29.72,28.83,34688,95066061.0,3.08,2.84,0.82,0.85
55,2024-04-23,长飞光纤,601869,29.05,28.9,29.53,28.85,23211,62737863.0,2.32,-1.2,-0.35,0.57
54,2024-04-22,长飞光纤,601869,28.71,29.25,29.4,28.18,24893,67082811.0,4.19,0.55,0.16,0.61
53,2024-04-19,长飞光纤,601869,29.36,29.09,29.71,28.84,25714,69833449.0,2.95,-1.22,-0.36,0.63
52,2024-04-18,长飞光纤,601869,29.63,29.45,30.0,29.1,33637,92488947.0,3.03,-0.74,-0.22,0.83
51,2024-04-17,长飞光纤,601869,28.59,29.67,29.68,28.59,35539,97199259.0,3.84,4.62,1.31,0.87
50,2024-04-16,长飞光纤,601869,29.16,28.36,29.46,28.28,42290,113039455.0,4.02,-3.37,-0.99,1.04
49,2024-04-15,长飞光纤,601869,29.42,29.35,29.83,28.7,40921,111616519.0,3.84,-0.2,-0.06,1.01
48,2024-04-12,长飞光纤,601869,28.82,29.41,30.0,28.77,40226,109861215.0,4.27,2.19,0.63,0.99
47,2024-04-11,长飞光纤,601869,28.75,28.78,29.12,28.48,30088,80424565.0,2.23,0.42,0.12,0.74
46,2024-04-10,长飞光纤,601869,29.21,28.66,29.21,28.53,28558,76497197.0,2.33,-1.92,-0.56,0.7
45,2024-04-09,长飞光纤,601869,29.22,29.22,29.39,28.85,32089,86911342.0,1.86,0.48,0.14,0.79
44,2024-04-08,长飞光纤,601869,29.79,29.08,29.82,29.05,39335,107232052.0,2.57,-2.81,-0.84,0.97
43,2024-04-03,长飞光纤,601869,30.83,29.92,30.91,29.78,44708,125502274.0,3.64,-3.64,-1.13,1.1
42,2024-04-02,长飞光纤,601869,31.66,31.05,31.81,30.85,39882,116291997.0,3.01,-2.73,-0.87,0.98
41,2024-04-01,长飞光纤,601869,31.2,31.92,32.08,31.2,50409,149232369.0,2.8,1.49,0.47,1.24
40,2024-03-29,长飞光纤,601869,30.34,31.45,31.55,30.01,56058,161469330.0,5.05,3.08,0.94,1.38
39,2024-03-28,长飞光纤,601869,28.62,30.51,30.8,28.62,71034,199432239.0,7.62,6.6,1.89,1.75
38,2024-03-27,长飞光纤,601869,30.93,28.62,31.11,28.53,84057,231905478.0,8.28,-8.18,-2.55,2.07
37,2024-03-26,长飞光纤,601869,31.52,31.17,32.72,31.03,70244,208546678.0,5.25,-3.26,-1.05,1.73
36,2024-03-25,长飞光纤,601869,34.43,32.22,34.5,32.22,100118,311996853.0,6.48,-8.47,-2.98,2.46
35,2024-03-22,长飞光纤,601869,33.69,35.2,35.52,33.35,132827,430283253.0,6.4,3.74,1.27,3.27
34,2024-03-21,长飞光纤,601869,31.77,33.93,34.38,31.63,143478,447034437.0,8.62,6.4,2.04,3.53
33,2024-03-20,长飞光纤,601869,32.41,31.89,33.27,31.79,91420,277881888.0,4.66,0.31,0.1,2.25
32,2024-03-19,长飞光纤,601869,30.96,31.79,32.45,30.65,61016,180871327.0,5.82,2.71,0.84,1.5
31,2024-03-18,长飞光纤,601869,30.7,30.95,30.96,30.52,28354,81490588.0,1.44,1.04,0.32,0.7
30,2024-03-15,长飞光纤,601869,30.02,30.63,30.67,29.59,29546,83095575.0,3.59,1.86,0.56,0.73
29,2024-03-14,长飞光纤,601869,30.13,30.07,30.41,29.82,22777,63917943.0,1.95,-0.79,-0.24,0.56
28,2024-03-13,长飞光纤,601869,30.12,30.31,30.72,30.06,31725,89910246.0,2.19,0.66,0.2,0.78
27,2024-03-12,长飞光纤,601869,30.79,30.11,30.89,30.01,37922,107326252.0,2.85,-2.53,-0.78,0.93
26,2024-03-11,长飞光纤,601869,30.77,30.89,31.07,30.29,46507,133283492.0,2.56,1.28,0.39,1.14
25,2024-03-08,长飞光纤,601869,29.78,30.5,30.5,29.57,29740,83348087.0,3.14,3.04,0.9,0.73
24,2024-03-07,长飞光纤,601869,29.94,29.6,30.18,29.56,19810,55142277.0,2.07,-1.33,-0.4,0.49
23,2024-03-06,长飞光纤,601869,29.83,30.0,30.3,29.56,23068,64393780.0,2.47,0.17,0.05,0.57
22,2024-03-05,长飞光纤,601869,29.86,29.95,30.31,29.73,27136,76094550.0,1.93,-0.4,-0.12,0.67
21,2024-03-04,长飞光纤,601869,30.32,30.07,30.39,29.68,29310,82098911.0,2.35,-0.46,-0.14,0.72
20,2024-03-01,长飞光纤,601869,29.68,30.21,30.21,29.52,36144,101038919.0,2.33,2.03,0.6,0.89
19,2024-02-29,长飞光纤,601869,28.48,29.61,29.68,28.45,27048,73870101.0,4.29,3.17,0.91,0.67
18,2024-02-28,长飞光纤,601869,29.82,28.7,30.28,28.7,39444,108455403.0,5.29,-3.85,-1.15,0.97
17,2024-02-27,长飞光纤,601869,28.72,29.85,29.88,28.56,37521,102550374.0,4.57,3.43,0.99,0.92
16,2024-02-26,长飞光纤,601869,28.83,28.86,29.15,28.68,27183,73091379.0,1.62,-0.35,-0.1,0.67
15,2024-02-23,长飞光纤,601869,28.64,28.96,29.17,28.53,27614,74057853.0,2.24,1.22,0.35,0.68
