,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,苏奥传感,300507,75.01,72.16,75.72,72.06,276004,190311829.0,4.88,-3.8,-2.85,3.57
191,2024-11-14,苏奥传感,300507,77.65,75.01,77.95,74.7,240349,170683043.0,4.17,-3.77,-2.94,3.11
190,2024-11-13,苏奥传感,300507,77.34,77.95,77.95,75.11,289972,207702389.0,3.65,0.13,0.1,3.75
189,2024-11-12,苏奥传感,300507,80.49,77.85,80.9,76.83,415526,305344603.0,5.08,-2.92,-2.34,5.38
188,2024-11-11,苏奥传感,300507,77.55,80.19,80.19,76.83,459899,340422656.0,4.32,3.01,2.34,5.95
187,2024-11-08,苏奥传感,300507,78.56,77.85,80.8,77.85,554474,410372018.0,3.79,0.0,0.0,7.18
186,2024-11-07,苏奥传感,300507,76.94,77.85,78.87,76.63,402394,292154501.0,2.88,0.26,0.2,5.21
185,2024-11-06,苏奥传感,300507,79.58,77.65,79.88,77.04,590220,432308482.0,3.61,-1.42,-1.12,7.64
184,2024-11-05,苏奥传感,300507,75.21,78.77,79.38,74.19,677409,488867045.0,6.91,4.87,3.66,8.77
183,2024-11-04,苏奥传感,300507,70.94,75.11,75.92,70.54,504329,349810406.0,7.67,7.1,4.98,6.53
182,2024-11-01,苏奥传感,300507,73.99,70.13,74.5,70.03,354445,236614218.0,5.99,-5.99,-4.47,4.59
181,2024-10-31,苏奥传感,300507,73.58,74.6,75.41,73.38,328659,228543001.0,2.73,0.27,0.2,4.25
180,2024-10-30,苏奥传感,300507,72.97,74.4,75.62,72.57,296648,205558804.0,4.15,1.25,0.92,3.84
179,2024-10-29,苏奥传感,300507,75.82,73.48,76.02,73.38,410927,284430664.0,3.48,-3.09,-2.34,5.32
178,2024-10-28,苏奥传感,300507,73.28,75.82,76.53,73.08,445512,311823414.0,4.69,3.04,2.24,5.77
177,2024-10-25,苏奥传感,300507,73.18,73.58,74.4,72.87,349704,240233343.0,2.11,1.25,0.91,4.53
176,2024-10-24,苏奥传感,300507,72.97,72.67,74.6,72.26,325653,222229791.0,3.23,0.43,0.31,4.22
175,2024-10-23,苏奥传感,300507,73.18,72.36,74.19,71.55,367439,249952491.0,3.59,-1.52,-1.12,4.76
174,2024-10-22,苏奥传感,300507,71.96,73.48,74.29,71.04,444677,303450603.0,4.5,1.69,1.22,5.76
173,2024-10-21,苏奥传感,300507,72.47,72.26,72.67,70.54,442376,295448454.0,3.04,3.18,2.23,5.73
172,2024-10-18,苏奥传感,300507,66.98,70.03,71.55,66.37,447690,287452510.0,7.76,4.87,3.25,5.8
171,2024-10-17,苏奥传感,300507,66.88,66.78,68.4,66.67,240003,150431052.0,2.59,0.0,0.0,3.11
170,2024-10-16,苏奥传感,300507,66.37,66.78,67.89,65.96,229210,142061293.0,2.86,-0.91,-0.61,2.97
169,2024-10-15,苏奥传感,300507,67.79,67.39,69.62,67.08,311010,197291242.0,3.72,-1.33,-0.91,4.03
168,2024-10-14,苏奥传感,300507,66.37,68.3,68.4,64.95,312684,193900897.0,5.2,2.91,1.93,4.05
167,2024-10-11,苏奥传感,300507,70.03,66.37,70.03,65.46,362557,225951700.0,6.51,-5.5,-3.86,4.69
166,2024-10-10,苏奥传感,300507,71.25,70.23,73.58,68.71,455560,301321085.0,6.87,-0.86,-0.61,5.94
165,2024-10-09,苏奥传感,300507,75.41,70.84,76.73,70.74,670449,460968652.0,7.54,-10.87,-8.64,8.74
164,2024-10-08,苏奥传感,300507,82.02,79.48,82.12,73.38,990640,717584129.0,12.46,13.33,9.35,12.91
163,2024-09-30,苏奥传感,300507,63.32,70.13,70.74,62.51,821398,507763710.0,13.34,13.66,8.43,10.7
162,2024-09-27,苏奥传感,300507,59.26,61.7,62.2,58.85,407967,227626671.0,5.71,5.2,3.05,5.32
161,2024-09-26,苏奥传感,300507,56.92,58.65,58.65,56.82,211944,112759310.0,3.2,2.68,1.53,2.76
160,2024-09-25,苏奥传感,300507,57.63,57.12,58.55,57.12,224768,119326443.0,2.5,0.0,0.0,2.93
159,2024-09-24,苏奥传感,300507,55.6,57.12,57.12,54.89,180606,93058225.0,4.02,2.92,1.62,2.35
158,2024-09-23,苏奥传感,300507,55.09,55.5,55.8,54.68,65370,33166990.0,2.03,0.74,0.41,0.85
157,2024-09-20,苏奥传感,300507,55.5,55.09,55.8,54.79,67093,33892779.0,1.82,-0.56,-0.31,0.87
156,2024-09-19,苏奥传感,300507,54.48,55.4,55.6,54.08,87720,44179686.0,2.81,2.44,1.32,1.14
155,2024-09-18,苏奥传感,300507,54.38,54.08,54.89,53.16,66581,32716705.0,3.19,-0.18,-0.1,0.87
154,2024-09-13,苏奥传感,300507,56.21,54.18,56.41,53.97,163239,81838766.0,4.36,-3.27,-1.83,2.13
153,2024-09-12,苏奥传感,300507,56.92,56.01,57.53,56.01,85593,44606949.0,2.67,-1.6,-0.91,1.12
152,2024-09-11,苏奥传感,300507,57.22,56.92,57.43,56.72,80594,42140197.0,1.23,-1.06,-0.61,1.05
151,2024-09-10,苏奥传感,300507,56.72,57.53,57.94,56.41,125744,66076469.0,2.71,1.8,1.02,1.64
150,2024-09-09,苏奥传感,300507,57.22,56.51,57.33,56.21,110026,57224818.0,1.94,-2.11,-1.22,1.43
149,2024-09-06,苏奥传感,300507,57.02,57.73,58.04,56.82,193502,102146906.0,2.14,1.25,0.71,2.52
148,2024-09-05,苏奥传感,300507,56.51,57.02,57.43,56.41,82565,43160616.0,1.8,0.9,0.51,1.08
147,2024-09-04,苏奥传感,300507,56.51,56.51,57.33,56.01,92677,48112557.0,2.31,-1.07,-0.61,1.21
146,2024-09-03,苏奥传感,300507,56.62,57.12,57.73,56.41,98487,51550373.0,2.33,0.88,0.5,1.28
145,2024-09-02,苏奥传感,300507,57.53,56.62,58.14,56.51,134247,70640949.0,2.82,-2.09,-1.21,1.75
144,2024-08-30,苏奥传感,300507,57.02,57.83,58.75,56.62,212995,113314274.0,3.74,1.6,0.91,2.78
143,2024-08-29,苏奥传感,300507,55.7,56.92,57.12,55.19,146063,75685320.0,3.46,2.19,1.22,1.9
142,2024-08-28,苏奥传感,300507,55.5,55.7,56.21,54.89,78392,39862015.0,2.38,0.36,0.2,1.02
141,2024-08-27,苏奥传感,300507,56.62,55.5,56.62,55.19,127519,65183169.0,2.51,-2.49,-1.42,1.66
140,2024-08-26,苏奥传感,300507,56.72,56.92,57.33,56.31,104143,54267566.0,1.8,0.35,0.2,1.36
139,2024-08-23,苏奥传感,300507,56.31,56.72,57.22,55.8,112719,58360547.0,2.53,0.91,0.51,1.47
138,2024-08-22,苏奥传感,300507,57.43,56.21,57.94,55.9,173361,89936241.0,3.54,-2.46,-1.42,2.26
137,2024-08-21,苏奥传感,300507,58.34,57.63,58.75,57.53,142540,76021038.0,2.08,-1.74,-1.02,1.86
136,2024-08-20,苏奥传感,300507,61.59,58.65,61.59,57.73,304184,166251471.0,6.25,-5.1,-3.15,3.96
135,2024-08-19,苏奥传感,300507,62.31,61.8,64.34,61.7,189592,110146657.0,4.2,-1.61,-1.01,2.47
134,2024-08-16,苏奥传感,300507,62.91,62.81,64.13,62.41,253748,148310822.0,2.72,-0.65,-0.41,3.31
133,2024-08-15,苏奥传感,300507,60.68,63.22,63.63,59.87,326959,187094446.0,6.13,3.15,1.93,4.26
132,2024-08-14,苏奥传感,300507,61.8,61.29,62.2,60.48,185639,104855942.0,2.76,-1.64,-1.02,2.42
131,2024-08-13,苏奥传感,300507,60.48,62.31,62.41,60.37,198913,113092713.0,3.37,2.86,1.73,2.59
130,2024-08-12,苏奥传感,300507,60.37,60.58,61.09,59.56,145768,80862992.0,2.51,-0.49,-0.3,1.9
129,2024-08-09,苏奥传感,300507,61.09,60.88,62.31,60.78,175649,99303995.0,2.52,0.16,0.1,2.29
128,2024-08-08,苏奥传感,300507,63.12,60.78,63.22,60.27,314836,177389971.0,4.68,-3.55,-2.24,4.1
127,2024-08-07,苏奥传感,300507,63.52,63.02,64.44,63.02,207095,122060426.0,2.22,-1.27,-0.81,2.7
126,2024-08-06,苏奥传感,300507,64.24,63.83,64.64,62.41,259139,151742771.0,3.53,0.96,0.61,3.38
125,2024-08-05,苏奥传感,300507,64.54,63.22,66.06,63.12,363972,217932364.0,4.53,-2.66,-1.73,4.74
124,2024-08-02,苏奥传感,300507,66.67,64.95,67.79,64.64,436218,267749924.0,4.61,-4.9,-3.35,5.68
123,2024-08-01,苏奥传感,300507,67.79,68.3,70.74,66.67,659595,418371482.0,5.94,-0.29,-0.2,8.59
122,2024-07-31,苏奥传感,300507,65.25,68.5,68.91,64.44,693277,431202177.0,6.76,3.52,2.33,9.03
121,2024-07-30,苏奥传感,300507,65.66,66.17,67.59,64.95,526726,324232027.0,4.01,0.62,0.41,6.86
120,2024-07-29,苏奥传感,300507,66.17,65.76,66.78,64.74,472521,287533467.0,3.03,-2.26,-1.52,6.16
119,2024-07-26,苏奥传感,300507,66.88,67.28,69.11,65.46,769735,478629172.0,5.42,-0.16,-0.11,10.03
118,2024-07-25,苏奥传感,300507,63.32,67.39,69.93,63.22,940379,577633252.0,10.38,4.25,2.75,12.25
117,2024-07-24,苏奥传感,300507,61.8,64.64,66.67,60.37,870035,515406255.0,10.11,3.74,2.33,11.34
116,2024-07-23,苏奥传感,300507,61.59,62.31,65.86,61.09,598243,351429854.0,7.69,0.5,0.31,7.8
115,2024-07-22,苏奥传感,300507,60.88,62.0,62.51,60.58,320995,182306222.0,3.14,0.83,0.51,4.18
114,2024-07-19,苏奥传感,300507,58.95,61.49,62.2,58.44,388465,219247834.0,6.36,3.94,2.33,5.06
113,2024-07-18,苏奥传感,300507,58.65,59.16,59.26,56.51,249677,132623659.0,4.65,0.0,0.0,3.25
112,2024-07-17,苏奥传感,300507,61.39,59.16,61.59,58.85,285821,157594652.0,4.42,-4.58,-2.84,3.72
111,2024-07-16,苏奥传感,300507,61.59,62.0,62.91,61.39,322632,184691129.0,2.44,-0.66,-0.41,4.2
110,2024-07-15,苏奥传感,300507,61.39,62.41,63.22,60.58,381504,217729461.0,4.32,2.16,1.32,4.97
109,2024-07-12,苏奥传感,300507,61.29,61.09,61.8,60.27,272861,152990573.0,2.48,-0.81,-0.5,3.56
108,2024-07-11,苏奥传感,300507,59.66,61.59,62.2,59.05,528963,297606206.0,5.37,5.01,2.94,6.89
107,2024-07-10,苏奥传感,300507,55.7,58.65,63.73,55.29,565711,312409730.0,15.13,5.11,2.85,7.37
106,2024-07-09,苏奥传感,300507,54.28,55.8,56.01,53.26,258325,129588359.0,5.04,2.24,1.22,3.37
105,2024-07-08,苏奥传感,300507,58.75,54.58,59.66,54.38,333822,172673102.0,8.89,-8.05,-4.78,4.35
104,2024-07-05,苏奥传感,300507,59.97,59.36,60.17,58.34,235733,128333620.0,3.0,-2.66,-1.62,3.07
103,2024-07-04,苏奥传感,300507,60.07,60.98,62.61,58.24,378079,209568319.0,7.21,0.66,0.4,4.93
102,2024-07-03,苏奥传感,300507,60.27,60.58,62.0,59.87,333443,187870577.0,3.53,0.35,0.21,4.34
101,2024-07-02,苏奥传感,300507,61.9,60.37,61.9,59.97,300971,168094056.0,3.13,-1.98,-1.22,3.92
100,2024-07-01,苏奥传感,300507,62.2,61.59,62.61,60.68,468549,265276449.0,3.1,-1.16,-0.72,6.11
99,2024-06-28,苏奥传感,300507,59.36,62.31,67.59,59.26,803480,465668494.0,14.2,6.24,3.66,10.47
98,2024-06-27,苏奥传感,300507,60.17,58.65,60.88,58.44,311774,170862204.0,4.01,-3.66,-2.23,4.06
97,2024-06-26,苏奥传感,300507,59.05,60.88,60.98,57.33,447696,244393715.0,6.06,1.01,0.61,5.83
96,2024-06-25,苏奥传感,300507,58.55,60.27,61.29,57.73,545112,301314864.0,6.01,1.7,1.01,7.1
95,2024-06-24,苏奥传感,300507,56.82,59.26,60.07,56.21,468508,252862124.0,6.69,2.65,1.53,6.1
94,2024-06-21,苏奥传感,300507,57.02,57.73,58.14,56.51,234402,123805441.0,2.84,0.7,0.4,3.05
93,2024-06-20,苏奥传感,300507,59.05,57.33,59.66,57.12,305784,162693077.0,4.32,-2.58,-1.52,3.98
92,2024-06-19,苏奥传感,300507,59.87,58.85,60.27,58.75,409927,223744669.0,2.51,-2.7,-1.63,5.34
91,2024-06-18,苏奥传感,300507,55.7,60.48,61.39,55.5,709789,389746127.0,10.61,8.97,4.98,9.25
90,2024-06-17,苏奥传感,300507,54.48,55.5,57.73,54.18,244300,125421314.0,6.53,2.06,1.12,3.18
89,2024-06-14,苏奥传感,300507,53.57,54.38,54.48,52.45,115510,56660881.0,3.8,1.7,0.91,1.51
88,2024-06-13,苏奥传感,300507,54.68,53.47,54.68,53.26,136835,67249064.0,2.61,-1.85,-1.01,1.78
87,2024-06-12,苏奥传感,300507,53.67,54.48,55.09,53.47,134384,66923020.0,2.98,0.37,0.2,1.75
86,2024-06-11,苏奥传感,300507,54.18,54.28,54.28,51.43,179003,86607315.0,5.23,-0.37,-0.2,2.33
85,2024-06-07,苏奥传感,300507,54.28,54.48,56.21,53.47,238328,119242593.0,5.09,1.13,0.61,3.11
84,2024-06-06,苏奥传感,300507,57.02,53.87,57.73,53.77,357028,181970472.0,6.82,-7.18,-4.17,4.65
83,2024-06-05,苏奥传感,300507,54.48,58.04,61.29,53.77,469618,248607140.0,13.83,6.73,3.66,6.12
82,2024-06-04,苏奥传感,300507,55.5,54.38,55.5,53.36,118477,58460754.0,3.85,-2.19,-1.22,1.54
81,2024-06-03,苏奥传感,300507,56.72,55.6,57.12,55.09,111648,57154214.0,3.57,-2.15,-1.22,1.45
80,2024-05-31,苏奥传感,300507,56.01,56.82,57.12,55.8,142292,73744416.0,2.37,2.19,1.22,1.85
79,2024-05-30,苏奥传感,300507,54.89,55.6,56.01,54.68,92519,47508007.0,2.39,0.0,0.0,1.21
78,2024-05-29,苏奥传感,300507,54.08,55.6,55.8,54.08,109705,56077614.0,3.16,2.24,1.22,1.43
77,2024-05-28,苏奥传感,300507,54.58,54.38,54.99,53.87,65801,33188041.0,2.06,-0.18,-0.1,0.86
76,2024-05-27,苏奥传感,300507,54.18,54.48,54.58,53.16,72856,36243248.0,2.64,1.13,0.61,0.95
75,2024-05-24,苏奥传感,300507,54.89,53.87,55.09,53.87,67370,33845340.0,2.23,-1.68,-0.92,0.88
74,2024-05-23,苏奥传感,300507,56.31,54.79,56.31,54.48,89874,45823056.0,3.26,-2.35,-1.32,1.17
73,2024-05-22,苏奥传感,300507,55.7,56.11,56.51,55.6,64276,33404409.0,1.63,0.74,0.41,0.84
72,2024-05-21,苏奥传感,300507,56.41,55.7,56.62,55.4,86545,44693514.0,2.16,-1.43,-0.81,1.13
71,2024-05-20,苏奥传感,300507,56.62,56.51,57.43,56.31,93504,49184203.0,1.98,-0.19,-0.11,1.22
70,2024-05-17,苏奥传感,300507,55.7,56.62,56.72,55.5,86290,44928487.0,2.19,1.47,0.82,1.12
69,2024-05-16,苏奥传感,300507,55.8,55.8,56.72,55.7,76820,39976350.0,1.83,0.36,0.2,1.0
68,2024-05-15,苏奥传感,300507,56.31,55.6,56.41,55.5,79827,41354935.0,1.62,-1.09,-0.61,1.04
67,2024-05-14,苏奥传感,300507,56.41,56.21,57.12,56.21,94068,49309779.0,1.62,-0.18,-0.1,1.23
66,2024-05-13,苏奥传感,300507,57.43,56.31,57.53,56.11,102521,53787165.0,2.46,-2.63,-1.52,1.34
65,2024-05-10,苏奥传感,300507,59.26,57.83,59.46,57.63,106414,57542140.0,3.09,-2.25,-1.33,1.39
64,2024-05-09,苏奥传感,300507,58.65,59.16,59.77,58.55,79722,43989578.0,2.08,0.7,0.41,1.04
63,2024-05-08,苏奥传感,300507,59.77,58.75,59.87,58.65,104850,57599158.0,2.04,-1.87,-1.12,1.37
62,2024-05-07,苏奥传感,300507,59.56,59.87,60.07,58.75,124367,68945117.0,2.22,0.52,0.31,1.62
61,2024-05-06,苏奥传感,300507,58.95,59.56,60.17,58.95,144356,80041455.0,2.08,1.73,1.01,1.88
60,2024-04-30,苏奥传感,300507,59.56,58.55,59.66,57.94,148217,80774427.0,2.91,-0.85,-0.5,1.93
59,2024-04-29,苏奥传感,300507,57.53,59.05,59.05,57.53,186476,101268623.0,2.67,3.56,2.03,2.43
58,2024-04-26,苏奥传感,300507,55.4,57.02,57.22,55.4,162686,85347705.0,3.26,2.19,1.22,2.12
57,2024-04-25,苏奥传感,300507,55.9,55.8,56.82,55.29,153538,79829714.0,2.78,1.29,0.71,2.0
56,2024-04-24,苏奥传感,300507,53.36,55.09,55.19,53.36,124637,63133081.0,3.4,2.26,1.22,1.62
55,2024-04-23,苏奥传感,300507,52.65,53.87,54.38,52.25,124614,61597555.0,4.07,2.9,1.52,1.62
54,2024-04-22,苏奥传感,300507,52.25,52.35,53.26,51.23,94658,45782949.0,3.85,-0.76,-0.4,1.23
53,2024-04-19,苏奥传感,300507,53.16,52.75,53.97,52.25,123751,60522918.0,3.23,-0.96,-0.51,1.61
52,2024-04-18,苏奥传感,300507,54.28,53.26,54.58,53.06,138947,69080953.0,2.81,-1.52,-0.82,1.81
51,2024-04-17,苏奥传感,300507,51.03,54.08,54.38,51.03,194212,95827163.0,6.7,8.14,4.07,2.53
50,2024-04-16,苏奥传感,300507,54.28,50.01,54.28,49.6,201683,95096846.0,8.57,-8.37,-4.57,2.63
49,2024-04-15,苏奥传感,300507,57.02,54.58,57.63,53.06,231223,118060018.0,7.96,-4.96,-2.85,3.01
48,2024-04-12,苏奥传感,300507,60.07,57.43,60.88,57.43,233388,127143541.0,5.74,-4.39,-2.64,3.04
47,2024-04-11,苏奥传感,300507,59.16,60.07,63.22,59.05,267494,151013631.0,7.1,2.25,1.32,3.49
46,2024-04-10,苏奥传感,300507,61.19,58.75,61.49,58.55,265964,146825904.0,4.79,-4.3,-2.64,3.47
45,2024-04-09,苏奥传感,300507,57.53,61.39,63.22,57.43,376639,212677876.0,10.03,6.34,3.66,4.91
44,2024-04-08,苏奥传感,300507,58.65,57.73,59.26,57.63,121547,65841077.0,2.77,-1.74,-1.02,1.58
43,2024-04-03,苏奥传感,300507,60.27,58.75,60.37,58.14,157418,86381291.0,3.69,-2.86,-1.73,2.05
42,2024-04-02,苏奥传感,300507,61.7,60.48,61.8,60.07,164752,93032653.0,2.81,-1.8,-1.11,2.15
41,2024-04-01,苏奥传感,300507,60.07,61.59,62.0,59.97,206151,118036183.0,3.37,2.19,1.32,2.69
40,2024-03-29,苏奥传感,300507,59.36,60.27,61.49,59.16,215339,120481088.0,3.97,2.59,1.52,2.81
39,2024-03-28,苏奥传感,300507,56.62,58.75,59.46,56.51,215274,116864261.0,5.22,3.96,2.24,2.81
38,2024-03-27,苏奥传感,300507,59.87,56.51,59.87,56.21,194535,104366878.0,6.12,-5.45,-3.26,2.53
37,2024-03-26,苏奥传感,300507,58.75,59.77,60.17,58.55,196843,108875338.0,2.76,1.74,1.02,2.56
36,2024-03-25,苏奥传感,300507,60.07,58.75,61.29,58.65,221149,123551069.0,4.34,-3.34,-2.03,2.88
35,2024-03-22,苏奥传感,300507,62.1,60.78,62.1,60.27,207046,117458650.0,2.95,-2.13,-1.32,2.7
34,2024-03-21,苏奥传感,300507,62.31,62.1,62.61,61.19,203443,117433747.0,2.28,-0.34,-0.21,2.65
33,2024-03-20,苏奥传感,300507,62.2,62.31,62.71,61.7,225071,130499335.0,1.62,0.18,0.11,2.93
32,2024-03-19,苏奥传感,300507,62.91,62.2,63.32,62.2,239484,139771970.0,1.77,-1.77,-1.12,3.12
31,2024-03-18,苏奥传感,300507,62.1,63.32,63.32,61.7,337479,196652075.0,2.59,1.13,0.71,4.4
30,2024-03-15,苏奥传感,300507,62.1,62.61,62.61,61.09,342896,197390058.0,2.41,-0.65,-0.41,4.47
29,2024-03-14,苏奥传感,300507,59.77,63.02,65.35,59.46,613352,357208208.0,9.77,4.56,2.75,7.99
28,2024-03-13,苏奥传感,300507,59.87,60.27,60.78,59.56,265310,148605568.0,2.03,0.33,0.2,3.46
27,2024-03-12,苏奥传感,300507,58.55,60.07,60.48,58.14,366446,202620645.0,3.98,2.07,1.22,4.77
26,2024-03-11,苏奥传感,300507,57.22,58.85,59.05,57.22,324486,175832203.0,3.22,3.57,2.03,4.23
25,2024-03-08,苏奥传感,300507,56.31,56.82,57.12,55.8,148029,77342836.0,2.34,0.91,0.51,1.93
24,2024-03-07,苏奥传感,300507,58.04,56.31,58.65,56.11,217412,115878818.0,4.43,-1.78,-1.02,2.83
23,2024-03-06,苏奥传感,300507,56.72,57.33,58.04,56.11,152263,80777716.0,3.4,1.08,0.61,1.98
22,2024-03-05,苏奥传感,300507,57.02,56.72,57.12,55.4,184422,96316463.0,2.99,-1.41,-0.81,2.4
21,2024-03-04,苏奥传感,300507,58.04,57.53,58.44,56.41,185237,98650980.0,3.49,-1.05,-0.61,2.41
20,2024-03-01,苏奥传感,300507,57.22,58.14,58.24,56.82,214001,114411423.0,2.48,1.61,0.92,2.79
19,2024-02-29,苏奥传感,300507,53.87,57.22,57.22,53.47,265321,137889586.0,6.91,5.42,2.94,3.46
18,2024-02-28,苏奥传感,300507,59.66,54.28,60.07,54.08,443331,237066195.0,10.04,-9.02,-5.38,5.78
17,2024-02-27,苏奥传感,300507,56.82,59.66,59.66,56.31,330891,179600596.0,5.89,4.81,2.74,4.31
16,2024-02-26,苏奥传感,300507,56.82,56.92,58.34,55.6,334567,176968024.0,4.89,1.62,0.91,4.36
15,2024-02-23,苏奥传感,300507,53.67,56.01,56.31,53.26,296464,150287962.0,5.69,4.55,2.44,3.86
14,2024-02-22,苏奥传感,300507,52.04,53.57,53.67,51.74,222525,108873378.0,3.69,2.53,1.32,2.9
