,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,雄韬股份,002733,34.31,34.15,34.76,33.66,176023,244615316.5,3.18,-1.36,-0.47,4.77
204,2024-12-05,雄韬股份,002733,33.59,34.62,34.62,33.32,217104,302413369.1,3.89,3.62,1.21,5.89
203,2024-12-04,雄韬股份,002733,33.14,33.41,34.22,32.78,119823,163085626.15,4.34,0.69,0.23,3.25
202,2024-12-03,雄韬股份,002733,33.09,33.18,33.52,32.71,56516,75988083.49,2.45,0.27,0.09,1.53
201,2024-12-02,雄韬股份,002733,32.51,33.09,33.25,32.22,66233,88484287.61,3.16,1.5,0.49,1.8
200,2024-11-29,雄韬股份,002733,32.33,32.6,32.62,31.72,54829,71856715.62,2.79,0.99,0.32,1.49
199,2024-11-28,雄韬股份,002733,32.49,32.28,32.87,32.19,44895,59402515.56,2.09,-0.65,-0.21,1.22
198,2024-11-27,雄韬股份,002733,32.24,32.49,32.49,31.36,54180,70099623.28,3.48,0.09,0.03,1.47
197,2024-11-26,雄韬股份,002733,33.41,32.46,33.61,32.28,69614,92755401.34,4.0,-2.32,-0.77,1.89
196,2024-11-25,雄韬股份,002733,32.1,33.23,33.32,31.95,86909,115542170.75,4.27,3.65,1.17,2.36
195,2024-11-22,雄韬股份,002733,33.14,32.06,33.66,32.06,77847,103921868.65,4.8,-3.84,-1.28,2.11
194,2024-11-21,雄韬股份,002733,32.55,33.34,33.48,32.55,82330,111059623.91,2.84,1.93,0.63,2.23
193,2024-11-20,雄韬股份,002733,31.83,32.71,33.18,31.83,63237,83702845.13,4.22,2.31,0.74,1.71
192,2024-11-19,雄韬股份,002733,31.18,31.97,31.97,30.98,51034,64946622.54,3.18,2.76,0.86,1.38
191,2024-11-18,雄韬股份,002733,32.06,31.11,32.24,30.87,65680,83445808.0,4.32,-1.98,-0.63,1.78
190,2024-11-15,雄韬股份,002733,32.1,31.74,32.69,31.72,59000,77148931.0,3.02,-1.12,-0.36,1.6
189,2024-11-14,雄韬股份,002733,33.41,32.1,33.63,32.06,79672,105980563.0,4.7,-3.92,-1.31,2.16
188,2024-11-13,雄韬股份,002733,32.76,33.41,33.48,32.53,75308,101258353.0,2.86,0.69,0.23,2.04
187,2024-11-12,雄韬股份,002733,33.86,33.18,33.9,32.85,96143,130975937.3,3.12,-1.34,-0.45,2.61
186,2024-11-11,雄韬股份,002733,32.89,33.63,33.72,32.82,87951,119382519.16,2.73,2.03,0.67,2.38
185,2024-11-08,雄韬股份,002733,33.16,32.96,33.63,32.85,99314,134158281.83,2.36,-0.48,-0.16,2.69
184,2024-11-07,雄韬股份,002733,33.27,33.12,33.68,32.94,108563,146694091.93,2.26,1.04,0.34,2.94
183,2024-11-06,雄韬股份,002733,32.96,32.78,33.45,32.51,100194,134612157.21,2.85,-0.55,-0.18,2.72
182,2024-11-05,雄韬股份,002733,32.28,32.96,33.16,32.06,112547,149524355.34,3.43,2.74,0.88,3.05
181,2024-11-04,雄韬股份,002733,31.18,32.08,32.1,31.0,89317,114767816.45,3.53,2.95,0.92,2.42
180,2024-11-01,雄韬股份,002733,31.59,31.16,31.92,30.96,69923,88890246.04,3.02,-2.1,-0.67,1.9
179,2024-10-31,雄韬股份,002733,31.59,31.83,31.95,31.5,67354,86600333.4,1.43,1.43,0.45,1.83
178,2024-10-30,雄韬股份,002733,31.18,31.38,31.65,30.93,63440,80462520.91,2.29,-0.22,-0.07,1.72
177,2024-10-29,雄韬股份,002733,31.97,31.45,32.28,31.38,82291,106287543.26,2.82,-1.41,-0.45,2.23
176,2024-10-28,雄韬股份,002733,31.92,31.9,32.28,31.61,73192,94284977.09,2.09,-0.44,-0.14,1.98
175,2024-10-25,雄韬股份,002733,31.25,32.04,32.13,31.23,104774,135303874.2,2.89,2.99,0.93,2.84
174,2024-10-24,雄韬股份,002733,31.54,31.11,31.79,30.96,58314,73666219.96,2.63,-1.36,-0.43,1.58
173,2024-10-23,雄韬股份,002733,31.27,31.54,31.79,31.05,98288,125340529.8,2.37,0.86,0.27,2.66
172,2024-10-22,雄韬股份,002733,31.41,31.27,31.72,31.07,169552,214968268.64,2.02,-2.95,-0.95,4.6
171,2024-10-21,雄韬股份,002733,30.12,32.22,32.8,30.12,237243,309826424.14,8.91,7.11,2.14,6.43
170,2024-10-18,雄韬股份,002733,29.36,30.08,30.57,29.36,72121,86886220.22,4.1,1.9,0.56,1.96
169,2024-10-17,雄韬股份,002733,29.85,29.52,30.37,29.43,52979,63690781.92,3.15,-0.97,-0.29,1.44
168,2024-10-16,雄韬股份,002733,30.06,29.81,30.33,29.54,53948,65165582.82,2.6,-2.01,-0.61,1.46
167,2024-10-15,雄韬股份,002733,30.8,30.42,31.05,30.42,51333,63655012.0,2.03,-1.93,-0.6,1.39
166,2024-10-14,雄韬股份,002733,30.17,31.02,31.45,30.06,94713,118104788.3,4.61,2.99,0.9,2.57
165,2024-10-11,雄韬股份,002733,30.37,30.12,31.18,29.94,85882,105774231.79,4.08,-0.89,-0.27,2.33
164,2024-10-10,雄韬股份,002733,30.26,30.39,31.61,30.06,71419,88449891.13,5.12,0.36,0.11,1.94
163,2024-10-09,雄韬股份,002733,32.46,30.28,32.46,30.28,119923,152397865.02,6.59,-8.44,-2.79,3.25
162,2024-10-08,雄韬股份,002733,34.22,33.07,34.26,31.54,194919,260987842.77,8.66,5.28,1.66,5.28
161,2024-09-30,雄韬股份,002733,29.81,31.41,31.59,29.54,152562,189081707.2,7.05,7.98,2.32,4.14
160,2024-09-27,雄韬股份,002733,28.19,29.09,29.49,28.08,92765,106978376.45,5.06,4.45,1.24,2.51
159,2024-09-26,雄韬股份,002733,27.29,27.85,27.87,27.13,38998,42836674.17,2.71,2.05,0.56,1.06
158,2024-09-25,雄韬股份,002733,27.4,27.29,27.87,27.29,50494,55632071.73,2.13,0.18,0.05,1.37
157,2024-09-24,雄韬股份,002733,26.57,27.24,27.29,26.46,33527,36034754.0,3.13,2.87,0.76,0.91
156,2024-09-23,雄韬股份,002733,26.59,26.48,26.7,26.32,15075,15892610.68,1.43,-0.15,-0.04,0.41
155,2024-09-20,雄韬股份,002733,26.91,26.52,26.95,26.46,18041,19116638.0,1.82,-1.52,-0.41,0.49
154,2024-09-19,雄韬股份,002733,26.59,26.93,27.09,26.48,20955,22371515.0,2.31,1.89,0.5,0.57
153,2024-09-18,雄韬股份,002733,26.7,26.43,26.77,26.16,18768,19686384.0,2.28,-1.12,-0.3,0.51
152,2024-09-13,雄韬股份,002733,27.31,26.73,27.38,26.7,21447,22976897.27,2.49,-1.98,-0.54,0.58
151,2024-09-12,雄韬股份,002733,27.42,27.27,27.67,27.22,16613,18154596.05,1.64,-0.55,-0.15,0.45
150,2024-09-11,雄韬股份,002733,27.13,27.42,27.58,26.93,25716,28087082.0,2.39,0.99,0.27,0.7
149,2024-09-10,雄韬股份,002733,26.77,27.15,27.2,26.55,23699,25295804.0,2.42,1.08,0.29,0.64
148,2024-09-09,雄韬股份,002733,27.0,26.86,27.15,26.7,17985,19240220.0,1.67,-0.59,-0.16,0.49
147,2024-09-06,雄韬股份,002733,27.83,27.02,27.9,26.97,27883,30319121.51,3.37,-1.96,-0.54,0.76
146,2024-09-05,雄韬股份,002733,27.87,27.56,28.01,27.4,34491,37988064.0,2.2,-0.58,-0.16,0.94
145,2024-09-04,雄韬股份,002733,27.45,27.72,28.17,27.36,47309,52533793.0,2.94,0.58,0.16,1.28
144,2024-09-03,雄韬股份,002733,26.86,27.56,27.65,26.86,42155,46121098.21,2.93,2.19,0.59,1.14
143,2024-09-02,雄韬股份,002733,27.33,26.97,28.01,26.95,51417,56042844.0,3.95,0.41,0.11,1.39
142,2024-08-30,雄韬股份,002733,26.77,26.86,27.2,26.77,43608,46902611.0,1.61,0.26,0.07,1.18
141,2024-08-29,雄韬股份,002733,26.1,26.79,27.0,26.01,38124,40478622.0,3.78,2.21,0.58,1.03
140,2024-08-28,雄韬股份,002733,25.87,26.21,26.37,25.62,23494,24341524.0,2.9,1.39,0.36,0.64
139,2024-08-27,雄韬股份,002733,26.39,25.85,26.41,25.74,23351,23993241.0,2.54,-2.05,-0.54,0.63
138,2024-08-26,雄韬股份,002733,25.58,26.39,26.7,25.49,46202,48377068.61,4.71,2.72,0.7,1.25
137,2024-08-23,雄韬股份,002733,26.55,25.69,26.55,25.47,50672,51679157.21,4.08,-3.06,-0.81,1.37
136,2024-08-22,雄韬股份,002733,26.73,26.5,26.91,26.39,36747,38944484.38,1.95,-0.6,-0.16,1.0
135,2024-08-21,雄韬股份,002733,25.98,26.66,26.73,25.94,31229,32779632.37,3.03,2.15,0.56,0.85
134,2024-08-20,雄韬股份,002733,26.32,26.1,26.48,25.92,19571,20270509.0,2.12,-1.1,-0.29,0.53
133,2024-08-19,雄韬股份,002733,26.39,26.39,26.84,26.16,23242,24474785.6,2.59,0.53,0.14,0.63
132,2024-08-16,雄韬股份,002733,26.55,26.25,26.84,26.23,21102,22196459.5,2.31,-0.61,-0.16,0.57
131,2024-08-15,雄韬股份,002733,26.39,26.41,26.52,26.01,19010,19841609.17,1.93,-0.26,-0.07,0.52
130,2024-08-14,雄韬股份,002733,26.43,26.48,26.64,26.3,15623,16417535.81,1.29,0.19,0.05,0.42
129,2024-08-13,雄韬股份,002733,26.16,26.43,26.59,25.89,22445,23367814.44,2.67,0.69,0.18,0.61
128,2024-08-12,雄韬股份,002733,26.16,26.25,26.64,25.89,31903,33313311.97,2.89,1.04,0.27,0.86
127,2024-08-09,雄韬股份,002733,26.28,25.98,26.66,25.96,23179,24191461.8,2.67,-1.03,-0.27,0.63
126,2024-08-08,雄韬股份,002733,26.3,26.25,26.41,25.92,13876,14421262.0,1.86,-0.27,-0.07,0.38
125,2024-08-07,雄韬股份,002733,26.12,26.32,26.46,25.98,15049,15709093.21,1.84,0.77,0.2,0.41
124,2024-08-06,雄韬股份,002733,25.96,26.12,26.37,25.87,14477,14948090.83,1.94,1.4,0.36,0.39
123,2024-08-05,雄韬股份,002733,26.39,25.76,26.73,25.76,27290,28433793.0,3.65,-3.05,-0.81,0.74
122,2024-08-02,雄韬股份,002733,26.77,26.57,27.09,26.52,19199,20469435.0,2.12,-1.26,-0.34,0.52
121,2024-08-01,雄韬股份,002733,26.91,26.91,27.2,26.82,17810,19135179.25,1.41,-0.22,-0.06,0.48
120,2024-07-31,雄韬股份,002733,26.23,26.97,26.97,26.23,23022,24526470.52,2.81,2.47,0.65,0.62
119,2024-07-30,雄韬股份,002733,26.1,26.32,26.39,26.03,13929,14520452.98,1.37,0.5,0.13,0.38
118,2024-07-29,雄韬股份,002733,26.64,26.19,26.64,26.16,13778,14395839.0,1.82,-0.76,-0.2,0.37
117,2024-07-26,雄韬股份,002733,26.21,26.39,26.55,26.19,17032,17865024.0,1.38,1.03,0.27,0.46
116,2024-07-25,雄韬股份,002733,25.58,26.12,26.21,25.58,20326,20921118.0,2.46,2.11,0.54,0.55
115,2024-07-24,雄韬股份,002733,25.89,25.58,25.98,25.53,15012,15262343.95,1.74,-1.2,-0.31,0.41
114,2024-07-23,雄韬股份,002733,25.87,25.89,26.55,25.85,26853,27926672.85,2.69,-0.35,-0.09,0.73
113,2024-07-22,雄韬股份,002733,25.74,25.98,26.12,25.6,15272,15711344.0,2.02,0.85,0.22,0.41
112,2024-07-19,雄韬股份,002733,25.71,25.76,25.94,25.51,14481,14768946.0,1.66,-0.27,-0.07,0.39
111,2024-07-18,雄韬股份,002733,25.33,25.83,26.07,25.04,26152,26328222.0,4.03,0.98,0.25,0.71
110,2024-07-17,雄韬股份,002733,25.8,25.58,25.94,25.53,11367,11553616.75,1.59,-0.97,-0.25,0.31
109,2024-07-16,雄韬股份,002733,25.89,25.83,26.16,25.67,16981,17390890.15,1.89,-0.35,-0.09,0.46
108,2024-07-15,雄韬股份,002733,26.66,25.92,26.66,25.89,16784,17368224.75,2.9,-2.26,-0.6,0.46
107,2024-07-12,雄韬股份,002733,26.64,26.52,26.75,26.34,16973,17912500.54,1.54,-0.26,-0.07,0.46
106,2024-07-11,雄韬股份,002733,26.12,26.59,26.77,26.12,28896,30447983.0,2.53,3.5,0.9,0.78
105,2024-07-10,雄韬股份,002733,25.89,25.69,26.23,25.67,16352,16795275.0,2.16,-0.77,-0.2,0.44
104,2024-07-09,雄韬股份,002733,25.71,25.89,25.98,25.06,26641,27058503.39,3.58,0.78,0.2,0.72
103,2024-07-08,雄韬股份,002733,26.66,25.69,26.7,25.53,21624,22174753.0,4.42,-2.91,-0.77,0.59
102,2024-07-05,雄韬股份,002733,26.46,26.46,26.61,26.05,11236,11746133.0,2.12,0.34,0.09,0.3
101,2024-07-04,雄韬股份,002733,26.88,26.37,27.09,26.28,16180,17063274.0,3.01,-2.08,-0.56,0.44
100,2024-07-03,雄韬股份,002733,27.2,26.93,27.45,26.84,14334,15438441.47,2.23,-1.39,-0.38,0.39
99,2024-07-02,雄韬股份,002733,27.0,27.31,27.54,27.0,16418,17901828.0,1.99,0.4,0.11,0.45
98,2024-07-01,雄韬股份,002733,27.0,27.2,27.24,26.66,14286,15326737.0,2.14,0.59,0.16,0.39
97,2024-06-28,雄韬股份,002733,27.0,27.04,27.47,27.0,14908,16199595.0,1.74,0.15,0.04,0.41
96,2024-06-27,雄韬股份,002733,27.54,27.0,27.6,27.0,23992,26144850.0,2.16,-2.91,-0.81,0.66
95,2024-06-26,雄韬股份,002733,26.61,27.81,28.23,26.21,32263,35103875.83,7.56,4.04,1.08,0.88
94,2024-06-25,雄韬股份,002733,26.55,26.73,26.97,26.52,17996,19172464.78,1.69,0.34,0.09,0.49
93,2024-06-24,雄韬股份,002733,27.22,26.64,27.33,26.55,24949,26607252.0,2.85,-2.52,-0.69,0.68
92,2024-06-21,雄韬股份,002733,27.24,27.33,28.01,27.09,22950,25072292.8,3.36,-0.18,-0.05,0.63
91,2024-06-20,雄韬股份,002733,28.05,27.38,28.19,27.33,29443,32510584.83,3.07,-2.32,-0.65,0.8
90,2024-06-19,雄韬股份,002733,28.28,28.03,28.41,27.99,19322,21773369.8,1.48,-0.95,-0.27,0.53
89,2024-06-18,雄韬股份,002733,28.23,28.3,28.37,27.99,18357,20755673.8,1.35,0.46,0.13,0.5
88,2024-06-17,雄韬股份,002733,27.9,28.17,28.35,27.78,20580,23186815.94,2.03,0.32,0.09,0.56
87,2024-06-14,雄韬股份,002733,28.05,28.08,28.14,27.65,18479,20659959.06,1.74,-0.14,-0.04,0.51
86,2024-06-13,雄韬股份,002733,28.19,28.12,28.57,27.85,45006,50547393.04,2.51,-1.95,-0.56,1.23
85,2024-06-12,雄韬股份,002733,27.56,28.68,29.22,27.22,73834,83977445.57,7.32,4.94,1.35,2.02
84,2024-06-11,雄韬股份,002733,27.29,27.33,27.36,26.73,20368,22320683.15,2.33,1.15,0.31,0.56
83,2024-06-07,雄韬股份,002733,26.95,27.02,27.29,26.66,22521,24579920.0,2.36,1.27,0.34,0.62
82,2024-06-06,雄韬股份,002733,27.78,26.68,28.05,26.43,45753,49755757.95,5.84,-3.82,-1.06,1.25
81,2024-06-05,雄韬股份,002733,28.26,27.74,28.3,27.74,23209,26350062.27,1.97,-2.22,-0.63,0.63
80,2024-06-04,雄韬股份,002733,28.37,28.37,28.57,27.74,42400,48228949.27,2.91,-0.39,-0.11,1.16
79,2024-06-03,雄韬股份,002733,29.52,28.48,29.52,28.28,40414,47092047.14,4.22,-3.06,-0.9,1.1
78,2024-05-31,雄韬股份,002733,29.58,29.38,29.58,29.29,17798,21329782.0,0.99,-0.17,-0.05,0.49
77,2024-05-30,雄韬股份,002733,29.49,29.43,30.06,29.34,34475,41667878.81,2.45,0.31,0.09,0.94
76,2024-05-29,雄韬股份,002733,29.25,29.34,29.54,29.0,22834,27227818.81,1.85,0.72,0.21,0.62
75,2024-05-28,雄韬股份,002733,29.27,29.13,29.38,29.02,16080,19109872.0,1.23,-0.48,-0.14,0.44
74,2024-05-27,雄韬股份,002733,29.02,29.27,29.27,28.57,20291,23874529.0,2.41,0.79,0.23,0.55
73,2024-05-24,雄韬股份,002733,29.43,29.04,29.61,29.04,24888,29604720.8,1.94,-1.33,-0.39,0.68
72,2024-05-23,雄韬股份,002733,30.3,29.43,30.35,29.34,42552,51358181.52,3.34,-2.81,-0.85,1.16
71,2024-05-22,雄韬股份,002733,30.01,30.28,30.35,29.99,25212,31057974.3,1.2,0.97,0.29,0.69
70,2024-05-21,雄韬股份,002733,30.26,29.99,30.26,29.79,24161,29475621.54,1.55,-0.89,-0.27,0.66
69,2024-05-20,雄韬股份,002733,30.19,30.26,30.55,30.06,26142,32359456.92,1.62,0.17,0.05,0.71
68,2024-05-17,雄韬股份,002733,29.99,30.21,30.21,29.83,28736,35211547.35,1.26,0.5,0.15,0.79
67,2024-05-16,雄韬股份,002733,30.69,30.06,30.69,29.97,47052,58032708.99,2.35,-2.05,-0.63,1.29
66,2024-05-15,雄韬股份,002733,30.51,30.69,30.69,30.3,31460,39162361.12,1.27,0.23,0.07,0.86
65,2024-05-14,雄韬股份,002733,30.37,30.62,30.82,30.37,21988,27497725.79,1.48,0.66,0.2,0.6
64,2024-05-13,雄韬股份,002733,31.07,30.42,31.07,30.37,39819,49663881.0,2.24,-2.72,-0.85,1.09
63,2024-05-10,雄韬股份,002733,32.04,31.27,32.13,31.18,48018,61698829.0,2.98,-1.91,-0.61,1.31
62,2024-05-09,雄韬股份,002733,30.89,31.88,32.28,30.89,74042,96739378.18,4.49,3.07,0.95,2.02
61,2024-05-08,雄韬股份,002733,31.45,30.93,31.5,30.89,43783,55818642.0,1.93,-2.0,-0.63,1.2
60,2024-05-07,雄韬股份,002733,31.16,31.56,31.61,31.05,47476,61009404.0,1.78,0.57,0.18,1.3
59,2024-05-06,雄韬股份,002733,31.32,31.38,31.79,31.09,63914,82117995.64,2.25,1.06,0.33,1.75
58,2024-04-30,雄韬股份,002733,32.13,31.05,32.17,31.05,109428,140637841.98,3.41,-5.39,-1.77,2.99
57,2024-04-29,雄韬股份,002733,31.45,32.82,32.85,31.38,75716,100576513.0,4.66,3.99,1.26,2.07
56,2024-04-26,雄韬股份,002733,31.45,31.56,31.92,30.82,72714,93748773.05,3.4,-2.38,-0.77,1.99
55,2024-04-25,雄韬股份,002733,31.74,32.33,32.33,31.59,42305,55630522.0,2.32,1.35,0.43,1.16
54,2024-04-24,雄韬股份,002733,31.38,31.9,31.9,31.09,37582,48622565.75,2.59,2.15,0.67,1.03
53,2024-04-23,雄韬股份,002733,31.27,31.23,31.54,31.09,29867,38253841.85,1.45,0.51,0.16,0.82
52,2024-04-22,雄韬股份,002733,31.27,31.07,31.52,30.35,37245,47319928.04,3.71,-1.49,-0.47,1.02
51,2024-04-19,雄韬股份,002733,32.1,31.54,32.35,31.38,42530,55300204.2,3.01,-2.17,-0.7,1.16
50,2024-04-18,雄韬股份,002733,31.83,32.24,32.62,31.36,65279,86143061.92,3.94,0.78,0.25,1.78
49,2024-04-17,雄韬股份,002733,30.26,31.99,32.04,30.15,80746,103647842.49,6.4,8.37,2.47,2.21
48,2024-04-16,雄韬股份,002733,32.4,29.52,32.4,29.4,102440,126625597.83,9.26,-8.89,-2.88,2.8
47,2024-04-15,雄韬股份,002733,33.75,32.4,34.65,31.97,84294,114472599.67,7.98,-3.54,-1.19,2.3
46,2024-04-12,雄韬股份,002733,34.98,33.59,35.21,33.52,81349,114494924.45,4.85,-3.56,-1.24,2.22
45,2024-04-11,雄韬股份,002733,34.67,34.83,35.88,33.86,90281,130309135.56,5.77,-0.43,-0.15,2.47
44,2024-04-10,雄韬股份,002733,36.29,34.98,36.38,34.56,113795,165496347.42,5.0,-3.85,-1.4,3.11
43,2024-04-09,雄韬股份,002733,34.17,36.38,36.38,34.17,154255,227341577.7,6.41,5.48,1.89,4.22
42,2024-04-08,雄韬股份,002733,34.83,34.49,35.66,34.4,82121,119054650.52,3.59,-1.6,-0.56,2.25
41,2024-04-03,雄韬股份,002733,35.48,35.05,36.06,34.85,99654,145676006.73,3.42,-1.07,-0.38,2.72
40,2024-04-02,雄韬股份,002733,35.32,35.43,36.36,35.03,167663,246976350.53,3.8,1.14,0.4,4.58
39,2024-04-01,雄韬股份,002733,34.15,35.03,35.21,34.04,97151,139691435.42,3.4,1.83,0.63,2.66
38,2024-03-29,雄韬股份,002733,33.48,34.4,34.78,33.36,113674,161014163.42,4.32,4.59,1.51,3.11
37,2024-03-28,雄韬股份,002733,32.62,32.89,33.52,32.62,53231,72402020.53,2.76,0.83,0.27,1.46
36,2024-03-27,雄韬股份,002733,34.17,32.62,34.38,32.62,75799,104042409.53,5.12,-5.17,-1.78,2.07
35,2024-03-26,雄韬股份,002733,33.18,34.4,34.44,33.18,73051,102441092.76,3.77,2.96,0.99,2.0
34,2024-03-25,雄韬股份,002733,34.42,33.41,34.69,33.41,84058,118052788.82,3.66,-4.49,-1.57,2.3
33,2024-03-22,雄韬股份,002733,34.83,34.98,35.5,34.22,125818,181874927.59,3.66,0.0,0.0,3.44
32,2024-03-21,雄韬股份,002733,34.56,34.98,35.39,34.17,119931,172664990.26,3.55,1.69,0.58,3.28
31,2024-03-20,雄韬股份,002733,34.06,34.4,34.56,34.06,51289,72517005.43,1.46,0.53,0.18,1.4
30,2024-03-19,雄韬股份,002733,34.49,34.22,34.94,34.2,74767,106502066.66,2.15,-0.47,-0.16,2.04
29,2024-03-18,雄韬股份,002733,34.04,34.38,34.53,34.04,69621,98577438.89,1.44,1.21,0.41,1.9
28,2024-03-15,雄韬股份,002733,33.63,33.97,33.99,33.36,47270,65554459.41,1.87,0.65,0.22,1.29
27,2024-03-14,雄韬股份,002733,33.93,33.75,34.29,33.32,66594,92709047.8,2.84,-1.06,-0.36,1.82
26,2024-03-13,雄韬股份,002733,34.31,34.11,34.62,34.04,86364,122178173.47,1.68,-1.42,-0.49,2.36
25,2024-03-12,雄韬股份,002733,35.03,34.6,35.03,34.35,105281,150566243.39,1.94,-1.48,-0.52,2.88
24,2024-03-11,雄韬股份,002733,33.84,35.12,35.66,33.84,166387,238926411.28,5.38,3.87,1.31,4.55
23,2024-03-08,雄韬股份,002733,33.39,33.81,34.08,33.16,76867,106526061.03,2.76,1.26,0.42,2.1
22,2024-03-07,雄韬股份,002733,34.38,33.39,34.53,33.34,110930,155164210.31,3.48,-2.23,-0.76,3.03
21,2024-03-06,雄韬股份,002733,33.79,34.15,34.83,33.59,138438,196126908.36,3.67,1.01,0.34,3.78
20,2024-03-05,雄韬股份,002733,33.93,33.81,34.65,33.57,140045,196787795.04,3.13,-2.03,-0.7,3.83
19,2024-03-04,雄韬股份,002733,35.32,34.51,35.5,33.79,276996,393705891.25,4.77,-3.71,-1.33,7.57
18,2024-03-01,雄韬股份,002733,35.84,35.84,35.84,34.38,350475,511679390.17,4.45,9.27,3.04,9.58
17,2024-02-29,雄韬股份,002733,29.83,32.8,32.8,29.72,101525,131518104.96,10.26,9.22,2.77,2.78
16,2024-02-28,雄韬股份,002733,31.45,30.03,32.49,29.92,111703,143840139.74,8.24,-3.69,-1.15,3.05
15,2024-02-27,雄韬股份,002733,30.46,31.18,31.25,30.15,48593,61563558.44,3.61,2.43,0.74,1.33
14,2024-02-26,雄韬股份,002733,30.21,30.44,30.98,30.15,51156,63871259.19,2.75,0.76,0.23,1.4
