,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,兰花科创,600123,86.78,86.25,87.83,86.06,297271,268738139.0,2.04,-0.53,-0.46,2.0
213,2024-12-16,兰花科创,600123,85.47,86.71,86.98,85.4,348746,311728331.0,1.85,1.38,1.18,2.35
212,2024-12-13,兰花科创,600123,87.37,85.53,87.56,85.34,520789,463571470.0,2.54,-2.25,-1.97,3.51
211,2024-12-12,兰花科创,600123,88.61,87.5,88.68,87.43,322315,295907066.0,1.41,-1.04,-0.92,2.17
210,2024-12-11,兰花科创,600123,85.8,88.42,88.55,85.66,497801,454820869.0,3.36,2.83,2.43,3.35
209,2024-12-10,兰花科创,600123,87.24,85.99,87.5,85.93,277645,249405773.0,1.82,-0.3,-0.26,1.87
208,2024-12-09,兰花科创,600123,86.58,86.25,86.65,85.99,247957,221655661.0,0.76,-0.31,-0.27,1.67
207,2024-12-06,兰花科创,600123,86.52,86.52,86.98,86.39,239590,215254878.0,0.68,-0.07,-0.06,1.61
206,2024-12-05,兰花科创,600123,86.06,86.58,87.24,85.47,269059,241080508.0,2.06,0.76,0.65,1.81
205,2024-12-04,兰花科创,600123,85.8,85.93,86.71,85.27,311718,277754553.0,1.68,0.15,0.13,2.1
204,2024-12-03,兰花科创,600123,84.29,85.8,86.12,83.96,370940,325733399.0,2.55,1.48,1.25,2.5
203,2024-12-02,兰花科创,600123,84.03,84.55,84.68,83.24,252319,217343933.0,1.72,0.86,0.72,1.7
202,2024-11-29,兰花科创,600123,83.44,83.83,84.03,83.24,167686,143351618.0,0.95,0.47,0.39,1.13
201,2024-11-28,兰花科创,600123,84.09,83.44,84.16,83.44,148294,126740429.0,0.85,-1.01,-0.85,1.0
200,2024-11-27,兰花科创,600123,83.9,84.29,84.35,82.52,206531,175998897.0,2.18,0.55,0.46,1.39
199,2024-11-26,兰花科创,600123,83.9,83.83,84.22,83.57,120994,103666176.0,0.77,-0.39,-0.33,0.81
198,2024-11-25,兰花科创,600123,83.44,84.16,84.68,82.78,195055,166911514.0,2.27,0.39,0.33,1.31
197,2024-11-22,兰花科创,600123,86.25,83.83,86.58,83.76,315585,275763596.0,3.27,-2.81,-2.42,2.12
196,2024-11-21,兰花科创,600123,86.19,86.25,86.71,85.86,239586,213544467.0,0.98,-0.46,-0.4,1.61
195,2024-11-20,兰花科创,600123,86.06,86.65,86.91,85.93,327526,292883964.0,1.13,-0.3,-0.26,2.21
194,2024-11-19,兰花科创,600123,87.43,86.91,87.43,85.4,482543,431468281.0,2.31,-1.26,-1.11,3.25
193,2024-11-18,兰花科创,600123,85.93,88.02,88.22,85.86,808514,735097262.0,2.8,4.51,3.8,5.44
192,2024-11-15,兰花科创,600123,83.7,84.22,84.88,83.57,174475,150932356.0,1.56,0.38,0.32,1.17
191,2024-11-14,兰花科创,600123,85.21,83.9,85.34,83.9,194006,168489634.0,1.69,-1.54,-1.31,1.31
190,2024-11-13,兰花科创,600123,84.88,85.21,85.53,84.68,186199,162810700.0,1.0,-0.07,-0.06,1.25
189,2024-11-12,兰花科创,600123,85.4,85.27,86.19,84.88,309774,273731324.0,1.53,-0.39,-0.33,2.09
188,2024-11-11,兰花科创,600123,86.19,85.6,86.19,84.81,276130,242271176.0,1.6,-0.75,-0.65,1.86
187,2024-11-08,兰花科创,600123,86.32,86.25,86.65,85.21,339431,301362019.0,1.67,0.3,0.26,2.29
186,2024-11-07,兰花科创,600123,83.83,85.99,86.12,83.57,390689,342522063.0,3.03,2.26,1.9,2.63
185,2024-11-06,兰花科创,600123,84.09,84.09,84.42,83.76,242159,208286010.0,0.78,0.0,0.0,1.63
184,2024-11-05,兰花科创,600123,83.24,84.09,84.16,82.98,273757,233386624.0,1.42,0.94,0.78,1.84
183,2024-11-04,兰花科创,600123,82.65,83.31,83.37,81.93,215638,181580579.0,1.74,0.87,0.72,1.45
182,2024-11-01,兰花科创,600123,82.45,82.59,83.37,82.26,257921,216842755.0,1.35,0.08,0.07,1.74
181,2024-10-31,兰花科创,600123,82.65,82.52,83.04,81.8,248864,207670620.0,1.49,-0.55,-0.46,1.68
180,2024-10-30,兰花科创,600123,83.37,82.98,84.03,82.59,233501,197419312.0,1.72,-1.01,-0.85,1.57
179,2024-10-29,兰花科创,600123,85.73,83.83,86.19,83.7,594345,517497147.0,2.83,-4.62,-4.06,4.0
178,2024-10-28,兰花科创,600123,86.06,87.89,87.89,85.93,307996,278031930.0,2.28,2.13,1.83,2.07
177,2024-10-25,兰花科创,600123,85.53,86.06,86.25,85.47,149974,133286014.0,0.91,0.47,0.4,1.01
176,2024-10-24,兰花科创,600123,85.99,85.66,86.06,85.4,130520,115305876.0,0.77,-0.61,-0.53,0.88
175,2024-10-23,兰花科创,600123,86.52,86.19,86.98,85.73,283084,252678112.0,1.44,-0.38,-0.33,1.91
174,2024-10-22,兰花科创,600123,85.93,86.52,86.52,85.47,159952,142628420.0,1.22,0.38,0.33,1.08
173,2024-10-21,兰花科创,600123,86.58,86.19,87.04,85.8,213237,190485435.0,1.43,-0.3,-0.26,1.44
172,2024-10-18,兰花科创,600123,85.6,86.45,87.43,84.88,231080,205400277.0,2.98,0.92,0.79,1.56
171,2024-10-17,兰花科创,600123,87.17,85.66,88.02,85.53,200194,179819120.0,2.86,-1.73,-1.51,1.35
170,2024-10-16,兰花科创,600123,86.78,87.17,87.96,86.32,142087,128995282.0,1.88,0.07,0.06,0.96
169,2024-10-15,兰花科创,600123,88.35,87.11,89.07,87.04,188552,173040319.0,2.28,-2.2,-1.96,1.27
168,2024-10-14,兰花科创,600123,87.89,89.07,89.66,87.63,202014,187891376.0,2.31,1.34,1.18,1.36
167,2024-10-11,兰花科创,600123,90.38,87.89,91.23,86.98,312587,290921449.0,4.69,-3.03,-2.75,2.1
166,2024-10-10,兰花科创,600123,88.02,90.64,92.54,88.02,353773,340970941.0,5.14,2.98,2.62,2.38
165,2024-10-09,兰花科创,600123,93.2,88.02,93.2,87.83,362754,344122219.0,5.73,-6.02,-5.64,2.44
164,2024-10-08,兰花科创,600123,99.49,93.66,99.62,90.71,556768,569488375.0,9.57,0.63,0.59,3.75
163,2024-09-30,兰花科创,600123,91.3,93.07,93.59,89.4,452109,441493239.0,4.74,5.34,4.72,3.04
162,2024-09-27,兰花科创,600123,88.02,88.35,89.01,87.17,157382,144708263.0,2.11,1.51,1.31,1.06
161,2024-09-26,兰花科创,600123,84.16,87.04,87.04,84.16,193759,172506671.0,3.41,3.1,2.62,1.3
160,2024-09-25,兰花科创,600123,85.4,84.42,85.86,84.35,220417,192952552.0,1.8,0.55,0.46,1.48
159,2024-09-24,兰花科创,600123,80.88,83.96,83.96,80.82,212880,178451775.0,3.89,4.05,3.27,1.43
158,2024-09-23,兰花科创,600123,79.7,80.69,81.14,79.57,104075,83679071.0,1.97,1.08,0.86,0.7
157,2024-09-20,兰花科创,600123,80.16,79.83,80.42,79.44,93139,74120403.0,1.22,-0.5,-0.4,0.63
156,2024-09-19,兰花科创,600123,79.31,80.23,80.49,78.2,116933,92477627.0,2.91,1.83,1.44,0.79
155,2024-09-18,兰花科创,600123,76.75,78.79,78.98,76.62,95963,73677919.0,3.07,2.47,1.9,0.65
154,2024-09-13,兰花科创,600123,77.74,76.89,78.06,76.69,101343,76657567.0,1.77,-0.93,-0.72,0.68
153,2024-09-12,兰花科创,600123,77.41,77.61,78.33,77.21,104200,79487545.0,1.45,0.69,0.53,0.7
152,2024-09-11,兰花科创,600123,78.2,77.08,78.33,76.75,124098,93590087.0,2.02,-1.67,-1.31,0.84
151,2024-09-10,兰花科创,600123,78.98,78.39,79.57,77.74,97339,75417308.0,2.31,-0.83,-0.66,0.66
150,2024-09-09,兰花科创,600123,79.9,79.05,79.96,78.33,130251,101499868.0,2.03,-1.38,-1.11,0.88
149,2024-09-06,兰花科创,600123,80.55,80.16,81.08,80.1,81057,65252753.0,1.21,-1.13,-0.92,0.55
148,2024-09-05,兰花科创,600123,81.54,81.08,82.45,80.62,93574,76477507.0,2.24,-0.8,-0.65,0.63
147,2024-09-04,兰花科创,600123,82.91,81.73,83.31,81.6,132921,110435917.0,2.05,-2.05,-1.71,0.9
146,2024-09-03,兰花科创,600123,82.98,83.44,84.09,82.45,201364,170204804.0,1.98,0.55,0.46,1.36
145,2024-09-02,兰花科创,600123,82.19,82.98,83.83,79.7,356608,299116498.0,5.17,3.95,3.15,2.4
144,2024-08-30,兰花科创,600123,79.44,79.83,80.82,79.11,106922,85378931.0,2.15,0.24,0.19,0.72
143,2024-08-29,兰花科创,600123,79.24,79.64,79.9,78.59,75055,58985511.0,1.65,0.42,0.33,0.51
142,2024-08-28,兰花科创,600123,79.11,79.31,80.03,78.98,64268,50783774.0,1.33,0.16,0.13,0.43
141,2024-08-27,兰花科创,600123,78.26,79.18,79.51,78.0,88894,69399159.0,1.93,1.09,0.85,0.6
140,2024-08-26,兰花科创,600123,77.61,78.33,78.52,77.21,82653,63080947.0,1.69,0.76,0.59,0.56
139,2024-08-23,兰花科创,600123,77.54,77.74,78.52,77.47,69280,53008163.0,1.35,0.0,0.0,0.47
138,2024-08-22,兰花科创,600123,77.67,77.74,78.06,77.41,86635,66043412.0,0.84,-0.08,-0.06,0.58
137,2024-08-21,兰花科创,600123,79.05,77.8,79.31,76.89,121166,92372688.0,3.07,-1.17,-0.92,0.82
136,2024-08-20,兰花科创,600123,80.55,78.72,80.75,78.52,107960,84762231.0,2.77,-2.36,-1.9,0.73
135,2024-08-19,兰花科创,600123,80.69,80.62,81.28,80.36,70284,56978465.0,1.14,-0.32,-0.26,0.47
134,2024-08-16,兰花科创,600123,80.82,80.88,81.21,80.62,62689,50873779.0,0.73,0.07,0.06,0.42
133,2024-08-15,兰花科创,600123,79.7,80.82,81.41,79.57,112036,90493390.0,2.31,1.41,1.12,0.75
132,2024-08-14,兰花科创,600123,80.69,79.7,80.75,79.57,79868,63828355.0,1.46,-1.23,-0.99,0.54
131,2024-08-13,兰花科创,600123,81.01,80.69,81.34,80.23,91991,74353119.0,1.37,-0.23,-0.19,0.62
130,2024-08-12,兰花科创,600123,80.36,80.88,81.14,80.16,71346,57674840.0,1.21,0.24,0.19,0.48
129,2024-08-09,兰花科创,600123,80.82,80.69,81.21,80.55,69793,56552408.0,0.82,0.09,0.07,0.47
128,2024-08-08,兰花科创,600123,80.49,80.62,80.88,80.03,74192,59624174.0,1.06,0.16,0.13,0.5
127,2024-08-07,兰花科创,600123,80.1,80.49,80.75,79.7,78499,63059751.0,1.31,0.49,0.39,0.53
126,2024-08-06,兰花科创,600123,79.64,80.1,80.62,79.57,86168,68720644.0,1.32,0.92,0.73,0.58
125,2024-08-05,兰花科创,600123,79.57,79.37,80.42,79.18,79476,63044634.0,1.55,-0.82,-0.66,0.54
124,2024-08-02,兰花科创,600123,79.83,80.03,80.55,79.31,64669,51677469.0,1.55,-0.09,-0.07,0.44
123,2024-08-01,兰花科创,600123,80.82,80.1,81.41,79.83,91168,73217926.0,1.96,-0.56,-0.45,0.61
122,2024-07-31,兰花科创,600123,77.8,80.55,80.62,77.61,156341,123790682.0,3.87,3.61,2.81,1.05
121,2024-07-30,兰花科创,600123,77.93,77.74,78.2,77.34,78010,59511271.0,1.1,-0.66,-0.52,0.53
120,2024-07-29,兰花科创,600123,79.18,78.26,79.37,78.13,70848,54755723.0,1.57,-1.07,-0.85,0.48
119,2024-07-26,兰花科创,600123,78.33,79.11,79.7,78.33,85439,67053998.0,1.74,0.66,0.52,0.58
118,2024-07-25,兰花科创,600123,78.85,78.59,79.05,78.26,98114,76148536.0,0.99,-1.07,-0.85,0.66
117,2024-07-24,兰花科创,600123,79.9,79.44,80.03,79.11,72938,57658192.0,1.15,-0.58,-0.46,0.49
116,2024-07-23,兰花科创,600123,80.95,79.9,81.41,79.9,103197,83101228.0,1.86,-1.46,-1.18,0.69
115,2024-07-22,兰花科创,600123,81.41,81.08,81.41,79.96,122574,98976490.0,1.78,-0.72,-0.59,0.83
114,2024-07-19,兰花科创,600123,81.67,81.67,82.0,81.28,59802,49143129.0,0.88,-0.48,-0.39,0.4
113,2024-07-18,兰花科创,600123,81.47,82.06,82.13,81.08,80935,66486003.0,1.29,0.48,0.39,0.54
112,2024-07-17,兰花科创,600123,82.59,81.67,82.65,80.95,100747,82813493.0,2.06,-1.03,-0.85,0.68
111,2024-07-16,兰花科创,600123,82.78,82.52,82.85,82.26,91605,76556500.0,0.71,-0.31,-0.26,0.62
110,2024-07-15,兰花科创,600123,82.13,82.78,83.31,81.73,140846,118155862.0,1.92,0.4,0.33,0.95
109,2024-07-12,兰花科创,600123,83.37,82.45,84.09,82.13,136983,114993765.0,2.35,-1.34,-1.12,0.92
108,2024-07-11,兰花科创,600123,83.11,83.57,83.63,82.19,156473,132036617.0,1.74,0.95,0.79,1.05
107,2024-07-10,兰花科创,600123,84.75,82.78,85.47,82.52,252921,215266418.0,3.46,-2.85,-2.43,1.7
106,2024-07-09,兰花科创,600123,84.03,85.21,85.21,83.37,109955,94815872.0,2.19,1.4,1.18,0.74
105,2024-07-08,兰花科创,600123,86.06,84.03,86.06,83.83,162698,141567132.0,2.59,-2.57,-2.22,1.1
104,2024-07-05,兰花科创,600123,86.58,86.25,87.11,85.47,94041,83863557.0,1.9,-0.31,-0.27,0.63
103,2024-07-04,兰花科创,600123,87.37,86.52,87.83,86.32,90212,81536398.0,1.73,-0.83,-0.72,0.61
102,2024-07-03,兰花科创,600123,88.09,87.24,88.61,87.04,92731,84762770.0,1.78,-1.19,-1.05,0.62
101,2024-07-02,兰花科创,600123,88.61,88.29,89.14,87.63,95528,88187808.0,1.7,-0.51,-0.45,0.64
100,2024-07-01,兰花科创,600123,86.65,88.74,88.81,86.45,137664,126470814.0,2.73,2.72,2.35,0.93
99,2024-06-28,兰花科创,600123,85.93,86.39,86.84,85.6,96466,86423848.0,1.44,0.38,0.33,0.65
98,2024-06-27,兰花科创,600123,86.78,86.06,87.43,86.06,104773,94277799.0,1.58,-0.68,-0.59,0.71
97,2024-06-26,兰花科创,600123,86.06,86.65,86.71,85.4,155669,138457362.0,1.52,0.69,0.59,1.05
96,2024-06-25,兰花科创,600123,86.12,86.06,86.58,85.4,120108,106754504.0,1.37,-0.07,-0.06,0.81
95,2024-06-24,兰花科创,600123,87.63,86.12,87.83,85.6,158502,141846733.0,2.54,-1.87,-1.64,1.07
94,2024-06-21,兰花科创,600123,88.88,87.76,89.47,87.7,162732,150250753.0,1.99,-1.47,-1.31,1.1
93,2024-06-20,兰花科创,600123,89.86,89.07,90.91,89.01,181491,172050670.0,2.11,-1.09,-0.98,1.22
92,2024-06-19,兰花科创,600123,90.05,90.05,91.23,89.73,120871,115538395.0,1.66,-0.08,-0.07,0.81
91,2024-06-18,兰花科创,600123,89.99,90.12,90.45,89.73,88220,83948579.0,0.8,0.14,0.13,0.59
90,2024-06-17,兰花科创,600123,91.82,89.99,92.09,89.47,195833,187123184.0,2.86,-1.85,-1.7,1.32
89,2024-06-14,兰花科创,600123,91.95,91.69,92.35,91.17,149211,146134045.0,1.28,-0.28,-0.26,1.0
88,2024-06-13,兰花科创,600123,93.27,91.95,93.53,91.23,194775,191475560.0,2.46,-1.55,-1.45,1.31
87,2024-06-12,兰花科创,600123,90.38,93.4,93.79,90.32,275908,272379247.0,3.83,3.19,2.89,1.86
86,2024-06-11,兰花科创,600123,92.02,90.51,92.28,89.66,182964,175197892.0,2.84,-1.85,-1.71,1.23
85,2024-06-07,兰花科创,600123,91.56,92.22,92.35,91.23,122526,119995024.0,1.22,0.79,0.72,0.83
84,2024-06-06,兰花科创,600123,90.64,91.5,92.09,90.64,152304,148236707.0,1.6,1.02,0.92,1.03
83,2024-06-05,兰花科创,600123,91.63,90.58,92.48,90.45,159818,155196880.0,2.21,-1.43,-1.31,1.08
82,2024-06-04,兰花科创,600123,92.15,91.89,92.22,91.04,139906,136104933.0,1.28,-0.42,-0.39,0.94
81,2024-06-03,兰花科创,600123,92.61,92.28,93.07,91.76,165219,162845176.0,1.41,-0.43,-0.4,1.11
80,2024-05-31,兰花科创,600123,92.22,92.68,93.46,92.22,147405,146229365.0,1.35,0.64,0.59,0.99
79,2024-05-30,兰花科创,600123,93.2,92.09,93.66,91.82,173691,172076187.0,1.97,-1.27,-1.18,1.17
78,2024-05-29,兰花科创,600123,92.02,93.27,93.79,91.69,191218,190562842.0,2.28,1.28,1.18,1.29
77,2024-05-28,兰花科创,600123,92.35,92.09,92.81,91.95,166899,164617997.0,0.93,-0.35,-0.32,1.12
76,2024-05-27,兰花科创,600123,91.69,92.41,93.46,91.37,196882,194029383.0,2.29,1.14,1.04,1.33
75,2024-05-24,兰花科创,600123,91.95,91.37,93.2,91.17,168287,165588188.0,2.21,-0.35,-0.32,1.13
74,2024-05-23,兰花科创,600123,92.61,91.69,93.13,91.37,139532,137024651.0,1.89,-1.62,-1.51,0.94
73,2024-05-22,兰花科创,600123,92.87,93.2,94.25,92.61,205109,205603891.0,1.77,0.85,0.79,1.38
72,2024-05-21,兰花科创,600123,91.69,92.41,92.87,91.69,183463,181069035.0,1.28,0.0,0.0,1.24
71,2024-05-20,兰花科创,600123,90.51,92.41,93.07,90.12,305415,297856537.0,3.28,2.77,2.49,2.06
70,2024-05-17,兰花科创,600123,89.27,89.92,90.05,88.55,149854,140627743.0,1.68,0.95,0.85,1.01
69,2024-05-16,兰花科创,600123,89.27,89.07,89.99,88.61,160314,150576965.0,1.55,-0.08,-0.07,1.08
68,2024-05-15,兰花科创,600123,89.2,89.14,89.79,88.42,180564,169551407.0,1.54,0.29,0.26,1.22
67,2024-05-14,兰花科创,600123,90.51,88.88,90.64,87.89,343058,319601309.0,3.04,-1.66,-1.5,2.31
66,2024-05-13,兰花科创,600123,91.37,90.38,91.43,89.86,169491,162623740.0,1.72,-1.22,-1.12,1.14
65,2024-05-10,兰花科创,600123,91.5,91.5,91.89,90.45,171602,166125790.0,1.58,0.3,0.27,1.16
64,2024-05-09,兰花科创,600123,91.17,91.23,91.69,90.38,239970,232263667.0,1.44,0.0,0.0,1.62
63,2024-05-08,兰花科创,600123,89.07,91.23,91.95,89.07,454127,437879911.0,3.24,2.49,2.22,3.06
62,2024-05-07,兰花科创,600123,88.68,89.01,89.73,88.42,201830,188754512.0,1.48,0.45,0.4,1.36
61,2024-05-06,兰花科创,600123,87.24,88.61,88.61,86.71,268562,246552493.0,2.19,1.96,1.7,1.81
60,2024-04-30,兰花科创,600123,86.98,86.91,87.63,86.84,227012,205935162.0,0.9,-0.45,-0.39,1.53
59,2024-04-29,兰花科创,600123,86.12,87.3,87.56,85.27,391766,352942388.0,2.65,1.14,0.98,2.64
58,2024-04-26,兰花科创,600123,87.24,86.32,87.89,85.8,414123,370917186.0,2.39,-1.27,-1.11,2.79
57,2024-04-25,兰花科创,600123,87.11,87.43,88.15,86.58,411886,373632511.0,1.79,-0.15,-0.13,2.77
56,2024-04-24,兰花科创,600123,88.74,87.56,89.33,86.39,680090,617948955.0,3.22,-3.96,-3.61,4.58
55,2024-04-23,兰花科创,600123,91.17,91.17,91.82,91.17,308795,298943676.0,0.66,-7.2,-7.07,2.08
54,2024-04-22,兰花科创,600123,103.03,98.24,104.01,98.11,359512,398970548.0,5.69,-5.19,-5.38,2.42
53,2024-04-19,兰花科创,600123,103.55,103.62,104.67,102.44,224707,260227184.0,2.15,-0.25,-0.26,1.51
52,2024-04-18,兰花科创,600123,102.24,103.88,104.27,102.18,320268,371261410.0,2.03,1.08,1.11,2.16
51,2024-04-17,兰花科创,600123,101.85,102.77,102.77,101.19,215366,244339085.0,1.55,0.58,0.59,1.45
50,2024-04-16,兰花科创,600123,103.03,102.18,103.81,100.87,311494,355522136.0,2.86,-0.51,-0.52,2.1
49,2024-04-15,兰花科创,600123,100.8,102.7,103.29,100.8,267209,303548313.0,2.47,1.75,1.77,1.8
48,2024-04-12,兰花科创,600123,101.13,100.93,101.72,100.21,201466,225012588.0,1.48,-0.84,-0.85,1.36
47,2024-04-11,兰花科创,600123,100.73,101.78,104.01,99.88,333322,376514120.0,4.08,0.64,0.65,2.24
46,2024-04-10,兰花科创,600123,98.05,101.13,101.65,98.05,405758,450392793.0,3.65,2.6,2.56,2.73
45,2024-04-09,兰花科创,600123,97.39,98.57,98.7,96.48,212631,226990124.0,2.26,0.53,0.52,1.43
44,2024-04-08,兰花科创,600123,99.49,98.05,99.82,97.98,322095,350537315.0,1.83,-2.22,-2.23,2.17
43,2024-04-03,兰花科创,600123,97.07,100.28,100.28,96.93,324291,352013828.0,3.45,3.24,3.15,2.18
42,2024-04-02,兰花科创,600123,98.7,97.13,99.56,95.56,365316,388592586.0,4.04,-1.79,-1.77,2.46
41,2024-04-01,兰花科创,600123,98.7,98.9,99.49,96.93,223414,240784358.0,2.55,-1.44,-1.44,1.5
40,2024-03-29,兰花科创,600123,98.44,100.34,100.47,98.44,141525,155258182.0,2.06,1.72,1.7,0.95
39,2024-03-28,兰花科创,600123,98.51,98.64,99.36,97.85,103351,111801469.0,1.53,0.0,0.0,0.7
38,2024-03-27,兰花科创,600123,98.51,98.64,99.69,98.44,161344,175594540.0,1.27,0.2,0.2,1.09
37,2024-03-26,兰花科创,600123,100.67,98.44,101.46,97.79,290893,316435643.0,3.63,-2.66,-2.69,1.96
36,2024-03-25,兰花科创,600123,100.14,101.13,102.7,99.88,163156,184248786.0,2.78,-0.33,-0.33,1.1
35,2024-03-22,兰花科创,600123,101.65,101.46,102.44,101.19,111003,125300564.0,1.23,-0.38,-0.39,0.75
34,2024-03-21,兰花科创,600123,101.91,101.85,102.7,100.67,159897,180367161.0,1.99,-0.19,-0.19,1.08
33,2024-03-20,兰花科创,600123,101.85,102.04,103.03,101.46,139495,158619268.0,1.54,-0.2,-0.2,0.94
32,2024-03-19,兰花科创,600123,101.59,102.24,103.88,101.26,208737,238558305.0,2.58,0.51,0.52,1.41
31,2024-03-18,兰花科创,600123,101.78,101.72,101.91,100.6,191802,215520042.0,1.27,-1.02,-1.05,1.29
30,2024-03-15,兰花科创,600123,104.99,102.77,105.12,101.46,255798,292622637.0,3.48,-2.3,-2.42,1.72
29,2024-03-14,兰花科创,600123,102.96,105.19,105.19,102.57,225352,263235144.0,2.55,2.23,2.29,1.52
28,2024-03-13,兰花科创,600123,102.11,102.9,103.29,101.65,202440,230713751.0,1.6,0.45,0.46,1.36
27,2024-03-12,兰花科创,600123,103.81,102.44,104.53,101.91,276903,317505964.0,2.5,-2.13,-2.23,1.86
26,2024-03-11,兰花科创,600123,107.16,104.67,107.68,103.55,288241,339032254.0,3.84,-2.68,-2.88,1.94
25,2024-03-08,兰花科创,600123,108.33,107.55,108.33,106.24,206808,250559109.0,1.93,-0.78,-0.85,1.39
24,2024-03-07,兰花科创,600123,107.75,108.4,110.04,107.55,270630,334719345.0,2.31,0.36,0.39,1.82
23,2024-03-06,兰花科创,600123,106.57,108.01,108.73,106.43,214215,261377434.0,2.15,1.1,1.18,1.44
22,2024-03-05,兰花科创,600123,107.61,106.83,108.27,106.3,252433,306076636.0,1.83,-0.72,-0.78,1.7
21,2024-03-04,兰花科创,600123,103.88,107.61,107.68,103.22,370190,441318789.0,4.3,3.79,3.93,2.49
20,2024-03-01,兰花科创,600123,101.91,103.68,104.14,101.59,264457,304913855.0,2.5,1.74,1.77,1.78
19,2024-02-29,兰花科创,600123,101.32,101.91,102.11,101.13,173095,195223712.0,0.96,0.06,0.06,1.17
18,2024-02-28,兰花科创,600123,102.57,101.85,103.68,100.8,266970,302727726.0,2.79,-1.33,-1.37,1.8
17,2024-02-27,兰花科创,600123,102.77,103.22,104.27,101.85,224866,258184060.0,2.34,0.0,0.0,1.51
16,2024-02-26,兰花科创,600123,104.73,103.22,106.5,102.37,305984,357463339.0,3.93,-1.75,-1.84,2.06
15,2024-02-23,兰花科创,600123,106.37,105.06,106.96,104.14,269917,319152753.0,2.65,-1.35,-1.44,1.82
14,2024-02-22,兰花科创,600123,101.98,106.5,106.76,101.06,422460,496101798.0,5.6,4.7,4.78,2.84
13,2024-02-21,兰花科创,600123,101.13,101.72,102.96,101.06,359311,408714824.0,1.86,-0.19,-0.19,2.42
12,2024-02-20,兰花科创,600123,100.6,101.91,102.63,99.95,290406,326720471.0,2.65,0.77,0.78,1.96
11,2024-02-19,兰花科创,600123,97.85,101.13,101.32,96.87,388219,423343582.0,4.56,3.7,3.61,2.61
