,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-23,晨化股份,300610,19.64,19.43,19.64,19.3,14840,11606207.0,1.74,-0.31,-0.06,0.92
157,2024-09-20,晨化股份,300610,19.76,19.49,19.78,19.36,10438,8178608.0,2.13,-1.17,-0.23,0.65
156,2024-09-19,晨化股份,300610,19.2,19.72,19.76,19.2,17340,13631997.0,2.93,3.08,0.59,1.08
155,2024-09-18,晨化股份,300610,19.47,19.13,19.53,18.86,15547,11882804.0,3.44,-1.75,-0.34,0.96
154,2024-09-13,晨化股份,300610,19.95,19.47,20.06,19.43,20196,15939125.0,3.15,-2.5,-0.5,1.25
153,2024-09-12,晨化股份,300610,20.14,19.97,20.27,19.95,13672,11102384.0,1.59,-0.84,-0.17,0.85
152,2024-09-11,晨化股份,300610,20.18,20.14,20.41,20.08,16591,13564604.0,1.64,-0.2,-0.04,1.03
151,2024-09-10,晨化股份,300610,20.12,20.18,20.22,19.91,12962,10502259.0,1.54,0.3,0.06,0.8
150,2024-09-09,晨化股份,300610,20.27,20.12,20.41,20.06,13858,11303566.0,1.72,-0.94,-0.19,0.86
149,2024-09-06,晨化股份,300610,20.85,20.31,20.88,20.25,17203,14269839.0,3.04,-2.12,-0.44,1.07
148,2024-09-05,晨化股份,300610,20.81,20.75,20.9,20.62,19172,16152950.0,1.35,-0.1,-0.02,1.19
147,2024-09-04,晨化股份,300610,20.77,20.77,20.98,20.67,16761,14190675.0,1.49,0.0,0.0,1.04
146,2024-09-03,晨化股份,300610,20.62,20.77,20.94,20.58,12950,10935750.0,1.74,0.63,0.13,0.8
145,2024-09-02,晨化股份,300610,20.92,20.64,20.98,20.64,16224,13725885.0,1.63,-1.24,-0.26,1.01
144,2024-08-30,晨化股份,300610,20.52,20.9,21.09,20.5,21636,18376866.0,2.85,1.01,0.21,1.34
143,2024-08-29,晨化股份,300610,20.25,20.69,20.73,20.2,16620,13815639.0,2.6,1.67,0.34,1.03
142,2024-08-28,晨化股份,300610,20.22,20.35,20.56,20.06,15849,13075441.0,2.47,0.64,0.13,0.98
141,2024-08-27,晨化股份,300610,20.6,20.22,20.6,20.16,11585,9505940.0,2.15,-1.03,-0.21,0.72
140,2024-08-26,晨化股份,300610,20.12,20.43,20.52,19.97,27167,22402683.0,2.75,2.3,0.46,1.68
139,2024-08-23,晨化股份,300610,20.27,19.97,20.33,19.91,19375,15670629.0,2.07,-1.58,-0.32,1.2
138,2024-08-22,晨化股份,300610,20.62,20.29,20.71,20.29,23502,19535875.0,2.03,-1.84,-0.38,1.46
137,2024-08-21,晨化股份,300610,20.56,20.67,21.02,20.56,29264,24702423.0,2.21,-0.58,-0.12,1.81
136,2024-08-20,晨化股份,300610,20.96,20.79,21.55,20.69,50910,43872785.0,4.12,-0.43,-0.09,3.16
135,2024-08-19,晨化股份,300610,20.69,20.88,20.92,20.54,32002,27090799.0,1.84,1.36,0.28,1.98
134,2024-08-16,晨化股份,300610,20.79,20.6,20.85,20.54,22525,18888895.0,1.49,-0.82,-0.17,1.4
133,2024-08-15,晨化股份,300610,20.77,20.77,20.83,20.37,24335,20413452.0,2.22,0.29,0.06,1.51
132,2024-08-14,晨化股份,300610,20.85,20.71,20.9,20.56,15157,12732424.0,1.64,-0.1,-0.02,0.94
131,2024-08-13,晨化股份,300610,20.5,20.73,20.73,20.33,12735,10623212.0,1.96,1.47,0.3,0.79
130,2024-08-12,晨化股份,300610,20.5,20.43,20.67,20.37,11254,9353488.0,1.46,-0.83,-0.17,0.7
129,2024-08-09,晨化股份,300610,20.85,20.6,20.9,20.56,14483,12199109.0,1.64,-0.43,-0.09,0.9
128,2024-08-08,晨化股份,300610,20.67,20.69,20.79,20.37,11734,9831648.0,2.02,-0.29,-0.06,0.73
127,2024-08-07,晨化股份,300610,20.58,20.75,20.83,20.41,12470,10482651.0,2.04,0.63,0.13,0.77
126,2024-08-06,晨化股份,300610,20.5,20.62,20.62,20.31,13856,11509743.0,1.53,1.63,0.33,0.86
125,2024-08-05,晨化股份,300610,20.71,20.29,20.92,20.27,20994,17514637.0,3.12,-2.5,-0.52,1.3
124,2024-08-02,晨化股份,300610,20.83,20.81,21.15,20.75,22649,19363377.0,1.9,-0.9,-0.19,1.4
123,2024-08-01,晨化股份,300610,21.15,21.0,21.23,20.92,15301,13114425.0,1.47,-0.28,-0.06,0.95
122,2024-07-31,晨化股份,300610,20.69,21.06,21.09,20.48,23897,20322394.0,2.96,2.33,0.48,1.48
121,2024-07-30,晨化股份,300610,20.37,20.58,20.75,20.33,13010,10852612.0,2.04,-0.19,-0.04,0.81
120,2024-07-29,晨化股份,300610,20.69,20.62,20.81,20.39,17117,14320013.0,2.02,-0.63,-0.13,1.06
119,2024-07-26,晨化股份,300610,20.31,20.75,20.79,20.31,21433,17995672.0,2.36,2.17,0.44,1.35
118,2024-07-25,晨化股份,300610,20.1,20.31,20.48,19.97,15059,12354110.0,2.53,0.94,0.19,0.95
117,2024-07-24,晨化股份,300610,20.54,20.12,20.6,19.91,21370,17508166.0,3.36,-2.04,-0.42,1.34
116,2024-07-23,晨化股份,300610,20.67,20.54,20.88,20.5,19900,16715995.0,1.81,-1.91,-0.4,1.25
115,2024-07-22,晨化股份,300610,21.02,20.94,21.04,20.85,12962,11036947.0,0.91,0.19,0.04,0.81
114,2024-07-19,晨化股份,300610,20.73,20.9,21.13,20.71,16434,13992099.0,2.01,0.1,0.02,1.03
113,2024-07-18,晨化股份,300610,20.75,20.88,20.96,20.46,23051,19395341.0,2.37,-0.85,-0.18,1.45
112,2024-07-17,晨化股份,300610,21.17,21.06,21.9,20.94,33643,29154636.0,4.58,0.48,0.1,2.11
111,2024-07-16,晨化股份,300610,21.19,20.96,21.21,20.75,22699,19318173.0,2.17,-1.27,-0.27,1.43
110,2024-07-15,晨化股份,300610,21.48,21.23,21.48,21.19,21357,18549729.0,1.35,-1.48,-0.32,1.34
109,2024-07-12,晨化股份,300610,21.78,21.55,22.01,21.4,31912,28200364.0,2.8,-1.06,-0.23,2.01
108,2024-07-11,晨化股份,300610,21.44,21.78,21.86,21.4,52706,46766216.0,2.16,2.25,0.48,3.31
107,2024-07-10,晨化股份,300610,21.95,21.3,22.01,21.17,71616,63163128.0,3.77,-4.48,-1.0,4.5
106,2024-07-09,晨化股份,300610,20.94,22.3,22.51,20.5,85452,76860557.0,9.49,5.24,1.11,5.37
105,2024-07-08,晨化股份,300610,21.25,21.19,21.93,20.83,26136,22754965.0,5.18,-0.28,-0.06,1.64
104,2024-07-05,晨化股份,300610,21.09,21.25,21.36,20.85,13735,11835313.0,2.42,0.9,0.19,0.86
103,2024-07-04,晨化股份,300610,21.84,21.06,21.93,21.04,20969,18273409.0,4.08,-3.57,-0.78,1.32
102,2024-07-03,晨化股份,300610,21.86,21.84,21.99,21.74,16327,14611724.0,1.14,-0.41,-0.09,1.03
101,2024-07-02,晨化股份,300610,22.05,21.93,22.07,21.74,23210,20830477.0,1.5,-0.63,-0.14,1.46
100,2024-07-01,晨化股份,300610,21.57,22.07,22.2,21.32,33480,29991331.0,4.1,2.84,0.61,2.1
99,2024-06-28,晨化股份,300610,21.34,21.46,21.67,21.21,20648,18184458.0,2.16,0.66,0.14,1.3
98,2024-06-27,晨化股份,300610,21.46,21.32,21.72,21.32,14844,13019739.0,1.86,-0.98,-0.21,0.93
97,2024-06-26,晨化股份,300610,20.83,21.53,21.61,20.73,24212,20972162.0,4.2,2.72,0.57,1.52
96,2024-06-25,晨化股份,300610,20.69,20.96,21.23,20.69,24705,21115301.0,2.62,1.65,0.34,1.55
95,2024-06-24,晨化股份,300610,21.46,20.62,21.46,20.56,25042,21234318.0,4.19,-3.91,-0.84,1.57
94,2024-06-21,晨化股份,300610,21.21,21.46,21.63,21.09,18244,15965043.0,2.52,0.0,0.0,1.15
93,2024-06-20,晨化股份,300610,21.97,21.46,22.41,21.42,29678,26488198.0,4.51,-2.23,-0.49,1.86
92,2024-06-19,晨化股份,300610,21.97,21.95,22.03,21.78,21867,20049764.0,1.14,0.5,0.11,1.37
91,2024-06-18,晨化股份,300610,21.74,21.84,21.95,21.48,19562,17807074.0,2.17,1.06,0.23,1.23
90,2024-06-17,晨化股份,300610,21.69,21.61,21.72,21.48,16494,14862919.0,1.1,-0.51,-0.11,1.04
89,2024-06-14,晨化股份,300610,21.76,21.72,21.82,21.36,18891,17076836.0,2.13,0.42,0.09,1.19
88,2024-06-13,晨化股份,300610,22.03,21.63,22.11,21.59,22976,20875693.0,2.37,-1.37,-0.3,1.44
87,2024-06-12,晨化股份,300610,21.59,21.93,22.09,21.55,31234,28683208.0,2.51,1.86,0.4,1.96
86,2024-06-11,晨化股份,300610,21.48,21.53,21.67,20.9,26850,23797485.0,3.58,0.09,0.02,1.69
85,2024-06-07,晨化股份,300610,20.79,21.51,21.61,20.73,54347,48477019.0,4.28,4.62,0.95,3.42
84,2024-06-06,晨化股份,300610,21.55,20.56,21.74,20.33,49475,42736680.0,6.58,-4.01,-0.86,3.11
83,2024-06-05,晨化股份,300610,22.03,21.42,22.03,21.42,42281,38164572.0,2.77,-2.77,-0.61,2.66
82,2024-06-04,晨化股份,300610,22.6,22.03,22.6,21.69,45698,41932252.0,4.05,-1.87,-0.42,2.87
81,2024-06-03,晨化股份,300610,22.93,22.45,22.98,22.28,66354,62816606.0,3.02,-3.19,-0.74,4.17
80,2024-05-31,晨化股份,300610,23.65,23.19,23.96,22.95,110408,108341491.0,4.27,-2.03,-0.48,6.94
79,2024-05-30,晨化股份,300610,22.68,23.67,25.03,22.68,155931,158856552.0,10.28,3.5,0.8,9.8
78,2024-05-29,晨化股份,300610,22.81,22.87,23.02,22.56,37760,36284461.0,2.02,0.66,0.15,2.37
77,2024-05-28,晨化股份,300610,23.04,22.72,23.04,22.47,42970,41021873.0,2.47,-1.39,-0.32,2.7
76,2024-05-27,晨化股份,300610,22.56,23.04,23.06,22.39,33313,31643755.0,2.97,2.04,0.46,2.09
75,2024-05-24,晨化股份,300610,22.74,22.58,22.79,22.32,36338,34514593.0,2.08,-0.27,-0.06,2.28
74,2024-05-23,晨化股份,300610,23.0,22.64,23.02,22.56,40451,38623345.0,1.99,-2.16,-0.5,2.54
73,2024-05-22,晨化股份,300610,23.14,23.14,23.29,22.72,56745,54961028.0,2.47,0.35,0.08,3.57
72,2024-05-21,晨化股份,300610,23.54,23.06,23.61,22.95,59360,58038370.0,2.78,-2.74,-0.65,3.73
71,2024-05-20,晨化股份,300610,23.61,23.71,24.09,23.4,73447,73503034.0,2.92,0.42,0.1,4.62
70,2024-05-17,晨化股份,300610,23.94,23.61,24.15,23.4,92631,92611541.0,3.09,-2.68,-0.65,5.82
69,2024-05-16,晨化股份,300610,24.51,24.26,25.5,23.98,79945,83255829.0,6.31,0.71,0.17,5.02
68,2024-05-15,晨化股份,300610,24.4,24.09,24.87,23.88,85437,87903446.0,3.99,-2.86,-0.71,5.37
67,2024-05-14,晨化股份,300610,23.86,24.8,25.14,23.86,138516,145918495.0,5.31,2.95,0.71,8.7
66,2024-05-13,晨化股份,300610,23.73,24.09,25.35,23.46,74674,76582672.0,7.82,-0.33,-0.08,4.69
65,2024-05-10,晨化股份,300610,24.61,24.17,25.52,24.07,105671,110755371.0,5.85,-2.54,-0.63,6.64
64,2024-05-09,晨化股份,300610,24.4,24.8,25.2,24.4,104565,110373545.0,3.26,1.18,0.29,6.57
63,2024-05-08,晨化股份,300610,24.78,24.51,25.43,24.36,137186,144067700.0,4.21,-3.62,-0.92,8.62
62,2024-05-07,晨化股份,300610,23.46,25.43,26.9,23.31,207083,220706141.0,15.21,7.71,1.82,13.01
61,2024-05-06,晨化股份,300610,22.58,23.61,23.63,22.53,103631,101253270.0,4.88,4.65,1.05,6.51
60,2024-04-30,晨化股份,300610,22.58,22.56,23.4,22.37,74374,71314227.0,4.54,-0.53,-0.12,4.67
59,2024-04-29,晨化股份,300610,22.51,22.68,23.0,22.22,64681,61502333.0,3.47,0.76,0.17,4.06
58,2024-04-26,晨化股份,300610,22.03,22.51,23.1,21.59,83703,78452988.0,6.75,0.63,0.14,5.26
57,2024-04-25,晨化股份,300610,21.67,22.37,22.66,21.42,69036,64580273.0,5.7,2.8,0.61,4.34
56,2024-04-24,晨化股份,300610,21.25,21.76,21.78,20.96,45382,40612014.0,3.79,0.69,0.15,2.85
55,2024-04-23,晨化股份,300610,21.04,21.61,22.24,20.85,57538,51415268.0,6.56,1.98,0.42,3.62
54,2024-04-22,晨化股份,300610,21.44,21.19,21.65,20.52,49273,43141945.0,5.2,-2.44,-0.53,3.1
53,2024-04-19,晨化股份,300610,20.9,21.72,22.26,20.43,70318,63601518.0,8.76,3.92,0.82,4.42
52,2024-04-18,晨化股份,300610,20.77,20.9,21.44,20.73,35354,31061932.0,3.36,-0.99,-0.21,2.22
51,2024-04-17,晨化股份,300610,19.85,21.11,21.15,19.85,45369,39078908.0,6.68,8.42,1.64,2.81
50,2024-04-16,晨化股份,300610,21.25,19.47,21.25,19.22,64015,52324184.0,9.5,-8.85,-1.89,3.97
49,2024-04-15,晨化股份,300610,22.83,21.36,22.93,21.09,76564,69610598.0,8.01,-7.05,-1.62,4.75
48,2024-04-12,晨化股份,300610,22.58,22.98,23.19,22.3,69482,66644066.0,3.92,1.23,0.28,4.31
47,2024-04-11,晨化股份,300610,22.49,22.7,22.89,22.18,49437,46962585.0,3.15,0.62,0.14,3.07
46,2024-04-10,晨化股份,300610,23.04,22.56,23.04,22.24,67804,64422049.0,3.52,-0.79,-0.18,4.21
45,2024-04-09,晨化股份,300610,21.57,22.74,22.77,21.57,67168,63137409.0,5.55,5.13,1.11,4.17
44,2024-04-08,晨化股份,300610,22.43,21.63,22.43,21.63,48553,44629476.0,3.54,-4.29,-0.97,3.01
43,2024-04-03,晨化股份,300610,22.41,22.6,22.98,22.09,59793,56434074.0,3.92,-0.53,-0.12,3.71
42,2024-04-02,晨化股份,300610,22.18,22.72,22.79,22.16,68266,64745809.0,2.83,2.16,0.48,4.23
41,2024-04-01,晨化股份,300610,21.69,22.24,22.41,21.57,44145,40769555.0,3.87,2.54,0.55,2.74
40,2024-03-29,晨化股份,300610,21.32,21.69,21.76,21.19,38037,34242681.0,2.68,1.83,0.39,2.36
39,2024-03-28,晨化股份,300610,20.67,21.3,21.53,20.64,44815,39525831.0,4.25,1.82,0.38,2.78
38,2024-03-27,晨化股份,300610,22.51,20.92,22.51,20.73,73322,66612478.0,7.8,-8.29,-1.89,4.55
37,2024-03-26,晨化股份,300610,21.76,22.81,22.81,21.63,88168,81937739.0,5.46,5.55,1.2,5.47
36,2024-03-25,晨化股份,300610,21.76,21.61,21.99,21.48,44386,40322027.0,2.34,-0.69,-0.15,2.75
35,2024-03-22,晨化股份,300610,22.2,21.76,22.22,21.44,67319,61301482.0,3.5,-2.25,-0.5,4.18
34,2024-03-21,晨化股份,300610,22.35,22.26,22.47,21.86,80544,74758070.0,2.71,-1.02,-0.23,5.0
33,2024-03-20,晨化股份,300610,22.95,22.49,23.25,22.45,98923,94382137.0,3.46,-2.72,-0.63,6.14
32,2024-03-19,晨化股份,300610,22.98,23.12,23.37,22.68,136037,131938235.0,2.87,-3.87,-0.93,8.44
31,2024-03-18,晨化股份,300610,23.67,24.05,24.87,23.46,195465,199008893.0,5.89,0.54,0.13,12.12
30,2024-03-15,晨化股份,300610,20.33,23.92,23.92,20.2,101400,95752815.0,18.26,17.43,3.55,6.29
29,2024-03-14,晨化股份,300610,20.25,20.37,20.46,20.06,28778,24115140.0,1.98,0.59,0.12,1.78
28,2024-03-13,晨化股份,300610,20.43,20.25,20.58,20.01,28440,23769492.0,2.79,-1.03,-0.21,1.76
27,2024-03-12,晨化股份,300610,19.87,20.46,20.54,19.87,34308,28612250.0,3.37,2.97,0.59,2.13
26,2024-03-11,晨化股份,300610,19.7,19.87,19.87,19.59,20847,16945968.0,1.43,1.17,0.23,1.29
25,2024-03-08,晨化股份,300610,19.47,19.64,19.7,19.34,15255,12249385.0,1.85,0.67,0.13,0.95
24,2024-03-07,晨化股份,300610,19.66,19.51,19.91,19.47,26223,21261448.0,2.25,-0.2,-0.04,1.63
23,2024-03-06,晨化股份,300610,19.43,19.55,19.7,19.15,24474,19543560.0,2.85,1.19,0.23,1.52
22,2024-03-05,晨化股份,300610,19.68,19.32,19.7,19.26,25999,20752718.0,2.23,-2.03,-0.4,1.61
21,2024-03-04,晨化股份,300610,20.1,19.72,20.25,19.47,26189,21249264.0,3.9,-1.35,-0.27,1.62
20,2024-03-01,晨化股份,300610,19.89,19.99,20.2,19.68,27445,22529702.0,2.62,0.6,0.12,1.7
19,2024-02-29,晨化股份,300610,19.36,19.87,19.91,18.84,38362,30864480.0,5.54,2.95,0.57,2.38
18,2024-02-28,晨化股份,300610,21.32,19.3,21.53,19.22,58454,49624811.0,10.95,-8.49,-1.79,3.63
17,2024-02-27,晨化股份,300610,20.96,21.09,21.11,20.54,28775,25007562.0,2.74,1.35,0.28,1.78
16,2024-02-26,晨化股份,300610,20.29,20.81,21.25,20.25,41040,35293115.0,4.95,3.02,0.61,2.55
15,2024-02-23,晨化股份,300610,19.45,20.2,20.2,19.45,32192,26278011.0,3.88,4.55,0.88,2.0
14,2024-02-22,晨化股份,300610,18.92,19.32,19.45,18.9,25280,19947681.0,2.91,2.22,0.42,1.57
13,2024-02-21,晨化股份,300610,18.42,18.9,19.64,18.38,34810,27332953.0,6.79,1.78,0.33,2.16
12,2024-02-20,晨化股份,300610,18.63,18.57,18.78,18.21,19452,14674281.0,3.08,0.27,0.05,1.21
11,2024-02-19,晨化股份,300610,17.79,18.52,18.99,17.79,48460,36436348.0,6.8,4.99,0.88,3.01
