,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,昀冢科技,688260,17.63,17.17,17.67,16.98,26489,45596944.0,3.89,-3.16,-0.56,2.21
210,2024-12-13,昀冢科技,688260,18.02,17.73,18.23,17.71,27433,48685553.0,2.87,-2.21,-0.4,2.29
209,2024-12-12,昀冢科技,688260,18.13,18.13,18.56,17.85,31885,57463399.0,3.93,0.33,0.06,2.66
208,2024-12-11,昀冢科技,688260,17.58,18.07,18.38,17.43,37318,66583541.0,5.4,2.79,0.49,3.11
207,2024-12-10,昀冢科技,688260,17.94,17.58,18.12,17.44,42258,74816700.0,3.93,1.62,0.28,3.52
206,2024-12-09,昀冢科技,688260,17.76,17.3,17.76,17.07,22228,38238989.0,3.94,-1.2,-0.21,1.85
205,2024-12-06,昀冢科技,688260,17.51,17.51,17.73,17.12,34688,59941958.0,3.47,-0.51,-0.09,2.89
204,2024-12-05,昀冢科技,688260,16.9,17.6,17.63,16.74,42665,73259854.0,5.29,4.51,0.76,3.56
203,2024-12-04,昀冢科技,688260,17.38,16.84,17.53,16.72,31988,54366746.0,4.64,-3.5,-0.61,2.67
202,2024-12-03,昀冢科技,688260,17.64,17.45,17.65,17.22,33609,58104915.0,2.46,-0.34,-0.06,2.8
201,2024-12-02,昀冢科技,688260,16.94,17.51,17.57,16.83,45979,78800218.0,4.38,3.67,0.62,3.83
200,2024-11-29,昀冢科技,688260,16.83,16.89,17.25,16.43,40873,68196393.0,4.86,0.06,0.01,3.41
199,2024-11-28,昀冢科技,688260,16.95,16.88,17.25,16.83,33539,56595441.0,2.43,-2.43,-0.42,2.79
198,2024-11-27,昀冢科技,688260,17.07,17.3,17.33,16.29,43164,71634553.0,6.03,0.29,0.05,3.6
197,2024-11-26,昀冢科技,688260,17.92,17.25,18.02,17.06,36932,64090714.0,5.42,-2.65,-0.47,3.08
196,2024-11-25,昀冢科技,688260,17.83,17.72,17.87,17.18,40676,70600906.0,3.87,-0.73,-0.13,3.39
195,2024-11-22,昀冢科技,688260,18.88,17.85,19.93,17.72,61189,115684058.0,11.74,-5.15,-0.97,5.1
194,2024-11-21,昀冢科技,688260,18.93,18.82,19.11,18.49,42424,79140033.0,3.25,-1.26,-0.24,3.54
193,2024-11-20,昀冢科技,688260,18.67,19.06,19.19,18.44,47599,88886536.0,4.01,1.98,0.37,3.97
192,2024-11-19,昀冢科技,688260,18.08,18.69,18.77,17.91,44401,80759481.0,4.76,3.37,0.61,3.7
191,2024-11-18,昀冢科技,688260,19.99,18.08,20.11,17.46,64825,118470225.0,13.44,-8.32,-1.64,5.4
190,2024-11-15,昀冢科技,688260,20.62,19.72,20.92,19.53,59987,120951214.0,6.8,-3.57,-0.73,5.0
189,2024-11-14,昀冢科技,688260,21.3,20.45,22.15,20.28,74383,155910403.0,8.61,-5.89,-1.28,6.2
188,2024-11-13,昀冢科技,688260,22.52,21.73,22.87,21.01,115690,248613522.0,8.0,-6.58,-1.53,9.64
187,2024-11-12,昀冢科技,688260,20.81,23.26,25.13,20.01,175438,407388038.0,24.43,10.97,2.3,14.62
186,2024-11-11,昀冢科技,688260,19.77,20.96,21.51,19.77,77242,159615658.0,8.64,4.12,0.83,6.44
185,2024-11-08,昀冢科技,688260,19.32,20.13,20.29,19.19,65413,128217187.0,5.72,4.63,0.89,5.45
184,2024-11-07,昀冢科技,688260,19.18,19.24,19.47,18.8,56360,107365855.0,3.47,-0.36,-0.07,4.7
183,2024-11-06,昀冢科技,688260,19.02,19.31,20.33,18.83,86674,168248318.0,7.97,2.6,0.49,7.22
182,2024-11-05,昀冢科技,688260,18.43,18.82,19.28,18.27,82271,152699654.0,5.47,1.84,0.34,6.86
181,2024-11-04,昀冢科技,688260,17.13,18.48,18.81,17.13,81912,148739686.0,9.8,7.82,1.34,6.83
180,2024-11-01,昀冢科技,688260,18.13,17.14,18.15,16.94,67128,116363143.0,6.59,-6.7,-1.23,5.59
179,2024-10-31,昀冢科技,688260,17.87,18.37,18.83,17.14,99976,178780356.0,9.36,1.72,0.31,8.33
178,2024-10-30,昀冢科技,688260,17.58,18.06,18.88,17.48,104688,189203542.0,7.99,3.02,0.53,8.72
177,2024-10-29,昀冢科技,688260,17.25,17.53,18.01,16.88,77269,134714500.0,6.55,1.68,0.29,6.44
176,2024-10-28,昀冢科技,688260,17.23,17.24,17.38,16.98,34245,58319377.0,2.32,-0.06,-0.01,2.85
175,2024-10-25,昀冢科技,688260,17.01,17.25,17.44,16.94,31228,53306690.0,2.93,1.05,0.18,2.6
174,2024-10-24,昀冢科技,688260,16.81,17.07,17.32,16.7,29233,49260498.0,3.6,-0.93,-0.16,2.44
173,2024-10-23,昀冢科技,688260,17.58,17.23,17.8,17.1,58832,101818413.0,3.93,-3.37,-0.6,4.9
172,2024-10-22,昀冢科技,688260,18.08,17.83,18.41,17.52,54039,95876655.0,5.0,0.11,0.02,4.5
171,2024-10-21,昀冢科技,688260,18.58,17.81,18.99,17.77,79420,144994896.0,6.81,-0.56,-0.1,6.62
170,2024-10-18,昀冢科技,688260,17.13,17.91,18.58,17.02,72360,128318965.0,9.03,3.65,0.63,6.03
169,2024-10-17,昀冢科技,688260,16.86,17.28,17.89,16.71,55863,96405476.0,7.11,4.1,0.68,4.66
168,2024-10-16,昀冢科技,688260,16.79,16.6,17.21,16.42,45859,76414382.0,4.58,-3.77,-0.65,3.82
167,2024-10-15,昀冢科技,688260,17.23,17.25,18.73,17.16,75332,134286955.0,8.75,-3.85,-0.69,6.28
166,2024-10-14,昀冢科技,688260,16.14,17.94,18.23,15.85,68461,116082398.0,15.04,13.4,2.12,5.71
165,2024-10-11,昀冢科技,688260,17.2,15.82,17.31,15.66,53662,86315143.0,9.57,-8.29,-1.43,4.47
164,2024-10-10,昀冢科技,688260,17.73,17.25,18.73,17.1,54136,95427881.0,9.21,-2.54,-0.45,4.51
163,2024-10-09,昀冢科技,688260,19.48,17.7,20.51,17.68,95436,181079485.0,13.69,-14.37,-2.97,7.95
162,2024-10-08,昀冢科技,688260,19.83,20.67,20.67,17.45,117613,227431398.0,18.67,19.83,3.42,9.8
161,2024-09-30,昀冢科技,688260,15.93,17.25,17.37,15.37,89918,146279090.0,13.37,15.31,2.29,7.49
160,2024-09-27,昀冢科技,688260,13.83,14.96,15.63,13.83,33194,47575184.0,13.02,8.17,1.13,2.77
159,2024-09-26,昀冢科技,688260,13.31,13.83,13.9,13.14,46994,63240774.0,5.77,4.93,0.65,3.92
158,2024-09-25,昀冢科技,688260,13.04,13.18,13.48,12.92,40460,53061405.0,4.34,2.17,0.28,3.37
157,2024-09-24,昀冢科技,688260,12.68,12.9,12.96,12.23,37491,47021655.0,5.73,1.34,0.17,3.12
156,2024-09-23,昀冢科技,688260,12.15,12.73,12.83,11.99,46295,57612811.0,6.96,5.47,0.66,3.86
155,2024-09-20,昀冢科技,688260,12.25,12.07,12.42,11.97,27167,32643884.0,3.69,-0.9,-0.11,2.26
154,2024-09-19,昀冢科技,688260,12.11,12.18,12.35,11.96,32417,39014398.0,3.22,0.58,0.07,2.7
153,2024-09-18,昀冢科技,688260,12.3,12.11,12.55,11.69,34693,41283074.0,7.05,-0.74,-0.09,2.89
152,2024-09-13,昀冢科技,688260,12.4,12.2,12.49,12.16,21715,26379363.0,2.65,-1.93,-0.24,1.81
151,2024-09-12,昀冢科技,688260,12.83,12.44,12.89,12.4,32012,39925454.0,3.83,-2.74,-0.35,2.67
150,2024-09-11,昀冢科技,688260,13.2,12.79,13.22,12.7,24491,31261159.0,3.97,-2.29,-0.3,2.04
149,2024-09-10,昀冢科技,688260,12.79,13.09,13.12,12.56,34541,43909136.0,4.39,2.67,0.34,2.88
148,2024-09-09,昀冢科技,688260,12.86,12.75,12.98,12.61,35602,44839355.0,2.84,-2.3,-0.3,2.97
147,2024-09-06,昀冢科技,688260,13.3,13.05,13.34,12.56,50573,65013600.0,5.85,-2.17,-0.29,4.21
146,2024-09-05,昀冢科技,688260,13.59,13.34,13.59,13.08,31589,41470661.0,3.82,0.0,0.0,2.63
145,2024-09-04,昀冢科技,688260,13.39,13.34,13.65,12.85,37684,49416888.0,5.93,-1.04,-0.14,3.14
144,2024-09-03,昀冢科技,688260,13.54,13.48,13.66,13.28,25375,33802352.0,2.81,-0.37,-0.05,2.11
143,2024-09-02,昀冢科技,688260,14.52,13.53,14.52,13.41,41644,56791679.0,7.93,-3.36,-0.47,3.47
142,2024-08-30,昀冢科技,688260,13.26,14.0,14.41,13.22,53235,73324708.0,8.97,5.58,0.74,4.44
141,2024-08-29,昀冢科技,688260,12.56,13.26,13.58,12.53,44841,58328141.0,8.33,5.15,0.65,3.74
140,2024-08-28,昀冢科技,688260,12.18,12.61,12.97,12.13,40955,51194416.0,6.89,3.36,0.41,3.41
139,2024-08-27,昀冢科技,688260,13.06,12.2,13.06,12.15,23542,28761118.0,7.09,-4.98,-0.64,1.96
138,2024-08-26,昀冢科技,688260,12.41,12.84,12.96,12.37,30408,38382975.0,4.75,3.3,0.41,2.53
137,2024-08-23,昀冢科技,688260,12.43,12.43,12.77,11.92,30824,37561412.0,6.87,0.4,0.05,2.57
136,2024-08-22,昀冢科技,688260,12.63,12.38,12.9,12.31,23117,28526920.0,4.67,-1.98,-0.25,1.93
135,2024-08-21,昀冢科技,688260,12.33,12.63,13.11,12.33,34132,43123459.0,6.23,0.8,0.1,2.84
134,2024-08-20,昀冢科技,688260,12.62,12.53,12.98,12.41,38339,47996122.0,4.45,-2.11,-0.27,3.19
133,2024-08-19,昀冢科技,688260,14.11,12.8,14.11,12.59,71841,92540862.0,10.86,-8.51,-1.19,5.99
132,2024-08-16,昀冢科技,688260,13.01,13.99,14.22,13.01,74033,100499959.0,9.39,8.53,1.1,6.17
131,2024-08-15,昀冢科技,688260,12.69,12.89,13.13,12.54,27060,34528720.0,4.63,1.18,0.15,2.26
130,2024-08-14,昀冢科技,688260,12.49,12.74,12.97,12.49,24446,30797207.0,3.82,1.27,0.16,2.04
129,2024-08-13,昀冢科技,688260,12.34,12.58,12.67,12.19,18510,22836862.0,3.86,1.29,0.16,1.54
128,2024-08-12,昀冢科技,688260,12.71,12.42,12.8,12.31,16988,21018454.0,3.83,-2.89,-0.37,1.42
127,2024-08-09,昀冢科技,688260,13.02,12.79,13.02,12.67,14488,18390031.0,2.73,-0.08,-0.01,1.21
126,2024-08-08,昀冢科技,688260,12.93,12.8,13.06,12.58,20752,26326151.0,3.7,-1.31,-0.17,1.73
125,2024-08-07,昀冢科技,688260,12.98,12.97,13.19,12.84,24085,30996188.0,2.71,0.54,0.07,2.01
124,2024-08-06,昀冢科技,688260,12.79,12.9,13.01,12.68,26749,34060679.0,2.63,2.71,0.34,2.23
123,2024-08-05,昀冢科技,688260,13.19,12.56,13.37,12.46,40377,51808391.0,6.81,-6.06,-0.81,3.36
122,2024-08-02,昀冢科技,688260,13.78,13.37,14.06,13.31,28162,38127542.0,5.35,-4.7,-0.66,2.35
121,2024-08-01,昀冢科技,688260,14.04,14.03,14.31,13.75,27290,37964080.0,4.0,0.21,0.03,2.27
120,2024-07-31,昀冢科技,688260,13.51,14.0,14.01,13.19,35281,48122112.0,6.13,4.63,0.62,2.94
119,2024-07-30,昀冢科技,688260,13.6,13.38,13.83,13.28,21813,29205966.0,4.04,-1.62,-0.22,1.82
118,2024-07-29,昀冢科技,688260,13.6,13.6,13.83,13.27,17049,22905347.0,4.15,0.67,0.09,1.42
117,2024-07-26,昀冢科技,688260,13.4,13.51,13.78,13.08,19090,25590029.0,5.3,2.27,0.3,1.59
116,2024-07-25,昀冢科技,688260,13.06,13.21,13.55,13.01,21405,28043331.0,4.08,-0.08,-0.01,1.78
115,2024-07-24,昀冢科技,688260,13.58,13.22,13.87,13.11,28717,38018219.0,5.6,-2.65,-0.36,2.39
114,2024-07-23,昀冢科技,688260,14.33,13.58,14.38,13.56,30666,42429735.0,5.77,-4.43,-0.63,2.56
113,2024-07-22,昀冢科技,688260,13.9,14.21,14.52,13.76,31527,44179143.0,5.45,1.94,0.27,2.63
112,2024-07-19,昀冢科技,688260,13.52,13.94,14.11,13.44,26154,35956766.0,4.94,2.8,0.38,2.18
111,2024-07-18,昀冢科技,688260,13.77,13.56,13.77,13.1,35470,46921008.0,4.8,-2.87,-0.4,2.96
110,2024-07-17,昀冢科技,688260,14.39,13.96,14.62,13.79,37978,53038380.0,5.79,-2.58,-0.37,3.16
109,2024-07-16,昀冢科技,688260,13.66,14.33,14.58,13.37,48400,68001699.0,8.88,5.21,0.71,4.03
108,2024-07-15,昀冢科技,688260,13.99,13.62,14.08,13.43,19857,26864818.0,4.6,-3.68,-0.52,1.65
107,2024-07-12,昀冢科技,688260,14.4,14.14,14.57,13.99,24671,34604354.0,3.99,-2.62,-0.38,2.06
106,2024-07-11,昀冢科技,688260,13.94,14.52,14.63,13.94,30663,43649311.0,5.0,5.14,0.71,2.56
105,2024-07-10,昀冢科技,688260,13.97,13.81,14.14,13.72,19877,27468292.0,2.99,-1.71,-0.24,1.66
104,2024-07-09,昀冢科技,688260,12.98,14.05,14.09,12.98,37809,51298226.0,8.37,5.96,0.79,3.15
103,2024-07-08,昀冢科技,688260,13.41,13.26,13.71,13.16,23504,31147362.0,4.08,-1.7,-0.23,1.96
102,2024-07-05,昀冢科技,688260,13.46,13.49,13.68,12.97,24768,32867215.0,5.3,0.67,0.09,2.06
101,2024-07-04,昀冢科技,688260,14.23,13.4,14.23,13.33,23895,32377542.0,6.39,-4.83,-0.68,1.99
100,2024-07-03,昀冢科技,688260,14.39,14.08,14.39,13.98,21241,29798864.0,2.85,-2.22,-0.32,1.77
99,2024-07-02,昀冢科技,688260,14.21,14.4,14.81,14.16,30615,43907211.0,4.44,-1.57,-0.23,2.55
98,2024-07-01,昀冢科技,688260,14.92,14.63,15.48,14.18,43571,62807418.0,8.67,-2.47,-0.37,3.63
97,2024-06-28,昀冢科技,688260,14.42,15.0,15.97,14.04,48348,72821695.0,13.32,3.52,0.51,4.03
96,2024-06-27,昀冢科技,688260,14.53,14.49,15.37,14.36,34096,50285260.0,6.86,-1.63,-0.24,2.84
95,2024-06-26,昀冢科技,688260,14.02,14.73,14.83,13.52,30396,42543416.0,9.36,5.21,0.73,2.53
94,2024-06-25,昀冢科技,688260,14.41,14.0,14.48,13.73,33264,46066684.0,5.24,-2.23,-0.32,2.77
93,2024-06-24,昀冢科技,688260,15.38,14.32,15.43,14.25,36990,53833029.0,7.62,-7.49,-1.16,3.08
92,2024-06-21,昀冢科技,688260,15.92,15.48,15.92,15.03,27830,42547377.0,5.6,-2.64,-0.42,2.32
91,2024-06-20,昀冢科技,688260,16.03,15.9,16.51,15.79,32123,51545949.0,4.5,-0.63,-0.1,2.68
90,2024-06-19,昀冢科技,688260,16.22,16.0,16.27,15.69,21456,33957056.0,3.58,-1.36,-0.22,1.79
89,2024-06-18,昀冢科技,688260,16.09,16.22,16.54,16.04,36154,58293796.0,3.08,-0.12,-0.02,3.01
88,2024-06-17,昀冢科技,688260,15.78,16.24,16.63,15.59,33426,53712357.0,6.52,1.75,0.28,2.79
87,2024-06-14,昀冢科技,688260,16.3,15.96,16.3,15.75,24807,39216679.0,3.37,-2.09,-0.34,2.07
86,2024-06-13,昀冢科技,688260,15.88,16.3,16.71,15.79,41243,66712601.0,5.82,3.1,0.49,3.44
85,2024-06-12,昀冢科技,688260,15.33,15.81,15.93,15.22,31916,49740399.0,4.66,3.67,0.56,2.66
84,2024-06-11,昀冢科技,688260,14.76,15.25,15.35,14.24,29848,43986616.0,7.51,3.11,0.46,2.49
83,2024-06-07,昀冢科技,688260,15.04,14.79,15.34,14.65,29498,43719302.0,4.75,1.72,0.25,2.46
82,2024-06-06,昀冢科技,688260,15.51,14.54,15.68,14.41,36019,52909662.0,8.31,-4.84,-0.74,3.0
81,2024-06-05,昀冢科技,688260,15.65,15.28,15.73,15.13,31574,48164955.0,3.84,-2.24,-0.35,2.63
80,2024-06-04,昀冢科技,688260,16.57,15.63,16.73,15.15,65620,102414241.0,9.49,-6.13,-1.02,5.47
79,2024-06-03,昀冢科技,688260,17.57,16.65,18.12,16.4,61129,103525656.0,9.69,-6.2,-1.1,5.09
78,2024-05-31,昀冢科技,688260,17.61,17.75,18.61,17.19,43733,78298306.0,8.2,2.54,0.44,3.64
77,2024-05-30,昀冢科技,688260,17.21,17.31,18.21,16.68,36631,63460150.0,8.98,1.64,0.28,3.05
76,2024-05-29,昀冢科技,688260,17.09,17.03,17.74,17.01,30532,52562491.0,4.27,-0.35,-0.06,2.54
75,2024-05-28,昀冢科技,688260,17.86,17.09,17.86,16.96,28823,49136785.0,5.08,-3.56,-0.63,2.4
74,2024-05-27,昀冢科技,688260,17.63,17.72,17.79,16.63,34018,57810320.0,6.69,2.25,0.39,2.83
73,2024-05-24,昀冢科技,688260,18.31,17.33,18.47,17.24,45523,79910857.0,6.66,-6.22,-1.15,3.79
72,2024-05-23,昀冢科技,688260,18.16,18.48,19.12,17.93,54452,100576117.0,6.51,1.09,0.2,4.54
71,2024-05-22,昀冢科技,688260,18.43,18.28,18.48,17.92,28998,52444913.0,3.08,0.44,0.08,2.42
70,2024-05-21,昀冢科技,688260,18.27,18.2,18.61,17.93,39087,71032992.0,3.72,-0.38,-0.07,3.26
69,2024-05-20,昀冢科技,688260,18.44,18.27,19.03,17.55,64016,116165002.0,8.03,-0.87,-0.16,5.33
68,2024-05-17,昀冢科技,688260,16.67,18.43,19.02,16.51,66039,116276451.0,15.05,10.49,1.75,5.5
67,2024-05-16,昀冢科技,688260,16.62,16.68,16.97,16.47,34567,57453811.0,3.1,3.28,0.53,2.88
66,2024-05-15,昀冢科技,688260,16.34,16.15,16.85,16.1,28933,47317461.0,4.56,-1.7,-0.28,2.41
65,2024-05-14,昀冢科技,688260,16.53,16.43,16.99,16.13,36154,59670378.0,5.32,1.55,0.25,3.01
64,2024-05-13,昀冢科技,688260,16.92,16.18,16.92,16.03,39933,64828713.0,5.24,-4.82,-0.82,3.33
63,2024-05-10,昀冢科技,688260,18.38,17.0,18.41,16.93,46960,80904503.0,8.14,-6.49,-1.18,3.91
62,2024-05-09,昀冢科技,688260,18.25,18.18,18.9,18.0,42849,78885350.0,4.85,-1.94,-0.36,3.57
61,2024-05-08,昀冢科技,688260,19.22,18.54,19.25,18.49,37609,70113948.0,3.97,-3.19,-0.61,3.13
60,2024-05-07,昀冢科技,688260,19.22,19.15,19.63,18.74,37802,72403074.0,4.69,0.84,0.16,3.15
59,2024-05-06,昀冢科技,688260,18.63,18.99,19.23,18.43,45042,84712550.0,4.38,4.05,0.74,3.75
58,2024-04-30,昀冢科技,688260,19.63,18.25,20.06,18.13,59255,111554260.0,9.98,-5.64,-1.09,4.94
57,2024-04-29,昀冢科技,688260,19.18,19.34,19.91,19.18,53010,102517744.0,3.81,0.83,0.16,4.42
56,2024-04-26,昀冢科技,688260,18.53,19.18,19.45,18.43,50831,96397882.0,5.49,3.28,0.61,4.24
55,2024-04-25,昀冢科技,688260,18.61,18.57,19.3,18.42,46444,87182780.0,4.73,-0.27,-0.05,3.87
54,2024-04-24,昀冢科技,688260,18.28,18.62,18.84,17.81,60321,110381225.0,5.63,1.8,0.33,5.03
53,2024-04-23,昀冢科技,688260,18.33,18.29,18.81,17.92,47864,87254686.0,4.98,2.29,0.41,3.99
52,2024-04-22,昀冢科技,688260,17.65,17.88,18.73,16.76,49932,88122022.0,10.63,-3.51,-0.65,4.16
51,2024-04-19,昀冢科技,688260,20.1,18.53,20.48,18.24,78514,148345696.0,10.94,-9.52,-1.95,6.54
50,2024-04-18,昀冢科技,688260,20.32,20.48,22.05,19.24,117536,239394668.0,13.69,-0.24,-0.05,9.79
49,2024-04-17,昀冢科技,688260,18.13,20.53,20.54,17.93,84449,160925501.0,15.06,18.47,3.2,7.04
48,2024-04-16,昀冢科技,688260,19.09,17.33,19.16,16.36,73780,130683775.0,14.5,-10.25,-1.98,6.15
47,2024-04-15,昀冢科技,688260,21.2,19.31,21.62,18.92,81084,159174451.0,12.64,-9.6,-2.05,6.76
46,2024-04-12,昀冢科技,688260,21.43,21.36,22.08,21.13,41689,89566733.0,4.47,0.56,0.12,3.47
45,2024-04-11,昀冢科技,688260,22.13,21.24,23.02,21.13,54015,117557959.0,8.41,-5.52,-1.24,4.5
44,2024-04-10,昀冢科技,688260,23.31,22.48,23.73,22.12,52624,118921093.0,6.8,-5.07,-1.2,4.39
43,2024-04-09,昀冢科技,688260,22.13,23.68,23.78,21.43,74536,167802370.0,10.52,6.05,1.35,6.21
42,2024-04-08,昀冢科技,688260,24.63,22.33,24.63,22.33,69108,158733018.0,9.28,-9.92,-2.46,5.76
41,2024-04-03,昀冢科技,688260,24.13,24.79,25.42,23.12,85001,207688483.0,9.42,1.52,0.37,12.48
40,2024-04-02,昀冢科技,688260,25.33,24.42,25.48,23.94,81883,199865153.0,5.93,-6.0,-1.56,12.02
39,2024-04-01,昀冢科技,688260,27.63,25.98,27.63,24.88,108444,280687090.0,10.03,-5.29,-1.45,15.92
38,2024-03-29,昀冢科技,688260,24.97,27.43,28.53,24.43,115035,297034201.0,16.4,9.72,2.43,16.89
37,2024-03-28,昀冢科技,688260,22.23,25.0,25.53,21.76,120829,285703248.0,17.11,13.48,2.97,17.74
36,2024-03-27,昀冢科技,688260,24.03,22.03,24.25,21.95,102155,232224018.0,9.37,-10.26,-2.52,15.0
35,2024-03-26,昀冢科技,688260,25.14,24.55,26.02,24.13,96868,240381195.0,7.32,-4.88,-1.26,14.22
34,2024-03-25,昀冢科技,688260,29.43,25.81,29.63,25.58,109390,296154689.0,13.76,-12.3,-3.62,16.06
33,2024-03-22,昀冢科技,688260,30.11,29.43,30.85,29.13,77691,231887495.0,5.71,-2.26,-0.68,11.41
32,2024-03-21,昀冢科技,688260,29.14,30.11,30.99,28.52,107415,320235938.0,8.31,1.31,0.39,15.77
31,2024-03-20,昀冢科技,688260,27.13,29.72,30.19,26.69,119071,336011286.0,12.66,7.49,2.07,17.48
30,2024-03-19,昀冢科技,688260,27.93,27.65,29.72,27.51,121735,348553463.0,7.92,-0.86,-0.24,17.87
29,2024-03-18,昀冢科技,688260,25.93,27.89,28.63,25.19,145404,385976315.0,13.81,11.96,2.98,21.35
28,2024-03-15,昀冢科技,688260,23.22,24.91,26.19,23.21,109716,269088412.0,12.72,6.36,1.49,16.11
27,2024-03-14,昀冢科技,688260,24.13,23.42,24.42,22.63,84381,197982848.0,7.35,-3.9,-0.95,12.39
26,2024-03-13,昀冢科技,688260,23.39,24.37,26.91,22.49,152411,375050063.0,18.74,3.35,0.79,22.38
25,2024-03-12,昀冢科技,688260,20.19,23.58,23.58,20.18,155242,340350911.0,17.29,19.88,3.91,22.79
24,2024-03-11,昀冢科技,688260,18.63,19.67,21.01,18.63,134931,267208728.0,12.84,6.09,1.13,19.81
23,2024-03-08,昀冢科技,688260,18.13,18.54,18.77,17.75,69240,126795127.0,5.65,2.77,0.5,10.17
22,2024-03-07,昀冢科技,688260,19.44,18.04,19.49,17.63,93311,172518626.0,9.58,-7.11,-1.38,13.7
21,2024-03-06,昀冢科技,688260,18.73,19.42,20.08,17.73,125605,235224535.0,12.39,2.43,0.46,18.44
20,2024-03-05,昀冢科技,688260,17.98,18.96,21.16,17.01,159048,296809199.0,22.73,3.83,0.7,23.35
19,2024-03-04,昀冢科技,688260,18.64,18.26,19.05,17.66,95559,174219891.0,7.46,-1.99,-0.37,14.03
18,2024-03-01,昀冢科技,688260,18.99,18.63,20.34,18.05,162974,309181922.0,11.99,-2.46,-0.47,23.93
17,2024-02-29,昀冢科技,688260,15.63,19.1,19.1,15.36,132931,230443139.0,23.46,19.82,3.16,19.52
16,2024-02-28,昀冢科技,688260,18.38,15.94,18.68,15.85,95923,165317624.0,15.19,-14.44,-2.69,14.08
15,2024-02-27,昀冢科技,688260,17.93,18.63,18.73,17.63,88413,159897159.0,6.08,3.04,0.55,12.98
14,2024-02-26,昀冢科技,688260,19.17,18.08,19.17,17.93,82341,150964793.0,6.47,-5.69,-1.09,12.09
