,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,大港股份,002077,22.82,23.23,23.66,22.68,311802,503687908.95,4.2,-0.47,-0.11,5.37
205,2024-12-04,大港股份,002077,24.28,23.34,24.87,23.28,495300,829037036.61,6.82,0.17,0.04,8.53
204,2024-12-03,大港股份,002077,23.69,23.3,23.87,23.12,328782,538517917.1,3.17,-1.65,-0.39,5.67
203,2024-12-02,大港股份,002077,23.56,23.69,24.01,23.12,469251,768180696.01,3.83,1.98,0.46,8.09
202,2024-11-29,大港股份,002077,22.26,23.23,23.52,22.14,474681,755310219.62,6.11,2.92,0.66,8.18
201,2024-11-28,大港股份,002077,22.11,22.57,23.37,21.74,410534,646193440.81,7.36,1.9,0.42,7.07
200,2024-11-27,大港股份,002077,21.77,22.15,22.15,21.04,283356,424683607.0,5.05,0.77,0.17,4.88
199,2024-11-26,大港股份,002077,22.37,21.98,22.67,21.88,209762,324727307.85,3.52,-2.18,-0.49,3.61
198,2024-11-25,大港股份,002077,22.44,22.47,22.78,21.79,279883,433220891.04,4.46,1.31,0.29,4.82
197,2024-11-22,大港股份,002077,23.38,22.18,23.66,22.09,417312,666813192.72,6.63,-6.33,-1.5,7.19
196,2024-11-21,大港股份,002077,23.12,23.68,24.07,22.99,496149,813131686.27,4.62,1.2,0.28,8.55
195,2024-11-20,大港股份,002077,22.93,23.4,23.98,22.71,536231,869486789.09,5.47,0.73,0.17,9.24
194,2024-11-19,大港股份,002077,21.81,23.23,23.77,21.81,594098,948508000.63,8.99,6.56,1.43,10.24
193,2024-11-18,大港股份,002077,22.68,21.8,23.1,21.42,435906,666636287.82,7.35,-4.6,-1.05,7.51
192,2024-11-15,大港股份,002077,23.38,22.85,24.0,22.72,539240,882405147.75,5.46,-2.56,-0.6,9.29
191,2024-11-14,大港股份,002077,24.36,23.45,24.71,23.4,630110,1052589948.76,5.26,-5.86,-1.46,10.86
190,2024-11-13,大港股份,002077,26.15,24.91,26.56,24.38,935226,1642421162.07,8.32,-4.96,-1.3,16.11
189,2024-11-12,大港股份,002077,28.13,26.21,28.13,24.78,1667151,3111567630.35,13.08,2.3,0.59,28.73
188,2024-11-11,大港股份,002077,24.57,25.62,25.62,24.35,313263,548628620.09,5.44,9.77,2.28,5.4
187,2024-11-08,大港股份,002077,21.49,23.34,23.34,21.28,552951,859336119.27,9.69,9.73,2.07,9.53
186,2024-11-07,大港股份,002077,20.78,21.27,21.51,20.67,249807,366887493.64,4.0,1.29,0.27,4.3
185,2024-11-06,大港股份,002077,21.11,21.0,21.56,20.79,342093,502452884.2,3.66,-0.14,-0.03,5.89
184,2024-11-05,大港股份,002077,20.44,21.03,21.13,20.33,270871,393231150.0,3.91,2.69,0.55,4.67
183,2024-11-04,大港股份,002077,19.88,20.48,20.65,19.81,187655,265556605.09,4.16,1.49,0.3,3.23
182,2024-11-01,大港股份,002077,21.28,20.18,21.76,20.18,395196,570796854.04,7.31,-6.66,-1.44,6.81
181,2024-10-31,大港股份,002077,20.86,21.62,22.0,20.62,543171,807692673.64,6.6,3.44,0.72,9.36
180,2024-10-30,大港股份,002077,21.0,20.9,21.48,20.68,458551,669980776.12,3.71,-3.06,-0.66,7.9
179,2024-10-29,大港股份,002077,22.95,21.56,22.95,21.28,864813,1328869105.55,7.4,-4.47,-1.01,14.9
178,2024-10-28,大港股份,002077,20.57,22.57,22.57,20.57,459311,701249524.77,9.72,9.72,2.0,7.91
177,2024-10-25,大港股份,002077,20.3,20.57,20.86,20.08,332115,472085300.47,3.84,1.38,0.28,5.72
176,2024-10-24,大港股份,002077,19.77,20.29,20.39,19.69,294736,411863213.64,3.51,1.86,0.37,5.08
175,2024-10-23,大港股份,002077,20.02,19.92,20.3,19.88,210946,293423534.99,2.09,-1.04,-0.21,3.63
174,2024-10-22,大港股份,002077,19.91,20.13,20.6,19.88,287356,402577566.7,3.55,-0.84,-0.17,4.95
173,2024-10-21,大港股份,002077,19.88,20.3,20.79,19.88,464911,657096041.15,4.58,2.11,0.42,8.01
172,2024-10-18,大港股份,002077,18.9,19.88,20.37,18.76,379865,515096341.5,8.59,6.03,1.13,6.55
171,2024-10-17,大港股份,002077,19.0,18.75,19.22,18.73,151273,199120639.98,2.6,-0.58,-0.11,2.61
170,2024-10-16,大港股份,002077,18.65,18.86,19.29,18.59,151941,199701238.06,3.68,-0.89,-0.17,2.62
169,2024-10-15,大港股份,002077,19.24,19.03,19.66,18.87,252474,338591246.61,4.12,-0.78,-0.15,4.35
168,2024-10-14,大港股份,002077,18.48,19.18,19.21,18.19,223016,290091936.56,5.52,3.79,0.7,3.84
167,2024-10-11,大港股份,002077,19.15,18.48,19.67,18.27,230063,299327299.73,7.15,-5.67,-1.11,3.96
166,2024-10-10,大港股份,002077,20.83,19.59,21.11,19.36,352552,487387537.38,8.4,-5.95,-1.24,6.07
165,2024-10-09,大港股份,002077,21.32,20.83,22.22,20.23,605680,906664640.43,9.33,-2.3,-0.49,10.44
164,2024-10-08,大港股份,002077,21.32,21.32,21.32,20.26,560614,825131707.0,5.46,9.73,1.89,9.66
163,2024-09-30,大港股份,002077,18.61,19.43,19.45,18.12,404253,529846028.7,7.46,8.91,1.59,6.97
162,2024-09-27,大港股份,002077,17.14,17.84,18.03,17.08,268140,325167069.42,5.6,5.13,0.87,4.62
161,2024-09-26,大港股份,002077,16.48,16.97,17.03,16.45,205593,238128960.31,3.52,2.97,0.49,3.54
160,2024-09-25,大港股份,002077,16.38,16.48,17.08,16.38,223478,256844967.15,4.29,1.04,0.17,3.85
159,2024-09-24,大港股份,002077,16.02,16.31,16.31,15.84,152804,169961752.92,2.96,2.84,0.45,2.63
158,2024-09-23,大港股份,002077,15.7,15.86,16.0,15.63,70981,77380292.0,2.36,0.95,0.15,1.22
157,2024-09-20,大港股份,002077,15.75,15.71,15.84,15.57,54087,58438789.0,1.71,-0.25,-0.04,0.93
156,2024-09-19,大港股份,002077,15.54,15.75,15.86,15.4,76457,82572204.0,2.98,2.01,0.31,1.32
155,2024-09-18,大港股份,002077,15.84,15.44,15.92,15.28,54010,57792884.0,4.12,-0.64,-0.1,0.93
154,2024-09-13,大港股份,002077,15.85,15.54,15.89,15.54,47289,51108956.5,2.21,-1.71,-0.27,0.81
153,2024-09-12,大港股份,002077,15.89,15.81,16.07,15.79,57066,62790465.0,1.76,-0.5,-0.08,0.98
152,2024-09-11,大港股份,002077,15.96,15.89,16.0,15.79,43828,47986147.0,1.32,-0.44,-0.07,0.76
151,2024-09-10,大港股份,002077,15.85,15.96,16.03,15.54,67721,73707753.0,3.1,0.95,0.15,1.17
150,2024-09-09,大港股份,002077,15.7,15.81,15.89,15.54,49963,54313471.0,2.23,0.57,0.09,0.86
149,2024-09-06,大港股份,002077,16.07,15.72,16.14,15.72,74581,81766791.0,2.63,-1.75,-0.28,1.29
148,2024-09-05,大港股份,002077,15.89,16.0,16.09,15.86,51275,56449527.54,1.45,0.95,0.15,0.88
147,2024-09-04,大港股份,002077,15.77,15.85,16.03,15.75,50993,55901242.0,1.75,-0.88,-0.14,0.88
146,2024-09-03,大港股份,002077,15.96,15.99,16.1,15.88,55269,60867575.0,1.39,0.69,0.11,0.95
145,2024-09-02,大港股份,002077,16.28,15.88,16.4,15.84,86430,96026852.07,3.43,-2.87,-0.47,1.49
144,2024-08-30,大港股份,002077,16.2,16.35,16.66,16.17,140133,159120376.64,3.03,0.99,0.16,2.41
143,2024-08-29,大港股份,002077,15.81,16.19,16.26,15.78,79717,88592964.44,3.02,1.7,0.27,1.37
142,2024-08-28,大港股份,002077,15.71,15.92,16.0,15.61,63125,69190058.66,2.48,1.27,0.2,1.09
141,2024-08-27,大港股份,002077,15.91,15.72,16.05,15.71,55606,60612693.0,2.12,-2.06,-0.33,0.96
140,2024-08-26,大港股份,002077,15.98,16.05,16.16,15.85,51432,56870982.0,1.94,0.44,0.07,0.89
139,2024-08-23,大港股份,002077,15.93,15.98,16.09,15.75,64432,70693279.0,2.12,-0.31,-0.05,1.11
138,2024-08-22,大港股份,002077,16.28,16.03,16.38,15.98,73208,81333992.26,2.47,-1.05,-0.17,1.26
137,2024-08-21,大港股份,002077,16.14,16.2,16.44,16.13,63603,71291358.22,1.9,-0.49,-0.08,1.1
136,2024-08-20,大港股份,002077,16.52,16.28,16.55,16.2,90074,101346081.6,2.12,-1.27,-0.21,1.55
135,2024-08-19,大港股份,002077,16.66,16.49,16.89,16.45,103674,119044766.0,2.63,-1.61,-0.27,1.79
134,2024-08-16,大港股份,002077,17.01,16.76,17.22,16.76,138084,161479605.91,2.72,-0.83,-0.14,2.38
133,2024-08-15,大港股份,002077,16.82,16.9,17.14,16.61,115748,135129385.99,3.15,0.36,0.06,1.99
132,2024-08-14,大港股份,002077,17.07,16.84,17.29,16.84,120306,141839513.0,2.64,-1.17,-0.2,2.07
131,2024-08-13,大港股份,002077,16.89,17.04,17.19,16.73,105182,123349967.0,2.72,0.83,0.14,1.81
130,2024-08-12,大港股份,002077,17.36,16.9,17.56,16.82,177853,210653300.0,4.18,-4.57,-0.81,3.06
129,2024-08-09,大港股份,002077,17.87,17.71,18.13,17.56,211758,260967471.99,3.25,1.03,0.18,3.65
128,2024-08-08,大港股份,002077,17.39,17.53,17.78,17.15,158095,191120726.0,3.59,-0.06,-0.01,2.72
127,2024-08-07,大港股份,002077,17.52,17.54,17.7,17.28,122367,148617071.0,2.4,0.29,0.05,2.11
126,2024-08-06,大港股份,002077,17.57,17.49,17.7,17.24,146727,176554736.06,2.67,1.33,0.23,2.53
125,2024-08-05,大港股份,002077,17.91,17.26,18.19,17.26,240153,293877766.0,5.08,-5.68,-1.04,4.14
124,2024-08-02,大港股份,002077,18.44,18.3,19.01,17.99,332548,423597542.53,5.43,-2.56,-0.48,5.73
123,2024-08-01,大港股份,002077,18.43,18.78,19.45,18.36,448160,585327101.06,5.9,1.62,0.3,7.72
122,2024-07-31,大港股份,002077,18.2,18.48,19.01,18.05,459905,589280223.0,5.15,-0.91,-0.17,7.92
121,2024-07-30,大港股份,002077,17.17,18.65,19.07,16.98,484755,603781981.27,12.01,7.18,1.25,8.35
120,2024-07-29,大港股份,002077,17.39,17.4,17.71,17.29,190138,229681053.03,2.42,0.23,0.04,3.28
119,2024-07-26,大港股份,002077,17.42,17.36,17.5,17.05,196241,234582383.0,2.57,-0.8,-0.14,3.38
118,2024-07-25,大港股份,002077,17.45,17.5,17.66,17.15,266082,319674606.5,2.88,-1.3,-0.23,4.58
117,2024-07-24,大港股份,002077,17.17,17.73,18.72,17.1,420504,520366381.55,9.32,2.01,0.35,7.25
116,2024-07-23,大港股份,002077,17.42,17.38,17.71,17.28,302390,365041305.25,2.45,-0.86,-0.15,5.21
115,2024-07-22,大港股份,002077,17.14,17.53,17.96,17.01,503432,607552430.57,5.62,3.73,0.63,8.67
114,2024-07-19,大港股份,002077,15.43,16.9,16.9,15.32,333006,379663488.13,10.25,9.6,1.48,5.74
113,2024-07-18,大港股份,002077,15.4,15.42,15.64,15.0,126261,132941691.22,4.1,-1.15,-0.18,2.18
112,2024-07-17,大港股份,002077,15.82,15.6,15.88,15.58,72278,78246970.0,1.89,-1.64,-0.26,1.25
111,2024-07-16,大港股份,002077,15.68,15.86,15.92,15.49,99290,107569040.0,2.72,0.51,0.08,1.71
110,2024-07-15,大港股份,002077,15.98,15.78,16.17,15.72,89247,97903549.0,2.81,-1.5,-0.24,1.54
109,2024-07-12,大港股份,002077,16.03,16.02,16.1,15.89,99644,109813509.0,1.3,-0.62,-0.1,1.72
108,2024-07-11,大港股份,002077,15.96,16.12,16.14,15.74,160372,176713071.2,2.56,3.0,0.47,2.76
107,2024-07-10,大港股份,002077,16.21,15.65,16.21,15.64,170080,186121462.0,3.49,-4.22,-0.69,2.93
106,2024-07-09,大港股份,002077,16.38,16.34,16.58,15.51,289763,321946313.76,6.28,-4.16,-0.71,4.99
105,2024-07-08,大港股份,002077,17.29,17.05,17.53,16.94,99339,118824863.0,3.42,-1.22,-0.21,1.71
104,2024-07-05,大港股份,002077,17.31,17.26,17.36,17.0,69136,82144228.0,2.07,-0.52,-0.09,1.19
103,2024-07-04,大港股份,002077,17.5,17.35,17.56,17.15,107734,129052131.2,2.34,-1.08,-0.19,1.86
102,2024-07-03,大港股份,002077,17.29,17.54,17.73,17.04,152880,184379428.33,3.99,1.5,0.26,2.63
101,2024-07-02,大港股份,002077,17.31,17.28,17.43,17.22,76408,91386697.0,1.21,-0.4,-0.07,1.32
100,2024-07-01,大港股份,002077,17.25,17.35,17.49,17.03,89572,106738942.0,2.67,0.58,0.1,1.54
99,2024-06-28,大港股份,002077,17.0,17.25,17.7,16.96,134733,161673351.0,4.32,0.82,0.14,2.32
98,2024-06-27,大港股份,002077,17.52,17.11,17.74,17.11,134130,161488291.0,3.57,-3.0,-0.53,2.31
97,2024-06-26,大港股份,002077,17.39,17.64,17.73,17.03,150182,180479279.8,4.04,1.91,0.33,2.59
96,2024-06-25,大港股份,002077,17.99,17.31,18.13,17.11,195824,236798516.92,5.67,-3.78,-0.68,3.37
95,2024-06-24,大港股份,002077,18.83,17.99,19.27,17.56,219528,282356573.42,8.98,-5.51,-1.05,3.78
94,2024-06-21,大港股份,002077,19.24,19.04,19.39,18.76,223124,294758953.01,3.21,-3.01,-0.59,3.84
93,2024-06-20,大港股份,002077,19.62,19.63,20.37,19.57,390060,542385092.24,4.03,-1.21,-0.24,6.72
92,2024-06-19,大港股份,002077,19.42,19.87,19.91,18.99,347438,469860314.0,4.74,2.37,0.46,5.99
91,2024-06-18,大港股份,002077,19.46,19.41,19.71,19.14,205258,276106806.06,2.92,-0.46,-0.09,3.54
90,2024-06-17,大港股份,002077,19.06,19.5,19.64,18.93,217961,293152727.72,3.7,1.67,0.32,3.76
89,2024-06-14,大港股份,002077,19.6,19.18,19.66,19.13,284590,381406128.0,2.65,-4.0,-0.8,4.9
88,2024-06-13,大港股份,002077,20.02,19.98,20.6,19.77,366310,511303971.0,4.17,0.35,0.07,6.31
87,2024-06-12,大港股份,002077,19.9,19.91,20.12,19.7,342610,473040970.95,2.06,-2.21,-0.45,5.9
86,2024-06-11,大港股份,002077,19.67,20.36,20.85,19.42,501696,697252911.19,7.27,3.51,0.69,8.64
85,2024-06-07,大港股份,002077,18.92,19.67,19.78,18.52,436901,586601411.17,6.67,4.13,0.78,7.53
84,2024-06-06,大港股份,002077,18.48,18.89,19.38,18.48,240494,315908041.17,4.85,1.89,0.35,4.14
83,2024-06-05,大港股份,002077,18.36,18.54,19.15,18.34,181407,236777271.42,4.37,0.11,0.02,3.13
82,2024-06-04,大港股份,002077,19.04,18.52,19.04,18.29,187025,240343394.83,3.91,-3.44,-0.66,3.22
81,2024-06-03,大港股份,002077,18.89,19.18,19.34,18.76,239812,317585900.67,3.07,1.54,0.29,4.13
80,2024-05-31,大港股份,002077,18.85,18.89,19.14,18.72,201763,264573721.02,2.21,-0.53,-0.1,3.48
79,2024-05-30,大港股份,002077,18.29,18.99,19.13,17.99,298507,387567488.4,6.21,3.38,0.62,5.14
78,2024-05-29,大港股份,002077,18.29,18.37,18.8,18.29,176319,225742702.64,2.74,-1.34,-0.25,3.04
77,2024-05-28,大港股份,002077,18.34,18.62,19.45,18.2,363068,475015357.1,6.77,0.81,0.15,6.26
76,2024-05-27,大港股份,002077,17.17,18.47,18.8,16.58,256376,315169745.81,12.93,7.57,1.3,4.42
75,2024-05-24,大港股份,002077,17.6,17.17,17.6,17.15,91897,109982454.0,2.56,-2.44,-0.43,1.58
74,2024-05-23,大港股份,002077,17.91,17.6,18.01,17.57,88645,108724929.42,2.44,-2.28,-0.41,1.53
73,2024-05-22,大港股份,002077,17.88,18.01,18.06,17.81,62561,77641825.01,1.4,0.73,0.13,1.08
72,2024-05-21,大港股份,002077,18.16,17.88,18.22,17.85,73136,90963813.2,2.03,-1.92,-0.35,1.26
71,2024-05-20,大港股份,002077,18.34,18.23,18.47,18.17,90627,114842059.7,1.64,-0.33,-0.06,1.56
70,2024-05-17,大港股份,002077,17.92,18.29,18.3,17.71,111958,140064671.84,3.27,1.44,0.26,1.93
69,2024-05-16,大港股份,002077,17.84,18.03,18.23,17.82,91046,113998929.39,2.28,0.45,0.08,1.57
68,2024-05-15,大港股份,002077,17.89,17.95,18.4,17.67,134121,168318010.63,4.09,0.45,0.08,2.31
67,2024-05-14,大港股份,002077,17.82,17.87,18.13,17.73,58068,71821237.0,2.25,0.56,0.1,1.0
66,2024-05-13,大港股份,002077,17.91,17.77,18.03,17.71,67180,82859243.0,1.77,-1.82,-0.33,1.16
65,2024-05-10,大港股份,002077,18.52,18.1,18.61,18.05,88384,111250039.0,3.03,-2.0,-0.37,1.52
64,2024-05-09,大港股份,002077,17.95,18.47,18.47,17.95,98792,125126326.6,2.9,2.9,0.52,1.7
63,2024-05-08,大港股份,002077,18.4,17.95,18.43,17.94,95076,119034369.84,2.66,-2.45,-0.45,1.64
62,2024-05-07,大港股份,002077,18.43,18.4,18.64,18.3,86360,110376500.06,1.84,-0.43,-0.08,1.49
61,2024-05-06,大港股份,002077,18.62,18.48,18.83,18.43,99585,128325641.99,2.17,0.22,0.04,1.72
60,2024-04-30,大港股份,002077,18.73,18.44,18.83,18.27,101677,130180603.96,2.99,-1.65,-0.31,1.75
59,2024-04-29,大港股份,002077,18.41,18.75,18.87,18.36,142998,185192271.17,2.73,0.54,0.1,2.46
58,2024-04-26,大港股份,002077,18.44,18.65,18.72,18.43,114133,147125212.8,1.57,1.14,0.21,1.97
57,2024-04-25,大港股份,002077,18.27,18.44,18.64,18.22,77655,99227203.82,2.29,0.44,0.08,1.34
56,2024-04-24,大港股份,002077,17.98,18.36,18.36,17.98,79001,99727135.83,2.11,1.94,0.35,1.36
55,2024-04-23,大港股份,002077,18.03,18.01,18.2,17.92,70763,88410549.76,1.55,-0.11,-0.02,1.22
54,2024-04-22,大港股份,002077,17.5,18.03,18.13,17.26,99340,122238683.57,4.92,1.86,0.33,1.71
53,2024-04-19,大港股份,002077,17.94,17.7,17.99,17.6,80938,99509741.89,2.16,-2.1,-0.38,1.39
52,2024-04-18,大港股份,002077,18.34,18.08,18.48,18.03,102170,129075013.22,2.44,-1.79,-0.33,1.76
51,2024-04-17,大港股份,002077,17.61,18.41,18.47,17.61,123625,155916578.19,4.96,6.23,1.08,2.13
50,2024-04-16,大港股份,002077,18.48,17.33,18.69,17.29,138372,170234622.38,7.49,-7.28,-1.36,2.38
49,2024-04-15,大港股份,002077,18.9,18.69,19.15,18.05,110696,142924341.46,5.79,-1.68,-0.32,1.91
48,2024-04-12,大港股份,002077,19.14,19.01,19.38,18.94,68820,91532772.66,2.3,-0.52,-0.1,1.19
47,2024-04-11,大港股份,002077,18.76,19.11,19.39,18.72,74311,98947240.1,3.51,0.16,0.03,1.28
46,2024-04-10,大港股份,002077,19.83,19.08,19.83,18.99,107260,143629848.09,4.24,-3.69,-0.73,1.85
45,2024-04-09,大港股份,002077,19.6,19.81,19.85,19.6,55930,76699291.28,1.27,0.71,0.14,0.96
44,2024-04-08,大港股份,002077,19.92,19.67,20.04,19.67,81692,112418829.82,1.84,-2.29,-0.46,1.41
43,2024-04-03,大港股份,002077,19.88,20.13,20.41,19.6,144666,200931694.54,4.04,0.45,0.09,2.49
42,2024-04-02,大港股份,002077,20.3,20.04,20.36,19.94,101321,141301382.44,2.07,-1.38,-0.28,1.75
41,2024-04-01,大港股份,002077,19.98,20.32,20.36,19.98,105571,148380041.07,1.9,1.85,0.37,1.82
40,2024-03-29,大港股份,002077,19.81,19.95,20.01,19.57,106959,147045174.51,2.21,0.35,0.07,1.84
39,2024-03-28,大港股份,002077,19.55,19.88,20.2,19.53,138252,190976057.37,3.43,1.69,0.33,2.38
38,2024-03-27,大港股份,002077,20.62,19.55,20.76,19.53,175007,242842113.01,5.96,-5.28,-1.09,3.02
37,2024-03-26,大港股份,002077,21.17,20.64,21.53,20.43,218763,318486776.21,5.16,-3.1,-0.66,3.77
36,2024-03-25,大港股份,002077,22.11,21.3,22.23,21.28,326080,491774481.57,4.22,-5.38,-1.21,5.62
35,2024-03-22,大港股份,002077,21.86,22.51,22.79,21.74,553734,862867263.53,4.83,3.59,0.78,9.54
34,2024-03-21,大港股份,002077,21.86,21.73,22.09,21.63,173934,264271884.61,2.12,0.0,0.0,3.0
33,2024-03-20,大港股份,002077,21.65,21.73,21.8,21.55,137780,207891652.32,1.15,0.18,0.04,2.37
32,2024-03-19,大港股份,002077,21.6,21.69,21.98,21.49,181754,275117973.44,2.25,-0.23,-0.05,3.13
31,2024-03-18,大港股份,002077,21.3,21.74,21.77,21.3,183750,275475579.69,2.2,1.83,0.39,3.17
30,2024-03-15,大港股份,002077,21.38,21.35,21.38,21.04,121958,179672009.85,1.59,0.14,0.03,2.1
29,2024-03-14,大港股份,002077,21.77,21.32,21.79,21.11,178534,266129305.23,3.11,-2.34,-0.51,3.08
28,2024-03-13,大港股份,002077,21.76,21.83,22.02,21.65,195996,297841107.7,1.7,0.28,0.06,3.38
27,2024-03-12,大港股份,002077,21.73,21.77,22.12,21.6,181097,274972328.65,2.4,0.37,0.08,3.12
26,2024-03-11,大港股份,002077,21.44,21.69,21.69,21.28,136792,204632643.1,1.89,0.14,0.03,2.36
25,2024-03-08,大港股份,002077,21.28,21.66,21.97,21.17,192241,289873679.03,3.76,1.69,0.36,3.31
24,2024-03-07,大港股份,002077,21.97,21.3,22.19,21.28,220841,333490215.0,4.14,-3.18,-0.7,3.81
23,2024-03-06,大港股份,002077,21.66,22.0,22.44,21.31,308785,468120661.52,5.15,0.27,0.06,5.32
22,2024-03-05,大港股份,002077,22.05,21.94,22.84,21.76,368873,572220131.25,4.83,-1.92,-0.43,6.36
21,2024-03-04,大港股份,002077,21.76,22.37,22.37,21.42,407657,624582875.77,4.37,2.9,0.63,7.02
20,2024-03-01,大港股份,002077,21.52,21.74,21.91,21.3,314064,472768760.91,2.84,1.16,0.25,5.41
19,2024-02-29,大港股份,002077,20.16,21.49,21.79,20.05,358626,531936309.57,8.59,6.07,1.23,6.18
18,2024-02-28,大港股份,002077,21.97,20.26,21.97,20.26,361917,537188026.13,7.84,-7.06,-1.54,6.24
17,2024-02-27,大港股份,002077,20.89,21.8,21.81,20.88,306472,457377849.82,4.41,3.32,0.7,5.28
16,2024-02-26,大港股份,002077,20.88,21.1,21.42,20.88,240574,353569632.27,2.57,0.33,0.07,4.15
15,2024-02-23,大港股份,002077,21.02,21.03,21.21,20.69,238251,346875289.86,2.48,0.19,0.04,4.11
14,2024-02-22,大港股份,002077,20.29,20.99,21.45,20.25,291938,423844376.74,5.87,2.69,0.55,5.03
13,2024-02-21,大港股份,002077,20.16,20.44,20.92,20.05,244248,349257770.05,4.26,0.0,0.0,4.21
12,2024-02-20,大港股份,002077,20.16,20.44,20.54,19.91,189240,265427313.0,3.08,0.0,0.0,3.26
11,2024-02-19,大港股份,002077,20.3,20.44,20.62,20.12,209733,296713561.87,2.5,2.1,0.42,3.61
10,2024-02-08,大港股份,002077,19.71,20.02,20.37,19.71,225558,314177564.33,3.4,3.09,0.6,3.89
9,2024-02-07,大港股份,002077,18.89,19.42,20.16,18.87,227572,310183707.94,6.74,1.41,0.27,3.92
8,2024-02-06,大港股份,002077,17.84,19.15,19.55,16.86,231042,292936061.85,14.54,3.51,0.65,3.98
7,2024-02-05,大港股份,002077,20.06,18.5,20.16,18.5,222840,294265625.78,8.11,-9.67,-1.98,3.84
